#Pass ID: 20250115_001917_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-15 00:26:31

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25014.18320900  .00001655  00000+0  34963-3 0  9994
#TLE: 2 27424  98.3587 330.8398 0001685 112.2764 304.7377 14.60678752207509

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-15 00:30:27.17	167.31	4.66	
2025-01-15 00:30:27.38	167.32	4.65	
2025-01-15 00:30:27.58	167.33	4.63	
2025-01-15 00:30:27.79	167.34	4.62	
2025-01-15 00:30:27.99	167.36	4.61	
2025-01-15 00:30:28.19	167.37	4.59	
2025-01-15 00:30:28.40	167.38	4.58	
2025-01-15 00:30:28.61	167.40	4.56	
2025-01-15 00:30:28.81	167.41	4.55	
2025-01-15 00:30:29.01	167.42	4.54	
2025-01-15 00:30:29.22	167.43	4.52	
2025-01-15 00:30:29.42	167.45	4.51	
2025-01-15 00:30:29.63	167.46	4.49	
2025-01-15 00:30:29.83	167.47	4.48	
2025-01-15 00:30:30.04	167.49	4.47	
2025-01-15 00:30:30.26	167.50	4.45	
2025-01-15 00:30:30.46	167.51	4.44	
2025-01-15 00:30:30.67	167.52	4.42	
2025-01-15 00:30:30.87	167.54	4.41	
2025-01-15 00:30:31.08	167.55	4.39	
2025-01-15 00:30:31.28	167.56	4.38	
2025-01-15 00:30:31.49	167.57	4.37	
2025-01-15 00:30:31.70	167.59	4.35	
2025-01-15 00:30:31.90	167.60	4.34	
2025-01-15 00:30:32.11	167.61	4.32	
2025-01-15 00:30:32.31	167.63	4.31	
2025-01-15 00:30:32.51	167.64	4.30	
2025-01-15 00:30:32.72	167.65	4.28	
2025-01-15 00:30:32.93	167.66	4.27	
2025-01-15 00:30:33.13	167.68	4.25	
2025-01-15 00:30:33.34	167.69	4.24	
2025-01-15 00:30:33.54	167.70	4.23	
2025-01-15 00:30:33.75	167.71	4.21	
2025-01-15 00:30:33.95	167.73	4.20	
2025-01-15 00:30:34.16	167.74	4.19	
2025-01-15 00:30:34.36	167.75	4.17	
2025-01-15 00:30:34.58	167.76	4.16	
2025-01-15 00:30:34.79	167.78	4.14	
2025-01-15 00:30:34.99	167.79	4.13	
2025-01-15 00:30:35.20	167.80	4.11	
2025-01-15 00:30:35.40	167.81	4.10	
2025-01-15 00:30:35.61	167.83	4.09	
2025-01-15 00:30:35.81	167.84	4.07	
2025-01-15 00:30:36.02	167.85	4.06	
2025-01-15 00:30:36.22	167.86	4.05	
2025-01-15 00:30:36.43	167.88	4.03	
2025-01-15 00:30:36.63	167.89	4.02	
2025-01-15 00:30:36.84	167.90	4.00	

#Closed at: 2025-01-15 00:30:37
