#Pass ID: 20250115_221414_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-15 22:14:13

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25015.13132341  .00000162  00000+0  97654-4 0  9994
#TLE: 2 37849  98.7446 316.1182 0001675  40.9055 319.2247 14.19538225684933

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-15 22:16:10.03	43.52	9.90	
2025-01-15 22:16:10.24	43.55	9.91	
2025-01-15 22:16:10.44	43.58	9.92	
2025-01-15 22:16:10.64	43.61	9.93	
2025-01-15 22:16:10.84	43.64	9.94	
2025-01-15 22:16:11.05	43.67	9.95	
2025-01-15 22:16:11.25	43.70	9.96	
2025-01-15 22:16:11.45	43.73	9.97	
2025-01-15 22:16:11.66	43.76	9.98	
2025-01-15 22:16:11.86	43.79	9.99	
2025-01-15 22:16:12.06	43.81	10.00	
2025-01-15 22:16:12.27	43.85	10.01	
2025-01-15 22:16:12.47	43.87	10.02	
2025-01-15 22:16:12.67	43.90	10.03	
2025-01-15 22:16:12.87	43.93	10.04	
2025-01-15 22:16:13.08	43.96	10.05	
2025-01-15 22:16:13.28	43.99	10.06	
2025-01-15 22:16:13.48	44.02	10.07	
2025-01-15 22:16:13.69	44.05	10.08	
2025-01-15 22:16:13.89	44.08	10.09	
2025-01-15 22:16:14.09	44.11	10.10	
2025-01-15 22:16:14.29	44.14	10.11	
2025-01-15 22:16:14.50	44.17	10.12	
2025-01-15 22:16:14.70	44.20	10.13	
2025-01-15 22:16:14.90	44.23	10.14	
2025-01-15 22:16:15.11	44.26	10.16	
2025-01-15 22:16:15.31	44.29	10.17	
2025-01-15 22:16:15.51	44.32	10.18	
2025-01-15 22:16:15.72	44.35	10.19	
2025-01-15 22:16:15.92	44.38	10.20	
2025-01-15 22:16:16.12	44.41	10.21	
2025-01-15 22:16:16.32	44.44	10.22	
2025-01-15 22:16:16.53	44.47	10.23	
2025-01-15 22:16:16.73	44.50	10.24	
2025-01-15 22:16:16.93	44.53	10.25	
2025-01-15 22:16:17.14	44.56	10.26	
2025-01-15 22:16:17.34	44.59	10.27	
2025-01-15 22:16:17.54	44.62	10.28	
2025-01-15 22:16:17.75	44.65	10.29	
2025-01-15 22:16:17.95	44.68	10.30	
2025-01-15 22:16:18.15	44.71	10.31	
2025-01-15 22:16:18.35	44.74	10.32	
2025-01-15 22:16:18.56	44.77	10.33	
2025-01-15 22:16:18.76	44.80	10.34	
2025-01-15 22:16:18.96	44.83	10.35	
2025-01-15 22:16:19.17	44.86	10.36	
2025-01-15 22:16:19.37	44.89	10.37	
2025-01-15 22:16:19.57	44.92	10.38	
2025-01-15 22:16:19.78	44.95	10.39	
2025-01-15 22:16:19.98	44.98	10.40	
2025-01-15 22:16:20.18	45.01	10.41	
2025-01-15 22:16:20.38	45.04	10.42	
2025-01-15 22:16:20.59	45.08	10.43	
2025-01-15 22:16:20.79	45.11	10.44	
2025-01-15 22:16:20.99	45.14	10.45	
2025-01-15 22:16:21.20	45.17	10.46	
2025-01-15 22:16:21.40	45.20	10.47	
2025-01-15 22:16:21.60	45.23	10.48	
2025-01-15 22:16:21.81	45.26	10.49	
2025-01-15 22:16:22.01	45.29	10.50	
2025-01-15 22:16:22.21	45.32	10.51	
2025-01-15 22:16:22.41	45.35	10.52	
2025-01-15 22:16:22.62	45.38	10.53	
2025-01-15 22:16:22.82	45.41	10.54	
2025-01-15 22:16:23.02	45.44	10.55	
2025-01-15 22:16:23.23	45.47	10.56	
2025-01-15 22:16:23.43	45.50	10.57	
2025-01-15 22:16:23.63	45.53	10.58	
2025-01-15 22:16:23.84	45.56	10.59	
2025-01-15 22:16:24.04	45.60	10.60	
2025-01-15 22:16:24.24	45.63	10.61	
2025-01-15 22:16:24.44	45.66	10.62	
2025-01-15 22:16:24.65	45.69	10.63	
2025-01-15 22:16:24.85	45.72	10.64	
2025-01-15 22:16:25.05	45.75	10.65	
2025-01-15 22:16:25.26	45.78	10.66	
2025-01-15 22:16:25.46	45.81	10.67	
2025-01-15 22:16:25.66	45.84	10.68	
2025-01-15 22:16:25.87	45.87	10.69	
2025-01-15 22:16:26.07	45.90	10.70	
2025-01-15 22:16:26.27	45.93	10.71	
2025-01-15 22:16:26.47	45.96	10.72	
2025-01-15 22:16:26.68	46.00	10.73	
2025-01-15 22:16:26.88	46.03	10.74	
2025-01-15 22:16:27.08	46.06	10.75	
2025-01-15 22:16:27.29	46.09	10.76	
2025-01-15 22:16:27.49	46.12	10.77	
2025-01-15 22:16:27.69	46.15	10.78	
2025-01-15 22:16:27.90	46.18	10.79	
2025-01-15 22:16:28.10	46.21	10.80	
2025-01-15 22:16:28.30	46.25	10.81	
2025-01-15 22:16:28.50	46.28	10.82	
2025-01-15 22:16:28.71	46.31	10.83	
2025-01-15 22:16:28.91	46.34	10.84	
2025-01-15 22:16:29.11	46.37	10.85	
2025-01-15 22:16:29.32	46.40	10.86	
2025-01-15 22:16:29.52	46.43	10.87	
2025-01-15 22:16:29.72	46.46	10.88	
2025-01-15 22:16:29.92	46.49	10.89	
2025-01-15 22:16:30.13	46.53	10.90	
2025-01-15 22:16:30.33	46.56	10.91	
2025-01-15 22:16:30.53	46.59	10.92	
2025-01-15 22:16:30.74	46.62	10.93	
2025-01-15 22:16:30.94	46.65	10.94	
2025-01-15 22:16:31.14	46.68	10.95	
2025-01-15 22:16:31.35	46.72	10.96	
2025-01-15 22:16:31.55	46.75	10.97	
2025-01-15 22:16:31.75	46.78	10.98	
2025-01-15 22:16:31.95	46.81	10.99	
2025-01-15 22:16:32.16	46.84	11.00	
2025-01-15 22:16:32.36	46.87	11.01	
2025-01-15 22:16:32.56	46.90	11.02	
2025-01-15 22:16:32.77	46.94	11.03	
2025-01-15 22:16:32.97	46.97	11.04	
2025-01-15 22:16:33.17	47.00	11.04	
2025-01-15 22:16:33.38	47.03	11.06	
2025-01-15 22:16:33.58	47.06	11.06	
2025-01-15 22:16:33.78	47.10	11.07	
2025-01-15 22:16:33.98	47.13	11.08	
2025-01-15 22:16:34.19	47.16	11.09	
2025-01-15 22:16:34.39	47.19	11.10	
2025-01-15 22:16:34.59	47.22	11.11	
2025-01-15 22:16:34.80	47.25	11.12	
2025-01-15 22:16:35.00	47.29	11.13	
2025-01-15 22:16:35.20	47.32	11.14	
2025-01-15 22:16:35.41	47.35	11.15	
2025-01-15 22:16:35.61	47.38	11.16	
2025-01-15 22:16:35.81	47.41	11.17	
2025-01-15 22:16:36.01	47.45	11.18	
2025-01-15 22:16:36.22	47.48	11.19	
2025-01-15 22:16:36.42	47.51	11.20	
2025-01-15 22:16:36.62	47.54	11.21	
2025-01-15 22:16:36.83	47.57	11.22	
2025-01-15 22:16:37.03	47.61	11.23	
2025-01-15 22:16:37.23	47.64	11.24	
2025-01-15 22:16:37.44	47.67	11.25	
2025-01-15 22:16:37.64	47.70	11.26	
2025-01-15 22:16:37.84	47.73	11.27	
2025-01-15 22:16:38.04	47.77	11.28	
2025-01-15 22:16:38.25	47.80	11.29	
2025-01-15 22:16:38.45	47.83	11.30	
2025-01-15 22:16:38.65	47.86	11.31	
2025-01-15 22:16:38.86	47.90	11.32	
2025-01-15 22:16:39.06	47.93	11.33	
2025-01-15 22:16:39.26	47.96	11.34	
2025-01-15 22:16:39.47	47.99	11.35	
2025-01-15 22:16:39.67	48.03	11.36	
2025-01-15 22:16:39.87	48.06	11.37	
2025-01-15 22:16:40.07	48.09	11.38	
2025-01-15 22:16:40.28	48.12	11.39	
2025-01-15 22:16:40.48	48.15	11.40	
2025-01-15 22:16:40.68	48.19	11.41	
2025-01-15 22:16:40.89	48.22	11.42	
2025-01-15 22:16:41.09	48.25	11.43	
2025-01-15 22:16:41.29	48.28	11.44	
2025-01-15 22:16:41.49	48.32	11.45	
2025-01-15 22:16:41.70	48.35	11.46	
2025-01-15 22:16:41.90	48.38	11.46	
2025-01-15 22:16:42.10	48.41	11.47	
2025-01-15 22:16:42.31	48.45	11.48	
2025-01-15 22:16:42.51	48.48	11.49	
2025-01-15 22:16:42.71	48.51	11.50	
2025-01-15 22:16:42.92	48.55	11.51	
2025-01-15 22:16:43.12	48.58	11.52	
2025-01-15 22:16:43.32	48.61	11.53	
2025-01-15 22:16:43.52	48.64	11.54	
2025-01-15 22:16:43.73	48.68	11.55	
2025-01-15 22:16:43.93	48.71	11.56	
2025-01-15 22:16:44.13	48.74	11.57	
2025-01-15 22:16:44.34	48.78	11.58	
2025-01-15 22:16:44.54	48.81	11.59	
2025-01-15 22:16:44.74	48.84	11.60	
2025-01-15 22:16:44.95	48.87	11.61	
2025-01-15 22:16:45.15	48.91	11.62	
2025-01-15 22:16:45.35	48.94	11.63	
2025-01-15 22:16:45.55	48.97	11.64	
2025-01-15 22:16:45.76	49.01	11.65	
2025-01-15 22:16:45.96	49.04	11.66	
2025-01-15 22:16:46.16	49.07	11.67	
2025-01-15 22:16:46.37	49.10	11.68	
2025-01-15 22:16:46.57	49.14	11.69	
2025-01-15 22:16:46.77	49.17	11.70	
2025-01-15 22:16:46.98	49.20	11.71	
2025-01-15 22:16:47.18	49.24	11.72	
2025-01-15 22:16:47.38	49.27	11.72	
2025-01-15 22:16:47.58	49.30	11.73	
2025-01-15 22:16:47.79	49.34	11.74	
2025-01-15 22:16:47.99	49.37	11.75	
2025-01-15 22:16:48.19	49.40	11.76	
2025-01-15 22:16:48.40	49.44	11.77	
2025-01-15 22:16:48.60	49.47	11.78	
2025-01-15 22:16:48.80	49.50	11.79	
2025-01-15 22:16:49.01	49.54	11.80	
2025-01-15 22:16:49.21	49.57	11.81	
2025-01-15 22:16:49.41	49.60	11.82	
2025-01-15 22:16:49.61	49.63	11.83	
2025-01-15 22:16:49.82	49.67	11.84	
2025-01-15 22:16:50.02	49.70	11.85	
2025-01-15 22:16:50.22	49.74	11.86	
2025-01-15 22:16:50.43	49.77	11.87	
2025-01-15 22:16:50.63	49.80	11.88	
2025-01-15 22:16:50.83	49.84	11.89	
2025-01-15 22:16:51.04	49.87	11.90	
2025-01-15 22:16:51.24	49.90	11.91	
2025-01-15 22:16:51.44	49.94	11.91	
2025-01-15 22:16:51.64	49.97	11.92	
2025-01-15 22:16:51.85	50.00	11.93	
2025-01-15 22:16:52.05	50.04	11.94	
2025-01-15 22:16:52.25	50.07	11.95	
2025-01-15 22:16:52.46	50.11	11.96	
2025-01-15 22:16:52.66	50.14	11.97	
2025-01-15 22:16:52.86	50.17	11.98	
2025-01-15 22:16:53.07	50.21	11.99	
2025-01-15 22:16:53.27	50.24	12.00	
2025-01-15 22:16:53.47	50.27	12.01	
2025-01-15 22:16:53.67	50.31	12.02	
2025-01-15 22:16:53.88	50.34	12.03	
2025-01-15 22:16:54.08	50.38	12.04	
2025-01-15 22:16:54.28	50.41	12.05	
2025-01-15 22:16:54.49	50.44	12.06	
2025-01-15 22:16:54.69	50.48	12.07	
2025-01-15 22:16:54.89	50.51	12.07	
2025-01-15 22:16:55.10	50.55	12.08	
2025-01-15 22:16:55.30	50.58	12.09	
2025-01-15 22:16:55.50	50.61	12.10	
2025-01-15 22:16:55.70	50.65	12.11	
2025-01-15 22:16:55.91	50.68	12.12	
2025-01-15 22:16:56.11	50.71	12.13	
2025-01-15 22:16:56.31	50.75	12.14	
2025-01-15 22:16:56.52	50.78	12.15	
2025-01-15 22:16:56.72	50.82	12.16	
2025-01-15 22:16:56.92	50.85	12.17	
2025-01-15 22:16:57.12	50.88	12.18	
2025-01-15 22:16:57.33	50.92	12.19	
2025-01-15 22:16:57.53	50.95	12.20	
2025-01-15 22:16:57.73	50.99	12.21	
2025-01-15 22:16:57.94	51.02	12.21	
2025-01-15 22:16:58.14	51.06	12.22	
2025-01-15 22:16:58.34	51.09	12.23	
2025-01-15 22:16:58.55	51.13	12.24	
2025-01-15 22:16:58.75	51.16	12.25	
2025-01-15 22:16:58.95	51.19	12.26	
2025-01-15 22:16:59.15	51.23	12.27	
2025-01-15 22:16:59.36	51.26	12.28	
2025-01-15 22:16:59.56	51.30	12.29	
2025-01-15 22:16:59.76	51.33	12.30	
2025-01-15 22:16:59.97	51.37	12.31	
2025-01-15 22:17:00.17	51.40	12.32	
2025-01-15 22:17:00.37	51.43	12.33	
2025-01-15 22:17:00.58	51.47	12.34	
2025-01-15 22:17:00.78	51.50	12.34	
2025-01-15 22:17:00.98	51.54	12.35	
2025-01-15 22:17:01.18	51.57	12.36	
2025-01-15 22:17:01.39	51.61	12.37	
2025-01-15 22:17:01.59	51.64	12.38	
2025-01-15 22:17:01.79	51.68	12.39	
2025-01-15 22:17:02.00	51.71	12.40	
2025-01-15 22:17:02.20	51.75	12.41	
2025-01-15 22:17:02.40	51.78	12.42	
2025-01-15 22:17:02.61	51.82	12.43	
2025-01-15 22:17:02.81	51.85	12.44	
2025-01-15 22:17:03.01	51.88	12.44	
2025-01-15 22:17:03.21	51.92	12.45	
2025-01-15 22:17:03.42	51.95	12.46	
2025-01-15 22:17:03.62	51.99	12.47	
2025-01-15 22:17:03.82	52.02	12.48	
2025-01-15 22:17:04.03	52.06	12.49	
2025-01-15 22:17:04.23	52.09	12.50	
2025-01-15 22:17:04.43	52.13	12.51	
2025-01-15 22:17:04.64	52.16	12.52	
2025-01-15 22:17:04.84	52.20	12.53	
2025-01-15 22:17:05.04	52.23	12.54	
2025-01-15 22:17:05.24	52.27	12.54	
2025-01-15 22:17:05.45	52.30	12.55	
2025-01-15 22:17:05.65	52.34	12.56	
2025-01-15 22:17:05.85	52.37	12.57	
2025-01-15 22:17:06.06	52.41	12.58	
2025-01-15 22:17:06.26	52.44	12.59	
2025-01-15 22:17:06.46	52.48	12.60	
2025-01-15 22:17:06.67	52.51	12.61	
2025-01-15 22:17:06.87	52.55	12.62	
2025-01-15 22:17:07.07	52.58	12.63	
2025-01-15 22:17:07.27	52.62	12.64	
2025-01-15 22:17:07.48	52.66	12.64	
2025-01-15 22:17:07.68	52.69	12.65	
2025-01-15 22:17:07.88	52.72	12.66	
2025-01-15 22:17:08.09	52.76	12.67	
2025-01-15 22:17:08.29	52.80	12.68	
2025-01-15 22:17:08.49	52.83	12.69	
2025-01-15 22:17:08.70	52.87	12.70	
2025-01-15 22:17:08.90	52.90	12.71	
2025-01-15 22:17:09.10	52.94	12.72	
2025-01-15 22:17:09.30	52.97	12.73	
2025-01-15 22:17:09.51	53.01	12.73	
2025-01-15 22:17:09.71	53.04	12.74	
2025-01-15 22:17:09.91	53.08	12.75	
2025-01-15 22:17:10.12	53.12	12.76	
2025-01-15 22:17:10.32	53.15	12.77	
2025-01-15 22:17:10.52	53.19	12.78	
2025-01-15 22:17:10.73	53.22	12.79	
2025-01-15 22:17:10.93	53.26	12.80	
2025-01-15 22:17:11.13	53.29	12.81	
2025-01-15 22:17:11.33	53.33	12.81	
2025-01-15 22:17:11.54	53.36	12.82	
2025-01-15 22:17:11.74	53.40	12.83	
2025-01-15 22:17:11.94	53.43	12.84	
2025-01-15 22:17:12.15	53.47	12.85	
2025-01-15 22:17:12.35	53.51	12.86	
2025-01-15 22:17:12.55	53.54	12.87	
2025-01-15 22:17:12.76	53.58	12.88	
2025-01-15 22:17:12.96	53.61	12.89	
2025-01-15 22:17:13.16	53.65	12.89	
2025-01-15 22:17:13.36	53.68	12.90	
2025-01-15 22:17:13.57	53.72	12.91	
2025-01-15 22:17:13.77	53.76	12.92	
2025-01-15 22:17:13.97	53.79	12.93	
2025-01-15 22:17:14.18	53.83	12.94	
2025-01-15 22:17:14.38	53.87	12.95	
2025-01-15 22:17:14.58	53.90	12.96	
2025-01-15 22:17:14.78	53.94	12.96	
2025-01-15 22:17:14.99	53.97	12.97	
2025-01-15 22:17:15.19	54.01	12.98	
2025-01-15 22:17:15.39	54.04	12.99	
2025-01-15 22:17:15.60	54.08	13.00	
2025-01-15 22:17:15.80	54.12	13.01	
2025-01-15 22:17:16.00	54.15	13.02	
2025-01-15 22:17:16.21	54.19	13.03	
2025-01-15 22:17:16.41	54.23	13.03	
2025-01-15 22:17:16.61	54.26	13.04	
2025-01-15 22:17:16.81	54.30	13.05	
2025-01-15 22:17:17.02	54.33	13.06	
2025-01-15 22:17:17.22	54.37	13.07	
2025-01-15 22:17:17.42	54.41	13.08	
2025-01-15 22:17:17.63	54.44	13.09	
2025-01-15 22:17:17.83	54.48	13.10	
2025-01-15 22:17:18.03	54.51	13.10	
2025-01-15 22:17:18.24	54.55	13.11	
2025-01-15 22:17:18.44	54.59	13.12	
2025-01-15 22:17:18.64	54.62	13.13	
2025-01-15 22:17:18.84	54.66	13.14	
2025-01-15 22:17:19.05	54.70	13.15	
2025-01-15 22:17:19.25	54.73	13.16	
2025-01-15 22:17:19.45	54.77	13.16	
2025-01-15 22:17:19.66	54.81	13.17	
2025-01-15 22:17:19.86	54.84	13.18	
2025-01-15 22:17:20.06	54.88	13.19	
2025-01-15 22:17:20.27	54.92	13.20	
2025-01-15 22:17:20.47	54.95	13.21	
2025-01-15 22:17:20.67	54.99	13.22	
2025-01-15 22:17:20.87	55.02	13.22	
2025-01-15 22:17:21.08	55.06	13.23	
2025-01-15 22:17:21.28	55.10	13.24	
2025-01-15 22:17:21.48	55.14	13.25	
2025-01-15 22:17:21.69	55.17	13.26	
2025-01-15 22:17:21.89	55.21	13.27	
2025-01-15 22:17:22.09	55.25	13.28	
2025-01-15 22:17:22.30	55.28	13.28	
2025-01-15 22:17:22.50	55.32	13.29	
2025-01-15 22:17:22.70	55.36	13.30	
2025-01-15 22:17:22.90	55.39	13.31	
2025-01-15 22:17:23.11	55.43	13.32	
2025-01-15 22:17:23.31	55.47	13.33	
2025-01-15 22:17:23.51	55.50	13.33	
2025-01-15 22:17:23.72	55.54	13.34	
2025-01-15 22:17:23.92	55.58	13.35	
2025-01-15 22:17:24.12	55.61	13.36	
2025-01-15 22:17:24.33	55.65	13.37	
2025-01-15 22:17:24.53	55.69	13.38	
2025-01-15 22:17:24.73	55.72	13.39	
2025-01-15 22:17:24.93	55.76	13.39	
2025-01-15 22:17:25.14	55.80	13.40	
2025-01-15 22:17:25.34	55.84	13.41	
2025-01-15 22:17:25.54	55.87	13.42	
2025-01-15 22:17:25.75	55.91	13.43	
2025-01-15 22:17:25.95	55.95	13.44	
2025-01-15 22:17:26.15	55.98	13.44	
2025-01-15 22:17:26.36	56.02	13.45	
2025-01-15 22:17:26.56	56.06	13.46	
2025-01-15 22:17:26.76	56.10	13.47	
2025-01-15 22:17:26.96	56.13	13.48	
2025-01-15 22:17:27.17	56.17	13.49	
2025-01-15 22:17:27.37	56.21	13.49	
2025-01-15 22:17:27.57	56.24	13.50	
2025-01-15 22:17:27.78	56.28	13.51	
2025-01-15 22:17:27.98	56.32	13.52	
2025-01-15 22:17:28.18	56.36	13.53	
2025-01-15 22:17:28.38	56.39	13.53	
2025-01-15 22:17:28.59	56.43	13.54	
2025-01-15 22:17:28.79	56.47	13.55	
2025-01-15 22:17:28.99	56.51	13.56	
2025-01-15 22:17:29.20	56.54	13.57	
2025-01-15 22:17:29.40	56.58	13.58	
2025-01-15 22:17:29.60	56.62	13.58	
2025-01-15 22:17:29.81	56.66	13.59	
2025-01-15 22:17:30.01	56.69	13.60	
2025-01-15 22:17:30.21	56.73	13.61	
2025-01-15 22:17:30.41	56.77	13.62	
2025-01-15 22:17:30.62	56.81	13.63	
2025-01-15 22:17:30.82	56.84	13.63	
2025-01-15 22:17:31.02	56.88	13.64	
2025-01-15 22:17:31.23	56.92	13.65	
2025-01-15 22:17:31.43	56.96	13.66	
2025-01-15 22:17:31.63	56.99	13.67	
2025-01-15 22:17:31.84	57.03	13.67	
2025-01-15 22:17:32.04	57.07	13.68	
2025-01-15 22:17:32.24	57.11	13.69	
2025-01-15 22:17:32.44	57.14	13.70	
2025-01-15 22:17:32.65	57.18	13.71	
2025-01-15 22:17:32.85	57.22	13.71	
2025-01-15 22:17:33.05	57.26	13.72	
2025-01-15 22:17:33.26	57.30	13.73	
2025-01-15 22:17:33.46	57.34	13.74	
2025-01-15 22:17:33.66	57.37	13.75	
2025-01-15 22:17:33.87	57.41	13.75	
2025-01-15 22:17:34.07	57.45	13.76	
2025-01-15 22:17:34.27	57.49	13.77	
2025-01-15 22:17:34.47	57.52	13.78	
2025-01-15 22:17:34.68	57.56	13.79	
2025-01-15 22:17:34.88	57.60	13.79	
2025-01-15 22:17:35.08	57.64	13.80	
2025-01-15 22:17:35.29	57.68	13.81	
2025-01-15 22:17:35.49	57.71	13.82	
2025-01-15 22:17:35.69	57.75	13.83	
2025-01-15 22:17:35.90	57.79	13.83	
2025-01-15 22:17:36.10	57.83	13.84	
2025-01-15 22:17:36.30	57.87	13.85	
2025-01-15 22:17:36.50	57.90	13.86	
2025-01-15 22:17:36.71	57.94	13.87	
2025-01-15 22:17:36.91	57.98	13.87	
2025-01-15 22:17:37.11	58.02	13.88	
2025-01-15 22:17:37.32	58.06	13.89	
2025-01-15 22:17:37.52	58.10	13.90	
2025-01-15 22:17:37.72	58.13	13.91	
2025-01-15 22:17:37.93	58.17	13.91	
2025-01-15 22:17:38.13	58.21	13.92	
2025-01-15 22:17:38.33	58.25	13.93	
2025-01-15 22:17:38.53	58.29	13.94	
2025-01-15 22:17:38.74	58.33	13.94	
2025-01-15 22:17:38.94	58.36	13.95	
2025-01-15 22:17:39.14	58.40	13.96	
2025-01-15 22:17:39.35	58.44	13.97	
2025-01-15 22:17:39.55	58.48	13.98	
2025-01-15 22:17:39.75	58.52	13.98	
2025-01-15 22:17:39.96	58.56	13.99	
2025-01-15 22:17:40.16	58.60	14.00	
2025-01-15 22:17:40.36	58.63	14.01	
2025-01-15 22:17:40.56	58.67	14.01	
2025-01-15 22:17:40.77	58.71	14.02	
2025-01-15 22:17:40.97	58.75	14.03	
2025-01-15 22:17:41.17	58.79	14.04	
2025-01-15 22:17:41.38	58.83	14.05	
2025-01-15 22:17:41.58	58.87	14.05	
2025-01-15 22:17:41.78	58.90	14.06	
2025-01-15 22:17:41.99	58.94	14.07	
2025-01-15 22:17:42.19	58.98	14.08	
2025-01-15 22:17:42.39	59.02	14.08	
2025-01-15 22:17:42.59	59.06	14.09	
2025-01-15 22:17:42.80	59.10	14.10	
2025-01-15 22:17:43.00	59.14	14.11	
2025-01-15 22:17:43.20	59.18	14.11	
2025-01-15 22:17:43.41	59.22	14.12	
2025-01-15 22:17:43.61	59.25	14.13	
2025-01-15 22:17:43.81	59.29	14.14	
2025-01-15 22:17:44.01	59.33	14.14	
2025-01-15 22:17:44.22	59.37	14.15	
2025-01-15 22:17:44.42	59.41	14.16	
2025-01-15 22:17:44.62	59.45	14.17	
2025-01-15 22:17:44.83	59.49	14.17	
2025-01-15 22:17:45.03	59.53	14.18	
2025-01-15 22:17:45.23	59.56	14.19	
2025-01-15 22:17:45.44	59.60	14.20	
2025-01-15 22:17:45.64	59.64	14.20	
2025-01-15 22:17:45.84	59.68	14.21	
2025-01-15 22:17:46.04	59.72	14.22	
2025-01-15 22:17:46.25	59.76	14.23	
2025-01-15 22:17:46.45	59.80	14.23	
2025-01-15 22:17:46.65	59.84	14.24	
2025-01-15 22:17:46.86	59.88	14.25	
2025-01-15 22:17:47.06	59.92	14.26	
2025-01-15 22:17:47.26	59.96	14.26	
2025-01-15 22:17:47.47	60.00	14.27	
2025-01-15 22:17:47.67	60.04	14.28	
2025-01-15 22:17:47.87	60.07	14.29	
2025-01-15 22:17:48.07	60.11	14.29	
2025-01-15 22:17:48.28	60.15	14.30	
2025-01-15 22:17:48.48	60.19	14.31	
2025-01-15 22:17:48.68	60.23	14.32	
2025-01-15 22:17:48.89	60.27	14.32	
2025-01-15 22:17:49.09	60.31	14.33	
2025-01-15 22:17:49.29	60.35	14.34	
2025-01-15 22:17:49.50	60.39	14.35	
2025-01-15 22:17:49.70	60.43	14.35	
2025-01-15 22:17:49.90	60.47	14.36	
2025-01-15 22:17:50.10	60.51	14.37	
2025-01-15 22:17:50.31	60.55	14.37	
2025-01-15 22:17:50.51	60.59	14.38	
2025-01-15 22:17:50.71	60.63	14.39	
2025-01-15 22:17:50.92	60.67	14.40	
2025-01-15 22:17:51.12	60.70	14.40	
2025-01-15 22:17:51.32	60.74	14.41	
2025-01-15 22:17:51.53	60.78	14.42	
2025-01-15 22:17:51.73	60.82	14.42	
2025-01-15 22:17:51.93	60.86	14.43	
2025-01-15 22:17:52.13	60.90	14.44	
2025-01-15 22:17:52.34	60.94	14.45	
2025-01-15 22:17:52.54	60.98	14.45	
2025-01-15 22:17:52.74	61.02	14.46	
2025-01-15 22:17:52.95	61.06	14.47	
2025-01-15 22:17:53.15	61.10	14.47	
2025-01-15 22:17:53.35	61.14	14.48	
2025-01-15 22:17:53.56	61.18	14.49	
2025-01-15 22:17:53.76	61.22	14.50	
2025-01-15 22:17:53.96	61.26	14.50	
2025-01-15 22:17:54.16	61.30	14.51	
2025-01-15 22:17:54.37	61.34	14.52	
2025-01-15 22:17:54.57	61.38	14.52	
2025-01-15 22:17:54.77	61.42	14.53	
2025-01-15 22:17:54.98	61.46	14.54	
2025-01-15 22:17:55.18	61.50	14.55	
2025-01-15 22:17:55.38	61.54	14.55	
2025-01-15 22:17:55.59	61.58	14.56	
2025-01-15 22:17:55.79	61.62	14.57	
2025-01-15 22:17:55.99	61.66	14.57	
2025-01-15 22:17:56.19	61.70	14.58	
2025-01-15 22:17:56.40	61.74	14.59	
2025-01-15 22:17:56.60	61.78	14.59	
2025-01-15 22:17:56.80	61.82	14.60	
2025-01-15 22:17:57.01	61.86	14.61	
2025-01-15 22:17:57.21	61.90	14.61	
2025-01-15 22:17:57.41	61.94	14.62	
2025-01-15 22:17:57.61	61.98	14.63	
2025-01-15 22:17:57.82	62.02	14.64	
2025-01-15 22:17:58.02	62.06	14.64	
2025-01-15 22:17:58.22	62.10	14.65	
2025-01-15 22:17:58.43	62.14	14.66	
2025-01-15 22:17:58.63	62.18	14.66	
2025-01-15 22:17:58.83	62.22	14.67	
2025-01-15 22:17:59.04	62.26	14.68	
2025-01-15 22:17:59.24	62.30	14.68	
2025-01-15 22:17:59.44	62.34	14.69	
2025-01-15 22:17:59.64	62.38	14.70	
2025-01-15 22:17:59.85	62.42	14.70	
2025-01-15 22:18:00.05	62.46	14.71	
2025-01-15 22:18:00.25	62.50	14.72	
2025-01-15 22:18:00.46	62.55	14.72	
2025-01-15 22:18:00.66	62.59	14.73	
2025-01-15 22:18:00.86	62.63	14.74	
2025-01-15 22:18:01.07	62.67	14.74	
2025-01-15 22:18:01.27	62.71	14.75	
2025-01-15 22:18:01.47	62.75	14.76	
2025-01-15 22:18:01.67	62.79	14.76	
2025-01-15 22:18:01.88	62.83	14.77	
2025-01-15 22:18:02.08	62.87	14.78	
2025-01-15 22:18:02.28	62.91	14.78	
2025-01-15 22:18:02.49	62.95	14.79	
2025-01-15 22:18:02.69	62.99	14.80	
2025-01-15 22:18:02.89	63.03	14.80	
2025-01-15 22:18:03.10	63.07	14.81	
2025-01-15 22:18:03.30	63.11	14.82	
2025-01-15 22:18:03.50	63.15	14.82	
2025-01-15 22:18:03.70	63.19	14.83	
2025-01-15 22:18:03.91	63.23	14.84	
2025-01-15 22:18:04.11	63.28	14.84	
2025-01-15 22:18:04.31	63.32	14.85	
2025-01-15 22:18:04.52	63.36	14.86	
2025-01-15 22:18:04.72	63.40	14.86	
2025-01-15 22:18:04.92	63.44	14.87	
2025-01-15 22:18:05.13	63.48	14.87	
2025-01-15 22:18:05.33	63.52	14.88	
2025-01-15 22:18:05.53	63.56	14.89	
2025-01-15 22:18:05.73	63.60	14.89	
2025-01-15 22:18:05.94	63.64	14.90	
2025-01-15 22:18:06.14	63.68	14.91	
