#Pass ID: 20250115_062225_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-15 06:22:23

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25014.85746573  .00000777  00000+0  16972-3 0  9996
#TLE: 2 25994  98.0216  77.8924 0003456  72.8612  46.8876 14.60394566334056

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-15 06:26:16.95	72.92	13.60	
2025-01-15 06:26:17.15	72.97	13.60	
2025-01-15 06:26:17.35	73.01	13.60	
2025-01-15 06:26:17.56	73.06	13.61	
2025-01-15 06:26:17.76	73.11	13.61	
2025-01-15 06:26:17.96	73.16	13.61	
2025-01-15 06:26:18.17	73.20	13.62	
2025-01-15 06:26:18.37	73.25	13.62	
2025-01-15 06:26:18.57	73.30	13.62	
2025-01-15 06:26:18.77	73.34	13.62	
2025-01-15 06:26:18.98	73.39	13.63	
2025-01-15 06:26:19.18	73.44	13.63	
2025-01-15 06:26:19.38	73.48	13.63	
2025-01-15 06:26:19.59	73.53	13.64	
2025-01-15 06:26:19.79	73.58	13.64	
2025-01-15 06:26:19.99	73.62	13.64	
2025-01-15 06:26:20.20	73.67	13.65	
2025-01-15 06:26:20.40	73.72	13.65	
2025-01-15 06:26:20.60	73.77	13.65	
2025-01-15 06:26:20.81	73.81	13.65	
2025-01-15 06:26:21.01	73.86	13.66	
2025-01-15 06:26:21.21	73.91	13.66	
2025-01-15 06:26:21.41	73.95	13.66	
2025-01-15 06:26:21.62	74.00	13.67	
2025-01-15 06:26:21.82	74.05	13.67	
2025-01-15 06:26:22.02	74.10	13.67	
2025-01-15 06:26:22.23	74.14	13.67	
2025-01-15 06:26:22.43	74.19	13.68	
2025-01-15 06:26:22.63	74.24	13.68	
2025-01-15 06:26:22.84	74.29	13.68	
2025-01-15 06:26:23.04	74.33	13.68	
2025-01-15 06:26:23.24	74.38	13.69	
2025-01-15 06:26:23.45	74.43	13.69	
2025-01-15 06:26:23.65	74.47	13.69	
2025-01-15 06:26:23.85	74.52	13.69	
2025-01-15 06:26:24.05	74.57	13.70	
2025-01-15 06:26:24.26	74.62	13.70	
2025-01-15 06:26:24.46	74.66	13.70	
2025-01-15 06:26:24.66	74.71	13.70	
2025-01-15 06:26:24.87	74.76	13.71	
2025-01-15 06:26:25.07	74.80	13.71	
2025-01-15 06:26:25.27	74.85	13.71	
2025-01-15 06:26:25.48	74.90	13.71	
2025-01-15 06:26:25.68	74.95	13.72	
2025-01-15 06:26:25.88	74.99	13.72	
2025-01-15 06:26:26.09	75.04	13.72	
2025-01-15 06:26:26.29	75.09	13.72	
2025-01-15 06:26:26.49	75.13	13.73	
2025-01-15 06:26:26.70	75.18	13.73	
2025-01-15 06:26:26.90	75.23	13.73	
2025-01-15 06:26:27.10	75.28	13.73	
2025-01-15 06:26:27.30	75.32	13.74	
2025-01-15 06:26:27.51	75.37	13.74	
2025-01-15 06:26:27.71	75.42	13.74	
2025-01-15 06:26:27.91	75.46	13.74	
2025-01-15 06:26:28.12	75.51	13.75	
2025-01-15 06:26:28.32	75.56	13.75	
2025-01-15 06:26:28.52	75.61	13.75	
2025-01-15 06:26:28.73	75.66	13.75	
2025-01-15 06:26:28.93	75.70	13.75	
2025-01-15 06:26:29.13	75.75	13.76	
2025-01-15 06:26:29.34	75.80	13.76	
2025-01-15 06:26:29.54	75.85	13.76	
2025-01-15 06:26:29.74	75.89	13.76	
2025-01-15 06:26:29.94	75.94	13.76	
2025-01-15 06:26:30.15	75.99	13.77	
2025-01-15 06:26:30.35	76.03	13.77	
2025-01-15 06:26:30.55	76.08	13.77	
2025-01-15 06:26:30.76	76.13	13.77	
2025-01-15 06:26:30.96	76.18	13.77	
2025-01-15 06:26:31.16	76.22	13.78	
2025-01-15 06:26:31.37	76.27	13.78	
2025-01-15 06:26:31.57	76.32	13.78	
2025-01-15 06:26:31.77	76.37	13.78	
2025-01-15 06:26:31.98	76.42	13.78	
2025-01-15 06:26:32.18	76.46	13.79	
2025-01-15 06:26:32.38	76.51	13.79	
2025-01-15 06:26:32.58	76.56	13.79	
2025-01-15 06:26:32.79	76.60	13.79	
2025-01-15 06:26:32.99	76.65	13.79	
2025-01-15 06:26:33.19	76.70	13.80	
2025-01-15 06:26:33.40	76.75	13.80	
2025-01-15 06:26:33.60	76.79	13.80	
2025-01-15 06:26:33.80	76.84	13.80	
2025-01-15 06:26:34.01	76.89	13.80	
2025-01-15 06:26:34.21	76.94	13.80	
2025-01-15 06:26:34.41	76.98	13.81	
2025-01-15 06:26:34.62	77.03	13.81	
2025-01-15 06:26:34.82	77.08	13.81	
2025-01-15 06:26:35.02	77.13	13.81	
2025-01-15 06:26:35.22	77.17	13.81	
2025-01-15 06:26:35.43	77.22	13.81	
2025-01-15 06:26:35.63	77.27	13.82	
2025-01-15 06:26:35.83	77.32	13.82	
2025-01-15 06:26:36.04	77.37	13.82	
2025-01-15 06:26:36.24	77.41	13.82	
2025-01-15 06:26:36.44	77.46	13.82	
2025-01-15 06:26:36.65	77.51	13.82	
2025-01-15 06:26:36.85	77.56	13.83	
2025-01-15 06:26:37.05	77.60	13.83	
2025-01-15 06:26:37.26	77.65	13.83	
2025-01-15 06:26:37.46	77.70	13.83	
2025-01-15 06:26:37.66	77.75	13.83	
2025-01-15 06:26:37.86	77.79	13.83	
2025-01-15 06:26:38.07	77.84	13.83	
2025-01-15 06:26:38.27	77.89	13.84	
2025-01-15 06:26:38.47	77.94	13.84	
2025-01-15 06:26:38.68	77.99	13.84	
2025-01-15 06:26:38.88	78.03	13.84	
2025-01-15 06:26:39.08	78.08	13.84	
2025-01-15 06:26:39.29	78.13	13.84	
2025-01-15 06:26:39.49	78.18	13.84	
2025-01-15 06:26:39.69	78.22	13.84	
2025-01-15 06:26:39.90	78.27	13.85	
2025-01-15 06:26:40.10	78.32	13.85	
2025-01-15 06:26:40.30	78.37	13.85	
2025-01-15 06:26:40.50	78.41	13.85	
2025-01-15 06:26:40.71	78.46	13.85	
2025-01-15 06:26:40.91	78.51	13.85	
2025-01-15 06:26:41.11	78.56	13.85	
2025-01-15 06:26:41.32	78.61	13.85	
2025-01-15 06:26:41.52	78.65	13.85	
2025-01-15 06:26:41.72	78.70	13.86	
2025-01-15 06:26:41.93	78.75	13.86	
2025-01-15 06:26:42.13	78.80	13.86	
2025-01-15 06:26:42.33	78.84	13.86	
2025-01-15 06:26:42.54	78.89	13.86	
2025-01-15 06:26:42.74	78.94	13.86	
2025-01-15 06:26:42.94	78.99	13.86	
2025-01-15 06:26:43.14	79.03	13.86	
2025-01-15 06:26:43.35	79.08	13.86	
2025-01-15 06:26:43.55	79.13	13.86	
2025-01-15 06:26:43.75	79.18	13.87	
2025-01-15 06:26:43.96	79.23	13.87	
2025-01-15 06:26:44.16	79.27	13.87	
2025-01-15 06:26:44.36	79.32	13.87	
2025-01-15 06:26:44.57	79.37	13.87	
2025-01-15 06:26:44.77	79.42	13.87	
2025-01-15 06:26:44.97	79.46	13.87	
2025-01-15 06:26:45.18	79.51	13.87	
2025-01-15 06:26:45.38	79.56	13.87	
2025-01-15 06:26:45.58	79.61	13.87	
2025-01-15 06:26:45.78	79.65	13.87	
2025-01-15 06:26:45.99	79.70	13.87	
2025-01-15 06:26:46.19	79.75	13.88	
2025-01-15 06:26:46.39	79.80	13.88	
2025-01-15 06:26:46.60	79.85	13.88	
2025-01-15 06:26:46.80	79.89	13.88	
2025-01-15 06:26:47.00	79.94	13.88	
2025-01-15 06:26:47.21	79.99	13.88	
2025-01-15 06:26:47.41	80.04	13.88	
2025-01-15 06:26:47.61	80.09	13.88	
2025-01-15 06:26:47.82	80.13	13.88	
2025-01-15 06:26:48.02	80.18	13.88	
2025-01-15 06:26:48.22	80.23	13.88	
2025-01-15 06:26:48.43	80.28	13.88	
2025-01-15 06:26:48.63	80.33	13.88	
2025-01-15 06:26:48.83	80.37	13.88	
2025-01-15 06:26:49.03	80.42	13.88	
2025-01-15 06:26:49.24	80.47	13.88	
2025-01-15 06:26:49.44	80.52	13.88	
2025-01-15 06:26:49.64	80.56	13.88	
2025-01-15 06:26:49.85	80.61	13.88	
2025-01-15 06:26:50.05	80.66	13.89	
2025-01-15 06:26:50.25	80.71	13.89	
2025-01-15 06:26:50.46	80.76	13.89	
2025-01-15 06:26:50.66	80.80	13.89	
2025-01-15 06:26:50.86	80.85	13.89	
2025-01-15 06:26:51.07	80.90	13.89	
2025-01-15 06:26:51.27	80.95	13.89	
2025-01-15 06:26:51.47	80.99	13.89	
2025-01-15 06:26:51.67	81.04	13.89	
2025-01-15 06:26:51.88	81.09	13.89	
2025-01-15 06:26:52.08	81.14	13.89	
2025-01-15 06:26:52.28	81.19	13.89	
2025-01-15 06:26:52.49	81.23	13.89	
2025-01-15 06:26:52.69	81.28	13.89	
2025-01-15 06:26:52.89	81.33	13.89	
2025-01-15 06:26:53.10	81.38	13.89	
2025-01-15 06:26:53.30	81.43	13.89	
2025-01-15 06:26:53.50	81.47	13.89	
2025-01-15 06:26:53.71	81.52	13.89	
2025-01-15 06:26:53.91	81.57	13.89	
2025-01-15 06:26:54.11	81.62	13.89	
2025-01-15 06:26:54.31	81.66	13.89	
2025-01-15 06:26:54.52	81.71	13.89	
2025-01-15 06:26:54.72	81.76	13.89	
2025-01-15 06:26:54.92	81.81	13.89	
2025-01-15 06:26:55.13	81.86	13.89	
2025-01-15 06:26:55.33	81.90	13.89	
2025-01-15 06:26:55.53	81.95	13.89	
2025-01-15 06:26:55.74	82.00	13.89	
2025-01-15 06:26:55.94	82.05	13.89	
2025-01-15 06:26:56.14	82.10	13.89	
2025-01-15 06:26:56.35	82.14	13.89	
2025-01-15 06:26:56.55	82.19	13.89	
2025-01-15 06:26:56.75	82.24	13.89	
2025-01-15 06:26:56.95	82.29	13.89	
2025-01-15 06:26:57.16	82.34	13.89	
2025-01-15 06:26:57.36	82.38	13.89	
2025-01-15 06:26:57.56	82.43	13.89	
2025-01-15 06:26:57.77	82.48	13.89	
2025-01-15 06:26:57.97	82.53	13.89	
2025-01-15 06:26:58.17	82.57	13.89	
2025-01-15 06:26:58.38	82.62	13.89	
2025-01-15 06:26:58.58	82.67	13.88	
2025-01-15 06:26:58.78	82.72	13.88	
2025-01-15 06:26:58.99	82.77	13.88	
2025-01-15 06:26:59.19	82.81	13.88	
2025-01-15 06:26:59.39	82.86	13.88	
2025-01-15 06:26:59.59	82.91	13.88	
2025-01-15 06:26:59.80	82.96	13.88	
2025-01-15 06:27:00.00	83.00	13.88	
2025-01-15 06:27:00.20	83.05	13.88	
2025-01-15 06:27:00.41	83.10	13.88	
2025-01-15 06:27:00.61	83.15	13.88	
2025-01-15 06:27:00.81	83.20	13.88	
2025-01-15 06:27:01.02	83.25	13.88	
2025-01-15 06:27:01.22	83.29	13.88	
2025-01-15 06:27:01.42	83.34	13.88	
2025-01-15 06:27:01.63	83.39	13.88	
2025-01-15 06:27:01.83	83.44	13.88	
2025-01-15 06:27:02.03	83.48	13.88	
2025-01-15 06:27:02.23	83.53	13.87	
2025-01-15 06:27:02.44	83.58	13.87	
2025-01-15 06:27:02.64	83.63	13.87	
2025-01-15 06:27:02.84	83.67	13.87	
2025-01-15 06:27:03.05	83.72	13.87	
2025-01-15 06:27:03.25	83.77	13.87	
2025-01-15 06:27:03.45	83.82	13.87	
2025-01-15 06:27:03.66	83.87	13.87	
2025-01-15 06:27:03.86	83.91	13.87	
2025-01-15 06:27:04.06	83.96	13.87	
2025-01-15 06:27:04.27	84.01	13.87	
2025-01-15 06:27:04.47	84.06	13.87	
2025-01-15 06:27:04.67	84.10	13.87	
2025-01-15 06:27:04.87	84.15	13.86	
2025-01-15 06:27:05.08	84.20	13.86	
2025-01-15 06:27:05.28	84.25	13.86	
2025-01-15 06:27:05.48	84.30	13.86	
2025-01-15 06:27:05.69	84.34	13.86	
2025-01-15 06:27:05.89	84.39	13.86	
2025-01-15 06:27:06.09	84.44	13.86	
2025-01-15 06:27:06.30	84.49	13.86	
2025-01-15 06:27:06.50	84.54	13.86	
2025-01-15 06:27:06.70	84.58	13.86	
2025-01-15 06:27:06.91	84.63	13.85	
2025-01-15 06:27:07.11	84.68	13.85	
2025-01-15 06:27:07.31	84.73	13.85	
2025-01-15 06:27:07.51	84.77	13.85	
2025-01-15 06:27:07.72	84.82	13.85	
2025-01-15 06:27:07.92	84.87	13.85	
2025-01-15 06:27:08.12	84.92	13.85	
2025-01-15 06:27:08.33	84.97	13.85	
2025-01-15 06:27:08.53	85.01	13.84	
2025-01-15 06:27:08.73	85.06	13.84	
2025-01-15 06:27:08.94	85.11	13.84	
2025-01-15 06:27:09.14	85.16	13.84	
2025-01-15 06:27:09.34	85.20	13.84	
2025-01-15 06:27:09.55	85.25	13.84	
2025-01-15 06:27:09.75	85.30	13.84	
2025-01-15 06:27:09.95	85.35	13.84	
2025-01-15 06:27:10.15	85.39	13.83	
2025-01-15 06:27:10.36	85.44	13.83	
2025-01-15 06:27:10.56	85.49	13.83	
2025-01-15 06:27:10.76	85.54	13.83	
2025-01-15 06:27:10.97	85.59	13.83	
2025-01-15 06:27:11.17	85.63	13.83	
2025-01-15 06:27:11.37	85.68	13.83	
2025-01-15 06:27:11.58	85.73	13.82	
2025-01-15 06:27:11.78	85.78	13.82	
2025-01-15 06:27:11.98	85.82	13.82	
2025-01-15 06:27:12.19	85.87	13.82	
2025-01-15 06:27:12.39	85.92	13.82	
2025-01-15 06:27:12.59	85.97	13.82	
2025-01-15 06:27:12.80	86.02	13.81	
2025-01-15 06:27:13.00	86.06	13.81	
2025-01-15 06:27:13.20	86.11	13.81	
2025-01-15 06:27:13.40	86.16	13.81	
2025-01-15 06:27:13.61	86.21	13.81	
2025-01-15 06:27:13.81	86.25	13.81	
2025-01-15 06:27:14.01	86.30	13.80	
2025-01-15 06:27:14.22	86.35	13.80	
2025-01-15 06:27:14.42	86.39	13.80	
2025-01-15 06:27:14.62	86.44	13.80	
2025-01-15 06:27:14.83	86.49	13.80	
2025-01-15 06:27:15.03	86.54	13.80	
2025-01-15 06:27:15.23	86.58	13.79	
2025-01-15 06:27:15.44	86.63	13.79	
2025-01-15 06:27:15.64	86.68	13.79	
2025-01-15 06:27:15.84	86.73	13.79	
2025-01-15 06:27:16.04	86.77	13.79	
2025-01-15 06:27:16.25	86.82	13.78	
2025-01-15 06:27:16.45	86.87	13.78	
2025-01-15 06:27:16.65	86.92	13.78	
2025-01-15 06:27:16.86	86.97	13.78	
2025-01-15 06:27:17.06	87.01	13.78	
2025-01-15 06:27:17.26	87.06	13.78	
2025-01-15 06:27:17.47	87.11	13.77	
2025-01-15 06:27:17.67	87.16	13.77	
2025-01-15 06:27:17.87	87.20	13.77	
2025-01-15 06:27:18.08	87.25	13.77	
2025-01-15 06:27:18.28	87.30	13.77	
2025-01-15 06:27:18.48	87.35	13.76	
2025-01-15 06:27:18.68	87.39	13.76	
2025-01-15 06:27:18.89	87.44	13.76	
2025-01-15 06:27:19.09	87.49	13.76	
2025-01-15 06:27:19.29	87.53	13.75	
2025-01-15 06:27:19.50	87.58	13.75	
2025-01-15 06:27:19.70	87.63	13.75	
2025-01-15 06:27:19.90	87.68	13.75	
2025-01-15 06:27:20.11	87.73	13.75	
2025-01-15 06:27:20.31	87.77	13.74	
2025-01-15 06:27:20.51	87.82	13.74	
2025-01-15 06:27:20.72	87.87	13.74	
2025-01-15 06:27:20.92	87.92	13.74	
2025-01-15 06:27:21.12	87.96	13.73	
2025-01-15 06:27:21.32	88.01	13.73	
2025-01-15 06:27:21.53	88.06	13.73	
2025-01-15 06:27:21.73	88.10	13.73	
2025-01-15 06:27:21.93	88.15	13.73	
2025-01-15 06:27:22.14	88.20	13.72	
2025-01-15 06:27:22.34	88.25	13.72	
2025-01-15 06:27:22.54	88.29	13.72	
2025-01-15 06:27:22.75	88.34	13.72	
2025-01-15 06:27:22.95	88.39	13.71	
2025-01-15 06:27:23.15	88.43	13.71	
2025-01-15 06:27:23.36	88.48	13.71	
2025-01-15 06:27:23.56	88.53	13.71	
2025-01-15 06:27:23.76	88.58	13.70	
2025-01-15 06:27:23.96	88.62	13.70	
2025-01-15 06:27:24.17	88.67	13.70	
2025-01-15 06:27:24.37	88.72	13.70	
2025-01-15 06:27:24.57	88.77	13.69	
2025-01-15 06:27:24.78	88.81	13.69	
2025-01-15 06:27:24.98	88.86	13.69	
2025-01-15 06:27:25.18	88.91	13.68	
2025-01-15 06:27:25.39	88.96	13.68	
2025-01-15 06:27:25.59	89.00	13.68	
2025-01-15 06:27:25.79	89.05	13.68	
2025-01-15 06:27:26.00	89.10	13.67	
2025-01-15 06:27:26.20	89.14	13.67	
2025-01-15 06:27:26.40	89.19	13.67	
2025-01-15 06:27:26.60	89.24	13.67	
2025-01-15 06:27:26.81	89.29	13.66	
2025-01-15 06:27:27.01	89.33	13.66	
2025-01-15 06:27:27.21	89.38	13.66	
2025-01-15 06:27:27.42	89.43	13.65	
2025-01-15 06:27:27.62	89.47	13.65	
2025-01-15 06:27:27.82	89.52	13.65	
2025-01-15 06:27:28.03	89.57	13.65	
2025-01-15 06:27:28.23	89.62	13.64	
2025-01-15 06:27:28.43	89.66	13.64	
2025-01-15 06:27:28.64	89.71	13.64	
2025-01-15 06:27:28.84	89.76	13.63	
2025-01-15 06:27:29.04	89.80	13.63	
2025-01-15 06:27:29.24	89.85	13.63	
2025-01-15 06:27:29.45	89.90	13.63	
2025-01-15 06:27:29.65	89.94	13.62	
2025-01-15 06:27:29.85	89.99	13.62	
2025-01-15 06:27:30.06	90.04	13.62	
2025-01-15 06:27:30.26	90.09	13.61	
2025-01-15 06:27:30.46	90.13	13.61	
2025-01-15 06:27:30.67	90.18	13.61	
2025-01-15 06:27:30.87	90.23	13.60	
2025-01-15 06:27:31.07	90.27	13.60	
2025-01-15 06:27:31.28	90.32	13.60	
2025-01-15 06:27:31.48	90.37	13.59	
2025-01-15 06:27:31.68	90.41	13.59	
2025-01-15 06:27:31.88	90.46	13.59	
2025-01-15 06:27:32.09	90.51	13.59	
2025-01-15 06:27:32.29	90.55	13.58	
2025-01-15 06:27:32.49	90.60	13.58	
2025-01-15 06:27:32.70	90.65	13.58	
2025-01-15 06:27:32.90	90.70	13.57	
2025-01-15 06:27:33.10	90.74	13.57	
2025-01-15 06:27:33.31	90.79	13.57	
2025-01-15 06:27:33.51	90.84	13.56	
2025-01-15 06:27:33.71	90.88	13.56	
2025-01-15 06:27:33.92	90.93	13.56	
2025-01-15 06:27:34.12	90.98	13.55	
2025-01-15 06:27:34.32	91.02	13.55	
2025-01-15 06:27:34.53	91.07	13.55	
2025-01-15 06:27:34.73	91.12	13.54	
2025-01-15 06:27:34.93	91.16	13.54	
2025-01-15 06:27:35.13	91.21	13.54	
2025-01-15 06:27:35.34	91.26	13.53	
2025-01-15 06:27:35.54	91.30	13.53	
2025-01-15 06:27:35.74	91.35	13.52	
2025-01-15 06:27:35.95	91.40	13.52	
2025-01-15 06:27:36.15	91.44	13.52	
2025-01-15 06:27:36.35	91.49	13.51	
2025-01-15 06:27:36.56	91.54	13.51	
2025-01-15 06:27:36.76	91.58	13.51	
2025-01-15 06:27:36.96	91.63	13.50	
2025-01-15 06:27:37.17	91.68	13.50	
2025-01-15 06:27:37.37	91.72	13.50	
2025-01-15 06:27:37.57	91.77	13.49	
2025-01-15 06:27:37.77	91.82	13.49	
2025-01-15 06:27:37.98	91.86	13.49	
2025-01-15 06:27:38.18	91.91	13.48	
2025-01-15 06:27:38.38	91.96	13.48	
2025-01-15 06:27:38.59	92.00	13.47	
2025-01-15 06:27:38.79	92.05	13.47	
2025-01-15 06:27:38.99	92.10	13.47	
2025-01-15 06:27:39.20	92.14	13.46	
2025-01-15 06:27:39.40	92.19	13.46	
2025-01-15 06:27:39.60	92.23	13.46	
2025-01-15 06:27:39.81	92.28	13.45	
2025-01-15 06:27:40.01	92.33	13.45	
2025-01-15 06:27:40.21	92.37	13.44	
2025-01-15 06:27:40.41	92.42	13.44	
2025-01-15 06:27:40.62	92.47	13.44	
2025-01-15 06:27:40.82	92.51	13.43	
2025-01-15 06:27:41.02	92.56	13.43	
2025-01-15 06:27:41.23	92.61	13.42	
2025-01-15 06:27:41.43	92.65	13.42	
2025-01-15 06:27:41.63	92.70	13.42	
2025-01-15 06:27:41.84	92.75	13.41	
2025-01-15 06:27:42.04	92.79	13.41	
2025-01-15 06:27:42.24	92.84	13.40	
2025-01-15 06:27:42.45	92.89	13.40	
2025-01-15 06:27:42.65	92.93	13.40	
2025-01-15 06:27:42.85	92.98	13.39	
2025-01-15 06:27:43.05	93.02	13.39	
2025-01-15 06:27:43.26	93.07	13.38	
2025-01-15 06:27:43.46	93.12	13.38	
2025-01-15 06:27:43.66	93.16	13.38	
2025-01-15 06:27:43.87	93.21	13.37	
2025-01-15 06:27:44.07	93.25	13.37	
2025-01-15 06:27:44.27	93.30	13.36	
2025-01-15 06:27:44.48	93.35	13.36	
2025-01-15 06:27:44.68	93.39	13.36	
2025-01-15 06:27:44.88	93.44	13.35	
2025-01-15 06:27:45.09	93.49	13.35	
2025-01-15 06:27:45.29	93.53	13.34	
2025-01-15 06:27:45.49	93.58	13.34	
2025-01-15 06:27:45.69	93.62	13.33	
2025-01-15 06:27:45.90	93.67	13.33	
2025-01-15 06:27:46.10	93.72	13.33	
2025-01-15 06:27:46.30	93.76	13.32	
2025-01-15 06:27:46.51	93.81	13.32	
2025-01-15 06:27:46.71	93.85	13.31	
2025-01-15 06:27:46.91	93.90	13.31	
2025-01-15 06:27:47.12	93.95	13.30	
2025-01-15 06:27:47.32	93.99	13.30	
2025-01-15 06:27:47.52	94.04	13.29	
2025-01-15 06:27:47.73	94.08	13.29	
2025-01-15 06:27:47.93	94.13	13.29	
2025-01-15 06:27:48.13	94.18	13.28	
2025-01-15 06:27:48.33	94.22	13.28	
2025-01-15 06:27:48.54	94.27	13.27	
2025-01-15 06:27:48.74	94.31	13.27	
2025-01-15 06:27:48.94	94.36	13.26	
2025-01-15 06:27:49.15	94.41	13.26	
2025-01-15 06:27:49.35	94.45	13.25	
2025-01-15 06:27:49.55	94.50	13.25	
2025-01-15 06:27:49.76	94.54	13.25	
2025-01-15 06:27:49.96	94.59	13.24	
2025-01-15 06:27:50.16	94.63	13.24	
2025-01-15 06:27:50.37	94.68	13.23	
2025-01-15 06:27:50.57	94.73	13.23	
2025-01-15 06:27:50.77	94.77	13.22	
2025-01-15 06:27:50.97	94.82	13.22	
2025-01-15 06:27:51.18	94.86	13.21	
2025-01-15 06:27:51.38	94.91	13.21	
2025-01-15 06:27:51.58	94.95	13.20	
2025-01-15 06:27:51.79	95.00	13.20	
2025-01-15 06:27:51.99	95.05	13.19	
2025-01-15 06:27:52.19	95.09	13.19	
2025-01-15 06:27:52.40	95.14	13.18	
2025-01-15 06:27:52.60	95.18	13.18	
2025-01-15 06:27:52.80	95.23	13.17	
2025-01-15 06:27:53.01	95.27	13.17	
2025-01-15 06:27:53.21	95.32	13.17	
2025-01-15 06:27:53.41	95.36	13.16	
2025-01-15 06:27:53.61	95.41	13.16	
2025-01-15 06:27:53.82	95.46	13.15	
2025-01-15 06:27:54.02	95.50	13.15	
2025-01-15 06:27:54.22	95.55	13.14	
2025-01-15 06:27:54.43	95.59	13.14	
2025-01-15 06:27:54.63	95.64	13.13	
2025-01-15 06:27:54.83	95.68	13.13	
2025-01-15 06:27:55.04	95.73	13.12	
2025-01-15 06:27:55.24	95.77	13.12	
2025-01-15 06:27:55.44	95.82	13.11	
2025-01-15 06:27:55.65	95.87	13.11	
2025-01-15 06:27:55.85	95.91	13.10	
2025-01-15 06:27:56.05	95.95	13.10	
2025-01-15 06:27:56.26	96.00	13.09	
2025-01-15 06:27:56.46	96.05	13.09	
2025-01-15 06:27:56.66	96.09	13.08	
2025-01-15 06:27:56.86	96.14	13.08	
2025-01-15 06:27:57.07	96.18	13.07	
2025-01-15 06:27:57.27	96.23	13.07	
2025-01-15 06:27:57.47	96.27	13.06	
2025-01-15 06:27:57.68	96.32	13.06	
2025-01-15 06:27:57.88	96.36	13.05	
2025-01-15 06:27:58.08	96.41	13.05	
2025-01-15 06:27:58.29	96.45	13.04	
2025-01-15 06:27:58.49	96.50	13.03	
2025-01-15 06:27:58.69	96.54	13.03	
2025-01-15 06:27:58.90	96.59	13.02	
2025-01-15 06:27:59.10	96.63	13.02	
2025-01-15 06:27:59.30	96.68	13.01	
2025-01-15 06:27:59.50	96.72	13.01	
2025-01-15 06:27:59.71	96.77	13.00	
2025-01-15 06:27:59.91	96.81	13.00	
2025-01-15 06:28:00.11	96.86	12.99	
2025-01-15 06:28:00.32	96.90	12.99	
2025-01-15 06:28:00.52	96.95	12.98	
2025-01-15 06:28:00.72	96.99	12.98	
2025-01-15 06:28:00.93	97.04	12.97	
2025-01-15 06:28:01.13	97.08	12.97	
2025-01-15 06:28:01.33	97.13	12.96	
2025-01-15 06:28:01.54	97.17	12.95	
2025-01-15 06:28:01.74	97.22	12.95	
2025-01-15 06:28:01.94	97.26	12.94	
2025-01-15 06:28:02.14	97.31	12.94	
2025-01-15 06:28:02.35	97.35	12.93	
2025-01-15 06:28:02.55	97.40	12.93	
2025-01-15 06:28:02.75	97.44	12.92	
2025-01-15 06:28:02.96	97.49	12.92	
2025-01-15 06:28:03.16	97.53	12.91	
2025-01-15 06:28:03.36	97.58	12.91	
2025-01-15 06:28:03.57	97.62	12.90	
2025-01-15 06:28:03.77	97.67	12.89	
2025-01-15 06:28:03.97	97.71	12.89	
2025-01-15 06:28:04.18	97.76	12.88	
2025-01-15 06:28:04.38	97.80	12.88	
2025-01-15 06:28:04.58	97.84	12.87	
2025-01-15 06:28:04.78	97.89	12.87	
2025-01-15 06:28:04.99	97.93	12.86	
2025-01-15 06:28:05.19	97.98	12.85	
2025-01-15 06:28:05.39	98.02	12.85	
2025-01-15 06:28:05.60	98.07	12.84	
2025-01-15 06:28:05.80	98.11	12.84	
2025-01-15 06:28:06.00	98.16	12.83	
2025-01-15 06:28:06.21	98.20	12.83	
2025-01-15 06:28:06.41	98.25	12.82	
2025-01-15 06:28:06.61	98.29	12.81	
2025-01-15 06:28:06.82	98.33	12.81	
2025-01-15 06:28:07.02	98.38	12.80	
2025-01-15 06:28:07.22	98.42	12.80	
2025-01-15 06:28:07.42	98.47	12.79	
2025-01-15 06:28:07.63	98.51	12.79	
2025-01-15 06:28:07.83	98.56	12.78	
2025-01-15 06:28:08.03	98.60	12.77	
2025-01-15 06:28:08.24	98.64	12.77	
2025-01-15 06:28:08.44	98.69	12.76	
2025-01-15 06:28:08.64	98.73	12.76	
2025-01-15 06:28:08.85	98.78	12.75	
2025-01-15 06:28:09.05	98.82	12.74	
2025-01-15 06:28:09.25	98.87	12.74	
2025-01-15 06:28:09.46	98.91	12.73	
2025-01-15 06:28:09.66	98.95	12.73	
2025-01-15 06:28:09.86	99.00	12.72	
2025-01-15 06:28:10.06	99.04	12.72	
2025-01-15 06:28:10.27	99.09	12.71	
2025-01-15 06:28:10.47	99.13	12.70	
2025-01-15 06:28:10.67	99.17	12.70	
2025-01-15 06:28:10.88	99.22	12.69	
2025-01-15 06:28:11.08	99.26	12.68	
2025-01-15 06:28:11.28	99.31	12.68	
2025-01-15 06:28:11.49	99.35	12.67	
2025-01-15 06:28:11.69	99.39	12.67	
2025-01-15 06:28:11.89	99.44	12.66	
2025-01-15 06:28:12.10	99.48	12.65	
2025-01-15 06:28:12.30	99.53	12.65	
2025-01-15 06:28:12.50	99.57	12.64	
2025-01-15 06:28:12.70	99.61	12.64	
2025-01-15 06:28:12.91	99.66	12.63	
2025-01-15 06:28:13.11	99.70	12.62	
