#Pass ID: 20250115_205439_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-15 20:54:39

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25015.11447882  .00000776  00000+0  16956-3 0  9998
#TLE: 2 25994  98.0215  78.1412 0003445  72.3139 317.8565 14.60395081334091

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-15 20:56:35.97	262.63	8.22	
2025-01-15 20:56:36.17	262.66	8.23	
2025-01-15 20:56:36.37	262.70	8.23	
2025-01-15 20:56:36.58	262.74	8.24	
2025-01-15 20:56:36.78	262.78	8.25	
2025-01-15 20:56:36.98	262.81	8.25	
2025-01-15 20:56:37.19	262.85	8.26	
2025-01-15 20:56:37.39	262.89	8.26	
2025-01-15 20:56:37.59	262.92	8.27	
2025-01-15 20:56:37.79	262.96	8.27	
2025-01-15 20:56:38.00	263.00	8.28	
2025-01-15 20:56:38.20	263.04	8.28	
2025-01-15 20:56:38.40	263.07	8.29	
2025-01-15 20:56:38.61	263.11	8.30	
2025-01-15 20:56:38.81	263.15	8.30	
2025-01-15 20:56:39.01	263.18	8.31	
2025-01-15 20:56:39.22	263.22	8.31	
2025-01-15 20:56:39.42	263.26	8.32	
2025-01-15 20:56:39.62	263.30	8.32	
2025-01-15 20:56:39.83	263.33	8.33	
2025-01-15 20:56:40.03	263.37	8.33	
2025-01-15 20:56:40.23	263.41	8.34	
2025-01-15 20:56:40.44	263.45	8.34	
2025-01-15 20:56:40.64	263.48	8.35	
2025-01-15 20:56:40.84	263.52	8.36	
2025-01-15 20:56:41.04	263.56	8.36	
2025-01-15 20:56:41.25	263.59	8.37	
2025-01-15 20:56:41.45	263.63	8.37	
2025-01-15 20:56:41.65	263.67	8.38	
2025-01-15 20:56:41.86	263.71	8.38	
2025-01-15 20:56:42.06	263.74	8.39	
2025-01-15 20:56:42.26	263.78	8.39	
2025-01-15 20:56:42.47	263.82	8.40	
2025-01-15 20:56:42.67	263.86	8.40	
2025-01-15 20:56:42.87	263.89	8.41	
2025-01-15 20:56:43.08	263.93	8.41	
2025-01-15 20:56:43.28	263.97	8.42	
2025-01-15 20:56:43.48	264.01	8.42	
2025-01-15 20:56:43.69	264.05	8.43	
2025-01-15 20:56:43.89	264.08	8.44	
2025-01-15 20:56:44.09	264.12	8.44	
2025-01-15 20:56:44.29	264.16	8.45	
2025-01-15 20:56:44.50	264.20	8.45	
2025-01-15 20:56:44.70	264.23	8.46	
2025-01-15 20:56:44.90	264.27	8.46	
2025-01-15 20:56:45.11	264.31	8.47	
2025-01-15 20:56:45.31	264.35	8.47	
2025-01-15 20:56:45.51	264.38	8.48	
2025-01-15 20:56:45.72	264.42	8.48	
2025-01-15 20:56:45.92	264.46	8.49	
2025-01-15 20:56:46.12	264.50	8.49	
2025-01-15 20:56:46.33	264.53	8.50	
2025-01-15 20:56:46.53	264.57	8.50	
2025-01-15 20:56:46.73	264.61	8.51	
2025-01-15 20:56:46.93	264.65	8.51	
2025-01-15 20:56:47.14	264.69	8.52	
2025-01-15 20:56:47.34	264.72	8.52	
2025-01-15 20:56:47.54	264.76	8.53	
2025-01-15 20:56:47.75	264.80	8.53	
2025-01-15 20:56:47.95	264.84	8.54	
2025-01-15 20:56:48.15	264.87	8.54	
2025-01-15 20:56:48.36	264.91	8.55	
2025-01-15 20:56:48.56	264.95	8.55	
2025-01-15 20:56:48.76	264.99	8.56	
2025-01-15 20:56:48.97	265.03	8.56	
2025-01-15 20:56:49.17	265.06	8.57	
2025-01-15 20:56:49.37	265.10	8.57	
2025-01-15 20:56:49.58	265.14	8.58	
2025-01-15 20:56:49.78	265.18	8.58	
2025-01-15 20:56:49.98	265.21	8.59	
2025-01-15 20:56:50.18	265.25	8.59	
2025-01-15 20:56:50.39	265.29	8.60	
2025-01-15 20:56:50.59	265.33	8.60	
2025-01-15 20:56:50.79	265.37	8.61	
2025-01-15 20:56:51.00	265.41	8.61	
2025-01-15 20:56:51.20	265.44	8.62	
2025-01-15 20:56:51.40	265.48	8.62	
2025-01-15 20:56:51.61	265.52	8.63	
2025-01-15 20:56:51.81	265.56	8.63	
2025-01-15 20:56:52.01	265.60	8.64	
2025-01-15 20:56:52.22	265.63	8.64	
2025-01-15 20:56:52.42	265.67	8.65	
2025-01-15 20:56:52.62	265.71	8.65	
2025-01-15 20:56:52.82	265.75	8.66	
2025-01-15 20:56:53.03	265.79	8.66	
2025-01-15 20:56:53.23	265.82	8.67	
2025-01-15 20:56:53.43	265.86	8.67	
2025-01-15 20:56:53.64	265.90	8.68	
2025-01-15 20:56:53.84	265.94	8.68	
2025-01-15 20:56:54.04	265.98	8.69	
2025-01-15 20:56:54.25	266.02	8.69	
2025-01-15 20:56:54.45	266.05	8.70	
2025-01-15 20:56:54.65	266.09	8.70	
2025-01-15 20:56:54.86	266.13	8.71	
2025-01-15 20:56:55.06	266.17	8.71	
2025-01-15 20:56:55.26	266.21	8.72	
2025-01-15 20:56:55.47	266.25	8.72	
2025-01-15 20:56:55.67	266.28	8.73	
2025-01-15 20:56:55.87	266.32	8.73	
2025-01-15 20:56:56.07	266.36	8.73	
2025-01-15 20:56:56.28	266.40	8.74	
2025-01-15 20:56:56.48	266.44	8.74	
2025-01-15 20:56:56.68	266.48	8.75	
2025-01-15 20:56:56.89	266.52	8.75	
2025-01-15 20:56:57.09	266.55	8.76	
2025-01-15 20:56:57.29	266.59	8.76	
2025-01-15 20:56:57.50	266.63	8.77	
2025-01-15 20:56:57.70	266.67	8.77	
2025-01-15 20:56:57.90	266.71	8.78	
2025-01-15 20:56:58.11	266.75	8.78	
2025-01-15 20:56:58.31	266.78	8.79	
2025-01-15 20:56:58.51	266.82	8.79	
2025-01-15 20:56:58.72	266.86	8.80	
2025-01-15 20:56:58.92	266.90	8.80	
2025-01-15 20:56:59.12	266.94	8.80	
2025-01-15 20:56:59.32	266.98	8.81	
2025-01-15 20:56:59.53	267.02	8.81	
2025-01-15 20:56:59.73	267.05	8.82	
2025-01-15 20:56:59.93	267.09	8.82	
2025-01-15 20:57:00.14	267.13	8.83	
2025-01-15 20:57:00.34	267.17	8.83	
2025-01-15 20:57:00.54	267.21	8.84	
2025-01-15 20:57:00.75	267.25	8.84	
2025-01-15 20:57:00.95	267.29	8.84	
2025-01-15 20:57:01.15	267.32	8.85	
2025-01-15 20:57:01.36	267.36	8.85	
2025-01-15 20:57:01.56	267.40	8.86	
2025-01-15 20:57:01.76	267.44	8.86	
2025-01-15 20:57:01.96	267.48	8.87	
2025-01-15 20:57:02.17	267.52	8.87	
2025-01-15 20:57:02.37	267.56	8.88	
2025-01-15 20:57:02.57	267.59	8.88	
2025-01-15 20:57:02.78	267.63	8.88	
2025-01-15 20:57:02.98	267.67	8.89	
2025-01-15 20:57:03.18	267.71	8.89	
2025-01-15 20:57:03.39	267.75	8.90	
2025-01-15 20:57:03.59	267.79	8.90	
2025-01-15 20:57:03.79	267.83	8.91	
2025-01-15 20:57:04.00	267.87	8.91	
2025-01-15 20:57:04.20	267.91	8.92	
2025-01-15 20:57:04.40	267.94	8.92	
2025-01-15 20:57:04.61	267.98	8.92	
2025-01-15 20:57:04.81	268.02	8.93	
2025-01-15 20:57:05.01	268.06	8.93	
2025-01-15 20:57:05.21	268.10	8.94	
2025-01-15 20:57:05.42	268.14	8.94	
2025-01-15 20:57:05.62	268.18	8.95	
2025-01-15 20:57:05.82	268.22	8.95	
2025-01-15 20:57:06.03	268.26	8.95	
2025-01-15 20:57:06.23	268.30	8.96	
2025-01-15 20:57:06.43	268.33	8.96	
2025-01-15 20:57:06.64	268.37	8.97	
2025-01-15 20:57:06.84	268.41	8.97	
2025-01-15 20:57:07.04	268.45	8.97	
2025-01-15 20:57:07.25	268.49	8.98	
2025-01-15 20:57:07.45	268.53	8.98	
2025-01-15 20:57:07.65	268.57	8.99	
2025-01-15 20:57:07.85	268.61	8.99	
2025-01-15 20:57:08.06	268.65	9.00	
2025-01-15 20:57:08.26	268.69	9.00	
2025-01-15 20:57:08.46	268.72	9.00	
2025-01-15 20:57:08.67	268.76	9.01	
2025-01-15 20:57:08.87	268.80	9.01	
2025-01-15 20:57:09.07	268.84	9.02	
2025-01-15 20:57:09.28	268.88	9.02	
2025-01-15 20:57:09.48	268.92	9.02	
2025-01-15 20:57:09.68	268.96	9.03	
2025-01-15 20:57:09.89	269.00	9.03	
2025-01-15 20:57:10.09	269.04	9.04	
2025-01-15 20:57:10.29	269.08	9.04	
2025-01-15 20:57:10.50	269.12	9.04	
2025-01-15 20:57:10.70	269.16	9.05	
2025-01-15 20:57:10.90	269.20	9.05	
2025-01-15 20:57:11.10	269.23	9.06	
2025-01-15 20:57:11.31	269.27	9.06	
2025-01-15 20:57:11.51	269.31	9.06	
2025-01-15 20:57:11.71	269.35	9.07	
2025-01-15 20:57:11.92	269.39	9.07	
2025-01-15 20:57:12.12	269.43	9.08	
2025-01-15 20:57:12.32	269.47	9.08	
2025-01-15 20:57:12.53	269.51	9.08	
2025-01-15 20:57:12.73	269.55	9.09	
2025-01-15 20:57:12.93	269.59	9.09	
2025-01-15 20:57:13.14	269.63	9.10	
2025-01-15 20:57:13.34	269.67	9.10	
2025-01-15 20:57:13.54	269.71	9.10	
2025-01-15 20:57:13.74	269.75	9.11	
2025-01-15 20:57:13.95	269.79	9.11	
2025-01-15 20:57:14.15	269.82	9.11	
2025-01-15 20:57:14.35	269.86	9.12	
2025-01-15 20:57:14.56	269.90	9.12	
2025-01-15 20:57:14.76	269.94	9.13	
2025-01-15 20:57:14.96	269.98	9.13	
2025-01-15 20:57:15.17	270.02	9.13	
2025-01-15 20:57:15.37	270.06	9.14	
2025-01-15 20:57:15.57	270.10	9.14	
2025-01-15 20:57:15.78	270.14	9.14	
2025-01-15 20:57:15.98	270.18	9.15	
2025-01-15 20:57:16.18	270.22	9.15	
2025-01-15 20:57:16.39	270.26	9.16	
2025-01-15 20:57:16.59	270.30	9.16	
2025-01-15 20:57:16.79	270.34	9.16	
2025-01-15 20:57:16.99	270.38	9.17	
2025-01-15 20:57:17.20	270.42	9.17	
2025-01-15 20:57:17.40	270.46	9.17	
2025-01-15 20:57:17.60	270.50	9.18	
2025-01-15 20:57:17.81	270.54	9.18	
2025-01-15 20:57:18.01	270.58	9.19	
2025-01-15 20:57:18.21	270.62	9.19	
2025-01-15 20:57:18.42	270.66	9.19	
2025-01-15 20:57:18.62	270.70	9.20	
2025-01-15 20:57:18.82	270.73	9.20	
2025-01-15 20:57:19.03	270.78	9.20	
2025-01-15 20:57:19.23	270.81	9.21	
2025-01-15 20:57:19.43	270.85	9.21	
2025-01-15 20:57:19.64	270.89	9.21	
2025-01-15 20:57:19.84	270.93	9.22	
2025-01-15 20:57:20.04	270.97	9.22	
2025-01-15 20:57:20.24	271.01	9.22	
2025-01-15 20:57:20.45	271.05	9.23	
2025-01-15 20:57:20.65	271.09	9.23	
2025-01-15 20:57:20.85	271.13	9.23	
2025-01-15 20:57:21.06	271.17	9.24	
2025-01-15 20:57:21.26	271.21	9.24	
2025-01-15 20:57:21.46	271.25	9.24	
2025-01-15 20:57:21.67	271.29	9.25	
2025-01-15 20:57:21.87	271.33	9.25	
2025-01-15 20:57:22.07	271.37	9.26	
2025-01-15 20:57:22.28	271.41	9.26	
2025-01-15 20:57:22.48	271.45	9.26	
2025-01-15 20:57:22.68	271.49	9.27	
2025-01-15 20:57:22.89	271.53	9.27	
2025-01-15 20:57:23.09	271.57	9.27	
2025-01-15 20:57:23.29	271.61	9.28	
2025-01-15 20:57:23.49	271.65	9.28	
2025-01-15 20:57:23.70	271.69	9.28	
2025-01-15 20:57:23.90	271.73	9.29	
2025-01-15 20:57:24.10	271.77	9.29	
2025-01-15 20:57:24.31	271.81	9.29	
2025-01-15 20:57:24.51	271.85	9.29	
2025-01-15 20:57:24.71	271.89	9.30	
2025-01-15 20:57:24.92	271.93	9.30	
2025-01-15 20:57:25.12	271.97	9.30	
2025-01-15 20:57:25.32	272.01	9.31	
2025-01-15 20:57:25.53	272.05	9.31	
2025-01-15 20:57:25.73	272.09	9.31	
2025-01-15 20:57:25.93	272.13	9.32	
2025-01-15 20:57:26.13	272.17	9.32	
2025-01-15 20:57:26.34	272.21	9.32	
2025-01-15 20:57:26.54	272.25	9.33	
2025-01-15 20:57:26.74	272.29	9.33	
2025-01-15 20:57:26.95	272.33	9.33	
2025-01-15 20:57:27.15	272.37	9.34	
2025-01-15 20:57:27.35	272.41	9.34	
2025-01-15 20:57:27.56	272.45	9.34	
2025-01-15 20:57:27.76	272.49	9.35	
2025-01-15 20:57:27.96	272.53	9.35	
2025-01-15 20:57:28.17	272.57	9.35	
2025-01-15 20:57:28.37	272.61	9.35	
2025-01-15 20:57:28.57	272.65	9.36	
2025-01-15 20:57:28.78	272.69	9.36	
2025-01-15 20:57:28.98	272.73	9.36	
2025-01-15 20:57:29.18	272.77	9.37	
2025-01-15 20:57:29.38	272.81	9.37	
2025-01-15 20:57:29.59	272.85	9.37	
2025-01-15 20:57:29.79	272.89	9.38	
2025-01-15 20:57:29.99	272.93	9.38	
2025-01-15 20:57:30.20	272.97	9.38	
2025-01-15 20:57:30.40	273.01	9.38	
2025-01-15 20:57:30.60	273.05	9.39	
2025-01-15 20:57:30.81	273.09	9.39	
2025-01-15 20:57:31.01	273.13	9.39	
2025-01-15 20:57:31.21	273.17	9.40	
2025-01-15 20:57:31.42	273.21	9.40	
2025-01-15 20:57:31.62	273.25	9.40	
2025-01-15 20:57:31.82	273.29	9.41	
2025-01-15 20:57:32.02	273.33	9.41	
2025-01-15 20:57:32.23	273.37	9.41	
2025-01-15 20:57:32.43	273.41	9.41	
2025-01-15 20:57:32.63	273.45	9.42	
2025-01-15 20:57:32.84	273.50	9.42	
2025-01-15 20:57:33.04	273.53	9.42	
2025-01-15 20:57:33.24	273.57	9.42	
2025-01-15 20:57:33.45	273.62	9.43	
2025-01-15 20:57:33.65	273.66	9.43	
2025-01-15 20:57:33.85	273.70	9.43	
2025-01-15 20:57:34.06	273.74	9.44	
2025-01-15 20:57:34.26	273.78	9.44	
2025-01-15 20:57:34.46	273.82	9.44	
2025-01-15 20:57:34.67	273.86	9.44	
2025-01-15 20:57:34.87	273.90	9.45	
2025-01-15 20:57:35.07	273.94	9.45	
2025-01-15 20:57:35.27	273.98	9.45	
2025-01-15 20:57:35.48	274.02	9.45	
2025-01-15 20:57:35.68	274.06	9.46	
2025-01-15 20:57:35.88	274.10	9.46	
2025-01-15 20:57:36.09	274.14	9.46	
2025-01-15 20:57:36.29	274.18	9.47	
2025-01-15 20:57:36.49	274.22	9.47	
2025-01-15 20:57:36.70	274.26	9.47	
2025-01-15 20:57:36.90	274.30	9.47	
2025-01-15 20:57:37.10	274.34	9.48	
2025-01-15 20:57:37.31	274.38	9.48	
2025-01-15 20:57:37.51	274.42	9.48	
2025-01-15 20:57:37.71	274.46	9.48	
2025-01-15 20:57:37.92	274.51	9.49	
2025-01-15 20:57:38.12	274.55	9.49	
2025-01-15 20:57:38.32	274.59	9.49	
2025-01-15 20:57:38.52	274.63	9.49	
2025-01-15 20:57:38.73	274.67	9.50	
2025-01-15 20:57:38.93	274.71	9.50	
2025-01-15 20:57:39.13	274.75	9.50	
2025-01-15 20:57:39.34	274.79	9.50	
2025-01-15 20:57:39.54	274.83	9.51	
2025-01-15 20:57:39.74	274.87	9.51	
2025-01-15 20:57:39.95	274.91	9.51	
2025-01-15 20:57:40.15	274.95	9.51	
2025-01-15 20:57:40.35	274.99	9.51	
2025-01-15 20:57:40.56	275.03	9.52	
2025-01-15 20:57:40.76	275.07	9.52	
2025-01-15 20:57:40.96	275.11	9.52	
2025-01-15 20:57:41.16	275.15	9.52	
2025-01-15 20:57:41.37	275.19	9.53	
2025-01-15 20:57:41.57	275.23	9.53	
2025-01-15 20:57:41.77	275.27	9.53	
2025-01-15 20:57:41.98	275.32	9.53	
2025-01-15 20:57:42.18	275.36	9.54	
2025-01-15 20:57:42.38	275.40	9.54	
2025-01-15 20:57:42.59	275.44	9.54	
2025-01-15 20:57:42.79	275.48	9.54	
2025-01-15 20:57:42.99	275.52	9.54	
2025-01-15 20:57:43.20	275.56	9.55	
2025-01-15 20:57:43.40	275.60	9.55	
2025-01-15 20:57:43.60	275.64	9.55	
2025-01-15 20:57:43.81	275.68	9.55	
2025-01-15 20:57:44.01	275.72	9.56	
2025-01-15 20:57:44.21	275.76	9.56	
2025-01-15 20:57:44.41	275.80	9.56	
2025-01-15 20:57:44.62	275.84	9.56	
2025-01-15 20:57:44.82	275.88	9.56	
2025-01-15 20:57:45.02	275.92	9.57	
2025-01-15 20:57:45.23	275.97	9.57	
2025-01-15 20:57:45.43	276.01	9.57	
2025-01-15 20:57:45.63	276.05	9.57	
2025-01-15 20:57:45.84	276.09	9.57	
2025-01-15 20:57:46.04	276.13	9.58	
2025-01-15 20:57:46.24	276.17	9.58	
2025-01-15 20:57:46.45	276.21	9.58	
2025-01-15 20:57:46.65	276.25	9.58	
2025-01-15 20:57:46.85	276.29	9.58	
2025-01-15 20:57:47.05	276.33	9.59	
2025-01-15 20:57:47.26	276.37	9.59	
2025-01-15 20:57:47.46	276.41	9.59	
2025-01-15 20:57:47.66	276.45	9.59	
2025-01-15 20:57:47.87	276.50	9.59	
2025-01-15 20:57:48.07	276.54	9.60	
2025-01-15 20:57:48.27	276.58	9.60	
2025-01-15 20:57:48.48	276.62	9.60	
2025-01-15 20:57:48.68	276.66	9.60	
2025-01-15 20:57:48.88	276.70	9.60	
2025-01-15 20:57:49.09	276.74	9.61	
2025-01-15 20:57:49.29	276.78	9.61	
2025-01-15 20:57:49.49	276.82	9.61	
2025-01-15 20:57:49.70	276.86	9.61	
2025-01-15 20:57:49.90	276.90	9.61	
2025-01-15 20:57:50.10	276.94	9.62	
2025-01-15 20:57:50.30	276.99	9.62	
2025-01-15 20:57:50.51	277.03	9.62	
2025-01-15 20:57:50.71	277.07	9.62	
2025-01-15 20:57:50.91	277.11	9.62	
2025-01-15 20:57:51.12	277.15	9.62	
2025-01-15 20:57:51.32	277.19	9.63	
2025-01-15 20:57:51.52	277.23	9.63	
2025-01-15 20:57:51.73	277.27	9.63	
2025-01-15 20:57:51.93	277.31	9.63	
2025-01-15 20:57:52.13	277.35	9.63	
2025-01-15 20:57:52.34	277.40	9.63	
2025-01-15 20:57:52.54	277.44	9.64	
2025-01-15 20:57:52.74	277.48	9.64	
2025-01-15 20:57:52.95	277.52	9.64	
2025-01-15 20:57:53.15	277.56	9.64	
2025-01-15 20:57:53.35	277.60	9.64	
2025-01-15 20:57:53.55	277.64	9.64	
2025-01-15 20:57:53.76	277.68	9.65	
2025-01-15 20:57:53.96	277.72	9.65	
2025-01-15 20:57:54.16	277.76	9.65	
2025-01-15 20:57:54.37	277.80	9.65	
2025-01-15 20:57:54.57	277.85	9.65	
2025-01-15 20:57:54.77	277.89	9.65	
2025-01-15 20:57:54.98	277.93	9.66	
2025-01-15 20:57:55.18	277.97	9.66	
2025-01-15 20:57:55.38	278.01	9.66	
2025-01-15 20:57:55.59	278.05	9.66	
2025-01-15 20:57:55.79	278.09	9.66	
2025-01-15 20:57:55.99	278.13	9.66	
2025-01-15 20:57:56.19	278.17	9.66	
2025-01-15 20:57:56.40	278.21	9.67	
2025-01-15 20:57:56.60	278.25	9.67	
2025-01-15 20:57:56.80	278.29	9.67	
2025-01-15 20:57:57.01	278.34	9.67	
2025-01-15 20:57:57.21	278.38	9.67	
2025-01-15 20:57:57.41	278.42	9.67	
2025-01-15 20:57:57.62	278.46	9.67	
2025-01-15 20:57:57.82	278.50	9.68	
2025-01-15 20:57:58.02	278.54	9.68	
2025-01-15 20:57:58.23	278.58	9.68	
2025-01-15 20:57:58.43	278.62	9.68	
2025-01-15 20:57:58.63	278.66	9.68	
2025-01-15 20:57:58.84	278.71	9.68	
2025-01-15 20:57:59.04	278.75	9.68	
2025-01-15 20:57:59.24	278.79	9.68	
2025-01-15 20:57:59.44	278.83	9.69	
2025-01-15 20:57:59.65	278.87	9.69	
2025-01-15 20:57:59.85	278.91	9.69	
2025-01-15 20:58:00.05	278.95	9.69	
2025-01-15 20:58:00.26	278.99	9.69	
2025-01-15 20:58:00.46	279.03	9.69	
2025-01-15 20:58:00.66	279.07	9.69	
2025-01-15 20:58:00.87	279.12	9.69	
2025-01-15 20:58:01.07	279.16	9.70	
2025-01-15 20:58:01.27	279.20	9.70	
2025-01-15 20:58:01.48	279.24	9.70	
2025-01-15 20:58:01.68	279.28	9.70	
2025-01-15 20:58:01.88	279.32	9.70	
2025-01-15 20:58:02.08	279.36	9.70	
2025-01-15 20:58:02.29	279.40	9.70	
2025-01-15 20:58:02.49	279.45	9.70	
2025-01-15 20:58:02.69	279.49	9.70	
2025-01-15 20:58:02.90	279.53	9.71	
2025-01-15 20:58:03.10	279.57	9.71	
2025-01-15 20:58:03.30	279.61	9.71	
2025-01-15 20:58:03.51	279.65	9.71	
2025-01-15 20:58:03.71	279.69	9.71	
2025-01-15 20:58:03.91	279.73	9.71	
2025-01-15 20:58:04.12	279.77	9.71	
2025-01-15 20:58:04.32	279.82	9.71	
2025-01-15 20:58:04.52	279.86	9.71	
2025-01-15 20:58:04.73	279.90	9.71	
2025-01-15 20:58:04.93	279.94	9.72	
2025-01-15 20:58:05.13	279.98	9.72	
2025-01-15 20:58:05.33	280.02	9.72	
2025-01-15 20:58:05.54	280.06	9.72	
2025-01-15 20:58:05.74	280.10	9.72	
2025-01-15 20:58:05.94	280.14	9.72	
2025-01-15 20:58:06.15	280.19	9.72	
2025-01-15 20:58:06.35	280.23	9.72	
2025-01-15 20:58:06.55	280.27	9.72	
2025-01-15 20:58:06.76	280.31	9.72	
2025-01-15 20:58:06.96	280.35	9.72	
2025-01-15 20:58:07.16	280.39	9.72	
2025-01-15 20:58:07.37	280.43	9.73	
2025-01-15 20:58:07.57	280.47	9.73	
2025-01-15 20:58:07.77	280.51	9.73	
2025-01-15 20:58:07.98	280.56	9.73	
2025-01-15 20:58:08.18	280.60	9.73	
2025-01-15 20:58:08.38	280.64	9.73	
2025-01-15 20:58:08.58	280.68	9.73	
2025-01-15 20:58:08.79	280.72	9.73	
2025-01-15 20:58:08.99	280.76	9.73	
2025-01-15 20:58:09.19	280.80	9.73	
2025-01-15 20:58:09.40	280.84	9.73	
2025-01-15 20:58:09.60	280.89	9.73	
2025-01-15 20:58:09.80	280.93	9.73	
2025-01-15 20:58:10.01	280.97	9.73	
2025-01-15 20:58:10.21	281.01	9.73	
2025-01-15 20:58:10.41	281.05	9.74	
2025-01-15 20:58:10.62	281.09	9.74	
2025-01-15 20:58:10.82	281.13	9.74	
2025-01-15 20:58:11.02	281.17	9.74	
2025-01-15 20:58:11.22	281.21	9.74	
2025-01-15 20:58:11.43	281.26	9.74	
2025-01-15 20:58:11.63	281.30	9.74	
2025-01-15 20:58:11.83	281.34	9.74	
2025-01-15 20:58:12.04	281.38	9.74	
2025-01-15 20:58:12.24	281.42	9.74	
2025-01-15 20:58:12.44	281.46	9.74	
2025-01-15 20:58:12.65	281.50	9.74	
2025-01-15 20:58:12.85	281.54	9.74	
2025-01-15 20:58:13.05	281.58	9.74	
2025-01-15 20:58:13.26	281.63	9.74	
2025-01-15 20:58:13.46	281.67	9.74	
2025-01-15 20:58:13.66	281.71	9.74	
2025-01-15 20:58:13.87	281.75	9.74	
2025-01-15 20:58:14.07	281.79	9.74	
2025-01-15 20:58:14.27	281.83	9.74	
2025-01-15 20:58:14.47	281.87	9.74	
2025-01-15 20:58:14.68	281.92	9.75	
2025-01-15 20:58:14.88	281.96	9.75	
2025-01-15 20:58:15.08	282.00	9.75	
2025-01-15 20:58:15.29	282.04	9.75	
2025-01-15 20:58:15.49	282.08	9.75	
2025-01-15 20:58:15.69	282.12	9.75	
2025-01-15 20:58:15.90	282.16	9.75	
2025-01-15 20:58:16.10	282.20	9.75	
2025-01-15 20:58:16.30	282.24	9.75	
2025-01-15 20:58:16.51	282.29	9.75	
2025-01-15 20:58:16.71	282.33	9.75	
2025-01-15 20:58:16.91	282.37	9.75	
2025-01-15 20:58:17.11	282.41	9.75	
2025-01-15 20:58:17.32	282.45	9.75	
2025-01-15 20:58:17.52	282.49	9.75	
2025-01-15 20:58:17.72	282.53	9.75	
2025-01-15 20:58:17.93	282.58	9.75	
2025-01-15 20:58:18.13	282.62	9.75	
2025-01-15 20:58:18.33	282.66	9.75	
2025-01-15 20:58:18.54	282.70	9.75	
2025-01-15 20:58:18.74	282.74	9.75	
2025-01-15 20:58:18.94	282.78	9.75	
2025-01-15 20:58:19.15	282.82	9.75	
2025-01-15 20:58:19.35	282.86	9.75	
2025-01-15 20:58:19.55	282.90	9.75	
2025-01-15 20:58:19.76	282.95	9.75	
2025-01-15 20:58:19.96	282.99	9.75	
2025-01-15 20:58:20.16	283.03	9.75	
2025-01-15 20:58:20.36	283.07	9.75	
2025-01-15 20:58:20.57	283.11	9.75	
2025-01-15 20:58:20.77	283.15	9.75	
2025-01-15 20:58:20.97	283.19	9.75	
2025-01-15 20:58:21.18	283.23	9.75	
2025-01-15 20:58:21.38	283.28	9.75	
2025-01-15 20:58:21.58	283.32	9.75	
2025-01-15 20:58:21.79	283.36	9.75	
2025-01-15 20:58:21.99	283.40	9.75	
2025-01-15 20:58:22.19	283.44	9.75	
2025-01-15 20:58:22.40	283.48	9.75	
2025-01-15 20:58:22.60	283.52	9.75	
2025-01-15 20:58:22.80	283.56	9.75	
2025-01-15 20:58:23.01	283.61	9.75	
2025-01-15 20:58:23.21	283.65	9.75	
2025-01-15 20:58:23.41	283.69	9.75	
2025-01-15 20:58:23.61	283.73	9.75	
2025-01-15 20:58:23.82	283.77	9.75	
2025-01-15 20:58:24.02	283.81	9.75	
2025-01-15 20:58:24.22	283.85	9.75	
2025-01-15 20:58:24.43	283.89	9.75	
2025-01-15 20:58:24.63	283.93	9.75	
2025-01-15 20:58:24.83	283.98	9.75	
2025-01-15 20:58:25.04	284.02	9.75	
2025-01-15 20:58:25.24	284.06	9.75	
2025-01-15 20:58:25.44	284.10	9.75	
2025-01-15 20:58:25.65	284.14	9.74	
2025-01-15 20:58:25.85	284.18	9.74	
2025-01-15 20:58:26.05	284.22	9.74	
2025-01-15 20:58:26.25	284.26	9.74	
2025-01-15 20:58:26.46	284.31	9.74	
2025-01-15 20:58:26.66	284.35	9.74	
2025-01-15 20:58:26.86	284.39	9.74	
2025-01-15 20:58:27.07	284.43	9.74	
2025-01-15 20:58:27.27	284.47	9.74	
2025-01-15 20:58:27.47	284.51	9.74	
2025-01-15 20:58:27.68	284.55	9.74	
2025-01-15 20:58:27.88	284.59	9.74	
2025-01-15 20:58:28.08	284.63	9.74	
2025-01-15 20:58:28.29	284.68	9.74	
2025-01-15 20:58:28.49	284.72	9.74	
2025-01-15 20:58:28.69	284.76	9.74	
2025-01-15 20:58:28.90	284.80	9.74	
2025-01-15 20:58:29.10	284.84	9.74	
2025-01-15 20:58:29.30	284.88	9.74	
2025-01-15 20:58:29.50	284.92	9.74	
2025-01-15 20:58:29.71	284.96	9.74	
2025-01-15 20:58:29.91	285.01	9.74	
2025-01-15 20:58:30.11	285.05	9.73	
2025-01-15 20:58:30.32	285.09	9.73	
2025-01-15 20:58:30.52	285.13	9.73	
2025-01-15 20:58:30.72	285.17	9.73	
2025-01-15 20:58:30.93	285.21	9.73	
2025-01-15 20:58:31.13	285.25	9.73	
2025-01-15 20:58:31.33	285.29	9.73	
2025-01-15 20:58:31.54	285.34	9.73	
2025-01-15 20:58:31.74	285.38	9.73	
2025-01-15 20:58:31.94	285.42	9.73	
2025-01-15 20:58:32.14	285.46	9.73	
