#Pass ID: 20250115_075928_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-15 07:59:28

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25014.85746573  .00000777  00000+0  16972-3 0  9996
#TLE: 2 25994  98.0216  77.8924 0003456  72.8612  46.8876 14.60394566334056

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-15 08:03:21.55	32.75	32.29	
2025-01-15 08:03:21.75	32.78	32.33	
2025-01-15 08:03:21.96	32.82	32.38	
2025-01-15 08:03:22.16	32.85	32.42	
2025-01-15 08:03:22.36	32.88	32.47	
2025-01-15 08:03:22.56	32.91	32.51	
2025-01-15 08:03:22.77	32.94	32.56	
2025-01-15 08:03:22.97	32.97	32.60	
2025-01-15 08:03:23.17	33.01	32.65	
2025-01-15 08:03:23.38	33.04	32.70	
2025-01-15 08:03:23.58	33.07	32.74	
2025-01-15 08:03:23.78	33.10	32.79	
2025-01-15 08:03:23.99	33.14	32.83	
2025-01-15 08:03:24.19	33.17	32.88	
2025-01-15 08:03:24.39	33.20	32.92	
2025-01-15 08:03:24.60	33.23	32.97	
2025-01-15 08:03:24.80	33.27	33.02	
2025-01-15 08:03:25.00	33.30	33.06	
2025-01-15 08:03:25.21	33.33	33.11	
2025-01-15 08:03:25.41	33.37	33.16	
2025-01-15 08:03:25.61	33.40	33.20	
2025-01-15 08:03:25.81	33.43	33.25	
2025-01-15 08:03:26.02	33.47	33.30	
2025-01-15 08:03:26.22	33.50	33.34	
2025-01-15 08:03:26.42	33.53	33.39	
2025-01-15 08:03:26.63	33.57	33.44	
2025-01-15 08:03:26.83	33.60	33.48	
2025-01-15 08:03:27.03	33.63	33.53	
2025-01-15 08:03:27.24	33.67	33.58	
2025-01-15 08:03:27.44	33.70	33.62	
2025-01-15 08:03:27.64	33.73	33.67	
2025-01-15 08:03:27.85	33.77	33.72	
2025-01-15 08:03:28.05	33.80	33.77	
2025-01-15 08:03:28.25	33.84	33.81	
2025-01-15 08:03:28.46	33.87	33.86	
2025-01-15 08:03:28.66	33.91	33.91	
2025-01-15 08:03:28.86	33.94	33.95	
2025-01-15 08:03:29.06	33.98	34.00	
2025-01-15 08:03:29.27	34.01	34.05	
2025-01-15 08:03:29.47	34.05	34.10	
2025-01-15 08:03:29.67	34.08	34.15	
2025-01-15 08:03:29.88	34.12	34.19	
2025-01-15 08:03:30.08	34.15	34.24	
2025-01-15 08:03:30.28	34.19	34.29	
2025-01-15 08:03:30.49	34.22	34.34	
2025-01-15 08:03:30.69	34.26	34.39	
2025-01-15 08:03:30.89	34.29	34.43	
2025-01-15 08:03:31.10	34.33	34.48	
2025-01-15 08:03:31.30	34.37	34.53	
2025-01-15 08:03:31.50	34.40	34.58	
2025-01-15 08:03:31.71	34.44	34.63	
2025-01-15 08:03:31.91	34.48	34.68	
2025-01-15 08:03:32.11	34.51	34.72	
2025-01-15 08:03:32.32	34.55	34.78	
2025-01-15 08:03:32.52	34.59	34.82	
2025-01-15 08:03:32.72	34.62	34.87	
2025-01-15 08:03:32.92	34.66	34.92	
2025-01-15 08:03:33.13	34.70	34.97	
2025-01-15 08:03:33.33	34.73	35.02	
2025-01-15 08:03:33.53	34.77	35.07	
2025-01-15 08:03:33.74	34.81	35.12	
2025-01-15 08:03:33.94	34.84	35.17	
2025-01-15 08:03:34.14	34.88	35.21	
2025-01-15 08:03:34.35	34.92	35.27	
2025-01-15 08:03:34.55	34.96	35.31	
2025-01-15 08:03:34.75	35.00	35.36	
2025-01-15 08:03:34.96	35.03	35.41	
2025-01-15 08:03:35.16	35.07	35.46	
2025-01-15 08:03:35.36	35.11	35.51	
2025-01-15 08:03:35.57	35.15	35.56	
2025-01-15 08:03:35.77	35.19	35.61	
2025-01-15 08:03:35.97	35.22	35.66	
2025-01-15 08:03:36.17	35.26	35.71	
2025-01-15 08:03:36.38	35.30	35.76	
2025-01-15 08:03:36.58	35.34	35.81	
2025-01-15 08:03:36.78	35.38	35.86	
2025-01-15 08:03:36.99	35.42	35.91	
2025-01-15 08:03:37.19	35.46	35.96	
2025-01-15 08:03:37.39	35.50	36.01	
2025-01-15 08:03:37.60	35.54	36.07	
2025-01-15 08:03:37.80	35.58	36.12	
2025-01-15 08:03:38.00	35.62	36.17	
2025-01-15 08:03:38.21	35.66	36.22	
2025-01-15 08:03:38.41	35.70	36.27	
2025-01-15 08:03:38.61	35.74	36.32	
2025-01-15 08:03:38.82	35.78	36.37	
2025-01-15 08:03:39.02	35.82	36.42	
2025-01-15 08:03:39.22	35.86	36.47	
2025-01-15 08:03:39.42	35.90	36.52	
2025-01-15 08:03:39.63	35.94	36.57	
2025-01-15 08:03:39.83	35.98	36.62	
2025-01-15 08:03:40.03	36.02	36.68	
2025-01-15 08:03:40.24	36.06	36.73	
2025-01-15 08:03:40.44	36.10	36.78	
2025-01-15 08:03:40.64	36.15	36.83	
2025-01-15 08:03:40.85	36.19	36.88	
2025-01-15 08:03:41.05	36.23	36.93	
2025-01-15 08:03:41.25	36.27	36.99	
2025-01-15 08:03:41.46	36.31	37.04	
2025-01-15 08:03:41.66	36.36	37.09	
2025-01-15 08:03:41.86	36.40	37.14	
2025-01-15 08:03:42.07	36.44	37.19	
2025-01-15 08:03:42.27	36.48	37.25	
2025-01-15 08:03:42.47	36.52	37.30	
2025-01-15 08:03:42.68	36.57	37.35	
2025-01-15 08:03:42.88	36.61	37.40	
2025-01-15 08:03:43.08	36.65	37.45	
2025-01-15 08:03:43.28	36.70	37.51	
2025-01-15 08:03:43.49	36.74	37.56	
2025-01-15 08:03:43.69	36.78	37.61	
2025-01-15 08:03:43.89	36.83	37.66	
2025-01-15 08:03:44.10	36.87	37.72	
2025-01-15 08:03:44.30	36.92	37.77	
2025-01-15 08:03:44.50	36.96	37.82	
2025-01-15 08:03:44.71	37.00	37.88	
2025-01-15 08:03:44.91	37.05	37.93	
2025-01-15 08:03:45.11	37.09	37.98	
2025-01-15 08:03:45.32	37.14	38.04	
2025-01-15 08:03:45.52	37.18	38.09	
2025-01-15 08:03:45.72	37.23	38.14	
2025-01-15 08:03:45.93	37.27	38.20	
2025-01-15 08:03:46.13	37.32	38.25	
2025-01-15 08:03:46.33	37.36	38.30	
2025-01-15 08:03:46.53	37.41	38.36	
2025-01-15 08:03:46.74	37.45	38.41	
2025-01-15 08:03:46.94	37.50	38.46	
2025-01-15 08:03:47.14	37.54	38.52	
2025-01-15 08:03:47.35	37.59	38.57	
2025-01-15 08:03:47.55	37.64	38.63	
2025-01-15 08:03:47.75	37.68	38.68	
2025-01-15 08:03:47.96	37.73	38.73	
2025-01-15 08:03:48.16	37.78	38.79	
2025-01-15 08:03:48.36	37.82	38.84	
2025-01-15 08:03:48.57	37.87	38.90	
2025-01-15 08:03:48.77	37.92	38.95	
2025-01-15 08:03:48.97	37.97	39.00	
2025-01-15 08:03:49.18	38.01	39.06	
2025-01-15 08:03:49.38	38.06	39.12	
2025-01-15 08:03:49.58	38.11	39.17	
2025-01-15 08:03:49.78	38.16	39.22	
2025-01-15 08:03:49.99	38.21	39.28	
2025-01-15 08:03:50.19	38.25	39.33	
2025-01-15 08:03:50.39	38.30	39.39	
2025-01-15 08:03:50.60	38.35	39.44	
2025-01-15 08:03:50.80	38.40	39.50	
2025-01-15 08:03:51.00	38.45	39.55	
2025-01-15 08:03:51.21	38.50	39.61	
2025-01-15 08:03:51.41	38.55	39.66	
2025-01-15 08:03:51.61	38.60	39.72	
2025-01-15 08:03:51.82	38.65	39.78	
2025-01-15 08:03:52.02	38.70	39.83	
2025-01-15 08:03:52.22	38.75	39.89	
2025-01-15 08:03:52.43	38.80	39.94	
2025-01-15 08:03:52.63	38.85	40.00	
2025-01-15 08:03:52.83	38.90	40.05	
2025-01-15 08:03:53.04	38.95	40.11	
2025-01-15 08:03:53.24	39.00	40.17	
2025-01-15 08:03:53.44	39.05	40.22	
2025-01-15 08:03:53.64	39.10	40.28	
2025-01-15 08:03:53.85	39.15	40.33	
2025-01-15 08:03:54.05	39.20	40.39	
2025-01-15 08:03:54.25	39.25	40.45	
2025-01-15 08:03:54.46	39.31	40.50	
2025-01-15 08:03:54.66	39.36	40.56	
2025-01-15 08:03:54.86	39.41	40.61	
2025-01-15 08:03:55.07	39.47	40.67	
2025-01-15 08:03:55.27	39.52	40.73	
2025-01-15 08:03:55.47	39.57	40.78	
2025-01-15 08:03:55.68	39.62	40.84	
2025-01-15 08:03:55.88	39.68	40.90	
2025-01-15 08:03:56.08	39.73	40.96	
2025-01-15 08:03:56.29	39.78	41.01	
2025-01-15 08:03:56.49	39.84	41.07	
2025-01-15 08:03:56.69	39.89	41.13	
2025-01-15 08:03:56.89	39.94	41.18	
2025-01-15 08:03:57.10	40.00	41.24	
2025-01-15 08:03:57.30	40.05	41.30	
2025-01-15 08:03:57.50	40.11	41.35	
2025-01-15 08:03:57.71	40.16	41.41	
2025-01-15 08:03:57.91	40.22	41.47	
2025-01-15 08:03:58.11	40.27	41.53	
2025-01-15 08:03:58.32	40.33	41.59	
2025-01-15 08:03:58.52	40.39	41.64	
2025-01-15 08:03:58.72	40.44	41.70	
2025-01-15 08:03:58.93	40.50	41.76	
2025-01-15 08:03:59.13	40.55	41.82	
2025-01-15 08:03:59.33	40.61	41.87	
2025-01-15 08:03:59.54	40.67	41.93	
2025-01-15 08:03:59.74	40.72	41.99	
2025-01-15 08:03:59.94	40.78	42.05	
2025-01-15 08:04:00.14	40.84	42.11	
2025-01-15 08:04:00.35	40.90	42.17	
2025-01-15 08:04:00.55	40.95	42.22	
2025-01-15 08:04:00.75	41.01	42.28	
2025-01-15 08:04:00.96	41.07	42.34	
2025-01-15 08:04:01.16	41.13	42.40	
2025-01-15 08:04:01.36	41.19	42.46	
2025-01-15 08:04:01.57	41.25	42.52	
2025-01-15 08:04:01.77	41.31	42.58	
2025-01-15 08:04:01.97	41.36	42.63	
2025-01-15 08:04:02.18	41.43	42.69	
2025-01-15 08:04:02.38	41.48	42.75	
2025-01-15 08:04:02.58	41.54	42.81	
2025-01-15 08:04:02.79	41.61	42.87	
2025-01-15 08:04:02.99	41.66	42.93	
2025-01-15 08:04:03.19	41.72	42.99	
2025-01-15 08:04:03.39	41.78	43.05	
2025-01-15 08:04:03.60	41.85	43.11	
2025-01-15 08:04:03.80	41.91	43.17	
2025-01-15 08:04:04.00	41.97	43.23	
2025-01-15 08:04:04.21	42.03	43.29	
2025-01-15 08:04:04.41	42.09	43.35	
2025-01-15 08:04:04.61	42.15	43.40	
2025-01-15 08:04:04.82	42.22	43.47	
2025-01-15 08:04:05.02	42.28	43.52	
2025-01-15 08:04:05.22	42.34	43.58	
2025-01-15 08:04:05.43	42.41	43.65	
2025-01-15 08:04:05.63	42.47	43.70	
2025-01-15 08:04:05.83	42.53	43.76	
2025-01-15 08:04:06.04	42.60	43.83	
2025-01-15 08:04:06.24	42.66	43.89	
2025-01-15 08:04:06.44	42.73	43.94	
2025-01-15 08:04:06.65	42.79	44.01	
2025-01-15 08:04:06.85	42.86	44.07	
2025-01-15 08:04:07.05	42.92	44.13	
2025-01-15 08:04:07.25	42.98	44.19	
2025-01-15 08:04:07.46	43.05	44.25	
2025-01-15 08:04:07.66	43.12	44.31	
2025-01-15 08:04:07.86	43.18	44.37	
2025-01-15 08:04:08.07	43.25	44.43	
2025-01-15 08:04:08.27	43.32	44.49	
2025-01-15 08:04:08.47	43.38	44.55	
2025-01-15 08:04:08.68	43.45	44.61	
2025-01-15 08:04:08.88	43.52	44.67	
2025-01-15 08:04:09.08	43.58	44.73	
2025-01-15 08:04:09.29	43.65	44.80	
2025-01-15 08:04:09.49	43.72	44.86	
2025-01-15 08:04:09.69	43.79	44.92	
2025-01-15 08:04:09.90	43.86	44.98	
2025-01-15 08:04:10.10	43.93	45.04	
2025-01-15 08:04:10.30	44.00	45.10	
2025-01-15 08:04:10.50	44.06	45.16	
2025-01-15 08:04:10.71	44.14	45.22	
2025-01-15 08:04:10.91	44.21	45.28	
2025-01-15 08:04:11.11	44.27	45.34	
2025-01-15 08:04:11.32	44.35	45.41	
2025-01-15 08:04:11.52	44.42	45.47	
2025-01-15 08:04:11.72	44.49	45.53	
2025-01-15 08:04:11.93	44.56	45.59	
2025-01-15 08:04:12.13	44.63	45.65	
2025-01-15 08:04:12.33	44.70	45.72	
2025-01-15 08:04:12.54	44.78	45.78	
2025-01-15 08:04:12.74	44.85	45.84	
2025-01-15 08:04:12.94	44.92	45.90	
2025-01-15 08:04:13.15	45.00	45.97	
2025-01-15 08:04:13.35	45.07	46.03	
2025-01-15 08:04:13.55	45.14	46.09	
2025-01-15 08:04:13.76	45.22	46.15	
2025-01-15 08:04:13.96	45.29	46.21	
2025-01-15 08:04:14.16	45.36	46.27	
2025-01-15 08:04:14.36	45.44	46.34	
2025-01-15 08:04:14.57	45.51	46.40	
2025-01-15 08:04:14.77	45.59	46.46	
2025-01-15 08:04:14.97	45.66	46.52	
2025-01-15 08:04:15.18	45.74	46.59	
2025-01-15 08:04:15.38	45.82	46.65	
2025-01-15 08:04:15.58	45.89	46.71	
2025-01-15 08:04:15.79	45.97	46.78	
2025-01-15 08:04:15.99	46.05	46.84	
2025-01-15 08:04:16.19	46.12	46.90	
2025-01-15 08:04:16.40	46.21	46.96	
2025-01-15 08:04:16.60	46.28	47.03	
2025-01-15 08:04:16.80	46.36	47.09	
2025-01-15 08:04:17.01	46.44	47.15	
2025-01-15 08:04:17.21	46.52	47.22	
2025-01-15 08:04:17.41	46.60	47.28	
2025-01-15 08:04:17.61	46.68	47.34	
2025-01-15 08:04:17.82	46.76	47.40	
2025-01-15 08:04:18.02	46.84	47.47	
2025-01-15 08:04:18.22	46.92	47.53	
2025-01-15 08:04:18.43	47.00	47.59	
2025-01-15 08:04:18.63	47.08	47.66	
2025-01-15 08:04:18.83	47.16	47.72	
2025-01-15 08:04:19.04	47.25	47.78	
2025-01-15 08:04:19.24	47.33	47.85	
2025-01-15 08:04:19.44	47.41	47.91	
2025-01-15 08:04:19.65	47.50	47.97	
2025-01-15 08:04:19.85	47.58	48.04	
2025-01-15 08:04:20.05	47.66	48.10	
2025-01-15 08:04:20.26	47.75	48.16	
2025-01-15 08:04:20.46	47.83	48.23	
2025-01-15 08:04:20.66	47.91	48.29	
2025-01-15 08:04:20.86	48.00	48.35	
2025-01-15 08:04:21.07	48.09	48.42	
2025-01-15 08:04:21.27	48.17	48.48	
2025-01-15 08:04:21.47	48.26	48.54	
2025-01-15 08:04:21.68	48.35	48.61	
2025-01-15 08:04:21.88	48.43	48.67	
2025-01-15 08:04:22.08	48.52	48.74	
2025-01-15 08:04:22.29	48.61	48.80	
2025-01-15 08:04:22.49	48.69	48.86	
2025-01-15 08:04:22.69	48.78	48.93	
2025-01-15 08:04:22.90	48.87	48.99	
2025-01-15 08:04:23.10	48.96	49.06	
2025-01-15 08:04:23.30	49.05	49.12	
2025-01-15 08:04:23.51	49.14	49.19	
2025-01-15 08:04:23.71	49.23	49.25	
2025-01-15 08:04:23.91	49.32	49.31	
2025-01-15 08:04:24.12	49.41	49.38	
2025-01-15 08:04:24.32	49.50	49.44	
2025-01-15 08:04:24.52	49.59	49.50	
2025-01-15 08:04:24.72	49.69	49.57	
2025-01-15 08:04:24.93	49.78	49.63	
2025-01-15 08:04:25.13	49.87	49.70	
2025-01-15 08:04:25.33	49.96	49.76	
2025-01-15 08:04:25.54	50.06	49.83	
2025-01-15 08:04:25.74	50.15	49.89	
2025-01-15 08:04:25.94	50.25	49.95	
2025-01-15 08:04:26.15	50.35	50.02	
2025-01-15 08:04:26.35	50.44	50.08	
2025-01-15 08:04:26.55	50.53	50.14	
2025-01-15 08:04:26.76	50.63	50.21	
2025-01-15 08:04:26.96	50.73	50.27	
2025-01-15 08:04:27.16	50.82	50.34	
2025-01-15 08:04:27.37	50.92	50.40	
2025-01-15 08:04:27.57	51.02	50.47	
2025-01-15 08:04:27.77	51.12	50.53	
2025-01-15 08:04:27.97	51.21	50.59	
2025-01-15 08:04:28.18	51.32	50.66	
2025-01-15 08:04:28.38	51.42	50.72	
2025-01-15 08:04:28.58	51.51	50.79	
2025-01-15 08:04:28.79	51.62	50.85	
2025-01-15 08:04:28.99	51.72	50.92	
2025-01-15 08:04:29.19	51.82	50.98	
2025-01-15 08:04:29.40	51.92	51.05	
2025-01-15 08:04:29.60	52.02	51.11	
2025-01-15 08:04:29.80	52.12	51.17	
2025-01-15 08:04:30.01	52.23	51.24	
2025-01-15 08:04:30.21	52.33	51.30	
2025-01-15 08:04:30.41	52.43	51.37	
2025-01-15 08:04:30.62	52.54	51.43	
2025-01-15 08:04:30.82	52.64	51.50	
2025-01-15 08:04:31.02	52.75	51.56	
2025-01-15 08:04:31.22	52.85	51.62	
2025-01-15 08:04:31.43	52.96	51.69	
2025-01-15 08:04:31.63	53.07	51.75	
2025-01-15 08:04:31.83	53.17	51.82	
2025-01-15 08:04:32.04	53.28	51.88	
2025-01-15 08:04:32.24	53.39	51.95	
2025-01-15 08:04:32.44	53.50	52.01	
2025-01-15 08:04:32.65	53.61	52.08	
2025-01-15 08:04:32.85	53.72	52.14	
2025-01-15 08:04:33.05	53.83	52.20	
2025-01-15 08:04:33.26	53.94	52.27	
2025-01-15 08:04:33.46	54.05	52.33	
2025-01-15 08:04:33.66	54.16	52.39	
2025-01-15 08:04:33.87	54.27	52.46	
2025-01-15 08:04:34.07	54.38	52.52	
2025-01-15 08:04:34.27	54.50	52.59	
2025-01-15 08:04:34.48	54.61	52.65	
2025-01-15 08:04:34.68	54.72	52.72	
2025-01-15 08:04:34.88	54.84	52.78	
2025-01-15 08:04:35.08	54.95	52.84	
2025-01-15 08:04:35.29	55.07	52.91	
2025-01-15 08:04:35.49	55.18	52.97	
2025-01-15 08:04:35.69	55.30	53.03	
2025-01-15 08:04:35.90	55.42	53.10	
2025-01-15 08:04:36.10	55.53	53.16	
2025-01-15 08:04:36.30	55.65	53.23	
2025-01-15 08:04:36.51	55.77	53.29	
2025-01-15 08:04:36.71	55.89	53.35	
2025-01-15 08:04:36.91	56.01	53.42	
2025-01-15 08:04:37.12	56.13	53.48	
2025-01-15 08:04:37.32	56.25	53.55	
2025-01-15 08:04:37.52	56.37	53.61	
2025-01-15 08:04:37.73	56.49	53.67	
2025-01-15 08:04:37.93	56.62	53.74	
2025-01-15 08:04:38.13	56.74	53.80	
2025-01-15 08:04:38.33	56.86	53.86	
2025-01-15 08:04:38.54	56.98	53.93	
2025-01-15 08:04:38.74	57.11	53.99	
2025-01-15 08:04:38.94	57.23	54.05	
2025-01-15 08:04:39.15	57.36	54.12	
2025-01-15 08:04:39.35	57.48	54.18	
2025-01-15 08:04:39.55	57.61	54.24	
2025-01-15 08:04:39.76	57.74	54.31	
2025-01-15 08:04:39.96	57.86	54.37	
2025-01-15 08:04:40.16	57.99	54.43	
2025-01-15 08:04:40.37	58.12	54.49	
2025-01-15 08:04:40.57	58.25	54.56	
2025-01-15 08:04:40.77	58.38	54.62	
2025-01-15 08:04:40.98	58.51	54.68	
2025-01-15 08:04:41.18	58.64	54.74	
2025-01-15 08:04:41.38	58.77	54.81	
2025-01-15 08:04:41.58	58.90	54.87	
2025-01-15 08:04:41.79	59.04	54.93	
2025-01-15 08:04:41.99	59.17	54.99	
2025-01-15 08:04:42.19	59.30	55.05	
2025-01-15 08:04:42.40	59.44	55.12	
2025-01-15 08:04:42.60	59.57	55.18	
2025-01-15 08:04:42.80	59.71	55.24	
2025-01-15 08:04:43.01	59.85	55.30	
2025-01-15 08:04:43.21	59.98	55.36	
2025-01-15 08:04:43.41	60.12	55.43	
2025-01-15 08:04:43.62	60.26	55.49	
2025-01-15 08:04:43.82	60.40	55.55	
2025-01-15 08:04:44.02	60.54	55.61	
2025-01-15 08:04:44.23	60.68	55.67	
2025-01-15 08:04:44.43	60.82	55.73	
2025-01-15 08:04:44.63	60.96	55.79	
2025-01-15 08:04:44.84	61.10	55.86	
2025-01-15 08:04:45.04	61.24	55.92	
2025-01-15 08:04:45.24	61.38	55.98	
2025-01-15 08:04:45.44	61.53	56.04	
2025-01-15 08:04:45.65	61.68	56.10	
2025-01-15 08:04:45.85	61.82	56.16	
2025-01-15 08:04:46.05	61.96	56.22	
2025-01-15 08:04:46.26	62.11	56.28	
2025-01-15 08:04:46.46	62.26	56.34	
2025-01-15 08:04:46.66	62.40	56.40	
2025-01-15 08:04:46.87	62.55	56.46	
2025-01-15 08:04:47.07	62.70	56.52	
2025-01-15 08:04:47.27	62.85	56.58	
2025-01-15 08:04:47.48	63.00	56.64	
2025-01-15 08:04:47.68	63.15	56.70	
2025-01-15 08:04:47.88	63.30	56.76	
2025-01-15 08:04:48.09	63.46	56.82	
2025-01-15 08:04:48.29	63.61	56.88	
2025-01-15 08:04:48.49	63.76	56.94	
2025-01-15 08:04:48.69	63.91	56.99	
2025-01-15 08:04:48.90	64.07	57.05	
2025-01-15 08:04:49.10	64.22	57.11	
2025-01-15 08:04:49.30	64.38	57.17	
2025-01-15 08:04:49.51	64.54	57.23	
2025-01-15 08:04:49.71	64.69	57.29	
2025-01-15 08:04:49.91	64.85	57.34	
2025-01-15 08:04:50.12	65.01	57.40	
2025-01-15 08:04:50.32	65.17	57.46	
2025-01-15 08:04:50.52	65.33	57.52	
2025-01-15 08:04:50.73	65.49	57.58	
2025-01-15 08:04:50.93	65.65	57.63	
2025-01-15 08:04:51.13	65.81	57.69	
2025-01-15 08:04:51.34	65.98	57.75	
2025-01-15 08:04:51.54	66.14	57.81	
2025-01-15 08:04:51.74	66.30	57.86	
2025-01-15 08:04:51.94	66.46	57.92	
2025-01-15 08:04:52.15	66.64	57.98	
2025-01-15 08:04:52.35	66.80	58.03	
2025-01-15 08:04:52.55	66.96	58.09	
2025-01-15 08:04:52.76	67.14	58.14	
2025-01-15 08:04:52.96	67.30	58.20	
2025-01-15 08:04:53.16	67.47	58.25	
2025-01-15 08:04:53.37	67.64	58.31	
2025-01-15 08:04:53.57	67.81	58.37	
2025-01-15 08:04:53.77	67.98	58.42	
2025-01-15 08:04:53.98	68.16	58.48	
2025-01-15 08:04:54.18	68.33	58.53	
2025-01-15 08:04:54.38	68.50	58.58	
2025-01-15 08:04:54.59	68.68	58.64	
2025-01-15 08:04:54.79	68.85	58.69	
2025-01-15 08:04:54.99	69.02	58.75	
2025-01-15 08:04:55.20	69.20	58.80	
2025-01-15 08:04:55.40	69.38	58.85	
2025-01-15 08:04:55.60	69.55	58.91	
2025-01-15 08:04:55.80	69.73	58.96	
2025-01-15 08:04:56.01	69.91	59.01	
2025-01-15 08:04:56.21	70.09	59.07	
2025-01-15 08:04:56.41	70.27	59.12	
2025-01-15 08:04:56.62	70.46	59.17	
2025-01-15 08:04:56.82	70.63	59.22	
2025-01-15 08:04:57.02	70.81	59.27	
2025-01-15 08:04:57.23	71.00	59.33	
2025-01-15 08:04:57.43	71.19	59.38	
2025-01-15 08:04:57.63	71.37	59.43	
2025-01-15 08:04:57.84	71.56	59.48	
2025-01-15 08:04:58.04	71.74	59.53	
2025-01-15 08:04:58.24	71.93	59.58	
2025-01-15 08:04:58.45	72.12	59.63	
2025-01-15 08:04:58.65	72.31	59.68	
2025-01-15 08:04:58.85	72.49	59.73	
2025-01-15 08:04:59.05	72.68	59.78	
2025-01-15 08:04:59.26	72.88	59.83	
2025-01-15 08:04:59.46	73.06	59.88	
2025-01-15 08:04:59.66	73.25	59.93	
2025-01-15 08:04:59.87	73.45	59.98	
2025-01-15 08:05:00.07	73.64	60.03	
2025-01-15 08:05:00.27	73.83	60.07	
2025-01-15 08:05:00.48	74.04	60.12	
2025-01-15 08:05:00.68	74.23	60.17	
2025-01-15 08:05:00.88	74.42	60.22	
2025-01-15 08:05:01.09	74.63	60.27	
2025-01-15 08:05:01.29	74.82	60.31	
2025-01-15 08:05:01.49	75.02	60.36	
2025-01-15 08:05:01.70	75.22	60.41	
2025-01-15 08:05:01.90	75.42	60.45	
2025-01-15 08:05:02.10	75.62	60.50	
2025-01-15 08:05:02.30	75.82	60.54	
2025-01-15 08:05:02.51	76.02	60.59	
2025-01-15 08:05:02.71	76.22	60.63	
2025-01-15 08:05:02.91	76.42	60.68	
2025-01-15 08:05:03.12	76.64	60.72	
2025-01-15 08:05:03.32	76.84	60.77	
2025-01-15 08:05:03.52	77.04	60.81	
2025-01-15 08:05:03.73	77.25	60.85	
2025-01-15 08:05:03.93	77.46	60.90	
2025-01-15 08:05:04.13	77.66	60.94	
2025-01-15 08:05:04.34	77.88	60.98	
2025-01-15 08:05:04.54	78.09	61.02	
2025-01-15 08:05:04.74	78.29	61.07	
2025-01-15 08:05:04.95	78.51	61.11	
2025-01-15 08:05:05.15	78.72	61.15	
2025-01-15 08:05:05.35	78.93	61.19	
2025-01-15 08:05:05.55	79.14	61.23	
2025-01-15 08:05:05.76	79.36	61.27	
2025-01-15 08:05:05.96	79.57	61.31	
2025-01-15 08:05:06.16	79.78	61.35	
2025-01-15 08:05:06.37	80.00	61.39	
2025-01-15 08:05:06.57	80.22	61.43	
2025-01-15 08:05:06.77	80.43	61.47	
2025-01-15 08:05:06.98	80.65	61.51	
2025-01-15 08:05:07.18	80.87	61.55	
2025-01-15 08:05:07.38	81.09	61.58	
2025-01-15 08:05:07.59	81.31	61.62	
2025-01-15 08:05:07.79	81.53	61.66	
2025-01-15 08:05:07.99	81.75	61.69	
2025-01-15 08:05:08.20	81.98	61.73	
2025-01-15 08:05:08.40	82.20	61.77	
2025-01-15 08:05:08.60	82.42	61.80	
2025-01-15 08:05:08.81	82.65	61.84	
2025-01-15 08:05:09.01	82.87	61.87	
2025-01-15 08:05:09.21	83.09	61.91	
2025-01-15 08:05:09.41	83.31	61.94	
2025-01-15 08:05:09.62	83.54	61.98	
2025-01-15 08:05:09.82	83.77	62.01	
2025-01-15 08:05:10.02	83.99	62.04	
2025-01-15 08:05:10.23	84.23	62.08	
2025-01-15 08:05:10.43	84.45	62.11	
2025-01-15 08:05:10.63	84.68	62.14	
2025-01-15 08:05:10.84	84.92	62.17	
2025-01-15 08:05:11.04	85.14	62.21	
2025-01-15 08:05:11.24	85.37	62.24	
2025-01-15 08:05:11.45	85.61	62.27	
2025-01-15 08:05:11.65	85.84	62.30	
2025-01-15 08:05:11.85	86.07	62.33	
2025-01-15 08:05:12.06	86.31	62.36	
2025-01-15 08:05:12.26	86.54	62.39	
2025-01-15 08:05:12.46	86.77	62.42	
2025-01-15 08:05:12.66	87.00	62.44	
2025-01-15 08:05:12.87	87.25	62.47	
2025-01-15 08:05:13.07	87.48	62.50	
2025-01-15 08:05:13.27	87.71	62.53	
2025-01-15 08:05:13.48	87.96	62.55	
2025-01-15 08:05:13.68	88.19	62.58	
2025-01-15 08:05:13.88	88.43	62.61	
2025-01-15 08:05:14.09	88.67	62.63	
2025-01-15 08:05:14.29	88.91	62.66	
2025-01-15 08:05:14.49	89.15	62.68	
2025-01-15 08:05:14.70	89.39	62.71	
2025-01-15 08:05:14.90	89.63	62.73	
2025-01-15 08:05:15.10	89.87	62.75	
2025-01-15 08:05:15.31	90.12	62.78	
2025-01-15 08:05:15.51	90.36	62.80	
2025-01-15 08:05:15.71	90.60	62.82	
2025-01-15 08:05:15.91	90.84	62.84	
2025-01-15 08:05:16.12	91.09	62.87	
2025-01-15 08:05:16.32	91.33	62.89	
2025-01-15 08:05:16.52	91.57	62.91	
2025-01-15 08:05:16.73	91.82	62.93	
2025-01-15 08:05:16.93	92.06	62.95	
2025-01-15 08:05:17.13	92.30	62.97	
2025-01-15 08:05:17.34	92.56	62.99	
2025-01-15 08:05:17.54	92.80	63.00	
2025-01-15 08:05:17.74	93.04	63.02	
