#Pass ID: 20250115_100542_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-15 10:07:19

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25014.84938308  .00000162  00000+0  97809-4 0  9990
#TLE: 2 37849  98.7446 315.8398 0001684  41.2466 318.8837 14.19538097684890

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-15 10:09:15.63	151.35	26.04	
2025-01-15 10:09:15.84	151.34	26.07	
2025-01-15 10:09:16.04	151.33	26.10	
2025-01-15 10:09:16.24	151.33	26.14	
2025-01-15 10:09:16.45	151.32	26.17	
2025-01-15 10:09:16.65	151.32	26.20	
2025-01-15 10:09:16.85	151.31	26.24	
2025-01-15 10:09:17.05	151.30	26.27	
2025-01-15 10:09:17.26	151.30	26.31	
2025-01-15 10:09:17.46	151.29	26.34	
2025-01-15 10:09:17.66	151.28	26.37	
2025-01-15 10:09:17.87	151.28	26.41	
2025-01-15 10:09:18.07	151.27	26.44	
2025-01-15 10:09:18.27	151.27	26.48	
2025-01-15 10:09:18.48	151.26	26.51	
2025-01-15 10:09:18.68	151.25	26.54	
2025-01-15 10:09:18.88	151.25	26.58	
2025-01-15 10:09:19.08	151.24	26.61	
2025-01-15 10:09:19.29	151.23	26.65	
2025-01-15 10:09:19.49	151.23	26.68	
2025-01-15 10:09:19.69	151.22	26.72	
2025-01-15 10:09:19.90	151.21	26.75	
2025-01-15 10:09:20.10	151.21	26.79	
2025-01-15 10:09:20.30	151.20	26.82	
2025-01-15 10:09:20.51	151.19	26.86	
2025-01-15 10:09:20.71	151.19	26.89	
2025-01-15 10:09:20.91	151.18	26.92	
2025-01-15 10:09:21.11	151.17	26.96	
2025-01-15 10:09:21.32	151.17	26.99	
2025-01-15 10:09:21.52	151.16	27.03	
2025-01-15 10:09:21.72	151.16	27.06	
2025-01-15 10:09:21.93	151.15	27.10	
2025-01-15 10:09:22.13	151.14	27.13	
2025-01-15 10:09:22.33	151.14	27.17	
2025-01-15 10:09:22.53	151.13	27.20	
2025-01-15 10:09:22.74	151.12	27.24	
2025-01-15 10:09:22.94	151.12	27.27	
2025-01-15 10:09:23.14	151.11	27.31	
2025-01-15 10:09:23.35	151.10	27.34	
2025-01-15 10:09:23.55	151.09	27.38	
2025-01-15 10:09:23.75	151.09	27.41	
2025-01-15 10:09:23.96	151.08	27.45	
2025-01-15 10:09:24.16	151.07	27.48	
2025-01-15 10:09:24.36	151.07	27.52	
2025-01-15 10:09:24.56	151.06	27.55	
2025-01-15 10:09:24.77	151.05	27.59	
2025-01-15 10:09:24.97	151.05	27.63	
2025-01-15 10:09:25.17	151.04	27.66	
2025-01-15 10:09:25.38	151.03	27.70	
2025-01-15 10:09:25.58	151.03	27.73	
2025-01-15 10:09:25.78	151.02	27.77	
2025-01-15 10:09:25.98	151.01	27.80	
2025-01-15 10:09:26.19	151.01	27.84	
2025-01-15 10:09:26.39	151.00	27.88	
2025-01-15 10:09:26.59	150.99	27.91	
2025-01-15 10:09:26.80	150.98	27.95	
2025-01-15 10:09:27.00	150.98	27.98	
2025-01-15 10:09:27.20	150.97	28.02	
2025-01-15 10:09:27.41	150.96	28.06	
2025-01-15 10:09:27.61	150.96	28.09	
2025-01-15 10:09:27.81	150.95	28.13	
2025-01-15 10:09:28.01	150.94	28.16	
2025-01-15 10:09:28.22	150.93	28.20	
2025-01-15 10:09:28.42	150.93	28.24	
2025-01-15 10:09:28.62	150.92	28.27	
2025-01-15 10:09:28.83	150.91	28.31	
2025-01-15 10:09:29.03	150.91	28.35	
2025-01-15 10:09:29.23	150.90	28.38	
2025-01-15 10:09:29.43	150.89	28.42	
2025-01-15 10:09:29.64	150.88	28.46	
2025-01-15 10:09:29.84	150.88	28.49	
2025-01-15 10:09:30.04	150.87	28.53	
2025-01-15 10:09:30.25	150.86	28.57	
2025-01-15 10:09:30.45	150.86	28.60	
2025-01-15 10:09:30.65	150.85	28.64	
2025-01-15 10:09:30.86	150.84	28.68	
2025-01-15 10:09:31.06	150.83	28.71	
2025-01-15 10:09:31.26	150.83	28.75	
2025-01-15 10:09:31.46	150.82	28.79	
2025-01-15 10:09:31.67	150.81	28.83	
2025-01-15 10:09:31.87	150.80	28.86	
2025-01-15 10:09:32.07	150.80	28.90	
2025-01-15 10:09:32.28	150.79	28.94	
2025-01-15 10:09:32.48	150.78	28.97	
2025-01-15 10:09:32.68	150.77	29.01	
2025-01-15 10:09:32.89	150.77	29.05	
2025-01-15 10:09:33.09	150.76	29.09	
2025-01-15 10:09:33.29	150.75	29.12	
2025-01-15 10:09:33.49	150.74	29.16	
2025-01-15 10:09:33.70	150.74	29.20	
2025-01-15 10:09:33.90	150.73	29.24	
2025-01-15 10:09:34.10	150.72	29.27	
2025-01-15 10:09:34.31	150.71	29.31	
2025-01-15 10:09:34.51	150.70	29.35	
2025-01-15 10:09:34.71	150.70	29.39	
2025-01-15 10:09:34.91	150.69	29.43	
2025-01-15 10:09:35.12	150.68	29.46	
2025-01-15 10:09:35.32	150.67	29.50	
2025-01-15 10:09:35.52	150.67	29.54	
2025-01-15 10:09:35.73	150.66	29.58	
2025-01-15 10:09:35.93	150.65	29.62	
2025-01-15 10:09:36.13	150.64	29.65	
2025-01-15 10:09:36.34	150.63	29.69	
2025-01-15 10:09:36.54	150.63	29.73	
2025-01-15 10:09:36.74	150.62	29.77	
2025-01-15 10:09:36.94	150.61	29.81	
2025-01-15 10:09:37.15	150.60	29.85	
2025-01-15 10:09:37.35	150.59	29.89	
2025-01-15 10:09:37.55	150.59	29.92	
2025-01-15 10:09:37.76	150.58	29.96	
2025-01-15 10:09:37.96	150.57	30.00	
2025-01-15 10:09:38.16	150.56	30.04	
2025-01-15 10:09:38.36	150.55	30.08	
2025-01-15 10:09:38.57	150.55	30.12	
2025-01-15 10:09:38.77	150.54	30.16	
2025-01-15 10:09:38.97	150.53	30.19	
2025-01-15 10:09:39.18	150.52	30.23	
2025-01-15 10:09:39.38	150.51	30.27	
2025-01-15 10:09:39.58	150.51	30.31	
2025-01-15 10:09:39.79	150.50	30.35	
2025-01-15 10:09:39.99	150.49	30.39	
2025-01-15 10:09:40.19	150.48	30.43	
2025-01-15 10:09:40.39	150.47	30.47	
2025-01-15 10:09:40.60	150.46	30.51	
2025-01-15 10:09:40.80	150.46	30.55	
2025-01-15 10:09:41.00	150.45	30.59	
2025-01-15 10:09:41.21	150.44	30.63	
2025-01-15 10:09:41.41	150.43	30.67	
2025-01-15 10:09:41.61	150.42	30.71	
2025-01-15 10:09:41.82	150.41	30.75	
2025-01-15 10:09:42.02	150.41	30.79	
2025-01-15 10:09:42.22	150.40	30.82	
2025-01-15 10:09:42.42	150.39	30.86	
2025-01-15 10:09:42.63	150.38	30.91	
2025-01-15 10:09:42.83	150.37	30.94	
2025-01-15 10:09:43.03	150.36	30.98	
2025-01-15 10:09:43.24	150.35	31.03	
2025-01-15 10:09:43.44	150.35	31.06	
2025-01-15 10:09:43.64	150.34	31.10	
2025-01-15 10:09:43.84	150.33	31.14	
2025-01-15 10:09:44.05	150.32	31.19	
2025-01-15 10:09:44.25	150.31	31.23	
2025-01-15 10:09:44.45	150.30	31.27	
2025-01-15 10:09:44.66	150.29	31.31	
2025-01-15 10:09:44.86	150.28	31.35	
2025-01-15 10:09:45.06	150.28	31.39	
2025-01-15 10:09:45.27	150.27	31.43	
2025-01-15 10:09:45.47	150.26	31.47	
2025-01-15 10:09:45.67	150.25	31.51	
2025-01-15 10:09:45.87	150.24	31.55	
2025-01-15 10:09:46.08	150.23	31.59	
2025-01-15 10:09:46.28	150.22	31.63	
2025-01-15 10:09:46.48	150.21	31.67	
2025-01-15 10:09:46.69	150.20	31.71	
2025-01-15 10:09:46.89	150.19	31.75	
2025-01-15 10:09:47.09	150.19	31.80	
2025-01-15 10:09:47.29	150.18	31.84	
2025-01-15 10:09:47.50	150.17	31.88	
2025-01-15 10:09:47.70	150.16	31.92	
2025-01-15 10:09:47.90	150.15	31.96	
2025-01-15 10:09:48.11	150.14	32.00	
2025-01-15 10:09:48.31	150.13	32.04	
2025-01-15 10:09:48.51	150.12	32.08	
2025-01-15 10:09:48.72	150.11	32.13	
2025-01-15 10:09:48.92	150.10	32.17	
2025-01-15 10:09:49.12	150.09	32.21	
2025-01-15 10:09:49.32	150.08	32.25	
2025-01-15 10:09:49.53	150.07	32.29	
2025-01-15 10:09:49.73	150.07	32.33	
2025-01-15 10:09:49.93	150.06	32.38	
2025-01-15 10:09:50.14	150.05	32.42	
2025-01-15 10:09:50.34	150.04	32.46	
2025-01-15 10:09:50.54	150.03	32.50	
2025-01-15 10:09:50.74	150.02	32.54	
2025-01-15 10:09:50.95	150.01	32.59	
2025-01-15 10:09:51.15	150.00	32.63	
2025-01-15 10:09:51.35	149.99	32.67	
2025-01-15 10:09:51.56	149.98	32.71	
2025-01-15 10:09:51.76	149.97	32.76	
2025-01-15 10:09:51.96	149.96	32.80	
2025-01-15 10:09:52.17	149.95	32.84	
2025-01-15 10:09:52.37	149.94	32.88	
2025-01-15 10:09:52.57	149.93	32.93	
2025-01-15 10:09:52.77	149.92	32.97	
2025-01-15 10:09:52.98	149.91	33.01	
2025-01-15 10:09:53.18	149.90	33.05	
2025-01-15 10:09:53.38	149.89	33.10	
2025-01-15 10:09:53.59	149.88	33.14	
2025-01-15 10:09:53.79	149.87	33.18	
2025-01-15 10:09:53.99	149.86	33.23	
2025-01-15 10:09:54.20	149.85	33.27	
2025-01-15 10:09:54.40	149.84	33.31	
2025-01-15 10:09:54.60	149.83	33.36	
2025-01-15 10:09:54.80	149.82	33.40	
2025-01-15 10:09:55.01	149.81	33.44	
2025-01-15 10:09:55.21	149.80	33.49	
2025-01-15 10:09:55.41	149.79	33.53	
2025-01-15 10:09:55.62	149.78	33.57	
2025-01-15 10:09:55.82	149.77	33.62	
2025-01-15 10:09:56.02	149.76	33.66	
2025-01-15 10:09:56.22	149.75	33.70	
2025-01-15 10:09:56.43	149.74	33.75	
2025-01-15 10:09:56.63	149.73	33.79	
2025-01-15 10:09:56.83	149.72	33.84	
2025-01-15 10:09:57.04	149.71	33.88	
2025-01-15 10:09:57.24	149.70	33.92	
2025-01-15 10:09:57.44	149.69	33.97	
2025-01-15 10:09:57.65	149.68	34.01	
2025-01-15 10:09:57.85	149.67	34.06	
2025-01-15 10:09:58.05	149.66	34.10	
2025-01-15 10:09:58.25	149.65	34.14	
2025-01-15 10:09:58.46	149.64	34.19	
2025-01-15 10:09:58.66	149.63	34.23	
2025-01-15 10:09:58.86	149.61	34.28	
2025-01-15 10:09:59.07	149.60	34.32	
2025-01-15 10:09:59.27	149.59	34.37	
2025-01-15 10:09:59.47	149.58	34.41	
2025-01-15 10:09:59.67	149.57	34.46	
2025-01-15 10:09:59.88	149.56	34.50	
2025-01-15 10:10:00.08	149.55	34.55	
2025-01-15 10:10:00.28	149.54	34.59	
2025-01-15 10:10:00.49	149.53	34.64	
2025-01-15 10:10:00.69	149.52	34.68	
2025-01-15 10:10:00.89	149.51	34.73	
2025-01-15 10:10:01.10	149.50	34.77	
2025-01-15 10:10:01.30	149.48	34.82	
2025-01-15 10:10:01.50	149.47	34.86	
2025-01-15 10:10:01.70	149.46	34.91	
2025-01-15 10:10:01.91	149.45	34.95	
2025-01-15 10:10:02.11	149.44	35.00	
2025-01-15 10:10:02.31	149.43	35.04	
2025-01-15 10:10:02.52	149.42	35.09	
2025-01-15 10:10:02.72	149.41	35.14	
2025-01-15 10:10:02.92	149.39	35.18	
2025-01-15 10:10:03.12	149.38	35.23	
2025-01-15 10:10:03.33	149.37	35.27	
2025-01-15 10:10:03.53	149.36	35.32	
2025-01-15 10:10:03.73	149.35	35.37	
2025-01-15 10:10:03.94	149.34	35.41	
2025-01-15 10:10:04.14	149.33	35.46	
2025-01-15 10:10:04.34	149.31	35.50	
2025-01-15 10:10:04.55	149.30	35.55	
2025-01-15 10:10:04.75	149.29	35.60	
2025-01-15 10:10:04.95	149.28	35.64	
2025-01-15 10:10:05.15	149.27	35.69	
2025-01-15 10:10:05.36	149.26	35.74	
2025-01-15 10:10:05.56	149.24	35.78	
2025-01-15 10:10:05.76	149.23	35.83	
2025-01-15 10:10:05.97	149.22	35.88	
2025-01-15 10:10:06.17	149.21	35.92	
2025-01-15 10:10:06.37	149.20	35.97	
2025-01-15 10:10:06.58	149.19	36.02	
2025-01-15 10:10:06.78	149.17	36.07	
2025-01-15 10:10:06.98	149.16	36.11	
2025-01-15 10:10:07.18	149.15	36.16	
2025-01-15 10:10:07.39	149.14	36.21	
2025-01-15 10:10:07.59	149.13	36.25	
2025-01-15 10:10:07.79	149.11	36.30	
2025-01-15 10:10:08.00	149.10	36.35	
2025-01-15 10:10:08.20	149.09	36.40	
2025-01-15 10:10:08.40	149.08	36.44	
2025-01-15 10:10:08.60	149.06	36.49	
2025-01-15 10:10:08.81	149.05	36.54	
2025-01-15 10:10:09.01	149.04	36.59	
2025-01-15 10:10:09.21	149.03	36.63	
2025-01-15 10:10:09.42	149.01	36.68	
2025-01-15 10:10:09.62	149.00	36.73	
2025-01-15 10:10:09.82	148.99	36.78	
2025-01-15 10:10:10.03	148.98	36.83	
2025-01-15 10:10:10.23	148.96	36.88	
2025-01-15 10:10:10.43	148.95	36.92	
2025-01-15 10:10:10.63	148.94	36.97	
2025-01-15 10:10:10.84	148.93	37.02	
2025-01-15 10:10:11.04	148.91	37.07	
2025-01-15 10:10:11.24	148.90	37.12	
2025-01-15 10:10:11.45	148.89	37.17	
2025-01-15 10:10:11.65	148.87	37.22	
2025-01-15 10:10:11.85	148.86	37.26	
2025-01-15 10:10:12.05	148.85	37.31	
2025-01-15 10:10:12.26	148.84	37.36	
2025-01-15 10:10:12.46	148.82	37.41	
2025-01-15 10:10:12.66	148.81	37.46	
2025-01-15 10:10:12.87	148.80	37.51	
2025-01-15 10:10:13.07	148.78	37.56	
2025-01-15 10:10:13.27	148.77	37.61	
2025-01-15 10:10:13.48	148.76	37.66	
2025-01-15 10:10:13.68	148.74	37.71	
2025-01-15 10:10:13.88	148.73	37.76	
2025-01-15 10:10:14.08	148.72	37.80	
2025-01-15 10:10:14.29	148.70	37.86	
2025-01-15 10:10:14.49	148.69	37.90	
2025-01-15 10:10:14.69	148.68	37.95	
2025-01-15 10:10:14.90	148.66	38.01	
2025-01-15 10:10:15.10	148.65	38.05	
2025-01-15 10:10:15.30	148.64	38.10	
2025-01-15 10:10:15.50	148.62	38.15	
2025-01-15 10:10:15.71	148.61	38.20	
2025-01-15 10:10:15.91	148.59	38.25	
2025-01-15 10:10:16.11	148.58	38.30	
2025-01-15 10:10:16.32	148.57	38.36	
2025-01-15 10:10:16.52	148.55	38.41	
2025-01-15 10:10:16.72	148.54	38.46	
2025-01-15 10:10:16.93	148.52	38.51	
2025-01-15 10:10:17.13	148.51	38.56	
2025-01-15 10:10:17.33	148.50	38.61	
2025-01-15 10:10:17.53	148.48	38.66	
2025-01-15 10:10:17.74	148.47	38.71	
2025-01-15 10:10:17.94	148.45	38.76	
2025-01-15 10:10:18.14	148.44	38.81	
2025-01-15 10:10:18.35	148.43	38.86	
2025-01-15 10:10:18.55	148.41	38.91	
2025-01-15 10:10:18.75	148.40	38.96	
2025-01-15 10:10:18.96	148.38	39.02	
2025-01-15 10:10:19.16	148.37	39.07	
2025-01-15 10:10:19.36	148.35	39.12	
2025-01-15 10:10:19.56	148.34	39.17	
2025-01-15 10:10:19.77	148.32	39.22	
2025-01-15 10:10:19.97	148.31	39.27	
2025-01-15 10:10:20.17	148.30	39.32	
2025-01-15 10:10:20.38	148.28	39.38	
2025-01-15 10:10:20.58	148.27	39.43	
2025-01-15 10:10:20.78	148.25	39.48	
2025-01-15 10:10:20.98	148.24	39.53	
2025-01-15 10:10:21.19	148.22	39.59	
2025-01-15 10:10:21.39	148.21	39.64	
2025-01-15 10:10:21.59	148.19	39.69	
2025-01-15 10:10:21.80	148.17	39.74	
2025-01-15 10:10:22.00	148.16	39.79	
2025-01-15 10:10:22.20	148.14	39.85	
2025-01-15 10:10:22.41	148.13	39.90	
2025-01-15 10:10:22.61	148.11	39.95	
2025-01-15 10:10:22.81	148.10	40.00	
2025-01-15 10:10:23.01	148.08	40.06	
2025-01-15 10:10:23.22	148.07	40.11	
2025-01-15 10:10:23.42	148.05	40.16	
2025-01-15 10:10:23.62	148.04	40.22	
2025-01-15 10:10:23.83	148.02	40.27	
2025-01-15 10:10:24.03	148.01	40.32	
2025-01-15 10:10:24.23	147.99	40.38	
2025-01-15 10:10:24.43	147.97	40.43	
2025-01-15 10:10:24.64	147.96	40.48	
2025-01-15 10:10:24.84	147.94	40.54	
2025-01-15 10:10:25.04	147.93	40.59	
2025-01-15 10:10:25.25	147.91	40.64	
2025-01-15 10:10:25.45	147.89	40.70	
2025-01-15 10:10:25.65	147.88	40.75	
2025-01-15 10:10:25.86	147.86	40.81	
2025-01-15 10:10:26.06	147.84	40.86	
2025-01-15 10:10:26.26	147.83	40.91	
2025-01-15 10:10:26.46	147.81	40.97	
2025-01-15 10:10:26.67	147.80	41.02	
2025-01-15 10:10:26.87	147.78	41.08	
2025-01-15 10:10:27.07	147.76	41.13	
2025-01-15 10:10:27.28	147.75	41.19	
2025-01-15 10:10:27.48	147.73	41.24	
2025-01-15 10:10:27.68	147.71	41.29	
2025-01-15 10:10:27.88	147.70	41.35	
2025-01-15 10:10:28.09	147.68	41.40	
2025-01-15 10:10:28.29	147.66	41.46	
2025-01-15 10:10:28.49	147.65	41.51	
2025-01-15 10:10:28.70	147.63	41.57	
2025-01-15 10:10:28.90	147.61	41.62	
2025-01-15 10:10:29.10	147.59	41.68	
2025-01-15 10:10:29.31	147.58	41.73	
2025-01-15 10:10:29.51	147.56	41.79	
2025-01-15 10:10:29.71	147.54	41.84	
2025-01-15 10:10:29.91	147.53	41.90	
2025-01-15 10:10:30.12	147.51	41.96	
2025-01-15 10:10:30.32	147.49	42.01	
2025-01-15 10:10:30.52	147.47	42.07	
2025-01-15 10:10:30.73	147.45	42.12	
2025-01-15 10:10:30.93	147.44	42.18	
2025-01-15 10:10:31.13	147.42	42.23	
2025-01-15 10:10:31.34	147.40	42.29	
2025-01-15 10:10:31.54	147.38	42.35	
2025-01-15 10:10:31.74	147.37	42.40	
2025-01-15 10:10:31.94	147.35	42.46	
2025-01-15 10:10:32.15	147.33	42.52	
2025-01-15 10:10:32.35	147.31	42.57	
2025-01-15 10:10:32.55	147.29	42.63	
2025-01-15 10:10:32.76	147.27	42.69	
2025-01-15 10:10:32.96	147.26	42.74	
2025-01-15 10:10:33.16	147.24	42.80	
2025-01-15 10:10:33.36	147.22	42.85	
2025-01-15 10:10:33.57	147.20	42.91	
2025-01-15 10:10:33.77	147.18	42.97	
2025-01-15 10:10:33.97	147.16	43.03	
2025-01-15 10:10:34.18	147.14	43.08	
2025-01-15 10:10:34.38	147.13	43.14	
2025-01-15 10:10:34.58	147.11	43.20	
2025-01-15 10:10:34.79	147.09	43.26	
2025-01-15 10:10:34.99	147.07	43.31	
2025-01-15 10:10:35.19	147.05	43.37	
2025-01-15 10:10:35.39	147.03	43.43	
2025-01-15 10:10:35.60	147.01	43.49	
2025-01-15 10:10:35.80	146.99	43.54	
2025-01-15 10:10:36.00	146.97	43.60	
2025-01-15 10:10:36.21	146.95	43.66	
2025-01-15 10:10:36.41	146.93	43.72	
2025-01-15 10:10:36.61	146.91	43.78	
2025-01-15 10:10:36.81	146.89	43.83	
2025-01-15 10:10:37.02	146.87	43.89	
2025-01-15 10:10:37.22	146.85	43.95	
2025-01-15 10:10:37.42	146.84	44.01	
2025-01-15 10:10:37.63	146.81	44.07	
2025-01-15 10:10:37.83	146.79	44.13	
2025-01-15 10:10:38.03	146.77	44.19	
2025-01-15 10:10:38.24	146.75	44.25	
2025-01-15 10:10:38.44	146.73	44.30	
2025-01-15 10:10:38.64	146.71	44.36	
2025-01-15 10:10:38.84	146.69	44.42	
2025-01-15 10:10:39.05	146.67	44.48	
2025-01-15 10:10:39.25	146.65	44.54	
2025-01-15 10:10:39.45	146.63	44.60	
2025-01-15 10:10:39.66	146.61	44.66	
2025-01-15 10:10:39.86	146.59	44.72	
2025-01-15 10:10:40.06	146.57	44.78	
2025-01-15 10:10:40.26	146.55	44.84	
2025-01-15 10:10:40.47	146.53	44.90	
2025-01-15 10:10:40.67	146.51	44.96	
2025-01-15 10:10:40.87	146.48	45.02	
2025-01-15 10:10:41.08	146.46	45.08	
2025-01-15 10:10:41.28	146.44	45.14	
2025-01-15 10:10:41.48	146.42	45.20	
2025-01-15 10:10:41.69	146.40	45.26	
2025-01-15 10:10:41.89	146.38	45.32	
2025-01-15 10:10:42.09	146.36	45.38	
2025-01-15 10:10:42.29	146.33	45.44	
2025-01-15 10:10:42.50	146.31	45.50	
2025-01-15 10:10:42.70	146.29	45.56	
2025-01-15 10:10:42.90	146.27	45.62	
2025-01-15 10:10:43.11	146.24	45.68	
2025-01-15 10:10:43.31	146.22	45.74	
2025-01-15 10:10:43.51	146.20	45.80	
2025-01-15 10:10:43.72	146.18	45.87	
2025-01-15 10:10:43.92	146.15	45.93	
2025-01-15 10:10:44.12	146.13	45.99	
2025-01-15 10:10:44.32	146.11	46.05	
2025-01-15 10:10:44.53	146.09	46.11	
2025-01-15 10:10:44.73	146.06	46.17	
2025-01-15 10:10:44.93	146.04	46.23	
2025-01-15 10:10:45.14	146.02	46.30	
2025-01-15 10:10:45.34	145.99	46.36	
2025-01-15 10:10:45.54	145.97	46.42	
2025-01-15 10:10:45.74	145.95	46.48	
2025-01-15 10:10:45.95	145.92	46.55	
2025-01-15 10:10:46.15	145.90	46.61	
2025-01-15 10:10:46.35	145.88	46.67	
2025-01-15 10:10:46.56	145.85	46.73	
2025-01-15 10:10:46.76	145.83	46.79	
2025-01-15 10:10:46.96	145.81	46.86	
2025-01-15 10:10:47.17	145.78	46.92	
2025-01-15 10:10:47.37	145.76	46.98	
2025-01-15 10:10:47.57	145.73	47.05	
2025-01-15 10:10:47.77	145.71	47.11	
2025-01-15 10:10:47.98	145.68	47.17	
2025-01-15 10:10:48.18	145.66	47.23	
2025-01-15 10:10:48.38	145.64	47.30	
2025-01-15 10:10:48.59	145.61	47.36	
2025-01-15 10:10:48.79	145.59	47.42	
2025-01-15 10:10:48.99	145.56	47.49	
2025-01-15 10:10:49.19	145.54	47.55	
2025-01-15 10:10:49.40	145.51	47.62	
2025-01-15 10:10:49.60	145.48	47.68	
2025-01-15 10:10:49.80	145.46	47.74	
2025-01-15 10:10:50.01	145.43	47.81	
2025-01-15 10:10:50.21	145.41	47.87	
2025-01-15 10:10:50.41	145.38	47.93	
2025-01-15 10:10:50.62	145.36	48.00	
2025-01-15 10:10:50.82	145.33	48.06	
2025-01-15 10:10:51.02	145.30	48.13	
2025-01-15 10:10:51.22	145.28	48.19	
2025-01-15 10:10:51.43	145.25	48.26	
2025-01-15 10:10:51.63	145.23	48.32	
2025-01-15 10:10:51.83	145.20	48.38	
2025-01-15 10:10:52.04	145.17	48.45	
2025-01-15 10:10:52.24	145.15	48.52	
2025-01-15 10:10:52.44	145.12	48.58	
2025-01-15 10:10:52.65	145.09	48.65	
2025-01-15 10:10:52.85	145.07	48.71	
2025-01-15 10:10:53.05	145.04	48.78	
2025-01-15 10:10:53.25	145.01	48.84	
2025-01-15 10:10:53.46	144.98	48.91	
2025-01-15 10:10:53.66	144.96	48.97	
2025-01-15 10:10:53.86	144.93	49.04	
2025-01-15 10:10:54.07	144.90	49.10	
2025-01-15 10:10:54.27	144.87	49.17	
2025-01-15 10:10:54.47	144.84	49.23	
2025-01-15 10:10:54.67	144.82	49.30	
2025-01-15 10:10:54.88	144.79	49.37	
2025-01-15 10:10:55.08	144.76	49.43	
2025-01-15 10:10:55.28	144.73	49.50	
2025-01-15 10:10:55.49	144.70	49.57	
2025-01-15 10:10:55.69	144.67	49.63	
2025-01-15 10:10:55.89	144.64	49.70	
2025-01-15 10:10:56.10	144.61	49.77	
2025-01-15 10:10:56.30	144.59	49.83	
2025-01-15 10:10:56.50	144.56	49.90	
2025-01-15 10:10:56.70	144.53	49.96	
2025-01-15 10:10:56.91	144.50	50.03	
2025-01-15 10:10:57.11	144.47	50.10	
2025-01-15 10:10:57.31	144.44	50.17	
2025-01-15 10:10:57.52	144.41	50.23	
2025-01-15 10:10:57.72	144.38	50.30	
2025-01-15 10:10:57.92	144.35	50.37	
2025-01-15 10:10:58.12	144.32	50.43	
2025-01-15 10:10:58.33	144.29	50.50	
2025-01-15 10:10:58.53	144.26	50.57	
2025-01-15 10:10:58.73	144.23	50.64	
2025-01-15 10:10:58.94	144.19	50.71	
2025-01-15 10:10:59.14	144.16	50.77	
2025-01-15 10:10:59.34	144.13	50.84	
2025-01-15 10:10:59.55	144.10	50.91	
2025-01-15 10:10:59.75	144.07	50.98	
2025-01-15 10:10:59.95	144.04	51.05	
2025-01-15 10:11:00.15	144.01	51.11	
2025-01-15 10:11:00.36	143.97	51.18	
2025-01-15 10:11:00.56	143.94	51.25	
2025-01-15 10:11:00.76	143.91	51.32	
2025-01-15 10:11:00.97	143.88	51.39	
2025-01-15 10:11:01.17	143.84	51.46	
2025-01-15 10:11:01.37	143.81	51.53	
2025-01-15 10:11:01.57	143.78	51.59	
2025-01-15 10:11:01.78	143.75	51.67	
2025-01-15 10:11:01.98	143.71	51.73	
2025-01-15 10:11:02.18	143.68	51.80	
2025-01-15 10:11:02.39	143.65	51.87	
2025-01-15 10:11:02.59	143.61	51.94	
2025-01-15 10:11:02.79	143.58	52.01	
2025-01-15 10:11:03.00	143.54	52.08	
2025-01-15 10:11:03.20	143.51	52.15	
2025-01-15 10:11:03.40	143.48	52.22	
2025-01-15 10:11:03.60	143.44	52.29	
2025-01-15 10:11:03.81	143.41	52.36	
2025-01-15 10:11:04.01	143.37	52.43	
2025-01-15 10:11:04.21	143.34	52.50	
2025-01-15 10:11:04.42	143.30	52.57	
2025-01-15 10:11:04.62	143.27	52.64	
2025-01-15 10:11:04.82	143.23	52.71	
2025-01-15 10:11:05.03	143.19	52.78	
2025-01-15 10:11:05.23	143.16	52.85	
2025-01-15 10:11:05.43	143.12	52.92	
2025-01-15 10:11:05.63	143.09	52.99	
2025-01-15 10:11:05.84	143.05	53.07	
2025-01-15 10:11:06.04	143.01	53.14	
2025-01-15 10:11:06.24	142.98	53.21	
2025-01-15 10:11:06.45	142.94	53.28	
2025-01-15 10:11:06.65	142.90	53.35	
2025-01-15 10:11:06.85	142.87	53.42	
2025-01-15 10:11:07.05	142.83	53.49	
2025-01-15 10:11:07.26	142.79	53.57	
2025-01-15 10:11:07.46	142.75	53.64	
2025-01-15 10:11:07.66	142.72	53.71	
2025-01-15 10:11:07.87	142.68	53.78	
2025-01-15 10:11:08.07	142.64	53.85	
2025-01-15 10:11:08.27	142.60	53.92	
2025-01-15 10:11:08.48	142.56	54.00	
2025-01-15 10:11:08.68	142.52	54.07	
2025-01-15 10:11:08.88	142.48	54.14	
2025-01-15 10:11:09.08	142.44	54.21	
2025-01-15 10:11:09.29	142.40	54.29	
2025-01-15 10:11:09.49	142.36	54.36	
2025-01-15 10:11:09.69	142.33	54.43	
2025-01-15 10:11:09.90	142.28	54.50	
2025-01-15 10:11:10.10	142.24	54.57	
2025-01-15 10:11:10.30	142.20	54.65	
2025-01-15 10:11:10.50	142.16	54.72	
2025-01-15 10:11:10.71	142.12	54.79	
2025-01-15 10:11:10.91	142.08	54.87	
2025-01-15 10:11:11.11	142.04	54.94	
2025-01-15 10:11:11.32	142.00	55.01	
2025-01-15 10:11:11.52	141.95	55.09	
2025-01-15 10:11:11.72	141.91	55.16	
