#Pass ID: 20250115_131229_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-15 13:12:30

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25014.86211101  .00001670  00000+0  35273-3 0  9993
#TLE: 2 27424  98.3588 331.5248 0001714 111.5422 273.3352 14.60681448207609

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-15 13:14:32.00	237.03	11.02	
2025-01-15 13:14:32.20	237.06	11.03	
2025-01-15 13:14:32.41	237.10	11.04	
2025-01-15 13:14:32.61	237.13	11.05	
2025-01-15 13:14:32.81	237.17	11.06	
2025-01-15 13:14:33.01	237.20	11.08	
2025-01-15 13:14:33.22	237.24	11.09	
2025-01-15 13:14:33.42	237.27	11.10	
2025-01-15 13:14:33.62	237.31	11.11	
2025-01-15 13:14:33.83	237.34	11.12	
2025-01-15 13:14:34.03	237.38	11.13	
2025-01-15 13:14:34.23	237.41	11.15	
2025-01-15 13:14:34.44	237.45	11.16	
2025-01-15 13:14:34.64	237.49	11.17	
2025-01-15 13:14:34.84	237.52	11.18	
2025-01-15 13:14:35.04	237.56	11.19	
2025-01-15 13:14:35.25	237.59	11.20	
2025-01-15 13:14:35.45	237.63	11.21	
2025-01-15 13:14:35.65	237.66	11.23	
2025-01-15 13:14:35.86	237.70	11.24	
2025-01-15 13:14:36.06	237.74	11.25	
2025-01-15 13:14:36.26	237.77	11.26	
2025-01-15 13:14:36.47	237.81	11.27	
2025-01-15 13:14:36.67	237.84	11.28	
2025-01-15 13:14:36.87	237.88	11.29	
2025-01-15 13:14:37.07	237.92	11.31	
2025-01-15 13:14:37.28	237.95	11.32	
2025-01-15 13:14:37.48	237.99	11.33	
2025-01-15 13:14:37.68	238.02	11.34	
2025-01-15 13:14:37.89	238.06	11.35	
2025-01-15 13:14:38.09	238.10	11.36	
2025-01-15 13:14:38.29	238.13	11.37	
2025-01-15 13:14:38.49	238.17	11.39	
2025-01-15 13:14:38.70	238.21	11.40	
2025-01-15 13:14:38.90	238.24	11.41	
2025-01-15 13:14:39.10	238.28	11.42	
2025-01-15 13:14:39.31	238.32	11.43	
2025-01-15 13:14:39.51	238.35	11.44	
2025-01-15 13:14:39.71	238.39	11.45	
2025-01-15 13:14:39.92	238.42	11.47	
2025-01-15 13:14:40.12	238.46	11.48	
2025-01-15 13:14:40.32	238.50	11.49	
2025-01-15 13:14:40.52	238.53	11.50	
2025-01-15 13:14:40.73	238.57	11.51	
2025-01-15 13:14:40.93	238.61	11.52	
2025-01-15 13:14:41.13	238.64	11.53	
2025-01-15 13:14:41.34	238.68	11.55	
2025-01-15 13:14:41.54	238.72	11.56	
2025-01-15 13:14:41.74	238.75	11.57	
2025-01-15 13:14:41.94	238.79	11.58	
2025-01-15 13:14:42.15	238.83	11.59	
2025-01-15 13:14:42.35	238.86	11.60	
2025-01-15 13:14:42.55	238.90	11.61	
2025-01-15 13:14:42.76	238.94	11.62	
2025-01-15 13:14:42.96	238.97	11.64	
2025-01-15 13:14:43.16	239.01	11.65	
2025-01-15 13:14:43.37	239.05	11.66	
2025-01-15 13:14:43.57	239.08	11.67	
2025-01-15 13:14:43.77	239.12	11.68	
2025-01-15 13:14:43.97	239.16	11.69	
2025-01-15 13:14:44.18	239.20	11.70	
2025-01-15 13:14:44.38	239.23	11.71	
2025-01-15 13:14:44.58	239.27	11.73	
2025-01-15 13:14:44.79	239.31	11.74	
2025-01-15 13:14:44.99	239.34	11.75	
2025-01-15 13:14:45.19	239.38	11.76	
2025-01-15 13:14:45.39	239.42	11.77	
2025-01-15 13:14:45.60	239.46	11.78	
2025-01-15 13:14:45.80	239.49	11.79	
2025-01-15 13:14:46.00	239.53	11.80	
2025-01-15 13:14:46.21	239.57	11.82	
2025-01-15 13:14:46.41	239.60	11.83	
2025-01-15 13:14:46.61	239.64	11.84	
2025-01-15 13:14:46.82	239.68	11.85	
2025-01-15 13:14:47.02	239.72	11.86	
2025-01-15 13:14:47.22	239.75	11.87	
2025-01-15 13:14:47.42	239.79	11.88	
2025-01-15 13:14:47.63	239.83	11.89	
2025-01-15 13:14:47.83	239.87	11.91	
2025-01-15 13:14:48.03	239.90	11.92	
2025-01-15 13:14:48.24	239.94	11.93	
2025-01-15 13:14:48.44	239.98	11.94	
2025-01-15 13:14:48.64	240.02	11.95	
2025-01-15 13:14:48.85	240.06	11.96	
2025-01-15 13:14:49.05	240.09	11.97	
2025-01-15 13:14:49.25	240.13	11.98	
2025-01-15 13:14:49.45	240.17	12.00	
2025-01-15 13:14:49.66	240.21	12.01	
2025-01-15 13:14:49.86	240.24	12.02	
2025-01-15 13:14:50.06	240.28	12.03	
2025-01-15 13:14:50.27	240.32	12.04	
2025-01-15 13:14:50.47	240.36	12.05	
2025-01-15 13:14:50.67	240.39	12.06	
2025-01-15 13:14:50.87	240.43	12.07	
2025-01-15 13:14:51.08	240.47	12.08	
2025-01-15 13:14:51.28	240.51	12.10	
2025-01-15 13:14:51.48	240.55	12.11	
2025-01-15 13:14:51.69	240.59	12.12	
2025-01-15 13:14:51.89	240.62	12.13	
2025-01-15 13:14:52.09	240.66	12.14	
2025-01-15 13:14:52.30	240.70	12.15	
2025-01-15 13:14:52.50	240.74	12.16	
2025-01-15 13:14:52.70	240.78	12.17	
2025-01-15 13:14:52.90	240.81	12.18	
2025-01-15 13:14:53.11	240.85	12.20	
2025-01-15 13:14:53.31	240.89	12.21	
2025-01-15 13:14:53.51	240.93	12.22	
2025-01-15 13:14:53.72	240.97	12.23	
2025-01-15 13:14:53.92	241.01	12.24	
2025-01-15 13:14:54.12	241.05	12.25	
2025-01-15 13:14:54.32	241.08	12.26	
2025-01-15 13:14:54.53	241.12	12.27	
2025-01-15 13:14:54.73	241.16	12.28	
2025-01-15 13:14:54.93	241.20	12.29	
2025-01-15 13:14:55.14	241.24	12.31	
2025-01-15 13:14:55.34	241.28	12.32	
2025-01-15 13:14:55.54	241.32	12.33	
2025-01-15 13:14:55.75	241.36	12.34	
2025-01-15 13:14:55.95	241.39	12.35	
2025-01-15 13:14:56.15	241.43	12.36	
2025-01-15 13:14:56.35	241.47	12.37	
2025-01-15 13:14:56.56	241.51	12.38	
2025-01-15 13:14:56.76	241.55	12.39	
2025-01-15 13:14:56.96	241.59	12.40	
2025-01-15 13:14:57.17	241.63	12.42	
2025-01-15 13:14:57.37	241.67	12.43	
2025-01-15 13:14:57.57	241.70	12.44	
2025-01-15 13:14:57.77	241.74	12.45	
2025-01-15 13:14:57.98	241.78	12.46	
2025-01-15 13:14:58.18	241.82	12.47	
2025-01-15 13:14:58.38	241.86	12.48	
2025-01-15 13:14:58.59	241.90	12.49	
2025-01-15 13:14:58.79	241.94	12.50	
2025-01-15 13:14:58.99	241.98	12.51	
2025-01-15 13:14:59.20	242.02	12.53	
2025-01-15 13:14:59.40	242.06	12.54	
2025-01-15 13:14:59.60	242.10	12.55	
2025-01-15 13:14:59.80	242.13	12.56	
2025-01-15 13:15:00.01	242.18	12.57	
2025-01-15 13:15:00.21	242.21	12.58	
2025-01-15 13:15:00.41	242.25	12.59	
2025-01-15 13:15:00.62	242.29	12.60	
2025-01-15 13:15:00.82	242.33	12.61	
2025-01-15 13:15:01.02	242.37	12.62	
2025-01-15 13:15:01.23	242.41	12.63	
2025-01-15 13:15:01.43	242.45	12.64	
2025-01-15 13:15:01.63	242.49	12.66	
2025-01-15 13:15:01.83	242.53	12.67	
2025-01-15 13:15:02.04	242.57	12.68	
2025-01-15 13:15:02.24	242.61	12.69	
2025-01-15 13:15:02.44	242.65	12.70	
2025-01-15 13:15:02.65	242.69	12.71	
2025-01-15 13:15:02.85	242.73	12.72	
2025-01-15 13:15:03.05	242.77	12.73	
2025-01-15 13:15:03.25	242.81	12.74	
2025-01-15 13:15:03.46	242.85	12.75	
2025-01-15 13:15:03.66	242.89	12.76	
2025-01-15 13:15:03.86	242.93	12.77	
2025-01-15 13:15:04.07	242.97	12.79	
2025-01-15 13:15:04.27	243.01	12.80	
2025-01-15 13:15:04.47	243.05	12.81	
2025-01-15 13:15:04.68	243.09	12.82	
2025-01-15 13:15:04.88	243.13	12.83	
2025-01-15 13:15:05.08	243.17	12.84	
2025-01-15 13:15:05.28	243.21	12.85	
2025-01-15 13:15:05.50	243.25	12.86	
2025-01-15 13:15:05.70	243.29	12.87	
2025-01-15 13:15:05.90	243.33	12.88	
2025-01-15 13:15:06.11	243.37	12.89	
2025-01-15 13:15:06.31	243.41	12.90	
2025-01-15 13:15:06.51	243.45	12.91	
2025-01-15 13:15:06.72	243.49	12.92	
2025-01-15 13:15:06.92	243.53	12.94	
2025-01-15 13:15:07.12	243.57	12.95	
2025-01-15 13:15:07.33	243.62	12.96	
2025-01-15 13:15:07.53	243.66	12.97	
2025-01-15 13:15:07.73	243.70	12.98	
2025-01-15 13:15:07.93	243.74	12.99	
2025-01-15 13:15:08.14	243.78	13.00	
2025-01-15 13:15:08.34	243.82	13.01	
2025-01-15 13:15:08.54	243.86	13.02	
2025-01-15 13:15:08.75	243.90	13.03	
2025-01-15 13:15:08.95	243.94	13.04	
2025-01-15 13:15:09.15	243.98	13.05	
2025-01-15 13:15:09.35	244.02	13.06	
2025-01-15 13:15:09.56	244.06	13.07	
2025-01-15 13:15:09.76	244.10	13.08	
2025-01-15 13:15:09.96	244.14	13.09	
2025-01-15 13:15:10.17	244.18	13.10	
2025-01-15 13:15:10.37	244.22	13.12	
2025-01-15 13:15:10.57	244.27	13.13	
2025-01-15 13:15:10.78	244.31	13.14	
2025-01-15 13:15:10.98	244.35	13.15	
2025-01-15 13:15:11.18	244.39	13.16	
2025-01-15 13:15:11.38	244.43	13.17	
2025-01-15 13:15:11.59	244.47	13.18	
2025-01-15 13:15:11.79	244.51	13.19	
2025-01-15 13:15:11.99	244.55	13.20	
2025-01-15 13:15:12.20	244.60	13.21	
2025-01-15 13:15:12.40	244.64	13.22	
2025-01-15 13:15:12.60	244.68	13.23	
2025-01-15 13:15:12.80	244.72	13.24	
2025-01-15 13:15:13.01	244.76	13.25	
2025-01-15 13:15:13.21	244.80	13.26	
2025-01-15 13:15:13.41	244.84	13.27	
2025-01-15 13:15:13.62	244.88	13.28	
2025-01-15 13:15:13.82	244.92	13.29	
2025-01-15 13:15:14.02	244.97	13.30	
2025-01-15 13:15:14.23	245.01	13.31	
2025-01-15 13:15:14.43	245.05	13.32	
2025-01-15 13:15:14.63	245.09	13.33	
2025-01-15 13:15:14.83	245.13	13.34	
2025-01-15 13:15:15.04	245.17	13.36	
2025-01-15 13:15:15.24	245.22	13.37	
2025-01-15 13:15:15.44	245.26	13.38	
2025-01-15 13:15:15.65	245.30	13.39	
2025-01-15 13:15:15.85	245.34	13.40	
2025-01-15 13:15:16.05	245.38	13.41	
2025-01-15 13:15:16.25	245.42	13.42	
2025-01-15 13:15:16.46	245.47	13.43	
2025-01-15 13:15:16.66	245.51	13.44	
2025-01-15 13:15:16.86	245.55	13.45	
2025-01-15 13:15:17.07	245.59	13.46	
2025-01-15 13:15:17.27	245.63	13.47	
2025-01-15 13:15:17.47	245.67	13.48	
2025-01-15 13:15:17.68	245.72	13.49	
2025-01-15 13:15:17.88	245.76	13.50	
2025-01-15 13:15:18.08	245.80	13.51	
2025-01-15 13:15:18.28	245.84	13.52	
2025-01-15 13:15:18.49	245.89	13.53	
2025-01-15 13:15:18.69	245.93	13.54	
2025-01-15 13:15:18.89	245.97	13.55	
2025-01-15 13:15:19.10	246.01	13.56	
2025-01-15 13:15:19.30	246.05	13.57	
2025-01-15 13:15:19.50	246.10	13.58	
2025-01-15 13:15:19.71	246.14	13.59	
2025-01-15 13:15:19.91	246.18	13.60	
2025-01-15 13:15:20.11	246.22	13.61	
2025-01-15 13:15:20.31	246.27	13.62	
2025-01-15 13:15:20.52	246.31	13.63	
2025-01-15 13:15:20.72	246.35	13.64	
2025-01-15 13:15:20.92	246.39	13.65	
2025-01-15 13:15:21.13	246.44	13.66	
2025-01-15 13:15:21.33	246.48	13.67	
2025-01-15 13:15:21.53	246.52	13.68	
2025-01-15 13:15:21.73	246.56	13.69	
2025-01-15 13:15:21.94	246.61	13.70	
2025-01-15 13:15:22.14	246.65	13.71	
2025-01-15 13:15:22.34	246.69	13.72	
2025-01-15 13:15:22.55	246.74	13.73	
2025-01-15 13:15:22.75	246.78	13.74	
2025-01-15 13:15:22.95	246.82	13.75	
2025-01-15 13:15:23.16	246.86	13.76	
2025-01-15 13:15:23.36	246.91	13.77	
2025-01-15 13:15:23.56	246.95	13.78	
2025-01-15 13:15:23.76	246.99	13.79	
2025-01-15 13:15:23.97	247.03	13.80	
2025-01-15 13:15:24.17	247.08	13.81	
2025-01-15 13:15:24.37	247.12	13.82	
2025-01-15 13:15:24.58	247.16	13.83	
2025-01-15 13:15:24.78	247.21	13.84	
2025-01-15 13:15:24.98	247.25	13.85	
2025-01-15 13:15:25.18	247.29	13.86	
2025-01-15 13:15:25.39	247.34	13.87	
2025-01-15 13:15:25.59	247.38	13.88	
2025-01-15 13:15:25.79	247.42	13.89	
2025-01-15 13:15:26.00	247.47	13.90	
2025-01-15 13:15:26.20	247.51	13.91	
2025-01-15 13:15:26.40	247.55	13.92	
2025-01-15 13:15:26.61	247.60	13.93	
2025-01-15 13:15:26.81	247.64	13.94	
2025-01-15 13:15:27.01	247.68	13.95	
2025-01-15 13:15:27.21	247.72	13.96	
2025-01-15 13:15:27.42	247.77	13.97	
2025-01-15 13:15:27.62	247.81	13.98	
2025-01-15 13:15:27.82	247.85	13.99	
2025-01-15 13:15:28.03	247.90	14.00	
2025-01-15 13:15:28.23	247.94	14.01	
2025-01-15 13:15:28.43	247.99	14.02	
2025-01-15 13:15:28.63	248.03	14.03	
2025-01-15 13:15:28.84	248.07	14.04	
2025-01-15 13:15:29.04	248.12	14.05	
2025-01-15 13:15:29.24	248.16	14.06	
2025-01-15 13:15:29.45	248.21	14.07	
2025-01-15 13:15:29.65	248.25	14.08	
2025-01-15 13:15:29.85	248.29	14.08	
2025-01-15 13:15:30.06	248.34	14.09	
2025-01-15 13:15:30.26	248.38	14.10	
2025-01-15 13:15:30.46	248.42	14.11	
2025-01-15 13:15:30.66	248.47	14.12	
2025-01-15 13:15:30.87	248.51	14.13	
2025-01-15 13:15:31.07	248.56	14.14	
2025-01-15 13:15:31.27	248.60	14.15	
2025-01-15 13:15:31.48	248.64	14.16	
2025-01-15 13:15:31.68	248.69	14.17	
2025-01-15 13:15:31.88	248.73	14.18	
2025-01-15 13:15:32.09	248.78	14.19	
2025-01-15 13:15:32.29	248.82	14.20	
2025-01-15 13:15:32.49	248.86	14.21	
2025-01-15 13:15:32.69	248.91	14.22	
2025-01-15 13:15:32.90	248.95	14.23	
2025-01-15 13:15:33.10	249.00	14.24	
2025-01-15 13:15:33.30	249.04	14.25	
2025-01-15 13:15:33.51	249.09	14.26	
2025-01-15 13:15:33.71	249.13	14.27	
2025-01-15 13:15:33.91	249.17	14.28	
2025-01-15 13:15:34.11	249.22	14.28	
2025-01-15 13:15:34.32	249.26	14.29	
2025-01-15 13:15:34.52	249.31	14.30	
2025-01-15 13:15:34.72	249.35	14.31	
2025-01-15 13:15:34.93	249.40	14.32	
2025-01-15 13:15:35.13	249.44	14.33	
2025-01-15 13:15:35.33	249.48	14.34	
2025-01-15 13:15:35.54	249.53	14.35	
2025-01-15 13:15:35.74	249.58	14.36	
2025-01-15 13:15:35.94	249.62	14.37	
2025-01-15 13:15:36.14	249.66	14.38	
2025-01-15 13:15:36.35	249.71	14.39	
2025-01-15 13:15:36.55	249.75	14.40	
2025-01-15 13:15:36.75	249.80	14.41	
2025-01-15 13:15:36.96	249.84	14.42	
2025-01-15 13:15:37.16	249.89	14.42	
2025-01-15 13:15:37.36	249.93	14.43	
2025-01-15 13:15:37.56	249.98	14.44	
2025-01-15 13:15:37.77	250.02	14.45	
2025-01-15 13:15:37.97	250.07	14.46	
2025-01-15 13:15:38.17	250.11	14.47	
2025-01-15 13:15:38.38	250.16	14.48	
2025-01-15 13:15:38.58	250.20	14.49	
2025-01-15 13:15:38.78	250.25	14.50	
2025-01-15 13:15:38.99	250.29	14.51	
2025-01-15 13:15:39.19	250.34	14.52	
2025-01-15 13:15:39.39	250.38	14.53	
2025-01-15 13:15:39.59	250.43	14.53	
2025-01-15 13:15:39.80	250.47	14.54	
2025-01-15 13:15:40.00	250.52	14.55	
2025-01-15 13:15:40.20	250.56	14.56	
2025-01-15 13:15:40.41	250.61	14.57	
2025-01-15 13:15:40.61	250.65	14.58	
2025-01-15 13:15:40.81	250.70	14.59	
2025-01-15 13:15:41.02	250.75	14.60	
2025-01-15 13:15:41.22	250.79	14.61	
2025-01-15 13:15:41.42	250.84	14.62	
2025-01-15 13:15:41.62	250.88	14.62	
2025-01-15 13:15:41.83	250.93	14.63	
2025-01-15 13:15:42.03	250.97	14.64	
2025-01-15 13:15:42.23	251.02	14.65	
2025-01-15 13:15:42.44	251.06	14.66	
2025-01-15 13:15:42.64	251.11	14.67	
2025-01-15 13:15:42.84	251.15	14.68	
2025-01-15 13:15:43.04	251.20	14.69	
2025-01-15 13:15:43.25	251.25	14.70	
2025-01-15 13:15:43.45	251.29	14.71	
2025-01-15 13:15:43.65	251.34	14.71	
2025-01-15 13:15:43.86	251.38	14.72	
2025-01-15 13:15:44.06	251.43	14.73	
2025-01-15 13:15:44.26	251.47	14.74	
2025-01-15 13:15:44.47	251.52	14.75	
2025-01-15 13:15:44.67	251.57	14.76	
2025-01-15 13:15:44.87	251.61	14.77	
2025-01-15 13:15:45.07	251.66	14.78	
2025-01-15 13:15:45.28	251.71	14.78	
2025-01-15 13:15:45.48	251.75	14.79	
2025-01-15 13:15:45.68	251.80	14.80	
2025-01-15 13:15:45.89	251.84	14.81	
2025-01-15 13:15:46.09	251.89	14.82	
2025-01-15 13:15:46.29	251.93	14.83	
2025-01-15 13:15:46.49	251.98	14.84	
2025-01-15 13:15:46.70	252.03	14.85	
2025-01-15 13:15:46.90	252.07	14.85	
2025-01-15 13:15:47.10	252.12	14.86	
2025-01-15 13:15:47.31	252.17	14.87	
2025-01-15 13:15:47.51	252.21	14.88	
2025-01-15 13:15:47.71	252.26	14.89	
2025-01-15 13:15:47.92	252.31	14.90	
2025-01-15 13:15:48.12	252.35	14.91	
2025-01-15 13:15:48.32	252.40	14.91	
2025-01-15 13:15:48.52	252.44	14.92	
2025-01-15 13:15:48.73	252.49	14.93	
2025-01-15 13:15:48.93	252.54	14.94	
2025-01-15 13:15:49.13	252.58	14.95	
2025-01-15 13:15:49.34	252.63	14.96	
2025-01-15 13:15:49.54	252.68	14.97	
2025-01-15 13:15:49.74	252.72	14.97	
2025-01-15 13:15:49.94	252.77	14.98	
2025-01-15 13:15:50.15	252.82	14.99	
2025-01-15 13:15:50.35	252.86	15.00	
2025-01-15 13:15:50.55	252.91	15.01	
2025-01-15 13:15:50.76	252.96	15.02	
2025-01-15 13:15:50.96	253.00	15.02	
2025-01-15 13:15:51.16	253.05	15.03	
2025-01-15 13:15:51.37	253.10	15.04	
2025-01-15 13:15:51.57	253.14	15.05	
2025-01-15 13:15:51.77	253.19	15.06	
2025-01-15 13:15:51.97	253.24	15.07	
2025-01-15 13:15:52.18	253.29	15.07	
2025-01-15 13:15:52.38	253.33	15.08	
2025-01-15 13:15:52.58	253.38	15.09	
2025-01-15 13:15:52.79	253.43	15.10	
2025-01-15 13:15:52.99	253.47	15.11	
2025-01-15 13:15:53.19	253.52	15.12	
2025-01-15 13:15:53.40	253.57	15.12	
2025-01-15 13:15:53.60	253.61	15.13	
2025-01-15 13:15:53.80	253.66	15.14	
2025-01-15 13:15:54.00	253.71	15.15	
2025-01-15 13:15:54.21	253.76	15.16	
2025-01-15 13:15:54.41	253.80	15.16	
2025-01-15 13:15:54.61	253.85	15.17	
2025-01-15 13:15:54.82	253.90	15.18	
2025-01-15 13:15:55.02	253.94	15.19	
2025-01-15 13:15:55.22	253.99	15.20	
2025-01-15 13:15:55.42	254.04	15.20	
2025-01-15 13:15:55.63	254.09	15.21	
2025-01-15 13:15:55.83	254.13	15.22	
2025-01-15 13:15:56.03	254.18	15.23	
2025-01-15 13:15:56.24	254.23	15.24	
2025-01-15 13:15:56.44	254.28	15.25	
2025-01-15 13:15:56.64	254.32	15.25	
2025-01-15 13:15:56.85	254.37	15.26	
2025-01-15 13:15:57.05	254.42	15.27	
2025-01-15 13:15:57.25	254.47	15.28	
2025-01-15 13:15:57.45	254.51	15.28	
2025-01-15 13:15:57.66	254.56	15.29	
2025-01-15 13:15:57.86	254.61	15.30	
2025-01-15 13:15:58.06	254.66	15.31	
2025-01-15 13:15:58.27	254.71	15.32	
2025-01-15 13:15:58.47	254.75	15.32	
2025-01-15 13:15:58.67	254.80	15.33	
2025-01-15 13:15:58.87	254.85	15.34	
2025-01-15 13:15:59.08	254.90	15.35	
2025-01-15 13:15:59.28	254.94	15.36	
2025-01-15 13:15:59.48	254.99	15.36	
2025-01-15 13:15:59.69	255.04	15.37	
2025-01-15 13:15:59.89	255.09	15.38	
2025-01-15 13:16:00.09	255.13	15.39	
2025-01-15 13:16:00.30	255.18	15.39	
2025-01-15 13:16:00.50	255.23	15.40	
2025-01-15 13:16:00.70	255.28	15.41	
2025-01-15 13:16:00.90	255.33	15.42	
2025-01-15 13:16:01.11	255.38	15.42	
2025-01-15 13:16:01.31	255.42	15.43	
2025-01-15 13:16:01.51	255.47	15.44	
2025-01-15 13:16:01.72	255.52	15.45	
2025-01-15 13:16:01.92	255.57	15.46	
2025-01-15 13:16:02.12	255.62	15.46	
2025-01-15 13:16:02.32	255.66	15.47	
2025-01-15 13:16:02.53	255.71	15.48	
2025-01-15 13:16:02.73	255.76	15.49	
2025-01-15 13:16:02.93	255.81	15.49	
2025-01-15 13:16:03.14	255.86	15.50	
2025-01-15 13:16:03.34	255.91	15.51	
2025-01-15 13:16:03.54	255.95	15.52	
2025-01-15 13:16:03.75	256.00	15.52	
2025-01-15 13:16:03.95	256.05	15.53	
2025-01-15 13:16:04.15	256.10	15.54	
2025-01-15 13:16:04.35	256.15	15.54	
2025-01-15 13:16:04.56	256.20	15.55	
2025-01-15 13:16:04.76	256.24	15.56	
2025-01-15 13:16:04.96	256.29	15.57	
2025-01-15 13:16:05.17	256.34	15.57	
2025-01-15 13:16:05.37	256.39	15.58	
2025-01-15 13:16:05.57	256.44	15.59	
2025-01-15 13:16:05.78	256.49	15.60	
2025-01-15 13:16:05.98	256.54	15.60	
2025-01-15 13:16:06.18	256.58	15.61	
2025-01-15 13:16:06.38	256.63	15.62	
2025-01-15 13:16:06.59	256.68	15.63	
2025-01-15 13:16:06.79	256.73	15.63	
2025-01-15 13:16:06.99	256.78	15.64	
2025-01-15 13:16:07.20	256.83	15.65	
2025-01-15 13:16:07.40	256.88	15.65	
2025-01-15 13:16:07.60	256.93	15.66	
2025-01-15 13:16:07.80	256.97	15.67	
2025-01-15 13:16:08.01	257.02	15.68	
2025-01-15 13:16:08.21	257.07	15.68	
2025-01-15 13:16:08.41	257.12	15.69	
2025-01-15 13:16:08.62	257.17	15.70	
2025-01-15 13:16:08.82	257.22	15.70	
2025-01-15 13:16:09.02	257.27	15.71	
2025-01-15 13:16:09.23	257.32	15.72	
2025-01-15 13:16:09.43	257.37	15.72	
2025-01-15 13:16:09.63	257.42	15.73	
2025-01-15 13:16:09.83	257.46	15.74	
2025-01-15 13:16:10.04	257.51	15.75	
2025-01-15 13:16:10.24	257.56	15.75	
2025-01-15 13:16:10.44	257.61	15.76	
2025-01-15 13:16:10.65	257.66	15.77	
2025-01-15 13:16:10.85	257.71	15.77	
2025-01-15 13:16:11.05	257.76	15.78	
2025-01-15 13:16:11.25	257.81	15.79	
2025-01-15 13:16:11.46	257.86	15.79	
2025-01-15 13:16:11.66	257.91	15.80	
2025-01-15 13:16:11.86	257.96	15.81	
2025-01-15 13:16:12.07	258.01	15.81	
2025-01-15 13:16:12.27	258.06	15.82	
2025-01-15 13:16:12.47	258.11	15.83	
2025-01-15 13:16:12.68	258.16	15.83	
2025-01-15 13:16:12.88	258.20	15.84	
2025-01-15 13:16:13.08	258.25	15.85	
2025-01-15 13:16:13.28	258.30	15.85	
2025-01-15 13:16:13.49	258.35	15.86	
2025-01-15 13:16:13.69	258.40	15.87	
2025-01-15 13:16:13.89	258.45	15.87	
2025-01-15 13:16:14.10	258.50	15.88	
2025-01-15 13:16:14.30	258.55	15.89	
2025-01-15 13:16:14.50	258.60	15.89	
2025-01-15 13:16:14.70	258.65	15.90	
2025-01-15 13:16:14.91	258.70	15.91	
2025-01-15 13:16:15.11	258.75	15.91	
2025-01-15 13:16:15.31	258.80	15.92	
2025-01-15 13:16:15.52	258.85	15.93	
2025-01-15 13:16:15.72	258.90	15.93	
2025-01-15 13:16:15.92	258.95	15.94	
2025-01-15 13:16:16.13	259.00	15.95	
2025-01-15 13:16:16.33	259.05	15.95	
2025-01-15 13:16:16.53	259.10	15.96	
2025-01-15 13:16:16.73	259.15	15.96	
2025-01-15 13:16:16.94	259.20	15.97	
2025-01-15 13:16:17.14	259.25	15.98	
2025-01-15 13:16:17.34	259.30	15.98	
2025-01-15 13:16:17.55	259.35	15.99	
2025-01-15 13:16:17.75	259.40	16.00	
2025-01-15 13:16:17.95	259.45	16.00	
2025-01-15 13:16:18.16	259.50	16.01	
2025-01-15 13:16:18.36	259.55	16.01	
2025-01-15 13:16:18.56	259.60	16.02	
2025-01-15 13:16:18.76	259.65	16.03	
2025-01-15 13:16:18.97	259.70	16.03	
2025-01-15 13:16:19.17	259.75	16.04	
2025-01-15 13:16:19.37	259.80	16.05	
2025-01-15 13:16:19.58	259.85	16.05	
2025-01-15 13:16:19.78	259.90	16.06	
2025-01-15 13:16:19.98	259.95	16.06	
2025-01-15 13:16:20.18	260.00	16.07	
2025-01-15 13:16:20.39	260.05	16.08	
2025-01-15 13:16:20.59	260.10	16.08	
2025-01-15 13:16:20.79	260.15	16.09	
2025-01-15 13:16:21.00	260.20	16.09	
2025-01-15 13:16:21.20	260.25	16.10	
2025-01-15 13:16:21.40	260.30	16.11	
2025-01-15 13:16:21.61	260.35	16.11	
2025-01-15 13:16:21.81	260.40	16.12	
2025-01-15 13:16:22.01	260.45	16.12	
2025-01-15 13:16:22.21	260.50	16.13	
2025-01-15 13:16:22.42	260.55	16.13	
2025-01-15 13:16:22.62	260.60	16.14	
2025-01-15 13:16:22.82	260.65	16.15	
2025-01-15 13:16:23.03	260.71	16.15	
2025-01-15 13:16:23.23	260.76	16.16	
2025-01-15 13:16:23.43	260.81	16.16	
2025-01-15 13:16:23.63	260.86	16.17	
2025-01-15 13:16:23.84	260.91	16.18	
2025-01-15 13:16:24.04	260.96	16.18	
2025-01-15 13:16:24.24	261.01	16.19	
2025-01-15 13:16:24.45	261.06	16.19	
2025-01-15 13:16:24.65	261.11	16.20	
2025-01-15 13:16:24.85	261.16	16.20	
2025-01-15 13:16:25.06	261.21	16.21	
2025-01-15 13:16:25.26	261.26	16.21	
2025-01-15 13:16:25.46	261.31	16.22	
2025-01-15 13:16:25.66	261.36	16.23	
2025-01-15 13:16:25.87	261.42	16.23	
2025-01-15 13:16:26.07	261.47	16.24	
2025-01-15 13:16:26.27	261.52	16.24	
2025-01-15 13:16:26.48	261.57	16.25	
2025-01-15 13:16:26.68	261.62	16.25	
2025-01-15 13:16:26.88	261.67	16.26	
2025-01-15 13:16:27.08	261.72	16.26	
2025-01-15 13:16:27.29	261.77	16.27	
2025-01-15 13:16:27.49	261.82	16.27	
2025-01-15 13:16:27.69	261.87	16.28	
2025-01-15 13:16:27.90	261.92	16.29	
2025-01-15 13:16:28.10	261.98	16.29	
