#Pass ID: 20250115_065005_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-15 06:50:04

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25014.84938308  .00000162  00000+0  97809-4 0  9990
#TLE: 2 37849  98.7446 315.8398 0001684  41.2466 318.8837 14.19538097684890

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-15 06:52:00.70	45.56	8.37	
2025-01-15 06:52:00.90	45.53	8.37	
2025-01-15 06:52:01.11	45.50	8.38	
2025-01-15 06:52:01.31	45.47	8.39	
2025-01-15 06:52:01.51	45.44	8.39	
2025-01-15 06:52:01.72	45.40	8.40	
2025-01-15 06:52:01.92	45.37	8.41	
2025-01-15 06:52:02.12	45.34	8.41	
2025-01-15 06:52:02.33	45.31	8.42	
2025-01-15 06:52:02.53	45.28	8.43	
2025-01-15 06:52:02.73	45.25	8.43	
2025-01-15 06:52:02.93	45.21	8.44	
2025-01-15 06:52:03.14	45.18	8.44	
2025-01-15 06:52:03.34	45.15	8.45	
2025-01-15 06:52:03.54	45.12	8.46	
2025-01-15 06:52:03.75	45.09	8.46	
2025-01-15 06:52:03.95	45.05	8.47	
2025-01-15 06:52:04.15	45.02	8.47	
2025-01-15 06:52:04.36	44.99	8.48	
2025-01-15 06:52:04.56	44.96	8.49	
2025-01-15 06:52:04.76	44.93	8.49	
2025-01-15 06:52:04.97	44.89	8.50	
2025-01-15 06:52:05.17	44.86	8.51	
2025-01-15 06:52:05.37	44.83	8.51	
2025-01-15 06:52:05.57	44.80	8.52	
2025-01-15 06:52:05.78	44.77	8.52	
2025-01-15 06:52:05.98	44.73	8.53	
2025-01-15 06:52:06.18	44.70	8.54	
2025-01-15 06:52:06.39	44.67	8.54	
2025-01-15 06:52:06.59	44.64	8.55	
2025-01-15 06:52:06.79	44.61	8.56	
2025-01-15 06:52:07.00	44.57	8.56	
2025-01-15 06:52:07.20	44.54	8.57	
2025-01-15 06:52:07.40	44.51	8.57	
2025-01-15 06:52:07.61	44.48	8.58	
2025-01-15 06:52:07.81	44.44	8.59	
2025-01-15 06:52:08.01	44.41	8.59	
2025-01-15 06:52:08.21	44.38	8.60	
2025-01-15 06:52:08.42	44.35	8.60	
2025-01-15 06:52:08.62	44.32	8.61	
2025-01-15 06:52:08.82	44.28	8.62	
2025-01-15 06:52:09.03	44.25	8.62	
2025-01-15 06:52:09.23	44.22	8.63	
2025-01-15 06:52:09.43	44.19	8.63	
2025-01-15 06:52:09.64	44.15	8.64	
2025-01-15 06:52:09.84	44.12	8.65	
2025-01-15 06:52:10.04	44.09	8.65	
2025-01-15 06:52:10.25	44.06	8.66	
2025-01-15 06:52:10.45	44.02	8.67	
2025-01-15 06:52:10.65	43.99	8.67	
2025-01-15 06:52:10.85	43.96	8.68	
2025-01-15 06:52:11.06	43.93	8.68	
2025-01-15 06:52:11.26	43.89	8.69	
2025-01-15 06:52:11.46	43.86	8.69	
2025-01-15 06:52:11.67	43.83	8.70	
2025-01-15 06:52:11.87	43.80	8.71	
2025-01-15 06:52:12.07	43.76	8.71	
2025-01-15 06:52:12.28	43.73	8.72	
2025-01-15 06:52:12.48	43.70	8.72	
2025-01-15 06:52:12.68	43.67	8.73	
2025-01-15 06:52:12.89	43.63	8.74	
2025-01-15 06:52:13.09	43.60	8.74	
2025-01-15 06:52:13.29	43.57	8.75	
2025-01-15 06:52:13.49	43.54	8.75	
2025-01-15 06:52:13.70	43.50	8.76	
2025-01-15 06:52:13.90	43.47	8.77	
2025-01-15 06:52:14.10	43.44	8.77	
2025-01-15 06:52:14.31	43.41	8.78	
2025-01-15 06:52:14.51	43.37	8.78	
2025-01-15 06:52:14.71	43.34	8.79	
2025-01-15 06:52:14.92	43.31	8.80	
2025-01-15 06:52:15.12	43.28	8.80	
2025-01-15 06:52:15.32	43.24	8.81	
2025-01-15 06:52:15.53	43.21	8.81	
2025-01-15 06:52:15.73	43.18	8.82	
2025-01-15 06:52:15.93	43.14	8.82	
2025-01-15 06:52:16.13	43.11	8.83	
2025-01-15 06:52:16.34	43.08	8.84	
2025-01-15 06:52:16.54	43.05	8.84	
2025-01-15 06:52:16.74	43.01	8.85	
2025-01-15 06:52:16.95	42.98	8.85	
2025-01-15 06:52:17.15	42.95	8.86	
2025-01-15 06:52:17.35	42.91	8.87	
2025-01-15 06:52:17.56	42.88	8.87	
2025-01-15 06:52:17.76	42.85	8.88	
2025-01-15 06:52:17.96	42.82	8.88	
2025-01-15 06:52:18.17	42.78	8.89	
2025-01-15 06:52:18.37	42.75	8.89	
2025-01-15 06:52:18.57	42.72	8.90	
2025-01-15 06:52:18.77	42.68	8.91	
2025-01-15 06:52:18.98	42.65	8.91	
2025-01-15 06:52:19.18	42.62	8.92	
2025-01-15 06:52:19.38	42.59	8.92	
2025-01-15 06:52:19.59	42.55	8.93	
2025-01-15 06:52:19.79	42.52	8.93	
2025-01-15 06:52:19.99	42.49	8.94	
2025-01-15 06:52:20.20	42.45	8.95	
2025-01-15 06:52:20.40	42.42	8.95	
2025-01-15 06:52:20.60	42.39	8.96	
2025-01-15 06:52:20.81	42.35	8.96	
2025-01-15 06:52:21.01	42.32	8.97	
2025-01-15 06:52:21.21	42.29	8.97	
2025-01-15 06:52:21.41	42.26	8.98	
2025-01-15 06:52:21.62	42.22	8.98	
2025-01-15 06:52:21.82	42.19	8.99	
2025-01-15 06:52:22.02	42.16	9.00	
2025-01-15 06:52:22.23	42.12	9.00	
2025-01-15 06:52:22.43	42.09	9.01	
2025-01-15 06:52:22.63	42.06	9.01	
2025-01-15 06:52:22.84	42.02	9.02	
2025-01-15 06:52:23.04	41.99	9.02	
2025-01-15 06:52:23.24	41.96	9.03	
2025-01-15 06:52:23.45	41.92	9.03	
2025-01-15 06:52:23.65	41.89	9.04	
2025-01-15 06:52:23.85	41.86	9.05	
2025-01-15 06:52:24.05	41.82	9.05	
2025-01-15 06:52:24.26	41.79	9.06	
2025-01-15 06:52:24.46	41.76	9.06	
2025-01-15 06:52:24.66	41.72	9.07	
2025-01-15 06:52:24.87	41.69	9.07	
2025-01-15 06:52:25.07	41.66	9.08	
2025-01-15 06:52:25.27	41.62	9.08	
2025-01-15 06:52:25.48	41.59	9.09	
2025-01-15 06:52:25.68	41.56	9.10	
2025-01-15 06:52:25.88	41.52	9.10	
2025-01-15 06:52:26.09	41.49	9.11	
2025-01-15 06:52:26.29	41.46	9.11	
2025-01-15 06:52:26.49	41.42	9.12	
2025-01-15 06:52:26.70	41.39	9.12	
2025-01-15 06:52:26.90	41.36	9.13	
2025-01-15 06:52:27.10	41.32	9.13	
2025-01-15 06:52:27.30	41.29	9.14	
2025-01-15 06:52:27.51	41.25	9.14	
2025-01-15 06:52:27.71	41.22	9.15	
2025-01-15 06:52:27.91	41.19	9.15	
2025-01-15 06:52:28.12	41.15	9.16	
2025-01-15 06:52:28.32	41.12	9.17	
2025-01-15 06:52:28.52	41.09	9.17	
2025-01-15 06:52:28.73	41.05	9.18	
2025-01-15 06:52:28.93	41.02	9.18	
2025-01-15 06:52:29.13	40.99	9.19	
2025-01-15 06:52:29.34	40.95	9.19	
2025-01-15 06:52:29.54	40.92	9.20	
2025-01-15 06:52:29.74	40.89	9.20	
2025-01-15 06:52:29.94	40.85	9.21	
2025-01-15 06:52:30.15	40.82	9.21	
2025-01-15 06:52:30.35	40.78	9.22	
2025-01-15 06:52:30.55	40.75	9.22	
2025-01-15 06:52:30.76	40.72	9.23	
2025-01-15 06:52:30.96	40.68	9.23	
2025-01-15 06:52:31.16	40.65	9.24	
2025-01-15 06:52:31.37	40.62	9.24	
2025-01-15 06:52:31.57	40.58	9.25	
2025-01-15 06:52:31.77	40.55	9.25	
2025-01-15 06:52:31.98	40.51	9.26	
2025-01-15 06:52:32.18	40.48	9.27	
2025-01-15 06:52:32.38	40.45	9.27	
2025-01-15 06:52:32.58	40.41	9.28	
2025-01-15 06:52:32.79	40.38	9.28	
2025-01-15 06:52:32.99	40.35	9.29	
2025-01-15 06:52:33.19	40.31	9.29	
2025-01-15 06:52:33.40	40.28	9.30	
2025-01-15 06:52:33.60	40.24	9.30	
2025-01-15 06:52:33.80	40.21	9.31	
2025-01-15 06:52:34.01	40.18	9.31	
2025-01-15 06:52:34.21	40.14	9.32	
2025-01-15 06:52:34.41	40.11	9.32	
2025-01-15 06:52:34.62	40.07	9.33	
2025-01-15 06:52:34.82	40.04	9.33	
2025-01-15 06:52:35.02	40.01	9.34	
2025-01-15 06:52:35.22	39.97	9.34	
2025-01-15 06:52:35.43	39.94	9.35	
2025-01-15 06:52:35.63	39.91	9.35	
2025-01-15 06:52:35.83	39.87	9.36	
2025-01-15 06:52:36.04	39.84	9.36	
2025-01-15 06:52:36.24	39.80	9.37	
2025-01-15 06:52:36.44	39.77	9.37	
2025-01-15 06:52:36.65	39.73	9.38	
2025-01-15 06:52:36.85	39.70	9.38	
2025-01-15 06:52:37.05	39.67	9.39	
2025-01-15 06:52:37.26	39.63	9.39	
2025-01-15 06:52:37.46	39.60	9.40	
2025-01-15 06:52:37.66	39.56	9.40	
2025-01-15 06:52:37.86	39.53	9.41	
2025-01-15 06:52:38.07	39.50	9.41	
2025-01-15 06:52:38.27	39.46	9.42	
2025-01-15 06:52:38.47	39.43	9.42	
2025-01-15 06:52:38.68	39.39	9.43	
2025-01-15 06:52:38.88	39.36	9.43	
2025-01-15 06:52:39.08	39.33	9.44	
2025-01-15 06:52:39.29	39.29	9.44	
2025-01-15 06:52:39.49	39.26	9.45	
2025-01-15 06:52:39.69	39.22	9.45	
2025-01-15 06:52:39.90	39.19	9.46	
2025-01-15 06:52:40.10	39.15	9.46	
2025-01-15 06:52:40.30	39.12	9.47	
2025-01-15 06:52:40.50	39.09	9.47	
2025-01-15 06:52:40.71	39.05	9.48	
2025-01-15 06:52:40.91	39.02	9.48	
2025-01-15 06:52:41.11	38.98	9.48	
2025-01-15 06:52:41.32	38.95	9.49	
2025-01-15 06:52:41.52	38.91	9.49	
2025-01-15 06:52:41.72	38.88	9.50	
2025-01-15 06:52:41.93	38.85	9.50	
2025-01-15 06:52:42.13	38.81	9.51	
2025-01-15 06:52:42.33	38.78	9.51	
2025-01-15 06:52:42.54	38.74	9.52	
2025-01-15 06:52:42.74	38.71	9.52	
2025-01-15 06:52:42.94	38.67	9.53	
2025-01-15 06:52:43.14	38.64	9.53	
2025-01-15 06:52:43.35	38.60	9.54	
2025-01-15 06:52:43.55	38.57	9.54	
2025-01-15 06:52:43.75	38.54	9.55	
2025-01-15 06:52:43.96	38.50	9.55	
2025-01-15 06:52:44.16	38.47	9.56	
2025-01-15 06:52:44.36	38.43	9.56	
2025-01-15 06:52:44.57	38.40	9.56	
2025-01-15 06:52:44.77	38.36	9.57	
2025-01-15 06:52:44.97	38.33	9.57	
2025-01-15 06:52:45.18	38.29	9.58	
2025-01-15 06:52:45.38	38.26	9.58	
2025-01-15 06:52:45.58	38.23	9.59	
2025-01-15 06:52:45.78	38.19	9.59	
2025-01-15 06:52:45.99	38.16	9.60	
2025-01-15 06:52:46.19	38.12	9.60	
2025-01-15 06:52:46.39	38.09	9.61	
2025-01-15 06:52:46.60	38.05	9.61	
2025-01-15 06:52:46.80	38.02	9.62	
2025-01-15 06:52:47.00	37.98	9.62	
2025-01-15 06:52:47.21	37.95	9.62	
2025-01-15 06:52:47.41	37.91	9.63	
2025-01-15 06:52:47.61	37.88	9.63	
2025-01-15 06:52:47.82	37.84	9.64	
2025-01-15 06:52:48.02	37.81	9.64	
2025-01-15 06:52:48.22	37.78	9.65	
2025-01-15 06:52:48.42	37.74	9.65	
2025-01-15 06:52:48.63	37.71	9.66	
2025-01-15 06:52:48.83	37.67	9.66	
2025-01-15 06:52:49.03	37.64	9.66	
2025-01-15 06:52:49.24	37.60	9.67	
2025-01-15 06:52:49.44	37.57	9.67	
2025-01-15 06:52:49.64	37.53	9.68	
2025-01-15 06:52:49.85	37.50	9.68	
2025-01-15 06:52:50.05	37.46	9.69	
2025-01-15 06:52:50.25	37.43	9.69	
2025-01-15 06:52:50.46	37.39	9.70	
2025-01-15 06:52:50.66	37.36	9.70	
2025-01-15 06:52:50.86	37.32	9.70	
2025-01-15 06:52:51.07	37.29	9.71	
2025-01-15 06:52:51.27	37.25	9.71	
2025-01-15 06:52:51.47	37.22	9.72	
2025-01-15 06:52:51.67	37.19	9.72	
2025-01-15 06:52:51.88	37.15	9.73	
2025-01-15 06:52:52.08	37.11	9.73	
2025-01-15 06:52:52.28	37.08	9.73	
2025-01-15 06:52:52.49	37.04	9.74	
2025-01-15 06:52:52.69	37.01	9.74	
2025-01-15 06:52:52.89	36.98	9.75	
2025-01-15 06:52:53.10	36.94	9.75	
2025-01-15 06:52:53.30	36.90	9.76	
2025-01-15 06:52:53.50	36.87	9.76	
2025-01-15 06:52:53.71	36.83	9.76	
2025-01-15 06:52:53.91	36.80	9.77	
2025-01-15 06:52:54.11	36.77	9.77	
2025-01-15 06:52:54.31	36.73	9.78	
2025-01-15 06:52:54.52	36.69	9.78	
2025-01-15 06:52:54.72	36.66	9.79	
2025-01-15 06:52:54.92	36.63	9.79	
2025-01-15 06:52:55.13	36.59	9.79	
2025-01-15 06:52:55.33	36.56	9.80	
2025-01-15 06:52:55.53	36.52	9.80	
2025-01-15 06:52:55.74	36.48	9.81	
2025-01-15 06:52:55.94	36.45	9.81	
2025-01-15 06:52:56.14	36.42	9.81	
2025-01-15 06:52:56.35	36.38	9.82	
2025-01-15 06:52:56.55	36.34	9.82	
2025-01-15 06:52:56.75	36.31	9.83	
2025-01-15 06:52:56.95	36.28	9.83	
2025-01-15 06:52:57.16	36.24	9.84	
2025-01-15 06:52:57.36	36.20	9.84	
2025-01-15 06:52:57.56	36.17	9.84	
2025-01-15 06:52:57.77	36.13	9.85	
2025-01-15 06:52:57.97	36.10	9.85	
2025-01-15 06:52:58.17	36.06	9.86	
2025-01-15 06:52:58.38	36.03	9.86	
2025-01-15 06:52:58.58	35.99	9.86	
2025-01-15 06:52:58.78	35.96	9.87	
2025-01-15 06:52:58.99	35.92	9.87	
2025-01-15 06:52:59.19	35.89	9.88	
2025-01-15 06:52:59.39	35.85	9.88	
2025-01-15 06:52:59.59	35.82	9.88	
2025-01-15 06:52:59.80	35.78	9.89	
2025-01-15 06:53:00.00	35.75	9.89	
2025-01-15 06:53:00.20	35.71	9.89	
2025-01-15 06:53:00.41	35.68	9.90	
2025-01-15 06:53:00.61	35.64	9.90	
2025-01-15 06:53:00.81	35.61	9.91	
2025-01-15 06:53:01.02	35.57	9.91	
2025-01-15 06:53:01.22	35.53	9.91	
2025-01-15 06:53:01.42	35.50	9.92	
2025-01-15 06:53:01.63	35.46	9.92	
2025-01-15 06:53:01.83	35.43	9.93	
2025-01-15 06:53:02.03	35.39	9.93	
2025-01-15 06:53:02.23	35.36	9.93	
2025-01-15 06:53:02.44	35.32	9.94	
2025-01-15 06:53:02.64	35.29	9.94	
2025-01-15 06:53:02.84	35.25	9.94	
2025-01-15 06:53:03.05	35.22	9.95	
2025-01-15 06:53:03.25	35.18	9.95	
2025-01-15 06:53:03.45	35.15	9.96	
2025-01-15 06:53:03.66	35.11	9.96	
2025-01-15 06:53:03.86	35.07	9.96	
2025-01-15 06:53:04.06	35.04	9.97	
2025-01-15 06:53:04.27	35.00	9.97	
2025-01-15 06:53:04.47	34.97	9.97	
2025-01-15 06:53:04.67	34.93	9.98	
2025-01-15 06:53:04.87	34.90	9.98	
2025-01-15 06:53:05.08	34.86	9.99	
2025-01-15 06:53:05.28	34.83	9.99	
2025-01-15 06:53:05.48	34.79	9.99	
2025-01-15 06:53:05.69	34.75	10.00	
2025-01-15 06:53:05.89	34.72	10.00	
2025-01-15 06:53:06.09	34.68	10.00	
2025-01-15 06:53:06.30	34.65	10.01	
2025-01-15 06:53:06.50	34.61	10.01	
2025-01-15 06:53:06.70	34.58	10.02	
2025-01-15 06:53:06.91	34.54	10.02	
2025-01-15 06:53:07.11	34.51	10.02	
2025-01-15 06:53:07.31	34.47	10.03	
2025-01-15 06:53:07.51	34.44	10.03	
2025-01-15 06:53:07.72	34.40	10.03	
2025-01-15 06:53:07.92	34.36	10.04	
2025-01-15 06:53:08.12	34.33	10.04	
2025-01-15 06:53:08.33	34.29	10.04	
2025-01-15 06:53:08.53	34.26	10.05	
2025-01-15 06:53:08.73	34.22	10.05	
2025-01-15 06:53:08.94	34.18	10.05	
2025-01-15 06:53:09.14	34.15	10.06	
2025-01-15 06:53:09.34	34.11	10.06	
2025-01-15 06:53:09.55	34.08	10.06	
2025-01-15 06:53:09.75	34.04	10.07	
2025-01-15 06:53:09.95	34.01	10.07	
2025-01-15 06:53:10.16	33.97	10.07	
2025-01-15 06:53:10.36	33.93	10.08	
2025-01-15 06:53:10.56	33.90	10.08	
2025-01-15 06:53:10.76	33.86	10.09	
2025-01-15 06:53:10.97	33.83	10.09	
2025-01-15 06:53:11.17	33.79	10.09	
2025-01-15 06:53:11.37	33.76	10.10	
2025-01-15 06:53:11.58	33.72	10.10	
2025-01-15 06:53:11.78	33.68	10.10	
2025-01-15 06:53:11.98	33.65	10.11	
2025-01-15 06:53:12.19	33.61	10.11	
2025-01-15 06:53:12.39	33.58	10.11	
2025-01-15 06:53:12.59	33.54	10.12	
2025-01-15 06:53:12.80	33.50	10.12	
2025-01-15 06:53:13.00	33.47	10.12	
2025-01-15 06:53:13.20	33.43	10.13	
2025-01-15 06:53:13.40	33.40	10.13	
2025-01-15 06:53:13.61	33.36	10.13	
2025-01-15 06:53:13.81	33.33	10.13	
2025-01-15 06:53:14.01	33.29	10.14	
2025-01-15 06:53:14.22	33.25	10.14	
2025-01-15 06:53:14.42	33.22	10.14	
2025-01-15 06:53:14.62	33.18	10.15	
2025-01-15 06:53:14.83	33.15	10.15	
2025-01-15 06:53:15.03	33.11	10.15	
2025-01-15 06:53:15.23	33.08	10.16	
2025-01-15 06:53:15.44	33.04	10.16	
2025-01-15 06:53:15.64	33.00	10.16	
2025-01-15 06:53:15.84	32.97	10.17	
2025-01-15 06:53:16.04	32.93	10.17	
2025-01-15 06:53:16.25	32.89	10.17	
2025-01-15 06:53:16.45	32.86	10.18	
2025-01-15 06:53:16.65	32.82	10.18	
2025-01-15 06:53:16.86	32.79	10.18	
2025-01-15 06:53:17.06	32.75	10.19	
2025-01-15 06:53:17.26	32.72	10.19	
2025-01-15 06:53:17.47	32.68	10.19	
2025-01-15 06:53:17.67	32.64	10.19	
2025-01-15 06:53:17.87	32.61	10.20	
2025-01-15 06:53:18.08	32.57	10.20	
2025-01-15 06:53:18.28	32.53	10.20	
2025-01-15 06:53:18.48	32.50	10.21	
2025-01-15 06:53:18.68	32.46	10.21	
2025-01-15 06:53:18.89	32.43	10.21	
2025-01-15 06:53:19.09	32.39	10.22	
2025-01-15 06:53:19.29	32.36	10.22	
2025-01-15 06:53:19.50	32.32	10.22	
2025-01-15 06:53:19.70	32.28	10.22	
2025-01-15 06:53:19.90	32.25	10.23	
2025-01-15 06:53:20.11	32.21	10.23	
2025-01-15 06:53:20.31	32.17	10.23	
2025-01-15 06:53:20.51	32.14	10.24	
2025-01-15 06:53:20.72	32.10	10.24	
2025-01-15 06:53:20.92	32.07	10.24	
2025-01-15 06:53:21.12	32.03	10.24	
2025-01-15 06:53:21.32	31.99	10.25	
2025-01-15 06:53:21.53	31.96	10.25	
2025-01-15 06:53:21.73	31.92	10.25	
2025-01-15 06:53:21.93	31.89	10.26	
2025-01-15 06:53:22.14	31.85	10.26	
2025-01-15 06:53:22.34	31.81	10.26	
2025-01-15 06:53:22.54	31.78	10.26	
2025-01-15 06:53:22.75	31.74	10.27	
2025-01-15 06:53:22.95	31.70	10.27	
2025-01-15 06:53:23.15	31.67	10.27	
2025-01-15 06:53:23.36	31.63	10.28	
2025-01-15 06:53:23.56	31.60	10.28	
2025-01-15 06:53:23.76	31.56	10.28	
2025-01-15 06:53:23.96	31.52	10.28	
2025-01-15 06:53:24.17	31.49	10.29	
2025-01-15 06:53:24.37	31.45	10.29	
2025-01-15 06:53:24.57	31.41	10.29	
2025-01-15 06:53:24.78	31.38	10.29	
2025-01-15 06:53:24.98	31.34	10.30	
2025-01-15 06:53:25.18	31.31	10.30	
2025-01-15 06:53:25.39	31.27	10.30	
2025-01-15 06:53:25.59	31.23	10.31	
2025-01-15 06:53:25.79	31.20	10.31	
2025-01-15 06:53:26.00	31.16	10.31	
2025-01-15 06:53:26.20	31.12	10.31	
2025-01-15 06:53:26.40	31.09	10.32	
2025-01-15 06:53:26.60	31.05	10.32	
2025-01-15 06:53:26.81	31.01	10.32	
2025-01-15 06:53:27.01	30.98	10.32	
2025-01-15 06:53:27.21	30.94	10.33	
2025-01-15 06:53:27.42	30.91	10.33	
2025-01-15 06:53:27.62	30.87	10.33	
2025-01-15 06:53:27.82	30.83	10.33	
2025-01-15 06:53:28.03	30.80	10.34	
2025-01-15 06:53:28.23	30.76	10.34	
2025-01-15 06:53:28.43	30.72	10.34	
2025-01-15 06:53:28.64	30.69	10.34	
2025-01-15 06:53:28.84	30.65	10.35	
2025-01-15 06:53:29.04	30.62	10.35	
2025-01-15 06:53:29.24	30.58	10.35	
2025-01-15 06:53:29.45	30.54	10.35	
2025-01-15 06:53:29.65	30.51	10.36	
2025-01-15 06:53:29.85	30.47	10.36	
2025-01-15 06:53:30.06	30.43	10.36	
2025-01-15 06:53:30.26	30.40	10.36	
2025-01-15 06:53:30.46	30.36	10.37	
2025-01-15 06:53:30.67	30.32	10.37	
2025-01-15 06:53:30.87	30.29	10.37	
2025-01-15 06:53:31.07	30.25	10.37	
2025-01-15 06:53:31.28	30.21	10.37	
2025-01-15 06:53:31.48	30.18	10.38	
2025-01-15 06:53:31.68	30.14	10.38	
2025-01-15 06:53:31.88	30.11	10.38	
2025-01-15 06:53:32.09	30.07	10.38	
2025-01-15 06:53:32.29	30.03	10.39	
2025-01-15 06:53:32.49	30.00	10.39	
2025-01-15 06:53:32.70	29.96	10.39	
2025-01-15 06:53:32.90	29.92	10.39	
2025-01-15 06:53:33.10	29.89	10.40	
2025-01-15 06:53:33.31	29.85	10.40	
2025-01-15 06:53:33.51	29.81	10.40	
2025-01-15 06:53:33.71	29.78	10.40	
2025-01-15 06:53:33.92	29.74	10.40	
2025-01-15 06:53:34.12	29.70	10.41	
2025-01-15 06:53:34.32	29.67	10.41	
2025-01-15 06:53:34.52	29.63	10.41	
2025-01-15 06:53:34.73	29.59	10.41	
2025-01-15 06:53:34.93	29.56	10.41	
2025-01-15 06:53:35.13	29.52	10.42	
2025-01-15 06:53:35.34	29.48	10.42	
2025-01-15 06:53:35.54	29.45	10.42	
2025-01-15 06:53:35.74	29.41	10.42	
2025-01-15 06:53:35.95	29.37	10.43	
2025-01-15 06:53:36.15	29.34	10.43	
2025-01-15 06:53:36.35	29.30	10.43	
2025-01-15 06:53:36.56	29.26	10.43	
2025-01-15 06:53:36.76	29.23	10.43	
2025-01-15 06:53:36.96	29.19	10.44	
2025-01-15 06:53:37.17	29.15	10.44	
2025-01-15 06:53:37.37	29.12	10.44	
2025-01-15 06:53:37.57	29.08	10.44	
2025-01-15 06:53:37.77	29.04	10.44	
2025-01-15 06:53:37.98	29.01	10.45	
2025-01-15 06:53:38.18	28.97	10.45	
2025-01-15 06:53:38.38	28.93	10.45	
2025-01-15 06:53:38.59	28.90	10.45	
2025-01-15 06:53:38.79	28.86	10.45	
2025-01-15 06:53:38.99	28.82	10.45	
2025-01-15 06:53:39.20	28.79	10.46	
2025-01-15 06:53:39.40	28.75	10.46	
2025-01-15 06:53:39.60	28.71	10.46	
2025-01-15 06:53:39.81	28.68	10.46	
2025-01-15 06:53:40.01	28.64	10.46	
2025-01-15 06:53:40.21	28.60	10.47	
2025-01-15 06:53:40.41	28.57	10.47	
2025-01-15 06:53:40.62	28.53	10.47	
2025-01-15 06:53:40.82	28.49	10.47	
2025-01-15 06:53:41.02	28.46	10.47	
2025-01-15 06:53:41.23	28.42	10.48	
2025-01-15 06:53:41.43	28.38	10.48	
2025-01-15 06:53:41.63	28.35	10.48	
2025-01-15 06:53:41.84	28.31	10.48	
2025-01-15 06:53:42.04	28.27	10.48	
2025-01-15 06:53:42.24	28.24	10.48	
2025-01-15 06:53:42.45	28.20	10.49	
2025-01-15 06:53:42.65	28.16	10.49	
2025-01-15 06:53:42.85	28.13	10.49	
2025-01-15 06:53:43.05	28.09	10.49	
2025-01-15 06:53:43.26	28.05	10.49	
2025-01-15 06:53:43.46	28.02	10.49	
2025-01-15 06:53:43.66	27.98	10.50	
2025-01-15 06:53:43.87	27.94	10.50	
2025-01-15 06:53:44.07	27.91	10.50	
2025-01-15 06:53:44.27	27.87	10.50	
2025-01-15 06:53:44.48	27.83	10.50	
2025-01-15 06:53:44.68	27.80	10.50	
2025-01-15 06:53:44.88	27.76	10.51	
2025-01-15 06:53:45.09	27.72	10.51	
2025-01-15 06:53:45.29	27.68	10.51	
2025-01-15 06:53:45.49	27.65	10.51	
2025-01-15 06:53:45.69	27.61	10.51	
2025-01-15 06:53:45.90	27.57	10.51	
2025-01-15 06:53:46.10	27.54	10.51	
2025-01-15 06:53:46.30	27.50	10.52	
2025-01-15 06:53:46.51	27.46	10.52	
2025-01-15 06:53:46.71	27.43	10.52	
2025-01-15 06:53:46.91	27.39	10.52	
2025-01-15 06:53:47.12	27.35	10.52	
2025-01-15 06:53:47.32	27.32	10.52	
2025-01-15 06:53:47.52	27.28	10.52	
2025-01-15 06:53:47.73	27.24	10.53	
2025-01-15 06:53:47.93	27.21	10.53	
2025-01-15 06:53:48.13	27.17	10.53	
2025-01-15 06:53:48.33	27.13	10.53	
2025-01-15 06:53:48.54	27.10	10.53	
2025-01-15 06:53:48.74	27.06	10.53	
2025-01-15 06:53:48.94	27.02	10.53	
2025-01-15 06:53:49.15	26.98	10.54	
2025-01-15 06:53:49.35	26.95	10.54	
2025-01-15 06:53:49.55	26.91	10.54	
2025-01-15 06:53:49.76	26.87	10.54	
2025-01-15 06:53:49.96	26.84	10.54	
2025-01-15 06:53:50.16	26.80	10.54	
2025-01-15 06:53:50.37	26.76	10.54	
2025-01-15 06:53:50.57	26.73	10.55	
2025-01-15 06:53:50.77	26.69	10.55	
2025-01-15 06:53:50.97	26.65	10.55	
2025-01-15 06:53:51.18	26.62	10.55	
2025-01-15 06:53:51.38	26.58	10.55	
2025-01-15 06:53:51.58	26.54	10.55	
2025-01-15 06:53:51.79	26.50	10.55	
2025-01-15 06:53:51.99	26.47	10.55	
2025-01-15 06:53:52.19	26.43	10.55	
2025-01-15 06:53:52.40	26.39	10.56	
2025-01-15 06:53:52.60	26.36	10.56	
2025-01-15 06:53:52.80	26.32	10.56	
2025-01-15 06:53:53.01	26.28	10.56	
2025-01-15 06:53:53.21	26.25	10.56	
2025-01-15 06:53:53.41	26.21	10.56	
2025-01-15 06:53:53.61	26.17	10.56	
2025-01-15 06:53:53.82	26.14	10.56	
2025-01-15 06:53:54.02	26.10	10.56	
2025-01-15 06:53:54.22	26.06	10.57	
2025-01-15 06:53:54.43	26.02	10.57	
2025-01-15 06:53:54.63	25.99	10.57	
2025-01-15 06:53:54.83	25.95	10.57	
2025-01-15 06:53:55.04	25.91	10.57	
2025-01-15 06:53:55.24	25.88	10.57	
2025-01-15 06:53:55.44	25.84	10.57	
2025-01-15 06:53:55.65	25.80	10.57	
2025-01-15 06:53:55.85	25.77	10.57	
2025-01-15 06:53:56.05	25.73	10.58	
2025-01-15 06:53:56.26	25.69	10.58	
2025-01-15 06:53:56.46	25.66	10.58	
2025-01-15 06:53:56.66	25.62	10.58	
2025-01-15 06:53:56.86	25.58	10.58	
