#Pass ID: 20250115_095632_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-15 09:56:32

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25014.86211101  .00001670  00000+0  35273-3 0  9993
#TLE: 2 27424  98.3588 331.5248 0001714 111.5422 273.3352 14.60681448207609

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-15 09:58:29.48	104.49	12.65	
2025-01-15 09:58:29.69	104.47	12.66	
2025-01-15 09:58:29.89	104.44	12.68	
2025-01-15 09:58:30.09	104.41	12.70	
2025-01-15 09:58:30.30	104.38	12.72	
2025-01-15 09:58:30.50	104.35	12.73	
2025-01-15 09:58:30.70	104.33	12.75	
2025-01-15 09:58:30.91	104.30	12.77	
2025-01-15 09:58:31.11	104.27	12.78	
2025-01-15 09:58:31.31	104.24	12.80	
2025-01-15 09:58:31.51	104.21	12.82	
2025-01-15 09:58:31.72	104.18	12.83	
2025-01-15 09:58:31.92	104.16	12.85	
2025-01-15 09:58:32.12	104.13	12.87	
2025-01-15 09:58:32.33	104.10	12.89	
2025-01-15 09:58:32.53	104.07	12.90	
2025-01-15 09:58:32.73	104.04	12.92	
2025-01-15 09:58:32.93	104.01	12.94	
2025-01-15 09:58:33.14	103.99	12.95	
2025-01-15 09:58:33.34	103.96	12.97	
2025-01-15 09:58:33.54	103.93	12.99	
2025-01-15 09:58:33.75	103.90	13.01	
2025-01-15 09:58:33.95	103.87	13.02	
2025-01-15 09:58:34.15	103.84	13.04	
2025-01-15 09:58:34.36	103.81	13.06	
2025-01-15 09:58:34.56	103.78	13.07	
2025-01-15 09:58:34.76	103.76	13.09	
2025-01-15 09:58:34.96	103.73	13.11	
2025-01-15 09:58:35.17	103.70	13.13	
2025-01-15 09:58:35.37	103.67	13.14	
2025-01-15 09:58:35.57	103.64	13.16	
2025-01-15 09:58:35.78	103.61	13.18	
2025-01-15 09:58:35.98	103.58	13.19	
2025-01-15 09:58:36.18	103.55	13.21	
2025-01-15 09:58:36.38	103.52	13.23	
2025-01-15 09:58:36.59	103.49	13.25	
2025-01-15 09:58:36.79	103.47	13.26	
2025-01-15 09:58:36.99	103.44	13.28	
2025-01-15 09:58:37.20	103.41	13.30	
2025-01-15 09:58:37.40	103.38	13.31	
2025-01-15 09:58:37.60	103.35	13.33	
2025-01-15 09:58:37.81	103.32	13.35	
2025-01-15 09:58:38.01	103.29	13.37	
2025-01-15 09:58:38.21	103.26	13.38	
2025-01-15 09:58:38.41	103.23	13.40	
2025-01-15 09:58:38.62	103.20	13.42	
2025-01-15 09:58:38.82	103.17	13.43	
2025-01-15 09:58:39.02	103.14	13.45	
2025-01-15 09:58:39.23	103.11	13.47	
2025-01-15 09:58:39.43	103.08	13.49	
2025-01-15 09:58:39.63	103.05	13.50	
2025-01-15 09:58:39.83	103.02	13.52	
2025-01-15 09:58:40.04	102.99	13.54	
2025-01-15 09:58:40.24	102.96	13.55	
2025-01-15 09:58:40.44	102.93	13.57	
2025-01-15 09:58:40.65	102.90	13.59	
2025-01-15 09:58:40.85	102.87	13.61	
2025-01-15 09:58:41.05	102.84	13.62	
2025-01-15 09:58:41.26	102.81	13.64	
2025-01-15 09:58:41.46	102.78	13.66	
2025-01-15 09:58:41.66	102.75	13.68	
2025-01-15 09:58:41.86	102.72	13.69	
2025-01-15 09:58:42.07	102.69	13.71	
2025-01-15 09:58:42.27	102.66	13.73	
2025-01-15 09:58:42.47	102.63	13.75	
2025-01-15 09:58:42.68	102.60	13.76	
2025-01-15 09:58:42.88	102.57	13.78	
2025-01-15 09:58:43.08	102.54	13.80	
2025-01-15 09:58:43.29	102.51	13.82	
2025-01-15 09:58:43.49	102.48	13.83	
2025-01-15 09:58:43.69	102.45	13.85	
2025-01-15 09:58:43.89	102.42	13.87	
2025-01-15 09:58:44.10	102.39	13.88	
2025-01-15 09:58:44.30	102.36	13.90	
2025-01-15 09:58:44.50	102.33	13.92	
2025-01-15 09:58:44.71	102.30	13.94	
2025-01-15 09:58:44.91	102.27	13.95	
2025-01-15 09:58:45.11	102.24	13.97	
2025-01-15 09:58:45.31	102.21	13.99	
2025-01-15 09:58:45.52	102.17	14.01	
2025-01-15 09:58:45.72	102.14	14.02	
2025-01-15 09:58:45.92	102.11	14.04	
2025-01-15 09:58:46.13	102.08	14.06	
2025-01-15 09:58:46.33	102.05	14.08	
2025-01-15 09:58:46.53	102.02	14.09	
2025-01-15 09:58:46.74	101.99	14.11	
2025-01-15 09:58:46.94	101.96	14.13	
2025-01-15 09:58:47.14	101.93	14.15	
2025-01-15 09:58:47.34	101.90	14.16	
2025-01-15 09:58:47.55	101.86	14.18	
2025-01-15 09:58:47.75	101.83	14.20	
2025-01-15 09:58:47.95	101.80	14.22	
2025-01-15 09:58:48.16	101.77	14.23	
2025-01-15 09:58:48.36	101.74	14.25	
2025-01-15 09:58:48.56	101.71	14.27	
2025-01-15 09:58:48.76	101.68	14.29	
2025-01-15 09:58:48.97	101.64	14.30	
2025-01-15 09:58:49.17	101.61	14.32	
2025-01-15 09:58:49.37	101.58	14.34	
2025-01-15 09:58:49.58	101.55	14.36	
2025-01-15 09:58:49.78	101.52	14.37	
2025-01-15 09:58:49.98	101.49	14.39	
2025-01-15 09:58:50.19	101.45	14.41	
2025-01-15 09:58:50.39	101.42	14.43	
2025-01-15 09:58:50.59	101.39	14.44	
2025-01-15 09:58:50.79	101.36	14.46	
2025-01-15 09:58:51.00	101.33	14.48	
2025-01-15 09:58:51.20	101.30	14.50	
2025-01-15 09:58:51.40	101.26	14.51	
2025-01-15 09:58:51.61	101.23	14.53	
2025-01-15 09:58:51.81	101.20	14.55	
2025-01-15 09:58:52.01	101.17	14.57	
2025-01-15 09:58:52.21	101.14	14.59	
2025-01-15 09:58:52.42	101.10	14.60	
2025-01-15 09:58:52.62	101.07	14.62	
2025-01-15 09:58:52.82	101.04	14.64	
2025-01-15 09:58:53.03	101.01	14.66	
2025-01-15 09:58:53.23	100.97	14.67	
2025-01-15 09:58:53.43	100.94	14.69	
2025-01-15 09:58:53.64	100.91	14.71	
2025-01-15 09:58:53.84	100.88	14.73	
2025-01-15 09:58:54.04	100.84	14.74	
2025-01-15 09:58:54.24	100.81	14.76	
2025-01-15 09:58:54.45	100.78	14.78	
2025-01-15 09:58:54.65	100.75	14.80	
2025-01-15 09:58:54.85	100.71	14.81	
2025-01-15 09:58:55.06	100.68	14.83	
2025-01-15 09:58:55.26	100.65	14.85	
2025-01-15 09:58:55.46	100.62	14.87	
2025-01-15 09:58:55.67	100.58	14.89	
2025-01-15 09:58:55.87	100.55	14.90	
2025-01-15 09:58:56.07	100.52	14.92	
2025-01-15 09:58:56.27	100.48	14.94	
2025-01-15 09:58:56.48	100.45	14.96	
2025-01-15 09:58:56.68	100.42	14.97	
2025-01-15 09:58:56.88	100.38	14.99	
2025-01-15 09:58:57.09	100.35	15.01	
2025-01-15 09:58:57.29	100.32	15.03	
2025-01-15 09:58:57.49	100.28	15.05	
2025-01-15 09:58:57.69	100.25	15.06	
2025-01-15 09:58:57.90	100.22	15.08	
2025-01-15 09:58:58.10	100.18	15.10	
2025-01-15 09:58:58.30	100.15	15.12	
2025-01-15 09:58:58.51	100.12	15.13	
2025-01-15 09:58:58.71	100.08	15.15	
2025-01-15 09:58:58.91	100.05	15.17	
2025-01-15 09:58:59.12	100.02	15.19	
2025-01-15 09:58:59.32	99.98	15.21	
2025-01-15 09:58:59.52	99.95	15.22	
2025-01-15 09:58:59.72	99.92	15.24	
2025-01-15 09:58:59.93	99.88	15.26	
2025-01-15 09:59:00.13	99.85	15.28	
2025-01-15 09:59:00.33	99.81	15.29	
2025-01-15 09:59:00.54	99.78	15.31	
2025-01-15 09:59:00.74	99.75	15.33	
2025-01-15 09:59:00.94	99.71	15.35	
2025-01-15 09:59:01.14	99.68	15.37	
2025-01-15 09:59:01.35	99.64	15.38	
2025-01-15 09:59:01.55	99.61	15.40	
2025-01-15 09:59:01.75	99.58	15.42	
2025-01-15 09:59:01.96	99.54	15.44	
2025-01-15 09:59:02.16	99.51	15.46	
2025-01-15 09:59:02.36	99.47	15.47	
2025-01-15 09:59:02.57	99.44	15.49	
2025-01-15 09:59:02.77	99.40	15.51	
2025-01-15 09:59:02.97	99.37	15.53	
2025-01-15 09:59:03.17	99.34	15.54	
2025-01-15 09:59:03.38	99.30	15.56	
2025-01-15 09:59:03.58	99.27	15.58	
2025-01-15 09:59:03.78	99.23	15.60	
2025-01-15 09:59:03.99	99.20	15.62	
2025-01-15 09:59:04.19	99.16	15.63	
2025-01-15 09:59:04.39	99.13	15.65	
2025-01-15 09:59:04.59	99.09	15.67	
2025-01-15 09:59:04.80	99.06	15.69	
2025-01-15 09:59:05.00	99.02	15.71	
2025-01-15 09:59:05.20	98.99	15.72	
2025-01-15 09:59:05.41	98.95	15.74	
2025-01-15 09:59:05.61	98.92	15.76	
2025-01-15 09:59:05.81	98.88	15.78	
2025-01-15 09:59:06.02	98.85	15.80	
2025-01-15 09:59:06.22	98.81	15.81	
2025-01-15 09:59:06.42	98.78	15.83	
2025-01-15 09:59:06.62	98.74	15.85	
2025-01-15 09:59:06.83	98.71	15.87	
2025-01-15 09:59:07.03	98.67	15.89	
2025-01-15 09:59:07.23	98.64	15.90	
2025-01-15 09:59:07.44	98.60	15.92	
2025-01-15 09:59:07.64	98.57	15.94	
2025-01-15 09:59:07.84	98.53	15.96	
2025-01-15 09:59:08.04	98.50	15.98	
2025-01-15 09:59:08.25	98.46	15.99	
2025-01-15 09:59:08.45	98.42	16.01	
2025-01-15 09:59:08.65	98.39	16.03	
2025-01-15 09:59:08.86	98.35	16.05	
2025-01-15 09:59:09.06	98.32	16.07	
2025-01-15 09:59:09.26	98.28	16.08	
2025-01-15 09:59:09.47	98.24	16.10	
2025-01-15 09:59:09.67	98.21	16.12	
2025-01-15 09:59:09.87	98.17	16.14	
2025-01-15 09:59:10.07	98.14	16.16	
2025-01-15 09:59:10.28	98.10	16.17	
2025-01-15 09:59:10.48	98.07	16.19	
2025-01-15 09:59:10.68	98.03	16.21	
2025-01-15 09:59:10.89	97.99	16.23	
2025-01-15 09:59:11.09	97.96	16.25	
2025-01-15 09:59:11.29	97.92	16.26	
2025-01-15 09:59:11.50	97.88	16.28	
2025-01-15 09:59:11.70	97.85	16.30	
2025-01-15 09:59:11.90	97.81	16.32	
2025-01-15 09:59:12.10	97.78	16.34	
2025-01-15 09:59:12.31	97.74	16.36	
2025-01-15 09:59:12.51	97.70	16.37	
2025-01-15 09:59:12.71	97.67	16.39	
2025-01-15 09:59:12.92	97.63	16.41	
2025-01-15 09:59:13.12	97.59	16.43	
2025-01-15 09:59:13.32	97.56	16.45	
2025-01-15 09:59:13.52	97.52	16.46	
2025-01-15 09:59:13.73	97.48	16.48	
2025-01-15 09:59:13.93	97.44	16.50	
2025-01-15 09:59:14.13	97.41	16.52	
2025-01-15 09:59:14.34	97.37	16.54	
2025-01-15 09:59:14.54	97.33	16.55	
2025-01-15 09:59:14.74	97.30	16.57	
2025-01-15 09:59:14.95	97.26	16.59	
2025-01-15 09:59:15.15	97.22	16.61	
2025-01-15 09:59:15.35	97.18	16.63	
2025-01-15 09:59:15.55	97.15	16.64	
2025-01-15 09:59:15.76	97.11	16.66	
2025-01-15 09:59:15.96	97.07	16.68	
2025-01-15 09:59:16.16	97.04	16.70	
2025-01-15 09:59:16.37	97.00	16.72	
2025-01-15 09:59:16.57	96.96	16.74	
2025-01-15 09:59:16.77	96.92	16.75	
2025-01-15 09:59:16.97	96.89	16.77	
2025-01-15 09:59:17.18	96.85	16.79	
2025-01-15 09:59:17.38	96.81	16.81	
2025-01-15 09:59:17.58	96.77	16.83	
2025-01-15 09:59:17.79	96.73	16.84	
2025-01-15 09:59:17.99	96.70	16.86	
2025-01-15 09:59:18.19	96.66	16.88	
2025-01-15 09:59:18.40	96.62	16.90	
2025-01-15 09:59:18.60	96.58	16.92	
2025-01-15 09:59:18.80	96.54	16.94	
2025-01-15 09:59:19.00	96.51	16.95	
2025-01-15 09:59:19.21	96.47	16.97	
2025-01-15 09:59:19.41	96.43	16.99	
2025-01-15 09:59:19.61	96.39	17.01	
2025-01-15 09:59:19.82	96.35	17.03	
2025-01-15 09:59:20.02	96.31	17.04	
2025-01-15 09:59:20.22	96.28	17.06	
2025-01-15 09:59:20.43	96.24	17.08	
2025-01-15 09:59:20.63	96.20	17.10	
2025-01-15 09:59:20.83	96.16	17.12	
2025-01-15 09:59:21.03	96.12	17.13	
2025-01-15 09:59:21.24	96.08	17.15	
2025-01-15 09:59:21.44	96.04	17.17	
2025-01-15 09:59:21.64	96.01	17.19	
2025-01-15 09:59:21.85	95.97	17.21	
2025-01-15 09:59:22.05	95.93	17.23	
2025-01-15 09:59:22.25	95.89	17.24	
2025-01-15 09:59:22.45	95.85	17.26	
2025-01-15 09:59:22.66	95.81	17.28	
2025-01-15 09:59:22.86	95.77	17.30	
2025-01-15 09:59:23.06	95.73	17.32	
2025-01-15 09:59:23.27	95.69	17.34	
2025-01-15 09:59:23.47	95.65	17.35	
2025-01-15 09:59:23.67	95.62	17.37	
2025-01-15 09:59:23.88	95.58	17.39	
2025-01-15 09:59:24.08	95.54	17.41	
2025-01-15 09:59:24.28	95.50	17.43	
2025-01-15 09:59:24.48	95.46	17.44	
2025-01-15 09:59:24.69	95.42	17.46	
2025-01-15 09:59:24.89	95.38	17.48	
2025-01-15 09:59:25.09	95.34	17.50	
2025-01-15 09:59:25.30	95.30	17.52	
2025-01-15 09:59:25.50	95.26	17.54	
2025-01-15 09:59:25.70	95.22	17.55	
2025-01-15 09:59:25.90	95.18	17.57	
2025-01-15 09:59:26.11	95.14	17.59	
2025-01-15 09:59:26.31	95.10	17.61	
2025-01-15 09:59:26.51	95.06	17.63	
2025-01-15 09:59:26.72	95.02	17.65	
2025-01-15 09:59:26.92	94.98	17.66	
2025-01-15 09:59:27.12	94.94	17.68	
2025-01-15 09:59:27.33	94.90	17.70	
2025-01-15 09:59:27.53	94.86	17.72	
2025-01-15 09:59:27.73	94.82	17.74	
2025-01-15 09:59:27.93	94.78	17.75	
2025-01-15 09:59:28.14	94.74	17.77	
2025-01-15 09:59:28.34	94.70	17.79	
2025-01-15 09:59:28.54	94.66	17.81	
2025-01-15 09:59:28.75	94.62	17.83	
2025-01-15 09:59:28.95	94.58	17.85	
2025-01-15 09:59:29.15	94.54	17.86	
2025-01-15 09:59:29.35	94.50	17.88	
2025-01-15 09:59:29.56	94.45	17.90	
2025-01-15 09:59:29.76	94.41	17.92	
2025-01-15 09:59:29.96	94.37	17.94	
2025-01-15 09:59:30.17	94.33	17.96	
2025-01-15 09:59:30.37	94.29	17.97	
2025-01-15 09:59:30.57	94.25	17.99	
2025-01-15 09:59:30.78	94.21	18.01	
2025-01-15 09:59:30.98	94.17	18.03	
2025-01-15 09:59:31.18	94.13	18.05	
2025-01-15 09:59:31.38	94.09	18.06	
2025-01-15 09:59:31.59	94.04	18.08	
2025-01-15 09:59:31.79	94.00	18.10	
2025-01-15 09:59:31.99	93.96	18.12	
2025-01-15 09:59:32.20	93.92	18.14	
2025-01-15 09:59:32.40	93.88	18.16	
2025-01-15 09:59:32.60	93.84	18.17	
2025-01-15 09:59:32.81	93.79	18.19	
2025-01-15 09:59:33.01	93.75	18.21	
2025-01-15 09:59:33.21	93.71	18.23	
2025-01-15 09:59:33.41	93.67	18.25	
2025-01-15 09:59:33.62	93.63	18.27	
2025-01-15 09:59:33.82	93.59	18.28	
2025-01-15 09:59:34.02	93.55	18.30	
2025-01-15 09:59:34.23	93.50	18.32	
2025-01-15 09:59:34.43	93.46	18.34	
2025-01-15 09:59:34.63	93.42	18.36	
2025-01-15 09:59:34.83	93.38	18.38	
2025-01-15 09:59:35.04	93.33	18.39	
2025-01-15 09:59:35.24	93.29	18.41	
2025-01-15 09:59:35.44	93.25	18.43	
2025-01-15 09:59:35.65	93.21	18.45	
2025-01-15 09:59:35.85	93.16	18.47	
2025-01-15 09:59:36.05	93.12	18.48	
2025-01-15 09:59:36.26	93.08	18.50	
2025-01-15 09:59:36.46	93.04	18.52	
2025-01-15 09:59:36.66	93.00	18.54	
2025-01-15 09:59:36.86	92.95	18.56	
2025-01-15 09:59:37.07	92.91	18.58	
2025-01-15 09:59:37.27	92.87	18.59	
2025-01-15 09:59:37.47	92.82	18.61	
2025-01-15 09:59:37.68	92.78	18.63	
2025-01-15 09:59:37.88	92.74	18.65	
2025-01-15 09:59:38.08	92.70	18.67	
2025-01-15 09:59:38.28	92.65	18.69	
2025-01-15 09:59:38.49	92.61	18.70	
2025-01-15 09:59:38.69	92.57	18.72	
2025-01-15 09:59:38.89	92.52	18.74	
2025-01-15 09:59:39.10	92.48	18.76	
2025-01-15 09:59:39.30	92.44	18.78	
2025-01-15 09:59:39.50	92.39	18.79	
2025-01-15 09:59:39.71	92.35	18.81	
2025-01-15 09:59:39.91	92.31	18.83	
2025-01-15 09:59:40.11	92.26	18.85	
2025-01-15 09:59:40.31	92.22	18.87	
2025-01-15 09:59:40.52	92.17	18.89	
2025-01-15 09:59:40.72	92.13	18.90	
2025-01-15 09:59:40.92	92.09	18.92	
2025-01-15 09:59:41.13	92.04	18.94	
2025-01-15 09:59:41.33	92.00	18.96	
2025-01-15 09:59:41.53	91.96	18.98	
2025-01-15 09:59:41.73	91.91	19.00	
2025-01-15 09:59:41.94	91.87	19.01	
2025-01-15 09:59:42.14	91.82	19.03	
2025-01-15 09:59:42.34	91.78	19.05	
2025-01-15 09:59:42.55	91.73	19.07	
2025-01-15 09:59:42.75	91.69	19.09	
2025-01-15 09:59:42.95	91.65	19.10	
2025-01-15 09:59:43.16	91.60	19.12	
2025-01-15 09:59:43.36	91.56	19.14	
2025-01-15 09:59:43.56	91.51	19.16	
2025-01-15 09:59:43.76	91.47	19.18	
2025-01-15 09:59:43.97	91.42	19.20	
2025-01-15 09:59:44.17	91.38	19.21	
2025-01-15 09:59:44.37	91.33	19.23	
2025-01-15 09:59:44.58	91.29	19.25	
2025-01-15 09:59:44.78	91.24	19.27	
2025-01-15 09:59:44.98	91.20	19.29	
2025-01-15 09:59:45.19	91.15	19.31	
2025-01-15 09:59:45.39	91.11	19.32	
2025-01-15 09:59:45.59	91.06	19.34	
2025-01-15 09:59:45.79	91.02	19.36	
2025-01-15 09:59:46.00	90.97	19.38	
2025-01-15 09:59:46.20	90.93	19.40	
2025-01-15 09:59:46.40	90.88	19.41	
2025-01-15 09:59:46.61	90.84	19.43	
2025-01-15 09:59:46.81	90.79	19.45	
2025-01-15 09:59:47.01	90.75	19.47	
2025-01-15 09:59:47.21	90.70	19.49	
2025-01-15 09:59:47.42	90.66	19.50	
2025-01-15 09:59:47.62	90.61	19.52	
2025-01-15 09:59:47.82	90.57	19.54	
2025-01-15 09:59:48.03	90.52	19.56	
2025-01-15 09:59:48.23	90.47	19.58	
2025-01-15 09:59:48.43	90.43	19.59	
2025-01-15 09:59:48.64	90.38	19.61	
2025-01-15 09:59:48.84	90.34	19.63	
2025-01-15 09:59:49.04	90.29	19.65	
2025-01-15 09:59:49.24	90.24	19.67	
2025-01-15 09:59:49.45	90.20	19.69	
2025-01-15 09:59:49.65	90.15	19.70	
2025-01-15 09:59:49.85	90.11	19.72	
2025-01-15 09:59:50.06	90.06	19.74	
2025-01-15 09:59:50.26	90.01	19.76	
2025-01-15 09:59:50.46	89.97	19.78	
2025-01-15 09:59:50.66	89.92	19.79	
2025-01-15 09:59:50.87	89.87	19.81	
2025-01-15 09:59:51.07	89.83	19.83	
2025-01-15 09:59:51.27	89.78	19.85	
2025-01-15 09:59:51.48	89.73	19.87	
2025-01-15 09:59:51.68	89.69	19.88	
2025-01-15 09:59:51.88	89.64	19.90	
2025-01-15 09:59:52.09	89.59	19.92	
2025-01-15 09:59:52.29	89.54	19.94	
2025-01-15 09:59:52.49	89.50	19.96	
2025-01-15 09:59:52.69	89.45	19.97	
2025-01-15 09:59:52.90	89.40	19.99	
2025-01-15 09:59:53.10	89.36	20.01	
2025-01-15 09:59:53.30	89.31	20.03	
2025-01-15 09:59:53.51	89.26	20.05	
2025-01-15 09:59:53.71	89.21	20.06	
2025-01-15 09:59:53.91	89.17	20.08	
2025-01-15 09:59:54.12	89.12	20.10	
2025-01-15 09:59:54.32	89.07	20.12	
2025-01-15 09:59:54.52	89.02	20.14	
2025-01-15 09:59:54.72	88.98	20.15	
2025-01-15 09:59:54.93	88.93	20.17	
2025-01-15 09:59:55.13	88.88	20.19	
2025-01-15 09:59:55.33	88.83	20.21	
2025-01-15 09:59:55.54	88.78	20.23	
2025-01-15 09:59:55.74	88.74	20.24	
2025-01-15 09:59:55.94	88.69	20.26	
2025-01-15 09:59:56.14	88.64	20.28	
2025-01-15 09:59:56.35	88.59	20.30	
2025-01-15 09:59:56.55	88.54	20.31	
2025-01-15 09:59:56.75	88.50	20.33	
2025-01-15 09:59:56.96	88.45	20.35	
2025-01-15 09:59:57.16	88.40	20.37	
2025-01-15 09:59:57.36	88.35	20.39	
2025-01-15 09:59:57.57	88.30	20.40	
2025-01-15 09:59:57.77	88.25	20.42	
2025-01-15 09:59:57.97	88.21	20.44	
2025-01-15 09:59:58.17	88.16	20.46	
2025-01-15 09:59:58.38	88.11	20.48	
2025-01-15 09:59:58.58	88.06	20.49	
2025-01-15 09:59:58.78	88.01	20.51	
2025-01-15 09:59:58.99	87.96	20.53	
2025-01-15 09:59:59.19	87.91	20.55	
2025-01-15 09:59:59.39	87.86	20.56	
2025-01-15 09:59:59.59	87.82	20.58	
2025-01-15 09:59:59.80	87.76	20.60	
2025-01-15 10:00:00.00	87.72	20.62	
2025-01-15 10:00:00.20	87.67	20.64	
2025-01-15 10:00:00.41	87.62	20.65	
2025-01-15 10:00:00.61	87.57	20.67	
2025-01-15 10:00:00.81	87.52	20.69	
2025-01-15 10:00:01.02	87.47	20.71	
2025-01-15 10:00:01.22	87.42	20.72	
2025-01-15 10:00:01.42	87.37	20.74	
2025-01-15 10:00:01.62	87.32	20.76	
2025-01-15 10:00:01.83	87.27	20.78	
2025-01-15 10:00:02.03	87.22	20.79	
2025-01-15 10:00:02.23	87.17	20.81	
2025-01-15 10:00:02.44	87.12	20.83	
2025-01-15 10:00:02.64	87.07	20.85	
2025-01-15 10:00:02.84	87.02	20.87	
2025-01-15 10:00:03.04	86.97	20.88	
2025-01-15 10:00:03.25	86.92	20.90	
2025-01-15 10:00:03.45	86.87	20.92	
2025-01-15 10:00:03.65	86.82	20.94	
2025-01-15 10:00:03.86	86.77	20.95	
2025-01-15 10:00:04.06	86.72	20.97	
2025-01-15 10:00:04.26	86.67	20.99	
2025-01-15 10:00:04.47	86.62	21.01	
2025-01-15 10:00:04.67	86.57	21.02	
2025-01-15 10:00:04.87	86.52	21.04	
2025-01-15 10:00:05.07	86.47	21.06	
2025-01-15 10:00:05.28	86.41	21.08	
2025-01-15 10:00:05.48	86.36	21.09	
2025-01-15 10:00:05.68	86.31	21.11	
2025-01-15 10:00:05.89	86.26	21.13	
2025-01-15 10:00:06.09	86.21	21.15	
2025-01-15 10:00:06.29	86.16	21.16	
2025-01-15 10:00:06.50	86.11	21.18	
2025-01-15 10:00:06.70	86.06	21.20	
2025-01-15 10:00:06.90	86.01	21.22	
2025-01-15 10:00:07.10	85.96	21.23	
2025-01-15 10:00:07.31	85.90	21.25	
2025-01-15 10:00:07.51	85.85	21.27	
2025-01-15 10:00:07.71	85.80	21.29	
2025-01-15 10:00:07.92	85.75	21.30	
2025-01-15 10:00:08.12	85.70	21.32	
2025-01-15 10:00:08.32	85.65	21.34	
2025-01-15 10:00:08.52	85.59	21.36	
2025-01-15 10:00:08.73	85.54	21.37	
2025-01-15 10:00:08.93	85.49	21.39	
2025-01-15 10:00:09.13	85.44	21.41	
2025-01-15 10:00:09.34	85.38	21.43	
2025-01-15 10:00:09.54	85.33	21.44	
2025-01-15 10:00:09.74	85.28	21.46	
2025-01-15 10:00:09.95	85.23	21.48	
2025-01-15 10:00:10.15	85.18	21.49	
2025-01-15 10:00:10.35	85.12	21.51	
2025-01-15 10:00:10.55	85.07	21.53	
2025-01-15 10:00:10.76	85.02	21.55	
2025-01-15 10:00:10.96	84.97	21.56	
2025-01-15 10:00:11.16	84.92	21.58	
2025-01-15 10:00:11.37	84.86	21.60	
2025-01-15 10:00:11.57	84.81	21.62	
2025-01-15 10:00:11.77	84.76	21.63	
2025-01-15 10:00:11.97	84.70	21.65	
2025-01-15 10:00:12.18	84.65	21.67	
2025-01-15 10:00:12.38	84.60	21.68	
2025-01-15 10:00:12.58	84.55	21.70	
2025-01-15 10:00:12.79	84.49	21.72	
2025-01-15 10:00:12.99	84.44	21.74	
2025-01-15 10:00:13.19	84.39	21.75	
2025-01-15 10:00:13.40	84.33	21.77	
2025-01-15 10:00:13.60	84.28	21.79	
2025-01-15 10:00:13.80	84.23	21.80	
2025-01-15 10:00:14.00	84.17	21.82	
2025-01-15 10:00:14.21	84.12	21.84	
2025-01-15 10:00:14.41	84.07	21.85	
2025-01-15 10:00:14.61	84.01	21.87	
2025-01-15 10:00:14.82	83.96	21.89	
2025-01-15 10:00:15.02	83.90	21.91	
2025-01-15 10:00:15.22	83.85	21.92	
2025-01-15 10:00:15.42	83.80	21.94	
2025-01-15 10:00:15.63	83.74	21.96	
2025-01-15 10:00:15.83	83.69	21.97	
2025-01-15 10:00:16.03	83.64	21.99	
2025-01-15 10:00:16.24	83.58	22.01	
2025-01-15 10:00:16.44	83.53	22.02	
2025-01-15 10:00:16.64	83.47	22.04	
2025-01-15 10:00:16.85	83.42	22.06	
2025-01-15 10:00:17.05	83.36	22.08	
2025-01-15 10:00:17.25	83.31	22.09	
2025-01-15 10:00:17.45	83.26	22.11	
2025-01-15 10:00:17.66	83.20	22.13	
2025-01-15 10:00:17.86	83.14	22.14	
2025-01-15 10:00:18.06	83.09	22.16	
2025-01-15 10:00:18.27	83.03	22.18	
2025-01-15 10:00:18.47	82.98	22.19	
2025-01-15 10:00:18.67	82.93	22.21	
2025-01-15 10:00:18.88	82.87	22.23	
2025-01-15 10:00:19.08	82.82	22.24	
2025-01-15 10:00:19.28	82.76	22.26	
2025-01-15 10:00:19.48	82.71	22.28	
2025-01-15 10:00:19.69	82.65	22.29	
2025-01-15 10:00:19.89	82.60	22.31	
2025-01-15 10:00:20.09	82.54	22.33	
2025-01-15 10:00:20.30	82.48	22.34	
2025-01-15 10:00:20.50	82.43	22.36	
2025-01-15 10:00:20.70	82.37	22.38	
2025-01-15 10:00:20.90	82.32	22.39	
2025-01-15 10:00:21.11	82.26	22.41	
2025-01-15 10:00:21.31	82.21	22.43	
2025-01-15 10:00:21.51	82.15	22.44	
2025-01-15 10:00:21.72	82.09	22.46	
2025-01-15 10:00:21.92	82.04	22.47	
2025-01-15 10:00:22.12	81.98	22.49	
2025-01-15 10:00:22.33	81.93	22.51	
2025-01-15 10:00:22.53	81.87	22.52	
2025-01-15 10:00:22.73	81.82	22.54	
2025-01-15 10:00:22.93	81.76	22.56	
2025-01-15 10:00:23.14	81.70	22.57	
2025-01-15 10:00:23.34	81.65	22.59	
2025-01-15 10:00:23.54	81.59	22.61	
2025-01-15 10:00:23.75	81.53	22.62	
2025-01-15 10:00:23.95	81.48	22.64	
2025-01-15 10:00:24.15	81.42	22.65	
2025-01-15 10:00:24.35	81.37	22.67	
2025-01-15 10:00:24.56	81.31	22.69	
2025-01-15 10:00:24.76	81.25	22.70	
2025-01-15 10:00:24.96	81.19	22.72	
2025-01-15 10:00:25.17	81.14	22.74	
2025-01-15 10:00:25.37	81.08	22.75	
2025-01-15 10:00:25.57	81.02	22.77	
