#Pass ID: 20250115_191344_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-15 19:13:44

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25014.85746573  .00000777  00000+0  16972-3 0  9996
#TLE: 2 25994  98.0216  77.8924 0003456  72.8612  46.8876 14.60394566334056

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-15 19:17:37.29	207.85	29.61	
2025-01-15 19:17:37.49	207.90	29.64	
2025-01-15 19:17:37.69	207.95	29.68	
2025-01-15 19:17:37.90	208.00	29.71	
2025-01-15 19:17:38.10	208.05	29.75	
2025-01-15 19:17:38.30	208.10	29.78	
2025-01-15 19:17:38.51	208.15	29.82	
2025-01-15 19:17:38.71	208.20	29.85	
2025-01-15 19:17:38.91	208.25	29.89	
2025-01-15 19:17:39.12	208.30	29.92	
2025-01-15 19:17:39.32	208.35	29.96	
2025-01-15 19:17:39.52	208.40	29.99	
2025-01-15 19:17:39.72	208.45	30.03	
2025-01-15 19:17:39.93	208.51	30.07	
2025-01-15 19:17:40.13	208.56	30.10	
2025-01-15 19:17:40.33	208.61	30.13	
2025-01-15 19:17:40.54	208.66	30.17	
2025-01-15 19:17:40.74	208.71	30.21	
2025-01-15 19:17:40.94	208.76	30.24	
2025-01-15 19:17:41.15	208.82	30.28	
2025-01-15 19:17:41.35	208.87	30.31	
2025-01-15 19:17:41.55	208.92	30.35	
2025-01-15 19:17:41.76	208.98	30.38	
2025-01-15 19:17:41.96	209.03	30.42	
2025-01-15 19:17:42.16	209.08	30.45	
2025-01-15 19:17:42.37	209.13	30.49	
2025-01-15 19:17:42.57	209.19	30.53	
2025-01-15 19:17:42.77	209.24	30.56	
2025-01-15 19:17:42.97	209.29	30.60	
2025-01-15 19:17:43.18	209.34	30.63	
2025-01-15 19:17:43.38	209.40	30.67	
2025-01-15 19:17:43.58	209.45	30.70	
2025-01-15 19:17:43.79	209.51	30.74	
2025-01-15 19:17:43.99	209.56	30.77	
2025-01-15 19:17:44.19	209.61	30.81	
2025-01-15 19:17:44.40	209.67	30.85	
2025-01-15 19:17:44.60	209.72	30.88	
2025-01-15 19:17:44.80	209.77	30.92	
2025-01-15 19:17:45.01	209.83	30.95	
2025-01-15 19:17:45.21	209.88	30.99	
2025-01-15 19:17:45.41	209.94	31.02	
2025-01-15 19:17:45.61	209.99	31.06	
2025-01-15 19:17:45.82	210.05	31.10	
2025-01-15 19:17:46.02	210.10	31.13	
2025-01-15 19:17:46.22	210.16	31.17	
2025-01-15 19:17:46.43	210.21	31.21	
2025-01-15 19:17:46.63	210.27	31.24	
2025-01-15 19:17:46.83	210.32	31.28	
2025-01-15 19:17:47.04	210.38	31.31	
2025-01-15 19:17:47.24	210.43	31.35	
2025-01-15 19:17:47.44	210.49	31.38	
2025-01-15 19:17:47.65	210.55	31.42	
2025-01-15 19:17:47.85	210.60	31.46	
2025-01-15 19:17:48.05	210.66	31.49	
2025-01-15 19:17:48.26	210.71	31.53	
2025-01-15 19:17:48.46	210.77	31.57	
2025-01-15 19:17:48.66	210.83	31.60	
2025-01-15 19:17:48.86	210.88	31.64	
2025-01-15 19:17:49.07	210.94	31.67	
2025-01-15 19:17:49.27	211.00	31.71	
2025-01-15 19:17:49.47	211.05	31.75	
2025-01-15 19:17:49.68	211.11	31.78	
2025-01-15 19:17:49.88	211.17	31.82	
2025-01-15 19:17:50.08	211.22	31.85	
2025-01-15 19:17:50.29	211.28	31.89	
2025-01-15 19:17:50.49	211.34	31.93	
2025-01-15 19:17:50.69	211.40	31.96	
2025-01-15 19:17:50.90	211.46	32.00	
2025-01-15 19:17:51.10	211.51	32.04	
2025-01-15 19:17:51.30	211.57	32.07	
2025-01-15 19:17:51.50	211.63	32.11	
2025-01-15 19:17:51.71	211.69	32.15	
2025-01-15 19:17:51.91	211.75	32.18	
2025-01-15 19:17:52.11	211.81	32.22	
2025-01-15 19:17:52.32	211.87	32.26	
2025-01-15 19:17:52.52	211.92	32.29	
2025-01-15 19:17:52.72	211.98	32.33	
2025-01-15 19:17:52.93	212.04	32.36	
2025-01-15 19:17:53.13	212.10	32.40	
2025-01-15 19:17:53.33	212.16	32.44	
2025-01-15 19:17:53.54	212.22	32.47	
2025-01-15 19:17:53.74	212.28	32.51	
2025-01-15 19:17:53.94	212.34	32.55	
2025-01-15 19:17:54.15	212.40	32.58	
2025-01-15 19:17:54.35	212.46	32.62	
2025-01-15 19:17:54.55	212.52	32.66	
2025-01-15 19:17:54.75	212.58	32.69	
2025-01-15 19:17:54.96	212.64	32.73	
2025-01-15 19:17:55.16	212.70	32.77	
2025-01-15 19:17:55.36	212.76	32.80	
2025-01-15 19:17:55.57	212.83	32.84	
2025-01-15 19:17:55.77	212.89	32.88	
2025-01-15 19:17:55.97	212.95	32.91	
2025-01-15 19:17:56.18	213.01	32.95	
2025-01-15 19:17:56.38	213.07	32.99	
2025-01-15 19:17:56.58	213.13	33.02	
2025-01-15 19:17:56.79	213.20	33.06	
2025-01-15 19:17:56.99	213.26	33.10	
2025-01-15 19:17:57.19	213.32	33.13	
2025-01-15 19:17:57.40	213.38	33.17	
2025-01-15 19:17:57.60	213.44	33.21	
2025-01-15 19:17:57.80	213.51	33.24	
2025-01-15 19:17:58.00	213.57	33.28	
2025-01-15 19:17:58.21	213.63	33.32	
2025-01-15 19:17:58.41	213.70	33.35	
2025-01-15 19:17:58.61	213.76	33.39	
2025-01-15 19:17:58.82	213.82	33.43	
2025-01-15 19:17:59.02	213.89	33.46	
2025-01-15 19:17:59.22	213.95	33.50	
2025-01-15 19:17:59.43	214.01	33.54	
2025-01-15 19:17:59.63	214.08	33.58	
2025-01-15 19:17:59.83	214.14	33.61	
2025-01-15 19:18:00.04	214.21	33.65	
2025-01-15 19:18:00.24	214.27	33.69	
2025-01-15 19:18:00.44	214.33	33.72	
2025-01-15 19:18:00.64	214.40	33.76	
2025-01-15 19:18:00.85	214.46	33.80	
2025-01-15 19:18:01.05	214.53	33.83	
2025-01-15 19:18:01.25	214.59	33.87	
2025-01-15 19:18:01.46	214.66	33.91	
2025-01-15 19:18:01.66	214.72	33.94	
2025-01-15 19:18:01.86	214.79	33.98	
2025-01-15 19:18:02.07	214.86	34.02	
2025-01-15 19:18:02.27	214.92	34.06	
2025-01-15 19:18:02.47	214.99	34.09	
2025-01-15 19:18:02.68	215.05	34.13	
2025-01-15 19:18:02.88	215.12	34.17	
2025-01-15 19:18:03.08	215.18	34.20	
2025-01-15 19:18:03.29	215.25	34.24	
2025-01-15 19:18:03.49	215.32	34.28	
2025-01-15 19:18:03.69	215.39	34.31	
2025-01-15 19:18:03.89	215.45	34.35	
2025-01-15 19:18:04.10	215.52	34.39	
2025-01-15 19:18:04.30	215.59	34.43	
2025-01-15 19:18:04.50	215.65	34.46	
2025-01-15 19:18:04.71	215.72	34.50	
2025-01-15 19:18:04.91	215.79	34.54	
2025-01-15 19:18:05.11	215.86	34.57	
2025-01-15 19:18:05.32	215.93	34.61	
2025-01-15 19:18:05.52	215.99	34.65	
2025-01-15 19:18:05.72	216.06	34.68	
2025-01-15 19:18:05.93	216.13	34.72	
2025-01-15 19:18:06.13	216.20	34.76	
2025-01-15 19:18:06.33	216.27	34.80	
2025-01-15 19:18:06.53	216.34	34.83	
2025-01-15 19:18:06.74	216.41	34.87	
2025-01-15 19:18:06.94	216.48	34.91	
2025-01-15 19:18:07.14	216.55	34.94	
2025-01-15 19:18:07.35	216.62	34.98	
2025-01-15 19:18:07.55	216.69	35.02	
2025-01-15 19:18:07.75	216.75	35.06	
2025-01-15 19:18:07.96	216.83	35.09	
2025-01-15 19:18:08.16	216.90	35.13	
2025-01-15 19:18:08.36	216.97	35.17	
2025-01-15 19:18:08.57	217.04	35.20	
2025-01-15 19:18:08.77	217.11	35.24	
2025-01-15 19:18:08.97	217.18	35.28	
2025-01-15 19:18:09.18	217.25	35.32	
2025-01-15 19:18:09.38	217.32	35.35	
2025-01-15 19:18:09.58	217.39	35.39	
2025-01-15 19:18:09.78	217.46	35.43	
2025-01-15 19:18:09.99	217.54	35.46	
2025-01-15 19:18:10.19	217.61	35.50	
2025-01-15 19:18:10.39	217.68	35.54	
2025-01-15 19:18:10.60	217.75	35.58	
2025-01-15 19:18:10.80	217.83	35.61	
2025-01-15 19:18:11.00	217.90	35.65	
2025-01-15 19:18:11.21	217.97	35.69	
2025-01-15 19:18:11.41	218.04	35.72	
2025-01-15 19:18:11.61	218.12	35.76	
2025-01-15 19:18:11.82	218.19	35.80	
2025-01-15 19:18:12.02	218.26	35.83	
2025-01-15 19:18:12.22	218.34	35.87	
2025-01-15 19:18:12.43	218.41	35.91	
2025-01-15 19:18:12.63	218.49	35.95	
2025-01-15 19:18:12.83	218.56	35.98	
2025-01-15 19:18:13.03	218.63	36.02	
2025-01-15 19:18:13.24	218.71	36.06	
2025-01-15 19:18:13.44	218.78	36.09	
2025-01-15 19:18:13.64	218.86	36.13	
2025-01-15 19:18:13.85	218.93	36.17	
2025-01-15 19:18:14.05	219.01	36.20	
2025-01-15 19:18:14.25	219.08	36.24	
2025-01-15 19:18:14.46	219.16	36.28	
2025-01-15 19:18:14.66	219.24	36.32	
2025-01-15 19:18:14.86	219.31	36.35	
2025-01-15 19:18:15.07	219.39	36.39	
2025-01-15 19:18:15.27	219.46	36.43	
2025-01-15 19:18:15.47	219.54	36.46	
2025-01-15 19:18:15.67	219.61	36.50	
2025-01-15 19:18:15.88	219.69	36.54	
2025-01-15 19:18:16.08	219.77	36.57	
2025-01-15 19:18:16.28	219.85	36.61	
2025-01-15 19:18:16.49	219.93	36.65	
2025-01-15 19:18:16.69	220.00	36.68	
2025-01-15 19:18:16.89	220.08	36.72	
2025-01-15 19:18:17.10	220.16	36.76	
2025-01-15 19:18:17.30	220.24	36.79	
2025-01-15 19:18:17.50	220.31	36.83	
2025-01-15 19:18:17.71	220.39	36.87	
2025-01-15 19:18:17.91	220.47	36.90	
2025-01-15 19:18:18.11	220.55	36.94	
2025-01-15 19:18:18.32	220.63	36.98	
2025-01-15 19:18:18.52	220.71	37.01	
2025-01-15 19:18:18.72	220.79	37.05	
2025-01-15 19:18:18.92	220.86	37.09	
2025-01-15 19:18:19.13	220.95	37.12	
2025-01-15 19:18:19.33	221.02	37.16	
2025-01-15 19:18:19.53	221.10	37.20	
2025-01-15 19:18:19.74	221.19	37.23	
2025-01-15 19:18:19.94	221.26	37.27	
2025-01-15 19:18:20.14	221.34	37.31	
2025-01-15 19:18:20.35	221.43	37.34	
2025-01-15 19:18:20.55	221.51	37.38	
2025-01-15 19:18:20.75	221.59	37.42	
2025-01-15 19:18:20.96	221.67	37.45	
2025-01-15 19:18:21.16	221.75	37.49	
2025-01-15 19:18:21.36	221.83	37.53	
2025-01-15 19:18:21.57	221.92	37.56	
2025-01-15 19:18:21.77	222.00	37.60	
2025-01-15 19:18:21.97	222.08	37.64	
2025-01-15 19:18:22.17	222.16	37.67	
2025-01-15 19:18:22.38	222.24	37.71	
2025-01-15 19:18:22.58	222.33	37.74	
2025-01-15 19:18:22.78	222.41	37.78	
2025-01-15 19:18:22.99	222.49	37.82	
2025-01-15 19:18:23.19	222.57	37.85	
2025-01-15 19:18:23.39	222.66	37.89	
2025-01-15 19:18:23.60	222.74	37.93	
2025-01-15 19:18:23.80	222.83	37.96	
2025-01-15 19:18:24.00	222.91	38.00	
2025-01-15 19:18:24.21	223.00	38.03	
2025-01-15 19:18:24.41	223.08	38.07	
2025-01-15 19:18:24.61	223.16	38.11	
2025-01-15 19:18:24.81	223.25	38.14	
2025-01-15 19:18:25.02	223.33	38.18	
2025-01-15 19:18:25.22	223.42	38.21	
2025-01-15 19:18:25.42	223.50	38.25	
2025-01-15 19:18:25.63	223.59	38.29	
2025-01-15 19:18:25.83	223.67	38.32	
2025-01-15 19:18:26.03	223.76	38.36	
2025-01-15 19:18:26.24	223.85	38.39	
2025-01-15 19:18:26.44	223.93	38.43	
2025-01-15 19:18:26.64	224.02	38.46	
2025-01-15 19:18:26.85	224.11	38.50	
2025-01-15 19:18:27.05	224.19	38.54	
2025-01-15 19:18:27.25	224.28	38.57	
2025-01-15 19:18:27.46	224.37	38.61	
2025-01-15 19:18:27.66	224.45	38.64	
2025-01-15 19:18:27.86	224.54	38.68	
2025-01-15 19:18:28.06	224.63	38.71	
2025-01-15 19:18:28.27	224.72	38.75	
2025-01-15 19:18:28.47	224.81	38.79	
2025-01-15 19:18:28.67	224.89	38.82	
2025-01-15 19:18:28.88	224.98	38.86	
2025-01-15 19:18:29.08	225.07	38.89	
2025-01-15 19:18:29.28	225.16	38.93	
2025-01-15 19:18:29.49	225.25	38.96	
2025-01-15 19:18:29.69	225.34	39.00	
2025-01-15 19:18:29.89	225.43	39.03	
2025-01-15 19:18:30.10	225.52	39.07	
2025-01-15 19:18:30.30	225.61	39.10	
2025-01-15 19:18:30.50	225.70	39.14	
2025-01-15 19:18:30.70	225.79	39.17	
2025-01-15 19:18:30.91	225.88	39.21	
2025-01-15 19:18:31.11	225.97	39.24	
2025-01-15 19:18:31.31	226.06	39.28	
2025-01-15 19:18:31.52	226.15	39.31	
2025-01-15 19:18:31.72	226.24	39.35	
2025-01-15 19:18:31.92	226.33	39.38	
2025-01-15 19:18:32.13	226.43	39.42	
2025-01-15 19:18:32.33	226.52	39.45	
2025-01-15 19:18:32.53	226.61	39.49	
2025-01-15 19:18:32.74	226.70	39.52	
2025-01-15 19:18:32.94	226.80	39.56	
2025-01-15 19:18:33.14	226.89	39.59	
2025-01-15 19:18:33.35	226.98	39.63	
2025-01-15 19:18:33.55	227.07	39.66	
2025-01-15 19:18:33.75	227.17	39.69	
2025-01-15 19:18:33.95	227.26	39.73	
2025-01-15 19:18:34.16	227.35	39.76	
2025-01-15 19:18:34.36	227.45	39.80	
2025-01-15 19:18:34.56	227.54	39.83	
2025-01-15 19:18:34.77	227.64	39.87	
2025-01-15 19:18:34.97	227.73	39.90	
2025-01-15 19:18:35.17	227.82	39.93	
2025-01-15 19:18:35.38	227.92	39.97	
2025-01-15 19:18:35.58	228.02	40.00	
2025-01-15 19:18:35.78	228.11	40.03	
2025-01-15 19:18:35.99	228.21	40.07	
2025-01-15 19:18:36.19	228.30	40.10	
2025-01-15 19:18:36.39	228.40	40.14	
2025-01-15 19:18:36.59	228.49	40.17	
2025-01-15 19:18:36.80	228.59	40.20	
2025-01-15 19:18:37.00	228.69	40.24	
2025-01-15 19:18:37.20	228.78	40.27	
2025-01-15 19:18:37.41	228.88	40.30	
2025-01-15 19:18:37.61	228.98	40.34	
2025-01-15 19:18:37.81	229.07	40.37	
2025-01-15 19:18:38.02	229.17	40.40	
2025-01-15 19:18:38.22	229.27	40.44	
2025-01-15 19:18:38.42	229.37	40.47	
2025-01-15 19:18:38.63	229.47	40.50	
2025-01-15 19:18:38.83	229.56	40.54	
2025-01-15 19:18:39.03	229.66	40.57	
2025-01-15 19:18:39.24	229.76	40.60	
2025-01-15 19:18:39.44	229.86	40.64	
2025-01-15 19:18:39.64	229.96	40.67	
2025-01-15 19:18:39.84	230.06	40.70	
2025-01-15 19:18:40.05	230.16	40.73	
2025-01-15 19:18:40.25	230.26	40.77	
2025-01-15 19:18:40.45	230.36	40.80	
2025-01-15 19:18:40.66	230.46	40.83	
2025-01-15 19:18:40.86	230.56	40.86	
2025-01-15 19:18:41.06	230.66	40.90	
2025-01-15 19:18:41.27	230.76	40.93	
2025-01-15 19:18:41.47	230.86	40.96	
2025-01-15 19:18:41.67	230.96	40.99	
2025-01-15 19:18:41.88	231.06	41.03	
2025-01-15 19:18:42.08	231.16	41.06	
2025-01-15 19:18:42.28	231.26	41.09	
2025-01-15 19:18:42.49	231.37	41.12	
2025-01-15 19:18:42.69	231.47	41.15	
2025-01-15 19:18:42.89	231.57	41.18	
2025-01-15 19:18:43.09	231.67	41.22	
2025-01-15 19:18:43.30	231.78	41.25	
2025-01-15 19:18:43.50	231.88	41.28	
2025-01-15 19:18:43.70	231.98	41.31	
2025-01-15 19:18:43.91	232.09	41.34	
2025-01-15 19:18:44.11	232.19	41.37	
2025-01-15 19:18:44.31	232.29	41.41	
2025-01-15 19:18:44.52	232.40	41.44	
2025-01-15 19:18:44.72	232.50	41.47	
2025-01-15 19:18:44.92	232.60	41.50	
2025-01-15 19:18:45.13	232.71	41.53	
2025-01-15 19:18:45.33	232.82	41.56	
2025-01-15 19:18:45.53	232.92	41.59	
2025-01-15 19:18:45.73	233.02	41.62	
2025-01-15 19:18:45.94	233.13	41.65	
2025-01-15 19:18:46.14	233.24	41.68	
2025-01-15 19:18:46.34	233.34	41.71	
2025-01-15 19:18:46.55	233.45	41.75	
2025-01-15 19:18:46.75	233.55	41.78	
2025-01-15 19:18:46.95	233.66	41.80	
2025-01-15 19:18:47.16	233.77	41.84	
2025-01-15 19:18:47.36	233.87	41.87	
2025-01-15 19:18:47.56	233.98	41.90	
2025-01-15 19:18:47.77	234.09	41.93	
2025-01-15 19:18:47.97	234.20	41.96	
2025-01-15 19:18:48.17	234.30	41.98	
2025-01-15 19:18:48.38	234.41	42.02	
2025-01-15 19:18:48.58	234.52	42.04	
2025-01-15 19:18:48.78	234.63	42.07	
2025-01-15 19:18:48.98	234.73	42.10	
2025-01-15 19:18:49.19	234.84	42.13	
2025-01-15 19:18:49.39	234.95	42.16	
2025-01-15 19:18:49.59	235.06	42.19	
2025-01-15 19:18:49.80	235.17	42.22	
2025-01-15 19:18:50.00	235.28	42.25	
2025-01-15 19:18:50.20	235.39	42.28	
2025-01-15 19:18:50.41	235.50	42.31	
2025-01-15 19:18:50.61	235.61	42.34	
2025-01-15 19:18:50.81	235.72	42.36	
2025-01-15 19:18:51.02	235.83	42.39	
2025-01-15 19:18:51.22	235.94	42.42	
2025-01-15 19:18:51.42	236.05	42.45	
2025-01-15 19:18:51.63	236.16	42.48	
2025-01-15 19:18:51.83	236.27	42.51	
2025-01-15 19:18:52.03	236.38	42.53	
2025-01-15 19:18:52.23	236.49	42.56	
2025-01-15 19:18:52.44	236.61	42.59	
2025-01-15 19:18:52.64	236.72	42.62	
2025-01-15 19:18:52.84	236.83	42.65	
2025-01-15 19:18:53.05	236.95	42.67	
2025-01-15 19:18:53.25	237.06	42.70	
2025-01-15 19:18:53.45	237.17	42.73	
2025-01-15 19:18:53.66	237.28	42.76	
2025-01-15 19:18:53.86	237.39	42.78	
2025-01-15 19:18:54.06	237.51	42.81	
2025-01-15 19:18:54.27	237.62	42.84	
2025-01-15 19:18:54.47	237.74	42.86	
2025-01-15 19:18:54.67	237.85	42.89	
2025-01-15 19:18:54.87	237.96	42.92	
2025-01-15 19:18:55.08	238.08	42.94	
2025-01-15 19:18:55.28	238.19	42.97	
2025-01-15 19:18:55.48	238.30	43.00	
2025-01-15 19:18:55.69	238.42	43.02	
2025-01-15 19:18:55.89	238.54	43.05	
2025-01-15 19:18:56.09	238.65	43.07	
2025-01-15 19:18:56.30	238.77	43.10	
2025-01-15 19:18:56.50	238.88	43.13	
2025-01-15 19:18:56.70	239.00	43.15	
2025-01-15 19:18:56.91	239.12	43.18	
2025-01-15 19:18:57.11	239.23	43.20	
2025-01-15 19:18:57.31	239.34	43.23	
2025-01-15 19:18:57.52	239.46	43.26	
2025-01-15 19:18:57.72	239.58	43.28	
2025-01-15 19:18:57.92	239.69	43.30	
2025-01-15 19:18:58.12	239.81	43.33	
2025-01-15 19:18:58.33	239.93	43.36	
2025-01-15 19:18:58.53	240.05	43.38	
2025-01-15 19:18:58.73	240.16	43.40	
2025-01-15 19:18:58.94	240.28	43.43	
2025-01-15 19:18:59.14	240.40	43.45	
2025-01-15 19:18:59.34	240.52	43.48	
2025-01-15 19:18:59.55	240.64	43.50	
2025-01-15 19:18:59.75	240.75	43.53	
2025-01-15 19:18:59.95	240.87	43.55	
2025-01-15 19:19:00.16	240.99	43.57	
2025-01-15 19:19:00.36	241.11	43.60	
2025-01-15 19:19:00.56	241.23	43.62	
2025-01-15 19:19:00.76	241.35	43.64	
2025-01-15 19:19:00.97	241.47	43.67	
2025-01-15 19:19:01.17	241.59	43.69	
2025-01-15 19:19:01.37	241.71	43.71	
2025-01-15 19:19:01.58	241.83	43.74	
2025-01-15 19:19:01.78	241.95	43.76	
2025-01-15 19:19:01.98	242.07	43.78	
2025-01-15 19:19:02.19	242.19	43.81	
2025-01-15 19:19:02.39	242.31	43.83	
2025-01-15 19:19:02.59	242.43	43.85	
2025-01-15 19:19:02.80	242.55	43.87	
2025-01-15 19:19:03.00	242.67	43.89	
2025-01-15 19:19:03.20	242.79	43.92	
2025-01-15 19:19:03.41	242.92	43.94	
2025-01-15 19:19:03.61	243.04	43.96	
2025-01-15 19:19:03.81	243.16	43.98	
2025-01-15 19:19:04.01	243.28	44.00	
2025-01-15 19:19:04.22	243.41	44.02	
2025-01-15 19:19:04.42	243.53	44.05	
2025-01-15 19:19:04.62	243.65	44.07	
2025-01-15 19:19:04.83	243.77	44.09	
2025-01-15 19:19:05.03	243.89	44.11	
2025-01-15 19:19:05.23	244.02	44.13	
2025-01-15 19:19:05.44	244.14	44.15	
2025-01-15 19:19:05.64	244.26	44.17	
2025-01-15 19:19:05.84	244.39	44.19	
2025-01-15 19:19:06.05	244.51	44.21	
2025-01-15 19:19:06.25	244.64	44.23	
2025-01-15 19:19:06.45	244.76	44.25	
2025-01-15 19:19:06.66	244.89	44.27	
2025-01-15 19:19:06.86	245.01	44.29	
2025-01-15 19:19:07.06	245.13	44.31	
2025-01-15 19:19:07.26	245.25	44.33	
2025-01-15 19:19:07.47	245.38	44.35	
2025-01-15 19:19:07.67	245.51	44.37	
2025-01-15 19:19:07.87	245.63	44.39	
2025-01-15 19:19:08.08	245.76	44.41	
2025-01-15 19:19:08.28	245.88	44.42	
2025-01-15 19:19:08.48	246.00	44.44	
2025-01-15 19:19:08.69	246.13	44.46	
2025-01-15 19:19:08.89	246.26	44.48	
2025-01-15 19:19:09.09	246.38	44.50	
2025-01-15 19:19:09.30	246.51	44.52	
2025-01-15 19:19:09.50	246.64	44.53	
2025-01-15 19:19:09.70	246.76	44.55	
2025-01-15 19:19:09.90	246.89	44.57	
2025-01-15 19:19:10.11	247.02	44.59	
2025-01-15 19:19:10.31	247.14	44.60	
2025-01-15 19:19:10.51	247.27	44.62	
2025-01-15 19:19:10.72	247.40	44.64	
2025-01-15 19:19:10.92	247.52	44.65	
2025-01-15 19:19:11.12	247.65	44.67	
2025-01-15 19:19:11.33	247.78	44.69	
2025-01-15 19:19:11.53	247.91	44.70	
2025-01-15 19:19:11.73	248.03	44.72	
2025-01-15 19:19:11.94	248.16	44.74	
2025-01-15 19:19:12.14	248.29	44.75	
2025-01-15 19:19:12.34	248.42	44.77	
2025-01-15 19:19:12.55	248.55	44.78	
2025-01-15 19:19:12.75	248.67	44.80	
2025-01-15 19:19:12.95	248.80	44.82	
2025-01-15 19:19:13.15	248.93	44.83	
2025-01-15 19:19:13.36	249.06	44.85	
2025-01-15 19:19:13.56	249.19	44.86	
2025-01-15 19:19:13.76	249.31	44.88	
2025-01-15 19:19:13.97	249.45	44.89	
2025-01-15 19:19:14.17	249.58	44.90	
2025-01-15 19:19:14.37	249.70	44.92	
2025-01-15 19:19:14.58	249.84	44.93	
2025-01-15 19:19:14.78	249.96	44.95	
2025-01-15 19:19:14.98	250.09	44.96	
2025-01-15 19:19:15.19	250.23	44.98	
2025-01-15 19:19:15.39	250.35	44.99	
2025-01-15 19:19:15.59	250.48	45.00	
2025-01-15 19:19:15.79	250.61	45.01	
2025-01-15 19:19:16.00	250.74	45.03	
2025-01-15 19:19:16.20	250.87	45.04	
2025-01-15 19:19:16.40	251.00	45.05	
2025-01-15 19:19:16.61	251.14	45.07	
2025-01-15 19:19:16.81	251.26	45.08	
2025-01-15 19:19:17.01	251.39	45.09	
2025-01-15 19:19:17.22	251.53	45.10	
2025-01-15 19:19:17.42	251.66	45.12	
2025-01-15 19:19:17.62	251.79	45.13	
2025-01-15 19:19:17.83	251.92	45.14	
2025-01-15 19:19:18.03	252.05	45.15	
2025-01-15 19:19:18.23	252.18	45.16	
2025-01-15 19:19:18.44	252.32	45.17	
2025-01-15 19:19:18.64	252.45	45.18	
2025-01-15 19:19:18.84	252.58	45.20	
2025-01-15 19:19:19.04	252.70	45.21	
2025-01-15 19:19:19.25	252.84	45.22	
2025-01-15 19:19:19.45	252.97	45.23	
2025-01-15 19:19:19.65	253.10	45.24	
2025-01-15 19:19:19.86	253.24	45.25	
2025-01-15 19:19:20.06	253.37	45.26	
2025-01-15 19:19:20.26	253.50	45.27	
2025-01-15 19:19:20.47	253.63	45.28	
2025-01-15 19:19:20.67	253.76	45.29	
2025-01-15 19:19:20.87	253.89	45.30	
2025-01-15 19:19:21.08	254.03	45.31	
2025-01-15 19:19:21.28	254.16	45.31	
2025-01-15 19:19:21.48	254.29	45.32	
2025-01-15 19:19:21.69	254.43	45.33	
2025-01-15 19:19:21.89	254.56	45.34	
2025-01-15 19:19:22.09	254.69	45.35	
2025-01-15 19:19:22.29	254.82	45.36	
2025-01-15 19:19:22.50	254.96	45.37	
2025-01-15 19:19:22.70	255.09	45.37	
2025-01-15 19:19:22.90	255.22	45.38	
2025-01-15 19:19:23.11	255.36	45.39	
2025-01-15 19:19:23.31	255.49	45.40	
2025-01-15 19:19:23.51	255.62	45.40	
2025-01-15 19:19:23.72	255.76	45.41	
2025-01-15 19:19:23.92	255.89	45.42	
2025-01-15 19:19:24.12	256.02	45.42	
2025-01-15 19:19:24.33	256.16	45.43	
2025-01-15 19:19:24.53	256.29	45.44	
2025-01-15 19:19:24.73	256.42	45.44	
2025-01-15 19:19:24.93	256.56	45.45	
2025-01-15 19:19:25.14	256.69	45.45	
2025-01-15 19:19:25.34	256.83	45.46	
2025-01-15 19:19:25.54	256.96	45.47	
2025-01-15 19:19:25.75	257.10	45.47	
2025-01-15 19:19:25.95	257.23	45.48	
2025-01-15 19:19:26.15	257.36	45.48	
2025-01-15 19:19:26.36	257.50	45.49	
2025-01-15 19:19:26.56	257.63	45.49	
2025-01-15 19:19:26.76	257.76	45.50	
2025-01-15 19:19:26.97	257.90	45.50	
2025-01-15 19:19:27.17	258.03	45.50	
2025-01-15 19:19:27.37	258.17	45.51	
2025-01-15 19:19:27.58	258.30	45.51	
2025-01-15 19:19:27.78	258.44	45.52	
2025-01-15 19:19:27.98	258.57	45.52	
2025-01-15 19:19:28.18	258.70	45.52	
2025-01-15 19:19:28.39	258.84	45.53	
2025-01-15 19:19:28.59	258.97	45.53	
2025-01-15 19:19:28.79	259.10	45.53	
2025-01-15 19:19:29.00	259.24	45.53	
2025-01-15 19:19:29.20	259.38	45.54	
2025-01-15 19:19:29.40	259.51	45.54	
2025-01-15 19:19:29.61	259.65	45.54	
2025-01-15 19:19:29.81	259.78	45.54	
2025-01-15 19:19:30.01	259.91	45.55	
2025-01-15 19:19:30.22	260.05	45.55	
2025-01-15 19:19:30.42	260.18	45.55	
2025-01-15 19:19:30.62	260.32	45.55	
2025-01-15 19:19:30.82	260.45	45.55	
2025-01-15 19:19:31.03	260.59	45.55	
2025-01-15 19:19:31.23	260.72	45.55	
2025-01-15 19:19:31.43	260.85	45.55	
2025-01-15 19:19:31.64	260.99	45.55	
2025-01-15 19:19:31.84	261.13	45.55	
2025-01-15 19:19:32.04	261.26	45.55	
2025-01-15 19:19:32.25	261.40	45.55	
2025-01-15 19:19:32.45	261.53	45.55	
2025-01-15 19:19:32.65	261.66	45.55	
2025-01-15 19:19:32.86	261.80	45.55	
2025-01-15 19:19:33.06	261.93	45.55	
2025-01-15 19:19:33.26	262.07	45.55	
2025-01-15 19:19:33.47	262.21	45.55	
