#Pass ID: 20260118_180705_METOP-B
#Satellite: METOP-B
#Configuration: METOP-B
#Start time: 2026-01-18 18:07:10.973652

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 38771U 12049A   25293.92766658  .00000266  00000+0  14193-3 0  9996
#TLE: 2 38771  98.6882 344.7603 0001609 341.5209  18.5909 14.21379342679275

#Time	Az	El	Level	SNR
2026-01-18 18:18:29.252938	335.8	11.4	-65.2	1.6
2026-01-18 18:18:30.375192	335.8	11.3	-65.2	2.5
2026-01-18 18:18:31.497445	335.9	11.2	-65.9	2.4
2026-01-18 18:18:32.619699	335.9	11.1	-65.4	2.5
2026-01-18 18:18:33.747458	336.0	11.0	-65.2	3.1
2026-01-18 18:18:34.869711	336.1	10.9	-65.5	3.0
2026-01-18 18:18:35.991965	336.1	10.8	-65.9	3.4
2026-01-18 18:18:37.113723	336.2	10.7	-65.7	2.6
2026-01-18 18:18:38.235976	336.2	10.6	-65.3	3.4
2026-01-18 18:18:39.358229	336.3	10.5	-65.8	3.0
2026-01-18 18:18:40.479987	336.4	10.4	-65.9	3.0
2026-01-18 18:18:41.603241	336.4	10.3	-64.7	1.9
2026-01-18 18:18:42.725494	336.5	10.2	-65.1	2.7
2026-01-18 18:18:43.847748	336.5	10.1	-64.8	1.7
2026-01-18 18:18:44.970002	336.6	10.0	-65.2	3.2
2026-01-18 18:18:46.091759	336.6	9.9	-64.5	3.0
2026-01-18 18:18:47.214013	336.7	9.8	-64.7	3.6
2026-01-18 18:18:48.336266	336.7	9.8	-65.3	3.8
2026-01-18 18:18:49.458023	336.8	9.7	-65.1	3.3
2026-01-18 18:18:50.579285	336.9	9.6	-65.2	4.1
2026-01-18 18:18:51.702043	336.9	9.5	-64.9	3.6
2026-01-18 18:18:52.824296	337.0	9.4	-64.8	3.8
2026-01-18 18:18:53.946550	337.0	9.3	-64.7	4.0
2026-01-18 18:18:55.068803	337.1	9.2	-64.9	4.2
2026-01-18 18:18:56.191056	337.1	9.1	-64.9	3.2
2026-01-18 18:18:57.313310	337.2	9.0	-64.8	3.6
2026-01-18 18:18:58.438068	337.2	8.9	-63.3	3.1
2026-01-18 18:18:59.560322	337.3	8.8	-64.4	4.9
2026-01-18 18:19:00.682079	337.3	8.8	-64.7	4.6
2026-01-18 18:19:01.805333	337.4	8.7	-65.1	5.2
2026-01-18 18:19:02.927586	337.4	8.6	-64.7	5.2
2026-01-18 18:19:04.049840	337.5	8.5	-64.6	5.5
2026-01-18 18:19:05.171597	337.5	8.4	-63.9	4.9
2026-01-18 18:19:06.292860	337.6	8.3	-64.8	6.1
2026-01-18 18:19:07.414617	337.6	8.2	-64.8	6.3
2026-01-18 18:19:08.536871	337.7	8.1	-63.5	4.9
2026-01-18 18:19:09.659124	337.7	8.0	-64.4	5.4
2026-01-18 18:19:10.781378	337.8	8.0	-64.7	5.9
2026-01-18 18:19:11.903631	337.8	7.9	-64.5	5.9
2026-01-18 18:19:13.025884	337.9	7.8	-64.3	5.9
2026-01-18 18:19:14.148138	337.9	7.7	-64.0	5.0
2026-01-18 18:19:15.269896	338.0	7.6	-63.6	5.5
2026-01-18 18:19:16.392149	338.0	7.5	-62.9	3.6
2026-01-18 18:19:17.514403	338.1	7.4	-64.2	7.0
2026-01-18 18:19:18.636656	338.1	7.4	-63.7	6.4
2026-01-18 18:19:19.758909	338.2	7.3	-63.2	6.0
2026-01-18 18:19:20.881163	338.2	7.2	-63.7	6.0
2026-01-18 18:19:22.003416	338.3	7.1	-63.6	5.8
2026-01-18 18:19:23.125173	338.3	7.0	-64.0	6.7
2026-01-18 18:19:24.248427	338.4	6.9	-63.3	5.8
2026-01-18 18:19:25.370680	338.4	6.9	-62.4	6.2
2026-01-18 18:19:26.492934	338.5	6.8	-62.1	4.5
2026-01-18 18:19:27.615187	338.5	6.7	-62.2	5.1
2026-01-18 18:19:28.737441	338.6	6.6	-63.3	5.8
2026-01-18 18:19:29.859694	338.6	6.5	-63.9	6.3
2026-01-18 18:19:30.980956	338.6	6.4	-64.3	8.0
2026-01-18 18:19:32.103714	338.7	6.4	-63.7	6.4
2026-01-18 18:19:33.225967	338.7	6.3	-63.8	7.2
2026-01-18 18:19:34.354222	338.8	6.2	-62.9	6.1
2026-01-18 18:19:35.476476	338.8	6.1	-63.3	6.2
2026-01-18 18:19:36.598729	338.9	6.0	-64.6	5.4
2026-01-18 18:19:37.720983	338.9	6.0	-65.7	0.6
2026-01-18 18:19:38.842740	339.0	5.9	-67.5	8.9
2026-01-18 18:19:39.964994	339.0	5.8	-68.3	13.5
2026-01-18 18:19:41.087247	339.0	5.7	-67.5	11.4
2026-01-18 18:19:42.209501	339.1	5.6	-67.2	9.6
2026-01-18 18:19:43.331762	339.1	5.6	-68.6	6.3
2026-01-18 18:19:44.454016	339.2	5.5	-68.7	2.9
2026-01-18 18:19:45.575772	339.2	5.4	-68.0	0.0
2026-01-18 18:19:46.698026	339.3	5.3	-67.9	0.0
2026-01-18 18:19:47.823289	339.3	5.2	-68.0	0.0
2026-01-18 18:19:48.948543	339.3	5.2	-67.5	0.0
2026-01-18 18:19:50.070797	339.4	5.1	-69.1	0.0
2026-01-18 18:19:51.192554	339.4	5.0	-68.7	0.0
#Closed at: 2026-01-18 18:07:05.975957
