#Pass ID: 20260104_030155_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-04 03:01:56

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26001.07732418  .00000182  00000+0  10735-3 0  9990
#TLE: 2 37849  98.7795 303.2470 0002580  87.2016 272.9455 14.19520779734739

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 03:05:45.78	328.48	16.15	-30.5	-32.7	12.0	3.87e-04	0	43	102	1048576	21	4602
2026-01-04 03:05:46.78	328.26	16.16	-30.5	-32.6	12.0	2.73e-04	0	43	102	1048576	21	4584
2026-01-04 03:05:47.79	328.04	16.17	-30.5	-32.6	12.1	3.17e-04	0	43	102	1048576	21	4572
2026-01-04 03:05:48.79	327.82	16.17	-30.4	-32.4	12.2	1.75e-04	0	43	102	1048576	21	4508
2026-01-04 03:05:49.79	327.60	16.18	-30.3	-32.1	12.4	1.59e-04	0	43	102	1048576	21	4411
2026-01-04 03:05:50.80	327.38	16.18	-30.5	-32.6	12.0	2.06e-04	0	43	102	1048576	21	4587
2026-01-04 03:05:51.80	327.16	16.19	-30.5	-32.5	12.1	2.55e-04	0	43	102	1048576	21	4560
2026-01-04 03:05:52.81	326.94	16.20	-30.3	-32.0	12.4	1.58e-04	0	43	102	1048576	21	4384
2026-01-04 03:05:53.81	326.72	16.20	-30.3	-32.1	12.4	1.43e-04	0	43	102	1048576	21	4388
2026-01-04 03:05:54.81	326.50	16.20	-30.3	-32.5	12.4	2.17e-04	0	43	102	1048576	20	4647
2026-01-04 03:05:55.82	326.27	16.21	-30.4	-32.7	12.3	1.64e-04	0	43	102	1048576	20	4713
2026-01-04 03:05:56.83	326.05	16.21	-30.2	-32.1	12.7	1.24e-04	0	43	102	1048576	20	4498
2026-01-04 03:05:57.84	325.83	16.21	-30.0	-31.6	13.1	5.64e-05	0	43	102	1048576	20	4319
2026-01-04 03:05:58.85	325.61	16.22	-29.9	-31.7	13.4	1.37e-05	0	43	102	1048576	19	4447
2026-01-04 03:05:59.85	325.39	16.22	-29.7	-31.3	13.5	7.60e-06	0	43	102	1048576	19	4319
2026-01-04 03:06:00.86	325.16	16.22	-29.8	-31.4	13.6	7.60e-06	0	43	102	1048576	19	4336
2026-01-04 03:06:01.86	324.94	16.22	-29.7	-31.3	13.6	2.09e-04	0	43	102	1048576	19	4305
2026-01-04 03:06:02.87	324.72	16.22	-30.0	-32.0	13.2	1.37e-05	0	43	102	1048576	19	4518
2026-01-04 03:06:03.86	324.50	16.22	-30.1	-31.8	13.0	2.36e-05	0	43	102	1048576	20	4383
2026-01-04 03:06:04.87	324.28	16.22	-30.1	-31.9	12.9	4.34e-05	0	43	102	1048576	20	4416
2026-01-04 03:06:05.88	324.06	16.22	-30.3	-32.3	12.6	9.30e-05	0	43	102	1048576	20	4574
2026-01-04 03:06:06.89	323.83	16.22	-30.4	-32.7	12.4	1.20e-04	0	43	102	1048576	20	4686
2026-01-04 03:06:07.90	323.61	16.22	-30.4	-32.7	12.4	1.70e-04	0	43	102	1048576	20	4683
2026-01-04 03:06:08.91	323.39	16.22	-30.5	-32.4	12.2	8.37e-04	0	43	102	1048576	21	4507
2026-01-04 03:06:09.92	323.16	16.22	-30.5	-32.5	12.1	2.26e-04	0	43	102	1048576	21	4548
2026-01-04 03:06:10.93	322.94	16.21	-30.3	-32.3	12.6	1.80e-04	0	43	102	1048576	20	4569
2026-01-04 03:06:11.94	322.72	16.21	-30.0	-31.6	13.1	5.43e-04	0	43	102	1048576	20	4334
2026-01-04 03:06:12.95	322.50	16.21	-29.9	-31.2	13.3	1.90e-05	0	43	102	1048576	20	4215
2026-01-04 03:06:13.95	322.28	16.20	-29.8	-31.6	13.4	9.90e-06	0	43	102	1048576	19	4412
2026-01-04 03:06:14.96	322.05	16.20	-29.7	-31.3	13.7	1.88e-04	0	43	102	1048576	19	4302
2026-01-04 03:06:15.97	321.83	16.19	-29.8	-31.6	13.5	7.60e-06	0	43	102	1048576	19	4409
2026-01-04 03:06:16.98	321.61	16.19	-29.8	-31.6	13.5	3.80e-06	0	43	102	1048576	19	4394
2026-01-04 03:06:17.98	321.39	16.18	-30.0	-32.0	13.2	1.37e-05	0	43	102	1048576	19	4541
2026-01-04 03:06:18.98	321.17	16.18	-30.1	-31.9	12.8	3.96e-05	0	43	102	1048576	20	4440
2026-01-04 03:06:19.99	320.95	16.17	-30.4	-32.8	12.3	4.96e-04	0	43	102	1048576	20	4725
2026-01-04 03:06:21.00	320.72	16.16	-30.5	-32.9	12.2	1.65e-04	0	43	102	1048576	20	4795
2026-01-04 03:06:22.00	320.50	16.15	-30.5	-32.6	12.1	2.30e-04	0	43	102	1048576	21	4567
2026-01-04 03:06:23.01	320.28	16.15	-30.6	-32.9	11.9	8.48e-04	0	43	102	1048576	21	4668
2026-01-04 03:06:24.03	320.06	16.14	-30.6	-32.8	11.9	4.65e-04	0	43	102	1048576	21	4666
2026-01-04 03:06:25.03	319.84	16.13	-30.7	-33.3	11.5	6.68e-04	0	43	102	1048576	21	4837
2026-01-04 03:06:26.04	319.62	16.12	-30.7	-33.1	11.7	9.18e-04	0	43	102	1048576	21	4770
2026-01-04 03:06:27.05	319.40	16.11	-30.6	-32.9	11.9	8.52e-04	0	43	102	1048576	21	4675
2026-01-04 03:06:28.05	319.18	16.10	-30.6	-32.8	11.9	3.63e-04	0	43	102	1048576	21	4653
2026-01-04 03:06:29.06	318.96	16.09	-30.5	-32.7	12.0	4.77e-04	0	43	102	1048576	21	4625
2026-01-04 03:06:30.07	318.74	16.08	-30.4	-32.9	12.2	4.79e-04	0	43	102	1048576	20	4773
2026-01-04 03:06:31.08	318.52	16.07	-30.2	-32.3	12.6	1.35e-04	0	43	102	1048576	20	4560
2026-01-04 03:06:32.08	318.30	16.06	-30.2	-32.3	12.6	2.23e-04	0	43	102	1048576	20	4583
2026-01-04 03:06:33.08	318.08	16.04	-30.2	-32.1	12.7	1.03e-04	0	43	102	1048576	20	4504
2026-01-04 03:06:34.09	317.86	16.03	-30.3	-32.4	12.5	9.30e-05	0	43	102	1048576	20	4608
2026-01-04 03:06:35.09	317.64	16.02	-30.2	-32.1	12.7	7.32e-05	0	43	102	1048576	20	4515
2026-01-04 03:06:36.10	317.42	16.00	-30.2	-32.3	12.6	7.85e-05	0	43	102	1048576	20	4578
2026-01-04 03:06:37.11	317.20	15.99	-30.1	-31.9	12.8	1.03e-04	0	43	102	1048576	20	4436
2026-01-04 03:06:38.11	316.98	15.98	-30.2	-32.2	12.6	7.24e-05	0	43	102	1048576	20	4524
2026-01-04 03:06:39.12	316.77	15.96	-30.2	-32.2	12.6	8.62e-05	0	43	102	1048576	20	4548
2026-01-04 03:06:40.12	316.55	15.95	-30.3	-32.5	12.4	8.69e-05	0	43	102	1048576	20	4627
2026-01-04 03:06:41.13	316.33	15.93	-30.3	-32.4	12.5	1.14e-04	0	43	102	1048576	20	4600
2026-01-04 03:06:42.13	316.11	15.92	-30.4	-32.7	12.4	2.49e-04	0	43	102	1048576	20	4683
2026-01-04 03:06:43.14	315.90	15.90	-30.4	-32.7	12.4	1.33e-04	0	43	102	1048576	20	4702
2026-01-04 03:06:44.14	315.68	15.88	-30.4	-32.6	12.4	3.26e-04	0	43	102	1048576	20	4669
2026-01-04 03:06:45.14	315.46	15.87	-30.5	-32.4	12.1	2.39e-04	0	43	102	1048576	21	4513
2026-01-04 03:06:46.15	315.25	15.85	-30.0	-31.0	13.1	6.86e-05	0	43	102	1048576	21	4052
2026-01-04 03:06:47.15	315.03	15.83	-29.6	-30.6	13.7	1.65e-04	0	43	102	1048576	20	4030
2026-01-04 03:06:48.16	314.81	15.81	-29.4	-30.0	14.1	6.80e-06	0	43	102	1048576	20	3852
2026-01-04 03:06:49.16	314.60	15.79	-29.4	-30.0	14.1	3.00e-06	0	43	102	1048576	20	3856
2026-01-04 03:06:50.17	314.38	15.77	-29.5	-30.8	14.0	3.42e-04	0	43	102	1048576	19	4148
2026-01-04 03:06:51.18	314.17	15.75	-29.5	-30.8	14.0	4.20e-04	0	43	102	1048576	19	4150
2026-01-04 03:06:52.19	313.95	15.73	-29.7	-31.1	13.8	3.00e-06	0	43	102	1048576	19	4253
2026-01-04 03:06:53.19	313.74	15.71	-29.7	-31.3	13.7	6.54e-04	0	43	102	1048576	19	4302
2026-01-04 03:06:54.20	313.52	15.69	-29.8	-31.6	13.5	8.87e-04	0	43	102	1048576	19	4392
2026-01-04 03:06:55.21	313.31	15.67	-29.8	-31.5	13.5	9.10e-06	0	43	102	1048576	19	4388
2026-01-04 03:06:56.21	313.09	15.65	-29.9	-31.6	13.4	9.90e-06	0	43	102	1048576	19	4416
2026-01-04 03:06:57.22	312.88	15.63	-30.0	-31.9	13.3	5.34e-04	0	43	102	1048576	19	4503
2026-01-04 03:06:58.23	312.67	15.61	-30.0	-31.7	13.0	3.12e-05	0	43	102	1048576	20	4362
2026-01-04 03:06:59.23	312.45	15.58	-30.1	-31.8	12.9	4.04e-05	0	43	102	1048576	20	4402
2026-01-04 03:07:00.23	312.24	15.56	-30.1	-32.0	12.8	4.30e-04	0	43	102	1048576	20	4443
2026-01-04 03:07:01.23	312.03	15.54	-30.3	-32.4	12.6	4.88e-05	0	43	102	1048576	20	4572
2026-01-04 03:07:02.24	311.82	15.51	-30.2	-32.1	12.7	6.17e-05	0	43	102	1048576	20	4489
2026-01-04 03:07:03.25	311.61	15.49	-30.2	-32.3	12.6	8.46e-05	0	43	102	1048576	20	4543
2026-01-04 03:07:04.25	311.40	15.47	-30.3	-32.3	12.6	1.26e-04	0	43	102	1048576	20	4565
2026-01-04 03:07:05.26	311.19	15.44	-30.3	-32.4	12.5	1.19e-04	0	43	102	1048576	20	4598
2026-01-04 03:07:06.27	310.97	15.42	-30.1	-32.0	12.7	1.07e-04	0	43	102	1048576	20	4458
2026-01-04 03:07:07.27	310.77	15.39	-30.2	-32.3	12.6	7.78e-05	0	43	102	1048576	20	4557
2026-01-04 03:07:08.28	310.55	15.36	-30.2	-32.1	12.7	6.86e-05	0	43	102	1048576	20	4506
2026-01-04 03:07:09.29	310.34	15.34	-30.2	-32.1	12.7	6.71e-05	0	43	102	1048576	20	4485
2026-01-04 03:07:10.30	310.13	15.31	-30.2	-32.1	12.7	7.85e-05	0	43	102	1048576	20	4495
2026-01-04 03:07:11.30	309.93	15.28	-29.9	-31.4	13.2	1.80e-03	0	43	102	1048576	20	4263
2026-01-04 03:07:12.31	309.72	15.26	-30.0	-31.6	13.0	3.43e-05	0	43	102	1048576	20	4316
2026-01-04 03:07:13.31	309.51	15.23	-30.0	-31.7	13.0	6.33e-05	0	43	102	1048576	20	4338
2026-01-04 03:07:14.32	309.30	15.20	-30.0	-31.7	13.0	2.28e-05	0	43	102	1048576	20	4341
2026-01-04 03:07:15.32	309.10	15.17	-29.7	-30.8	13.6	1.44e-05	0	43	102	1048576	20	4065
2026-01-04 03:07:16.33	308.89	15.14	-29.7	-30.8	13.5	9.10e-06	0	43	102	1048576	20	4084
2026-01-04 03:07:17.33	308.68	15.12	-29.8	-31.4	13.5	8.30e-06	0	43	102	1048576	19	4338
2026-01-04 03:07:18.33	308.48	15.09	-29.6	-30.9	13.9	9.90e-06	0	43	102	1048576	19	4190
2026-01-04 03:07:19.33	308.28	15.06	-29.6	-30.8	13.9	3.00e-06	0	43	102	1048576	19	4166
2026-01-04 03:07:20.34	308.07	15.03	-29.6	-30.9	13.9	3.00e-06	0	43	102	1048576	19	4200
2026-01-04 03:07:21.35	307.86	15.00	-29.7	-31.3	13.6	6.80e-06	0	43	102	1048576	19	4320
2026-01-04 03:07:22.35	307.66	14.97	-29.8	-31.5	13.5	5.30e-06	0	43	102	1048576	19	4387
2026-01-04 03:07:23.36	307.46	14.93	-29.9	-31.9	13.2	1.98e-05	0	43	102	1048576	19	4500
2026-01-04 03:07:24.37	307.25	14.90	-29.9	-31.9	13.2	1.75e-05	0	43	102	1048576	19	4521
2026-01-04 03:07:25.38	307.05	14.87	-30.0	-31.8	12.9	4.50e-05	0	43	102	1048576	20	4381
2026-01-04 03:07:26.38	306.85	14.84	-30.6	-32.5	12.7	2.82e-05	0	43	102	1048576	20	4524
2026-01-04 03:07:27.38	306.65	14.81	-30.1	-31.8	12.8	4.19e-05	0	43	102	1048576	20	4405
2026-01-04 03:07:28.38	306.45	14.77	-30.1	-32.1	12.3	1.07e-04	0	43	102	1048576	20	4492
2026-01-04 03:07:29.38	306.25	14.74	-30.2	-32.4	12.2	1.12e-04	0	43	102	1048576	20	4594
2026-01-04 03:07:30.38	306.05	14.71	-30.4	-32.8	12.2	1.56e-04	0	43	102	1048576	20	4745
2026-01-04 03:07:31.39	305.85	14.68	-30.4	-32.8	12.1	2.23e-04	0	43	102	1048576	20	4735
2026-01-04 03:07:32.39	305.65	14.64	-30.5	-32.6	11.9	2.15e-04	0	43	102	1048576	21	4572
2026-01-04 03:07:33.40	305.45	14.61	-30.5	-32.7	11.9	3.58e-04	0	43	102	1048576	21	4621
2026-01-04 03:07:34.41	305.25	14.57	-30.6	-33.0	11.7	6.55e-04	0	43	102	1048576	21	4709
2026-01-04 03:07:35.42	305.05	14.54	-30.5	-33.0	12.0	3.65e-04	0	43	102	1048576	20	4831
2026-01-04 03:07:36.42	304.85	14.50	-30.4	-32.2	12.2	2.17e-04	0	43	102	1048576	21	4461
2026-01-04 03:07:37.43	304.65	14.47	-30.3	-32.6	12.2	2.29e-04	0	43	102	1048576	20	4703
2026-01-04 03:07:38.43	304.46	14.43	-30.3	-32.5	12.3	1.42e-03	0	43	102	1048576	20	4652
2026-01-04 03:07:39.44	304.26	14.40	-30.2	-32.3	12.4	1.58e-04	0	43	102	1048576	20	4579
2026-01-04 03:07:40.45	304.06	14.36	-30.2	-32.3	12.5	1.27e-04	0	43	102	1048576	20	4560
2026-01-04 03:07:41.45	303.87	14.32	-30.2	-32.3	12.5	1.47e-04	0	43	102	1048576	20	4565
2026-01-04 03:07:42.46	303.67	14.29	-30.2	-32.4	12.4	1.63e-04	0	43	102	1048576	20	4602
2026-01-04 03:07:43.47	303.48	14.25	-30.3	-32.6	12.3	1.96e-04	0	43	102	1048576	20	4676
2026-01-04 03:07:44.47	303.28	14.21	-30.4	-32.9	12.1	2.76e-04	0	43	102	1048576	20	4794
2026-01-04 03:07:45.48	303.09	14.17	-30.3	-32.7	12.2	3.04e-04	0	43	102	1048576	20	4710
2026-01-04 03:07:46.48	302.90	14.14	-30.4	-32.4	12.0	2.98e-04	0	43	102	1048576	21	4534
2026-01-04 03:07:47.49	302.70	14.10	-30.4	-32.3	12.0	2.31e-04	0	43	102	1048576	21	4500
2026-01-04 03:07:48.49	302.51	14.06	-30.3	-31.9	12.3	2.19e-04	0	43	102	1048576	21	4366
2026-01-04 03:07:49.50	302.32	14.02	-30.0	-31.6	12.9	1.35e-03	0	43	102	1048576	20	4334
2026-01-04 03:07:50.50	302.13	13.98	-29.9	-31.7	13.2	3.20e-05	0	43	102	1048576	19	4468
2026-01-04 03:07:51.50	301.94	13.94	-29.8	-31.6	13.3	1.37e-05	0	43	102	1048576	19	4418
2026-01-04 03:07:52.51	301.75	13.90	-30.0	-31.6	12.9	9.85e-04	0	43	102	1048576	20	4343
2026-01-04 03:07:53.52	301.56	13.87	-30.1	-31.9	12.7	5.87e-05	0	43	102	1048576	20	4430
2026-01-04 03:07:54.51	301.37	13.83	-30.0	-31.6	13.0	4.88e-05	0	43	102	1048576	20	4330
2026-01-04 03:07:55.52	301.18	13.79	-30.0	-32.1	13.0	1.86e-03	0	43	102	1048576	19	4573
2026-01-04 03:07:56.52	301.00	13.75	-30.0	-31.7	12.8	1.83e-03	0	43	102	1048576	20	4376
2026-01-04 03:07:57.53	300.81	13.70	-30.1	-32.0	12.5	8.54e-05	0	43	102	1048576	20	4488
2026-01-04 03:07:58.53	300.62	13.66	-30.2	-32.2	12.5	1.87e-03	0	43	102	1048576	20	4535
2026-01-04 03:07:59.54	300.43	13.62	-30.3	-32.7	12.1	2.02e-03	0	43	102	1048576	20	4706
2026-01-04 03:08:00.55	300.25	13.58	-30.4	-32.9	12.0	2.43e-04	0	43	102	1048576	20	4807
2026-01-04 03:08:01.55	300.06	13.54	-30.6	-33.0	11.6	2.40e-03	0	43	102	1048576	21	4732
2026-01-04 03:08:02.55	299.88	13.50	-30.6	-33.0	11.5	2.87e-03	0	43	102	1048576	21	4752
2026-01-04 03:08:03.56	299.69	13.46	-30.7	-33.2	11.4	1.17e-03	0	43	102	1048576	21	4835
2026-01-04 03:08:04.56	299.51	13.41	-30.7	-33.2	11.4	8.98e-04	0	43	102	1048576	21	4838
2026-01-04 03:08:05.57	299.33	13.37	-30.6	-33.0	11.5	2.75e-03	0	43	102	1048576	21	4746
2026-01-04 03:08:06.57	299.15	13.33	-30.5	-32.7	11.7	8.32e-04	0	43	102	1048576	21	4653
2026-01-04 03:08:07.58	298.96	13.29	-30.4	-32.8	12.0	2.29e-03	0	43	102	1048576	20	4767
2026-01-04 03:08:08.58	298.78	13.24	-30.2	-32.4	12.3	2.18e-03	0	43	102	1048576	20	4633
2026-01-04 03:08:09.59	298.60	13.20	-30.4	-32.7	12.2	2.17e-04	0	43	102	1048576	20	4689
2026-01-04 03:08:10.60	298.42	13.16	-30.4	-32.8	12.2	2.05e-03	0	43	102	1048576	20	4716
2026-01-04 03:08:11.61	298.24	13.11	-30.4	-32.8	12.2	1.85e-03	0	43	102	1048576	20	4726
2026-01-04 03:08:12.62	298.06	13.07	-30.5	-32.4	12.0	3.56e-04	0	43	102	1048576	21	4507
2026-01-04 03:08:13.62	297.88	13.03	-30.5	-32.5	12.0	1.82e-03	0	43	102	1048576	21	4542
2026-01-04 03:08:14.63	297.70	12.98	-30.5	-32.6	12.0	1.43e-03	0	43	102	1048576	21	4562
2026-01-04 03:08:15.63	297.52	12.94	-30.5	-32.6	11.9	2.95e-04	0	43	102	1048576	21	4592
2026-01-04 03:08:16.64	297.35	12.89	-30.5	-32.7	11.8	1.13e-03	0	43	102	1048576	21	4614
2026-01-04 03:08:17.65	297.17	12.85	-30.4	-32.3	12.1	8.05e-04	0	43	102	1048576	21	4476
2026-01-04 03:08:18.65	296.99	12.80	-30.3	-32.1	12.3	2.39e-04	0	43	102	1048576	21	4402
2026-01-04 03:08:19.66	296.82	12.76	-30.6	-32.8	11.8	8.89e-04	0	43	102	1048576	21	4631
2026-01-04 03:08:20.66	296.64	12.71	-30.5	-32.7	11.8	1.72e-03	0	43	102	1048576	21	4603
2026-01-04 03:08:21.67	296.47	12.67	-30.5	-32.6	11.9	3.19e-04	0	43	102	1048576	21	4571
2026-01-04 03:08:22.69	296.29	12.62	-30.6	-33.0	11.7	2.37e-03	0	43	102	1048576	21	4703
2026-01-04 03:08:23.69	296.12	12.57	-30.6	-32.9	11.7	2.53e-03	0	43	102	1048576	21	4669
2026-01-04 03:08:24.70	295.94	12.53	-30.7	-33.0	11.6	6.11e-04	0	43	102	1048576	21	4707
2026-01-04 03:08:25.71	295.77	12.48	-30.6	-32.8	11.8	4.43e-04	0	43	102	1048576	21	4640
2026-01-04 03:08:26.71	295.60	12.44	-30.5	-32.4	12.0	2.11e-03	0	43	102	1048576	21	4505
2026-01-04 03:08:27.72	295.43	12.39	-30.3	-32.1	12.2	2.71e-04	0	43	102	1048576	21	4388
2026-01-04 03:08:28.72	295.26	12.34	-30.3	-32.5	12.3	1.57e-04	0	43	102	1048576	20	4622
2026-01-04 03:08:29.72	295.09	12.30	-30.2	-32.2	12.5	2.15e-03	0	43	102	1048576	20	4518
2026-01-04 03:08:30.72	294.92	12.25	-30.1	-31.8	12.7	6.79e-05	0	43	102	1048576	20	4411
2026-01-04 03:08:31.73	294.75	12.20	-30.3	-32.4	12.4	1.04e-04	0	43	102	1048576	20	4583
2026-01-04 03:08:32.74	294.58	12.15	-30.3	-32.5	12.3	1.26e-04	0	43	102	1048576	20	4633
2026-01-04 03:08:33.74	294.41	12.11	-30.4	-32.7	12.1	2.56e-04	0	43	102	1048576	20	4704
2026-01-04 03:08:34.75	294.24	12.06	-30.5	-32.7	11.8	2.68e-03	0	43	102	1048576	21	4618
2026-01-04 03:08:35.75	294.08	12.01	-30.8	-33.6	11.1	9.99e-04	0	43	102	1048576	21	4964
2026-01-04 03:08:36.76	293.91	11.96	-31.1	-33.9	10.6	2.37e-03	0	43	102	1048576	22	4986
2026-01-04 03:08:37.77	293.74	11.92	-31.2	-34.4	10.1	5.44e-03	0	43	102	1048576	22	5202
2026-01-04 03:08:38.77	293.58	11.87	-31.2	-34.3	10.2	6.56e-03	0	43	102	1048576	22	5139
2026-01-04 03:08:39.78	293.41	11.82	-31.0	-33.5	10.8	4.07e-03	0	43	102	1048576	22	4839
2026-01-04 03:08:40.79	293.25	11.77	-30.7	-33.3	11.3	4.78e-03	0	43	102	1048576	21	4846
2026-01-04 03:08:41.80	293.08	11.72	-30.6	-33.0	11.5	9.09e-04	0	43	102	1048576	21	4729
2026-01-04 03:08:42.80	292.92	11.67	-30.7	-33.2	11.4	1.10e-03	0	43	102	1048576	21	4819
2026-01-04 03:08:43.81	292.76	11.62	-30.5	-32.6	11.8	5.83e-04	0	43	102	1048576	21	4584
2026-01-04 03:08:44.82	292.60	11.57	-30.7	-33.1	11.6	2.86e-03	0	43	102	1048576	21	4762
2026-01-04 03:08:45.83	292.43	11.53	-30.7	-33.1	11.4	9.87e-04	0	43	102	1048576	21	4766
2026-01-04 03:08:46.83	292.27	11.48	-30.7	-33.3	11.3	7.74e-04	0	43	102	1048576	21	4836
2026-01-04 03:08:47.85	292.11	11.43	-31.1	-33.9	10.5	3.16e-03	0	43	102	1048576	22	4969
2026-01-04 03:08:48.85	291.95	11.38	-31.3	-34.8	9.8	7.18e-03	0	43	102	1048576	22	5381
2026-01-04 03:08:49.85	291.79	11.33	-31.6	-35.2	9.1	1.48e-02	0	43	102	1048576	23	5481
2026-01-04 03:08:50.86	291.63	11.28	-31.8	-36.0	8.5	2.88e-02	0	43	102	1048576	23	5850
2026-01-04 03:08:51.87	291.47	11.23	-32.0	-37.0	7.8	7.53e-02	0	43	102	1048576	23	6389
2026-01-04 03:08:52.87	291.32	11.18	-32.0	-36.3	7.8	9.51e-02	0	43	102	1048576	24	5958
2026-01-04 03:08:53.88	291.16	11.13	-32.0	-36.4	7.7	8.47e-02	0	43	102	1048576	24	5993
2026-01-04 03:08:54.88	291.00	11.08	-31.8	-35.9	8.1	6.96e-02	0	43	102	1048576	24	5745
2026-01-04 03:08:55.89	290.85	11.03	-31.8	-36.4	8.2	4.82e-02	0	43	102	1048576	23	6078
2026-01-04 03:08:56.90	290.69	10.98	-31.6	-35.5	8.8	3.98e-02	0	43	102	1048576	23	5647
2026-01-04 03:08:57.91	290.54	10.93	-31.6	-35.3	8.9	2.96e-02	0	43	102	1048576	23	5560
2026-01-04 03:08:58.92	290.38	10.88	-31.5	-35.1	9.1	3.08e-02	0	43	102	1048576	23	5468
2026-01-04 03:08:59.92	290.23	10.82	-31.5	-35.1	9.2	2.31e-02	0	43	102	1048576	23	5432
2026-01-04 03:09:00.92	290.07	10.77	-31.6	-35.6	8.6	2.41e-02	0	43	102	1048576	23	5665
2026-01-04 03:09:01.93	289.92	10.72	-31.5	-35.1	9.1	2.08e-02	0	43	102	1048576	23	5446
2026-01-04 03:09:02.93	289.77	10.67	-31.3	-34.4	9.6	1.42e-02	0	43	102	1048576	23	5144
2026-01-04 03:09:03.94	289.62	10.62	-30.5	-33.5	10.1	1.06e-02	0	43	102	1048576	22	5094
2026-01-04 03:09:04.94	289.47	10.57	-31.1	-34.5	10.0	4.78e-03	0	43	102	1048576	21	5356
2026-01-04 03:09:05.95	289.32	10.52	-31.0	-33.6	10.6	3.97e-03	0	43	102	1048576	22	4903
2026-01-04 03:09:06.95	289.17	10.47	-30.8	-33.7	10.3	2.54e-03	0	43	102	1048576	21	5049
2026-01-04 03:09:07.96	289.02	10.42	-30.9	-34.0	10.2	2.66e-03	0	43	102	1048576	21	5160
2026-01-04 03:09:08.97	288.87	10.36	-30.8	-33.9	10.7	3.11e-03	0	43	102	1048576	21	5094
2026-01-04 03:09:09.98	288.72	10.31	-30.9	-33.9	10.7	2.97e-03	0	43	102	1048576	21	5122
2026-01-04 03:09:10.98	288.57	10.26	-30.9	-34.0	10.6	3.33e-03	0	43	102	1048576	21	5164
2026-01-04 03:09:11.98	288.42	10.21	-31.1	-34.1	10.2	4.59e-03	0	43	102	1048576	22	5085
2026-01-04 03:09:12.99	288.28	10.16	-31.0	-34.3	10.4	4.71e-03	0	43	102	1048576	21	5288
2026-01-04 03:09:14.00	288.13	10.11	-31.0	-33.9	10.3	4.87e-03	0	43	102	1048576	22	5005
2026-01-04 03:09:15.01	287.98	10.05	-30.9	-33.4	10.7	4.28e-03	0	43	102	1048576	22	4829
2026-01-04 03:09:16.01	287.84	10.00	-30.7	-33.5	10.9	2.48e-03	0	43	102	1048576	21	4964
2026-01-04 03:09:17.02	287.69	9.95	-30.7	-33.4	11.0	1.81e-03	0	43	102	1048576	21	4910
2026-01-04 03:09:18.03	287.55	9.90	-30.6	-33.2	11.1	1.64e-03	0	43	102	1048576	21	4861
2026-01-04 03:09:19.04	287.40	9.85	-30.5	-33.0	11.3	3.69e-03	0	43	102	1048576	21	4761
2026-01-04 03:09:20.05	287.26	9.79	-30.6	-33.3	11.1	1.38e-03	0	43	102	1048576	21	4866
2026-01-04 03:09:21.05	287.12	9.74	-30.5	-32.8	11.3	1.69e-03	0	43	102	1048576	21	4705
2026-01-04 03:09:22.05	286.97	9.69	-30.6	-33.2	11.1	4.33e-03	0	43	102	1048576	21	4850
2026-01-04 03:09:23.06	286.83	9.64	-30.7	-33.6	10.7	2.09e-03	0	43	102	1048576	21	5016
2026-01-04 03:09:24.07	286.69	9.58	-30.5	-33.0	11.2	2.02e-03	0	43	102	1048576	21	4779
2026-01-04 03:09:25.07	286.55	9.53	-30.4	-33.0	11.5	3.91e-03	0	43	102	1048576	20	4880
2026-01-04 03:09:26.08	286.41	9.48	-30.6	-33.2	11.0	3.92e-03	0	43	102	1048576	21	4869
2026-01-04 03:09:27.09	286.27	9.43	-30.7	-33.7	10.6	2.49e-03	0	43	102	1048576	21	5048
2026-01-04 03:09:28.09	286.13	9.37	-30.6	-33.4	10.9	4.97e-03	0	43	102	1048576	21	4937
2026-01-04 03:09:29.10	285.99	9.32	-30.7	-33.5	10.8	4.99e-03	0	43	102	1048576	21	4971
2026-01-04 03:09:30.10	285.85	9.27	-30.8	-33.8	10.6	2.99e-03	0	43	102	1048576	21	5091
2026-01-04 03:09:31.10	285.72	9.22	-30.8	-33.8	10.6	3.79e-03	0	43	102	1048576	21	5099
2026-01-04 03:09:32.10	285.58	9.16	-30.8	-34.0	10.4	7.07e-03	0	43	102	1048576	21	5211
2026-01-04 03:09:33.10	285.45	9.11	-30.9	-34.2	10.3	5.00e-03	0	43	102	1048576	21	5261
2026-01-04 03:09:34.11	285.31	9.06	-30.9	-34.4	10.1	6.05e-03	0	43	102	1048576	21	5374
2026-01-04 03:09:35.11	285.17	9.00	-31.1	-34.5	9.6	1.34e-02	0	43	102	1048576	22	5356
2026-01-04 03:09:36.11	285.04	8.95	-31.2	-35.1	9.1	2.14e-02	0	43	102	1048576	22	5618
2026-01-04 03:09:37.11	284.91	8.90	-31.0	-34.3	9.7	1.84e-02	0	43	102	1048576	22	5238
2026-01-04 03:09:38.12	284.77	8.85	-30.7	-33.8	10.4	7.62e-03	0	43	102	1048576	21	5151
