#Pass ID: 20260108_234712_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-08 23:47:11

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26008.05542337  .00000108  00000+0  71976-4 0  9997
#TLE: 2 37849  98.7805 310.1641 0002540  75.6410 284.5048 14.19523335735721

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-08 23:51:01.29	42.04	33.94	-29.7	-30.8	13.3	9.90e-06	0	43	0	425721856	20	4094
2026-01-08 23:51:02.29	42.24	34.13	-29.6	-31.2	13.5	9.90e-06	0	43	0	427819008	19	4309
2026-01-08 23:51:03.30	42.45	34.32	-29.8	-31.5	13.3	2.05e-05	0	43	0	429916160	19	4415
2026-01-08 23:51:04.31	42.66	34.51	-29.7	-31.5	13.3	2.89e-05	0	43	0	430964736	19	4409
2026-01-08 23:51:05.31	42.87	34.69	-30.1	-32.1	12.5	1.20e-04	0	43	0	433061888	20	4541
2026-01-08 23:51:06.32	43.09	34.88	-30.3	-32.7	12.1	8.54e-05	0	43	0	435159040	20	4726
2026-01-08 23:51:07.33	43.31	35.07	-30.3	-32.1	12.1	3.64e-04	0	43	0	437256192	21	4442
2026-01-08 23:51:08.32	43.52	35.26	-30.5	-32.8	11.6	6.31e-04	0	43	0	439353344	21	4695
2026-01-08 23:51:09.32	43.75	35.45	-30.6	-33.0	11.5	7.76e-04	0	43	0	440401920	21	4751
2026-01-08 23:51:10.33	43.97	35.65	-30.0	-31.4	12.6	4.93e-04	0	43	0	442499072	21	4195
2026-01-08 23:51:11.33	44.20	35.84	-29.9	-30.9	12.9	1.14e-04	0	43	0	444596224	21	4050
2026-01-08 23:51:12.34	44.43	36.03	-29.6	-30.7	13.5	1.29e-05	0	43	0	446693376	20	4066
2026-01-08 23:51:13.35	44.66	36.23	-29.6	-30.6	13.5	6.80e-06	0	43	0	448790528	20	4033
2026-01-08 23:51:14.35	44.90	36.42	-29.5	-30.8	13.8	2.60e-04	0	43	0	449839104	19	4184
2026-01-08 23:51:15.36	45.14	36.62	-29.3	-30.4	14.0	0.00e+00	0	43	0	451936256	19	4067
2026-01-08 23:51:16.37	45.38	36.81	-29.4	-30.5	14.0	4.50e-06	0	43	0	454033408	19	4102
2026-01-08 23:51:17.37	45.63	37.01	-29.3	-30.4	14.0	5.26e-05	0	43	0	456130560	19	4088
2026-01-08 23:51:18.37	45.87	37.21	-29.3	-30.3	14.0	3.00e-06	0	43	0	458227712	19	4051
2026-01-08 23:51:19.38	46.12	37.41	-29.1	-30.0	14.2	7.00e-07	0	43	0	459276288	19	3955
2026-01-08 23:51:20.39	46.38	37.61	-29.1	-29.9	14.3	0.00e+00	0	43	0	461373440	19	3926
2026-01-08 23:51:21.39	46.63	37.80	-28.8	-29.6	14.7	0.00e+00	0	43	0	463470592	18	3937
2026-01-08 23:51:22.40	46.89	38.00	-28.8	-29.5	14.9	0.00e+00	0	43	0	465567744	18	3910
2026-01-08 23:51:23.41	47.16	38.21	-28.8	-29.5	14.9	0.00e+00	0	43	0	467664896	18	3901
2026-01-08 23:51:24.41	47.42	38.40	-28.8	-29.6	14.8	0.00e+00	0	43	0	468713472	18	3945
2026-01-08 23:51:25.42	47.69	38.61	-28.8	-29.5	14.9	0.00e+00	0	43	0	470810624	18	3907
2026-01-08 23:51:26.43	47.97	38.81	-28.5	-28.9	15.2	0.00e+00	0	43	0	472907776	18	3746
2026-01-08 23:51:27.43	48.24	39.01	-28.5	-28.8	15.3	4.11e-05	0	43	0	475004928	18	3733
2026-01-08 23:51:28.44	48.52	39.21	-28.1	-28.4	15.8	0.00e+00	0	43	0	477102080	17	3717
2026-01-08 23:51:29.45	48.81	39.42	-27.9	-27.9	16.1	0.00e+00	0	43	0	478150656	17	3580
2026-01-08 23:51:30.46	49.09	39.62	-27.9	-27.8	16.2	0.00e+00	0	43	0	480247808	17	3568
2026-01-08 23:51:31.46	49.38	39.83	-27.7	-27.9	16.3	0.00e+00	0	43	0	482344960	16	3685
2026-01-08 23:51:32.46	49.67	40.03	-28.1	-28.9	15.8	0.00e+00	0	43	0	484442112	16	3931
2026-01-08 23:51:33.46	49.97	40.23	-28.4	-29.6	15.4	0.00e+00	0	43	0	486539264	16	4131
2026-01-08 23:51:34.46	50.27	40.44	-28.4	-29.2	15.3	0.00e+00	0	43	0	487587840	17	3918
2026-01-08 23:51:35.47	50.57	40.64	-28.6	-29.5	15.0	0.00e+00	0	43	0	489684992	17	4013
2026-01-08 23:51:36.47	50.88	40.85	-28.5	-29.3	15.3	0.00e+00	0	43	0	491782144	17	3943
2026-01-08 23:51:37.48	51.19	41.06	-28.8	-30.0	14.9	0.00e+00	0	43	0	493879296	17	4134
2026-01-08 23:51:38.48	51.51	41.26	-29.0	-30.1	14.6	0.00e+00	0	43	0	494927872	18	4071
2026-01-08 23:51:39.48	51.83	41.47	-29.1	-30.2	14.5	1.50e-06	0	43	0	497025024	18	4116
2026-01-08 23:51:40.49	52.15	41.67	-29.2	-30.7	14.2	3.80e-06	0	43	0	499122176	18	4248
2026-01-08 23:51:41.49	52.48	41.88	-29.1	-30.3	14.3	0.00e+00	0	43	0	501219328	18	4138
2026-01-08 23:51:42.49	52.81	42.09	-28.9	-30.0	14.6	2.20e-06	0	43	0	503316480	18	4048
2026-01-08 23:51:43.49	53.15	42.29	-28.8	-29.6	14.8	1.50e-06	0	43	0	504365056	18	3942
2026-01-08 23:51:44.49	53.48	42.50	-28.9	-29.9	14.7	7.00e-07	0	43	0	506462208	18	4030
2026-01-08 23:51:45.49	53.83	42.70	-29.1	-30.2	14.5	0.00e+00	0	43	0	508559360	18	4116
2026-01-08 23:51:46.50	54.18	42.91	-29.0	-30.1	14.4	0.00e+00	0	43	0	510656512	18	4097
2026-01-08 23:51:47.50	54.53	43.12	-29.2	-30.7	14.1	7.00e-07	0	43	0	512753664	18	4274
2026-01-08 23:51:48.51	54.89	43.33	-29.6	-31.2	13.4	5.30e-06	0	43	0	513802240	19	4351
2026-01-08 23:51:49.52	55.26	43.54	-29.8	-31.8	13.1	2.59e-05	0	43	0	515899392	19	4542
2026-01-08 23:51:50.53	55.63	43.74	-30.3	-32.7	12.0	2.27e-04	0	43	0	517996544	20	4768
2026-01-08 23:51:51.54	56.00	43.95	-30.2	-32.5	12.2	3.33e-04	0	43	0	520093696	20	4681
2026-01-08 23:51:52.54	56.38	44.16	-30.0	-32.0	12.5	1.30e-04	0	43	0	522190848	20	4519
2026-01-08 23:51:53.55	56.76	44.36	-29.7	-31.1	13.1	4.95e-05	0	43	0	523239424	20	4226
2026-01-08 23:51:54.56	57.15	44.57	-30.0	-31.8	12.7	2.28e-05	0	43	0	525336576	20	4424
2026-01-08 23:51:55.56	57.54	44.77	-30.0	-31.7	12.8	5.03e-05	0	43	0	527433728	20	4384
2026-01-08 23:51:56.57	57.94	44.98	-29.8	-31.2	13.1	3.35e-05	0	43	0	529530880	20	4245
2026-01-08 23:51:57.57	58.34	45.18	-30.1	-32.2	12.4	3.89e-05	0	43	0	531628032	20	4573
2026-01-08 23:51:58.58	58.75	45.39	-30.7	-33.5	11.2	7.84e-04	0	43	0	532676608	21	4981
2026-01-08 23:51:59.59	59.17	45.59	-31.0	-34.4	10.6	2.82e-03	0	43	0	534773760	21	5352
2026-01-08 23:52:00.60	59.59	45.80	-31.1	-34.2	10.3	5.20e-03	0	43	0	536870912	22	5162
2026-01-08 23:52:01.61	60.02	46.00	-31.0	-33.8	10.7	2.96e-03	0	43	0	538968064	22	4992
2026-01-08 23:52:02.61	60.44	46.20	-30.5	-32.4	11.7	2.72e-03	0	43	0	541065216	22	4441
2026-01-08 23:52:03.62	60.88	46.40	-30.8	-33.2	11.2	1.35e-03	0	43	0	542113792	22	4727
2026-01-08 23:52:04.62	61.32	46.60	-30.8	-33.3	11.2	9.02e-04	0	43	0	544210944	22	4761
2026-01-08 23:52:05.63	61.77	46.80	-30.9	-33.4	11.0	2.02e-03	0	43	0	546308096	22	4811
2026-01-08 23:52:06.63	62.21	47.00	-30.8	-33.1	11.2	1.38e-03	0	43	0	548405248	22	4688
2026-01-08 23:52:07.64	62.67	47.20	-30.7	-32.7	11.6	9.63e-04	0	43	0	550502400	22	4533
2026-01-08 23:52:08.64	63.13	47.39	-30.2	-31.8	12.4	1.55e-04	0	43	0	551550976	21	4334
2026-01-08 23:52:09.64	63.60	47.59	-30.6	-33.0	11.8	2.67e-04	0	43	0	553648128	21	4750
2026-01-08 23:52:10.64	64.07	47.78	-30.5	-32.6	11.9	7.04e-04	0	43	0	555745280	21	4593
2026-01-08 23:52:11.64	64.55	47.97	-30.4	-32.5	12.1	3.83e-04	0	43	0	557842432	21	4549
2026-01-08 23:52:12.66	65.05	48.17	-30.3	-32.0	12.4	2.17e-04	0	43	0	559939584	21	4390
2026-01-08 23:52:13.66	65.54	48.36	-30.0	-31.4	12.8	1.24e-04	0	43	0	560988160	21	4187
2026-01-08 23:52:14.66	66.03	48.55	-30.0	-31.3	12.9	1.03e-04	0	43	0	563085312	21	4164
2026-01-08 23:52:15.67	66.54	48.73	-29.8	-30.7	13.3	3.58e-05	0	43	0	565182464	21	3990
2026-01-08 23:52:16.68	67.05	48.92	-29.4	-30.0	14.1	1.98e-05	0	43	0	567279616	20	3871
2026-01-08 23:52:17.68	67.57	49.10	-29.1	-29.9	14.5	7.00e-07	0	43	0	569376768	19	3907
2026-01-08 23:52:18.69	68.09	49.29	-29.5	-30.8	14.0	3.00e-06	0	43	0	570425344	19	4185
2026-01-08 23:52:19.69	68.62	49.47	-29.8	-31.7	13.3	1.60e-05	0	43	0	572522496	19	4460
2026-01-08 23:52:20.70	69.16	49.65	-29.8	-31.1	13.3	2.51e-05	0	43	0	574619648	20	4183
2026-01-08 23:52:21.71	69.70	49.82	-29.9	-31.3	13.3	2.44e-05	0	43	0	576716800	20	4241
2026-01-08 23:52:22.71	70.25	50.00	-29.8	-31.0	13.4	1.90e-05	0	43	0	578813952	20	4162
2026-01-08 23:52:23.72	70.80	50.17	-29.5	-30.4	13.8	1.29e-05	0	43	0	579862528	20	3997
2026-01-08 23:52:24.72	71.36	50.34	-29.5	-30.3	13.9	6.10e-06	0	43	0	581959680	20	3965
2026-01-08 23:52:25.72	71.92	50.51	-29.7	-31.0	13.6	5.11e-05	0	43	0	584056832	20	4141
2026-01-08 23:52:26.72	72.49	50.67	-29.7	-30.7	13.6	5.72e-05	0	43	0	586153984	20	4074
2026-01-08 23:52:27.72	73.07	50.84	-29.6	-30.7	13.5	5.30e-06	0	43	0	588251136	20	4075
2026-01-08 23:52:28.73	73.66	51.00	-29.5	-30.3	13.8	6.80e-06	0	43	0	589299712	20	3960
2026-01-08 23:52:29.74	74.25	51.16	-29.4	-30.6	14.0	7.00e-07	0	43	0	591396864	19	4137
2026-01-08 23:52:30.75	74.85	51.31	-29.4	-30.6	14.1	3.00e-06	0	43	0	593494016	19	4146
2026-01-08 23:52:31.75	75.45	51.47	-29.4	-30.6	14.0	3.00e-06	0	43	0	595591168	19	4154
2026-01-08 23:52:32.76	76.07	51.62	-29.3	-30.4	14.0	3.00e-06	0	43	0	597688320	19	4084
2026-01-08 23:52:33.77	76.69	51.77	-29.1	-29.8	14.5	2.20e-06	0	43	0	598736896	19	3908
2026-01-08 23:52:34.77	77.31	51.91	-28.8	-29.1	14.9	3.80e-06	0	43	0	600834048	19	3723
2026-01-08 23:52:35.77	77.93	52.05	-29.6	-31.2	13.7	0.00e+00	0	43	0	602931200	19	4315
2026-01-08 23:52:36.78	78.57	52.19	-29.9	-32.1	13.1	1.60e-05	0	43	0	605028352	19	4615
2026-01-08 23:52:37.79	79.21	52.33	-29.6	-31.2	13.7	1.75e-05	0	43	0	607125504	19	4310
2026-01-08 23:52:38.80	79.86	52.46	-29.5	-30.8	13.9	4.50e-06	0	43	0	608174080	19	4196
2026-01-08 23:52:39.80	80.51	52.59	-29.4	-30.5	14.0	0.00e+00	0	43	0	610271232	19	4115
2026-01-08 23:52:40.81	81.17	52.71	-29.0	-29.6	14.7	5.30e-06	0	43	0	612368384	19	3838
2026-01-08 23:52:41.82	81.84	52.83	-28.5	-28.8	15.4	0.00e+00	0	43	0	614465536	18	3715
2026-01-08 23:52:42.82	82.50	52.95	-28.3	-28.8	15.7	0.00e+00	0	43	0	616562688	17	3813
2026-01-08 23:52:43.82	83.17	53.07	-29.1	-30.2	14.6	0.00e+00	0	43	0	617611264	18	4098
2026-01-08 23:52:44.82	83.85	53.18	-30.1	-31.9	13.0	0.00e+00	0	43	0	619708416	20	4450
2026-01-08 23:52:45.83	84.53	53.28	-30.1	-32.1	12.7	9.99e-05	0	43	0	621805568	20	4499
2026-01-08 23:52:46.84	85.23	53.39	-30.3	-32.7	12.4	5.49e-05	0	43	0	623902720	20	4719
2026-01-08 23:52:47.84	85.92	53.48	-30.6	-32.9	11.8	1.25e-04	0	43	0	625999872	21	4713
2026-01-08 23:52:48.85	86.62	53.58	-30.7	-33.3	11.6	9.90e-04	0	43	0	627048448	21	4861
2026-01-08 23:52:49.85	87.32	53.67	-30.6	-32.8	11.9	9.14e-04	0	43	0	629145600	21	4678
2026-01-08 23:52:50.86	88.03	53.76	-30.3	-31.9	12.5	1.99e-04	0	43	0	631242752	21	4358
2026-01-08 23:52:51.86	88.74	53.84	-30.7	-33.0	11.9	3.20e-04	0	43	0	633339904	21	4708
2026-01-08 23:52:52.86	89.45	53.92	-30.8	-33.4	11.5	1.10e-03	0	43	0	635437056	21	4879
2026-01-08 23:52:53.86	90.16	53.99	-31.1	-34.0	10.7	1.63e-03	0	43	0	636485632	22	5027
2026-01-08 23:52:54.87	90.89	54.06	-30.7	-32.8	11.6	1.95e-03	0	43	0	638582784	22	4553
2026-01-08 23:52:55.88	91.62	54.12	-30.1	-31.4	12.8	6.71e-05	0	43	0	640679936	21	4193
2026-01-08 23:52:56.89	92.35	54.18	-29.3	-29.8	14.3	3.80e-06	0	43	0	642777088	20	3790
2026-01-08 23:52:57.89	93.08	54.24	-29.4	-30.0	14.2	7.00e-07	0	43	0	644874240	20	3856
2026-01-08 23:52:58.90	93.82	54.29	-30.0	-31.7	13.1	7.60e-06	0	43	0	645922816	20	4367
2026-01-08 23:52:59.91	94.56	54.34	-30.1	-31.8	13.0	3.58e-05	0	43	0	648019968	20	4393
2026-01-08 23:53:00.92	95.30	54.38	-29.9	-31.2	13.4	4.50e-05	0	43	0	650117120	20	4209
2026-01-08 23:53:01.93	96.04	54.42	-29.8	-31.0	13.4	4.50e-06	0	43	0	652214272	20	4145
2026-01-08 23:53:02.93	96.78	54.45	-30.0	-31.5	13.1	2.21e-05	0	43	0	653262848	20	4321
2026-01-08 23:53:03.93	97.53	54.48	-29.9	-31.3	13.3	5.03e-05	0	43	0	655360000	20	4244
2026-01-08 23:53:04.94	98.27	54.50	-29.4	-30.4	14.3	9.10e-06	0	43	0	657457152	19	4054
2026-01-08 23:53:05.94	99.02	54.52	-29.5	-30.6	14.2	0.00e+00	0	43	0	659554304	19	4099
2026-01-08 23:53:06.95	99.77	54.53	-30.0	-31.9	13.4	3.00e-06	0	43	0	661651456	19	4517
2026-01-08 23:53:07.95	100.52	54.54	-29.3	-29.8	14.3	8.30e-06	0	43	0	663748608	20	3810
2026-01-08 23:53:08.96	101.27	54.55	-29.2	-29.8	14.7	0.00e+00	0	43	0	664797184	19	3868
2026-01-08 23:53:09.96	102.01	54.55	-29.6	-30.8	14.1	7.00e-07	0	43	0	666894336	19	4153
2026-01-08 23:53:10.97	102.77	54.54	-29.4	-30.4	14.3	7.00e-07	0	43	0	668991488	19	4050
2026-01-08 23:53:11.98	103.52	54.53	-29.9	-31.7	13.5	9.90e-06	0	43	0	671088640	19	4430
2026-01-08 23:53:12.99	104.27	54.51	-29.8	-31.4	13.7	3.00e-06	0	43	0	672137216	19	4345
2026-01-08 23:53:13.99	105.01	54.49	-29.4	-30.4	14.3	0.00e+00	0	43	0	674234368	19	4044
2026-01-08 23:53:14.99	105.75	54.47	-29.4	-30.5	14.3	7.00e-07	0	43	0	676331520	19	4092
2026-01-08 23:53:16.00	106.50	54.44	-29.4	-30.5	14.2	1.50e-06	0	43	0	678428672	19	4102
2026-01-08 23:53:17.00	107.24	54.40	-29.8	-31.7	13.4	4.50e-06	0	43	0	680525824	19	4460
2026-01-08 23:53:18.01	107.99	54.36	-29.9	-31.9	13.4	9.10e-06	0	43	0	681574400	19	4521
2026-01-08 23:53:19.01	108.72	54.32	-29.8	-31.4	13.6	9.90e-06	0	43	0	683671552	19	4356
2026-01-08 23:53:20.02	109.46	54.27	-29.3	-30.2	14.4	7.00e-07	0	43	0	685768704	19	3993
2026-01-08 23:53:21.03	110.20	54.22	-29.3	-30.4	14.3	0.00e+00	0	43	0	687865856	19	4055
2026-01-08 23:53:22.03	110.93	54.16	-29.8	-31.7	13.4	1.22e-05	0	43	0	689963008	19	4462
2026-01-08 23:53:23.04	111.66	54.10	-30.1	-32.1	12.8	3.35e-05	0	43	0	691011584	20	4509
2026-01-08 23:53:24.04	112.38	54.03	-29.9	-31.3	13.3	4.80e-05	0	43	0	693108736	20	4263
2026-01-08 23:53:25.05	113.11	53.96	-29.7	-31.0	13.5	1.06e-05	0	43	0	695205888	20	4174
2026-01-08 23:53:26.05	113.82	53.89	-29.5	-30.3	13.9	5.30e-06	0	43	0	697303040	20	3959
2026-01-08 23:53:27.06	114.54	53.81	-29.5	-30.3	14.0	1.50e-06	0	43	0	699400192	20	3939
2026-01-08 23:53:28.06	115.24	53.72	-29.6	-30.6	13.8	5.30e-06	0	43	0	700448768	20	4029
2026-01-08 23:53:29.06	115.95	53.63	-29.6	-31.1	13.8	7.00e-07	0	43	0	702545920	19	4273
2026-01-08 23:53:30.07	116.65	53.54	-30.1	-31.9	12.8	1.14e-05	0	43	0	704643072	20	4462
2026-01-08 23:53:31.07	117.34	53.45	-29.8	-31.2	13.3	1.83e-05	0	43	0	706740224	20	4221
2026-01-08 23:53:32.08	118.04	53.35	-29.7	-31.0	13.5	1.14e-05	0	43	0	708837376	20	4165
2026-01-08 23:53:33.08	118.72	53.24	-29.9	-31.4	13.3	1.06e-05	0	43	0	709885952	20	4266
2026-01-08 23:53:34.09	119.41	53.13	-30.5	-32.5	12.3	8.23e-05	0	43	0	711983104	21	4522
2026-01-08 23:53:35.09	120.08	53.02	-29.9	-30.8	13.4	4.11e-05	0	43	0	714080256	21	4006
2026-01-08 23:53:36.10	120.76	52.90	-29.7	-30.8	13.7	6.80e-06	0	43	0	716177408	20	4102
2026-01-08 23:53:37.11	121.43	52.78	-29.6	-30.5	13.9	2.20e-06	0	43	0	718274560	20	4011
2026-01-08 23:53:38.11	122.09	52.66	-29.6	-30.5	13.8	3.80e-06	0	43	0	719323136	20	3992
2026-01-08 23:53:39.12	122.75	52.53	-29.5	-30.2	14.1	7.00e-07	0	43	0	721420288	20	3913
2026-01-08 23:53:40.12	123.40	52.40	-30.3	-32.5	12.5	2.05e-05	0	43	0	723517440	20	4650
2026-01-08 23:53:41.13	124.04	52.27	-30.3	-32.6	12.5	1.06e-04	0	43	0	725614592	20	4682
2026-01-08 23:53:42.13	124.68	52.13	-29.6	-30.6	13.8	1.14e-05	0	43	0	727711744	20	4015
2026-01-08 23:53:43.13	125.31	52.00	-29.4	-29.9	14.4	1.50e-06	0	43	0	728760320	20	3819
2026-01-08 23:53:44.14	125.94	51.85	-30.0	-31.6	13.2	2.20e-06	0	43	0	730857472	20	4321
2026-01-08 23:53:45.15	126.56	51.70	-30.2	-32.2	12.8	4.57e-05	0	43	0	732954624	20	4531
2026-01-08 23:53:46.15	127.18	51.56	-30.0	-31.7	13.1	4.95e-05	0	43	0	735051776	20	4353
2026-01-08 23:53:47.16	127.79	51.40	-29.4	-30.0	14.2	3.80e-06	0	43	0	737148928	20	3849
2026-01-08 23:53:48.18	128.40	51.25	-29.8	-31.0	13.6	1.50e-06	0	43	0	738197504	20	4137
2026-01-08 23:53:49.18	128.99	51.09	-29.8	-31.2	13.5	1.60e-05	0	43	0	740294656	20	4190
2026-01-08 23:53:50.18	129.58	50.93	-30.7	-32.9	11.9	1.42e-04	0	43	0	742391808	21	4682
2026-01-08 23:53:51.19	130.17	50.77	-30.5	-32.6	12.1	2.59e-04	0	43	0	744488960	21	4578
2026-01-08 23:53:52.19	130.74	50.60	-30.8	-33.3	11.7	7.04e-04	0	43	0	746586112	21	4821
2026-01-08 23:53:53.20	131.32	50.44	-30.2	-31.6	12.8	2.72e-04	0	43	0	747634688	21	4241
2026-01-08 23:53:54.20	131.88	50.27	-30.2	-31.7	12.7	5.26e-05	0	43	0	749731840	21	4288
2026-01-08 23:53:55.21	132.44	50.09	-30.2	-31.9	12.5	1.04e-04	0	43	0	751828992	21	4369
2026-01-08 23:53:56.22	133.00	49.92	-30.4	-32.3	12.3	1.36e-04	0	43	0	753926144	21	4494
2026-01-08 23:53:57.22	133.54	49.74	-30.3	-32.1	12.5	2.08e-04	0	43	0	756023296	21	4422
2026-01-08 23:53:58.23	134.08	49.56	-30.2	-32.0	12.5	1.23e-04	0	43	0	757071872	21	4390
2026-01-08 23:53:59.23	134.61	49.39	-30.2	-31.7	12.6	1.46e-04	0	43	0	759169024	21	4309
2026-01-08 23:54:00.23	135.14	49.20	-30.4	-32.4	12.2	1.23e-04	0	43	0	761266176	21	4530
2026-01-08 23:54:01.24	135.66	49.02	-31.0	-33.8	10.8	6.81e-04	0	43	0	763363328	22	4946
2026-01-08 23:54:02.25	136.18	48.83	-31.3	-35.0	10.0	4.11e-03	0	43	0	765460480	22	5483
2026-01-08 23:54:03.25	136.69	48.65	-30.6	-32.5	11.8	2.32e-03	0	43	0	766509056	22	4464
2026-01-08 23:54:04.27	137.20	48.46	-30.4	-32.4	12.2	8.84e-04	0	43	0	768606208	21	4509
2026-01-08 23:54:05.28	137.70	48.26	-30.4	-32.2	12.3	2.23e-04	0	43	0	770703360	21	4448
2026-01-08 23:54:06.28	138.18	48.07	-30.6	-32.7	12.1	3.64e-04	0	43	0	772800512	21	4622
2026-01-08 23:54:07.28	138.67	47.88	-31.1	-33.7	10.9	2.31e-03	0	43	0	774897664	22	4901
2026-01-08 23:54:08.29	139.15	47.69	-30.3	-32.0	12.3	3.97e-04	0	43	0	775946240	21	4387
2026-01-08 23:54:09.30	139.62	47.49	-30.0	-31.1	13.0	6.17e-05	0	43	0	778043392	21	4097
2026-01-08 23:54:10.30	140.09	47.30	-29.9	-31.5	13.1	5.54e-04	0	43	0	780140544	20	4311
2026-01-08 23:54:11.29	140.54	47.10	-29.8	-31.6	13.4	1.25e-03	0	43	0	782237696	19	4436
2026-01-08 23:54:12.31	141.01	46.90	-30.2	-32.3	12.5	7.32e-05	0	43	0	784334848	20	4595
2026-01-08 23:54:13.31	141.45	46.70	-30.7	-33.3	11.6	6.16e-04	0	43	0	785383424	21	4842
2026-01-08 23:54:14.32	141.90	46.50	-30.9	-33.8	11.2	2.53e-03	0	43	0	787480576	21	5054
2026-01-08 23:54:15.32	142.34	46.30	-30.9	-33.3	11.1	2.18e-03	0	43	0	789577728	22	4773
2026-01-08 23:54:16.33	142.77	46.10	-30.1	-31.4	12.8	2.40e-04	0	43	0	791674880	21	4204
2026-01-08 23:54:17.33	143.20	45.89	-30.0	-31.8	12.9	5.39e-04	0	43	0	793772032	20	4426
2026-01-08 23:54:18.34	143.62	45.69	-30.5	-33.3	11.8	6.40e-05	0	43	0	794820608	20	4983
2026-01-08 23:54:19.34	144.04	45.49	-31.5	-35.4	9.1	8.71e-03	0	43	0	796917760	23	5617
2026-01-08 23:54:20.34	144.45	45.28	-31.5	-35.1	9.3	2.79e-02	0	43	0	799014912	23	5494
2026-01-08 23:54:21.35	144.86	45.08	-31.3	-34.4	9.9	1.25e-02	0	43	0	801112064	23	5157
2026-01-08 23:54:22.35	145.25	44.87	-31.1	-34.2	10.5	4.87e-03	0	43	0	803209216	22	5120
2026-01-08 23:54:23.36	145.65	44.66	-31.3	-34.7	10.1	3.44e-03	0	43	0	804257792	22	5341
2026-01-08 23:54:24.36	146.04	44.46	-31.7	-35.7	8.9	8.85e-03	0	43	0	806354944	23	5750
2026-01-08 23:54:25.37	146.43	44.25	-32.5	-39.3	5.7	1.97e-01	0	43	0	808452096	25	7799
2026-01-08 23:54:26.37	146.81	44.05	-32.8	-41.1	4.6	8.83e-01	0	43	0	810549248	25	9372
2026-01-08 23:54:27.38	147.19	43.84	-32.5	-39.1	5.7	6.04e-01	0	43	0	811597824	25	7699
2026-01-08 23:54:28.38	147.56	43.63	-32.3	-37.6	6.6	3.06e-01	0	43	0	813694976	25	6673
2026-01-08 23:54:29.39	147.93	43.42	-32.3	-38.2	6.6	1.10e-01	0	43	0	815792128	24	7075
2026-01-08 23:54:30.40	148.29	43.21	-32.7	-40.8	4.8	3.98e-01	0	43	0	817889280	25	9071
2026-01-08 23:54:31.40	148.65	43.01	-32.9	-42.8	4.1	9.56e-01	0	43	0	818937856	25	11242
2026-01-08 23:54:32.41	149.00	42.80	-32.8	-41.5	4.5	1.34e+00	0	43	0	819986432	25	9802
2026-01-08 23:54:33.41	149.35	42.59	-32.1	-36.9	7.0	4.82e-01	0	43	0	822083584	25	6271
2026-01-08 23:54:34.42	149.69	42.38	-31.6	-35.1	8.9	5.95e-02	0	43	0	823132160	24	5379
2026-01-08 23:54:35.42	150.03	42.17	-32.1	-37.3	7.3	4.93e-02	0	43	0	825229312	24	6553
2026-01-08 23:54:36.42	150.37	41.97	-32.4	-39.1	6.0	2.28e-01	0	43	0	827326464	24	7804
2026-01-08 23:54:37.43	150.70	41.76	-32.3	-38.9	6.1	3.97e-01	0	43	0	829423616	24	7676
2026-01-08 23:54:38.44	151.03	41.55	-32.3	-37.0	7.9	1.02e-01	0	43	0	831520768	24	6176
2026-01-08 23:54:39.45	151.35	41.34	-31.8	-35.1	9.2	2.92e-02	0	43	0	833617920	24	5309
2026-01-08 23:54:40.46	151.67	41.13	-31.7	-35.6	9.1	1.35e-02	0	43	0	834666496	23	5648
2026-01-08 23:54:41.46	151.99	40.93	-32.0	-35.8	8.8	3.09e-02	0	43	0	836763648	24	5593
2026-01-08 23:54:42.47	152.30	40.72	-31.8	-35.1	9.2	2.15e-02	0	43	0	838860800	24	5271
2026-01-08 23:54:43.48	152.61	40.51	-31.8	-35.4	9.4	1.54e-02	0	43	0	840957952	23	5465
2026-01-08 23:54:44.48	152.91	40.30	-31.6	-34.9	9.9	1.34e-02	0	43	0	842006528	23	5231
2026-01-08 23:54:45.49	153.21	40.10	-31.6	-34.7	10.1	7.47e-03	0	43	0	844103680	23	5143
2026-01-08 23:54:46.50	153.51	39.89	-31.4	-34.2	10.3	7.72e-03	0	43	0	846200832	23	4963
2026-01-08 23:54:47.50	153.80	39.69	-31.2	-33.6	10.9	3.08e-03	0	43	0	848297984	23	4719
2026-01-08 23:54:48.51	154.09	39.48	-31.3	-33.8	10.8	1.89e-03	0	43	0	850395136	23	4805
2026-01-08 23:54:49.51	154.37	39.28	-31.7	-35.3	9.6	8.20e-03	0	43	0	851443712	23	5424
2026-01-08 23:54:50.51	154.65	39.07	-32.1	-36.3	8.4	1.58e-02	0	43	0	853540864	24	5828
2026-01-08 23:54:51.51	154.93	38.87	-32.0	-36.1	8.5	5.18e-02	0	43	0	855638016	24	5756
2026-01-08 23:54:52.52	155.21	38.67	-31.3	-33.8	10.7	9.35e-03	0	43	0	857735168	23	4805
2026-01-08 23:54:53.52	155.48	38.47	-30.8	-32.4	11.6	1.71e-03	0	43	0	859832320	23	4307
