#Pass ID: 20260108_011214_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-08 01:17:33

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26004.96787593  .00001598  00000+0  32997-3 0  9996
#TLE: 2 27424  98.4069 331.2279 0002002  90.2377   0.6092 14.61798176259425

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-08 01:21:23.88	168.44	12.25	-29.1	-32.6	19.2	6.03e-01	0	43	0	336592896	18	5379
2026-01-08 01:21:24.88	168.53	12.15	-29.0	-32.1	19.2	6.05e-01	0	44	0	338690048	19	5118
2026-01-08 01:21:25.89	168.62	12.06	-27.9	-31.5	19.1	6.04e-01	0	43	0	340262912	18	5471
2026-01-08 01:21:26.89	168.70	11.96	-29.2	-32.7	19.1	6.12e-01	0	44	0	342360064	18	5432
2026-01-08 01:21:27.89	168.78	11.87	-29.2	-32.4	19.0	6.02e-01	0	43	0	344457216	19	5171
2026-01-08 01:21:28.89	168.87	11.77	-29.3	-32.5	19.0	6.03e-01	0	44	0	346030080	19	5221
2026-01-08 01:21:29.89	168.95	11.68	-29.3	-32.6	19.0	6.03e-01	0	44	0	348127232	19	5246
2026-01-08 01:21:30.89	169.03	11.59	-29.3	-32.6	19.0	6.03e-01	0	44	0	349700096	19	5253
2026-01-08 01:21:31.90	169.12	11.49	-29.4	-32.8	18.8	6.03e-01	0	44	0	351797248	19	5321
2026-01-08 01:21:32.90	169.20	11.40	-29.3	-32.7	18.9	6.04e-01	0	44	0	353894400	19	5284
2026-01-08 01:21:33.89	169.28	11.31	-29.4	-32.9	18.7	6.04e-01	0	44	0	355467264	19	5376
2026-01-08 01:21:34.90	169.36	11.21	-29.3	-32.7	18.9	6.03e-01	0	43	0	357564416	19	5282
2026-01-08 01:21:35.89	169.44	11.12	-29.5	-33.0	18.7	6.05e-01	0	44	0	359137280	19	5428
2026-01-08 01:21:36.90	169.52	11.03	-29.5	-32.8	18.4	6.02e-01	0	44	0	361234432	20	5242
2026-01-08 01:21:37.90	169.59	10.94	-29.6	-32.9	18.3	6.03e-01	0	44	0	362807296	20	5286
2026-01-08 01:21:38.90	169.67	10.85	-29.6	-32.8	18.4	6.03e-01	0	44	0	364904448	20	5238
2026-01-08 01:21:39.90	169.75	10.76	-29.6	-33.0	18.2	6.01e-01	0	43	0	367001600	20	5300
2026-01-08 01:21:40.89	169.83	10.67	-29.6	-32.9	18.3	6.04e-01	0	44	0	368574464	20	5282
2026-01-08 01:21:41.89	169.90	10.58	-29.7	-33.1	18.1	6.03e-01	0	44	0	370671616	20	5362
2026-01-08 01:21:42.90	169.98	10.49	-29.6	-33.1	18.2	6.05e-01	0	44	0	372244480	20	5357
2026-01-08 01:21:43.89	170.06	10.40	-29.7	-33.3	18.1	6.03e-01	0	44	0	374341632	20	5421
2026-01-08 01:21:44.89	170.13	10.31	-29.6	-33.0	18.2	6.03e-01	0	44	0	375914496	20	5307
2026-01-08 01:21:45.88	170.20	10.22	-29.5	-33.2	18.5	6.04e-01	0	43	0	378011648	19	5520
2026-01-08 01:21:46.89	170.28	10.13	-29.6	-33.4	18.4	6.02e-01	0	44	0	379584512	19	5579
2026-01-08 01:21:47.89	170.35	10.05	-29.5	-33.3	18.4	6.02e-01	0	44	0	381681664	19	5535
2026-01-08 01:21:48.90	170.43	9.96	-29.6	-33.4	18.3	6.03e-01	0	44	0	383778816	19	5606
2026-01-08 01:21:49.90	170.50	9.87	-29.5	-33.3	18.3	6.04e-01	0	44	0	385351680	19	5567
2026-01-08 01:21:50.91	170.57	9.78	-29.6	-33.0	18.1	6.04e-01	0	44	0	387448832	20	5346
2026-01-08 01:21:51.90	170.64	9.70	-29.7	-33.5	17.9	6.04e-01	0	44	0	389021696	20	5523
2026-01-08 01:21:52.91	170.72	9.61	-29.6	-33.2	18.0	6.02e-01	0	43	0	391118848	20	5424
2026-01-08 01:21:53.90	170.79	9.52	-29.5	-32.8	18.3	6.04e-01	0	44	0	393216000	20	5250
2026-01-08 01:21:54.89	170.86	9.44	-29.5	-33.3	18.3	6.04e-01	0	44	0	394788864	19	5570
2026-01-08 01:21:55.89	170.93	9.35	-29.5	-32.9	18.2	6.05e-01	0	44	0	396886016	20	5322
2026-01-08 01:21:56.88	171.00	9.27	-29.6	-33.1	18.0	6.04e-01	0	44	0	398458880	20	5386
2026-01-08 01:21:57.88	171.07	9.18	-29.5	-33.0	18.1	6.04e-01	0	44	0	400556032	20	5340
2026-01-08 01:21:58.89	171.14	9.10	-29.7	-33.4	17.9	6.03e-01	0	44	0	402128896	20	5502
2026-01-08 01:21:59.89	171.20	9.01	-29.7	-33.4	17.8	6.02e-01	0	44	0	404226048	20	5499
2026-01-08 01:22:00.89	171.27	8.93	-29.8	-33.6	17.7	6.02e-01	0	44	0	406323200	20	5589
2026-01-08 01:22:01.89	171.34	8.85	-29.9	-33.9	17.5	6.03e-01	0	43	0	407896064	20	5733
2026-01-08 01:22:02.89	171.41	8.76	-29.9	-34.0	17.4	6.04e-01	0	44	0	409993216	20	5764
2026-01-08 01:22:03.89	171.48	8.68	-29.9	-34.0	17.4	6.04e-01	0	44	0	411566080	20	5788
2026-01-08 01:22:04.88	171.54	8.60	-29.9	-34.1	17.4	6.04e-01	0	44	0	413663232	20	5802
2026-01-08 01:22:05.89	171.61	8.51	-30.0	-34.3	17.2	6.03e-01	0	43	0	415236096	20	5894
2026-01-08 01:22:06.88	171.67	8.43	-30.0	-34.4	17.1	6.04e-01	0	44	0	417333248	20	5939
2026-01-08 01:22:07.89	171.74	8.35	-30.1	-34.5	17.0	6.04e-01	0	44	0	418906112	20	5987
2026-01-08 01:22:08.88	171.80	8.27	-30.0	-34.3	17.1	6.04e-01	0	44	0	421003264	20	5917
2026-01-08 01:22:09.89	171.87	8.18	-30.2	-34.3	16.9	6.03e-01	0	44	0	423100416	21	5784
2026-01-08 01:22:10.88	171.93	8.10	-30.4	-34.9	16.4	6.03e-01	0	44	0	424673280	21	6095
2026-01-08 01:22:11.89	172.00	8.02	-30.3	-34.6	16.6	6.01e-01	0	44	0	426770432	21	5918
2026-01-08 01:22:12.89	172.06	7.94	-30.1	-34.0	17.0	6.03e-01	0	44	0	428343296	21	5676
2026-01-08 01:22:13.89	172.12	7.86	-30.0	-34.3	17.1	6.04e-01	0	44	0	430440448	20	5919
2026-01-08 01:22:14.88	172.19	7.78	-30.0	-34.3	17.1	6.03e-01	0	44	0	432537600	20	5929
2026-01-08 01:22:15.88	172.25	7.70	-30.1	-34.6	16.9	6.05e-01	0	44	0	434110464	20	6042
2026-01-08 01:22:16.87	172.31	7.62	-30.2	-34.4	16.7	6.03e-01	0	44	0	436207616	21	5866
2026-01-08 01:22:17.88	172.37	7.54	-30.5	-35.3	16.1	6.05e-01	0	44	0	437780480	21	6280
2026-01-08 01:22:18.88	172.44	7.46	-30.4	-35.1	16.2	6.03e-01	0	44	0	439877632	21	6173
2026-01-08 01:22:19.87	172.50	7.38	-30.3	-34.9	16.3	6.03e-01	0	44	0	441450496	21	6063
2026-01-08 01:22:20.87	172.56	7.31	-30.2	-34.3	16.7	6.04e-01	0	44	0	443547648	21	5816
2026-01-08 01:22:21.88	172.62	7.23	-30.2	-34.5	16.5	6.05e-01	0	44	0	445644800	21	5916
2026-01-08 01:22:22.88	172.68	7.15	-30.2	-34.5	16.6	6.02e-01	0	44	0	447217664	21	5891
2026-01-08 01:22:23.88	172.74	7.07	-32.8	-51.7	3.9	7.43e-01	0	44	104	448266240	26	31857
2026-01-08 01:22:24.87	172.80	6.99	-33.1	-52.7	3.8	7.44e-01	0	44	104	448266240	26	34598
2026-01-08 01:22:25.88	172.86	6.91	-33.3	-52.8	3.8	7.48e-01	0	44	104	448266240	27	33811

#Closed at: 2026-01-08 01:22:26
#Recorded file [448 MB]: D:/data/31010_260108_041824.dat
