#Pass ID: 20250114_192236_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2025-01-14 19:22:41.768007

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 43689U 18087A   25014.16634806  .00000210  00000+0  11601-3 0  9994
#TLE: 2 43689  98.6967  76.6709 0001376 166.5927 193.5287 14.21480388321094

#Time	Az	El	Level	SNR
2025-01-14 19:30:24.432935	315.6	16.3	-81.0	0.0
2025-01-14 19:30:25.556182	315.8	16.2	-80.9	0.0
2025-01-14 19:30:26.677591	316.0	16.1	-81.2	0.0
2025-01-14 19:30:27.798985	316.1	16.0	-81.3	0.0
2025-01-14 19:30:28.922389	316.3	15.9	-81.2	0.0
2025-01-14 19:30:30.045784	316.5	15.8	-81.4	0.0
2025-01-14 19:30:31.169175	316.7	15.7	-81.3	0.0
2025-01-14 19:30:32.294455	316.8	15.7	-81.2	0.0
2025-01-14 19:30:33.417397	317.0	15.6	-81.2	0.0
2025-01-14 19:30:34.539956	317.2	15.5	-81.2	0.0
2025-01-14 19:30:35.663670	317.3	15.4	-80.9	0.0
2025-01-14 19:30:36.787565	317.5	15.3	-81.3	0.0
2025-01-14 19:30:37.911682	317.7	15.2	-81.5	0.0
2025-01-14 19:30:39.035283	317.8	15.1	-81.5	0.0
2025-01-14 19:30:40.159089	318.0	15.0	-81.3	0.0
2025-01-14 19:30:41.282331	318.2	14.9	-81.2	0.0
2025-01-14 19:30:42.406274	318.3	14.9	-81.4	0.0
2025-01-14 19:30:43.528059	318.5	14.8	-81.4	0.0
2025-01-14 19:30:44.651075	318.6	14.7	-81.5	0.0
2025-01-14 19:30:45.774752	318.8	14.6	-81.2	0.0
2025-01-14 19:30:46.898425	319.0	14.5	-81.2	0.0
2025-01-14 19:30:48.020942	319.1	14.4	-81.4	0.0
2025-01-14 19:30:49.144237	319.3	14.3	-81.7	0.0
2025-01-14 19:30:50.267926	319.4	14.2	-81.2	0.0
2025-01-14 19:30:51.391170	319.6	14.2	-81.5	0.0
2025-01-14 19:30:52.513019	319.7	14.1	-81.5	0.0
2025-01-14 19:30:53.636578	319.9	14.0	-81.2	0.0
2025-01-14 19:30:54.760690	320.0	13.9	-81.2	0.0
2025-01-14 19:30:55.881417	320.2	13.8	-81.1	0.0
2025-01-14 19:30:57.005054	320.3	13.7	-81.3	0.0
2025-01-14 19:30:58.128140	320.5	13.6	-81.8	0.0
2025-01-14 19:30:59.250196	320.6	13.6	-81.5	0.0
2025-01-14 19:31:00.374426	320.8	13.5	-81.0	0.0
2025-01-14 19:31:01.497283	320.9	13.4	-80.7	0.0
2025-01-14 19:31:02.621306	321.1	13.3	-81.4	0.0
2025-01-14 19:31:03.744475	321.2	13.2	-81.2	0.0
2025-01-14 19:31:04.866995	321.4	13.1	-81.5	0.0
2025-01-14 19:31:05.989169	321.5	13.0	-81.5	0.0
2025-01-14 19:31:07.111418	321.6	13.0	-81.1	0.0
2025-01-14 19:31:08.235555	321.8	12.9	-81.3	0.0
2025-01-14 19:31:09.359029	321.9	12.8	-81.6	0.0
2025-01-14 19:31:10.481589	322.1	12.7	-81.2	0.0
2025-01-14 19:31:11.607370	322.2	12.6	-81.5	0.0
2025-01-14 19:31:12.729809	322.4	12.5	-81.9	0.0
2025-01-14 19:31:13.852200	322.5	12.5	-81.5	0.0
2025-01-14 19:31:14.976274	322.6	12.4	-81.7	0.0
2025-01-14 19:31:16.100196	322.8	12.3	-81.8	0.0
2025-01-14 19:31:17.221560	322.9	12.2	-81.7	0.0
2025-01-14 19:31:18.344146	323.0	12.1	-81.7	0.0
2025-01-14 19:31:19.465850	323.2	12.0	-81.4	0.0
2025-01-14 19:31:20.591380	323.3	12.0	-81.4	0.0
2025-01-14 19:31:21.717192	323.4	11.9	-81.7	0.0
2025-01-14 19:31:22.839770	323.6	11.8	-81.5	0.0
2025-01-14 19:31:23.961459	323.7	11.7	-81.4	0.0
2025-01-14 19:31:25.083557	323.8	11.6	-81.4	0.0
2025-01-14 19:31:26.206863	324.0	11.5	-80.8	0.0
2025-01-14 19:31:27.331404	324.1	11.5	-81.0	0.0
2025-01-14 19:31:28.451687	324.2	11.4	-81.3	0.0
2025-01-14 19:31:29.577446	324.3	11.3	-81.3	0.0
2025-01-14 19:31:30.699852	324.5	11.2	-81.5	0.0
2025-01-14 19:31:31.822559	324.6	11.1	-81.4	0.0
2025-01-14 19:31:32.946928	324.7	11.0	-81.6	0.0
2025-01-14 19:31:34.069002	324.8	11.0	-81.3	0.0
2025-01-14 19:31:35.193823	325.0	10.9	-81.5	0.0
2025-01-14 19:31:36.316469	325.1	10.8	-81.1	0.0
2025-01-14 19:31:37.439184	325.2	10.7	-81.3	0.0
2025-01-14 19:31:38.564229	325.3	10.6	-81.5	0.0
2025-01-14 19:31:39.687134	325.5	10.6	-81.3	0.0
2025-01-14 19:31:40.809400	325.6	10.5	-81.7	0.0
2025-01-14 19:31:41.931201	325.7	10.4	-81.1	0.0
2025-01-14 19:31:43.054154	325.8	10.3	-81.8	0.0
2025-01-14 19:31:44.176918	325.9	10.2	-81.6	0.0
2025-01-14 19:31:45.299407	326.1	10.2	-81.5	0.0
2025-01-14 19:31:46.424735	326.2	10.1	-81.4	0.0
#Closed at: 2025-01-14 19:22:36.769260
