#Pass ID: 20250114_112025_METEOR-M2 4
#Satellite: METEOR-M2 4
#Configuration: METEOR-M2 4
#Start time: 2025-01-14 11:20:30.276004

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 59051U 24039A   25013.90238722  .00000050  00000+0  41715-4 0  9998
#TLE: 2 59051  98.6291 336.9363 0006151 228.5277 131.5373 14.22324781 45440

#Time	Az	El	Level	SNR
2025-01-14 11:28:13.131327	347.0	35.5	-81.0	0.0
2025-01-14 11:28:14.257536	346.9	35.3	-81.2	0.0
2025-01-14 11:28:15.382271	346.9	35.0	-81.0	0.0
2025-01-14 11:28:16.511030	346.9	34.7	-81.2	0.0
2025-01-14 11:28:17.635922	346.8	34.5	-81.3	0.0
2025-01-14 11:28:18.762538	346.8	34.2	-81.3	0.0
2025-01-14 11:28:19.889033	346.8	34.0	-80.9	0.0
2025-01-14 11:28:21.016699	346.7	33.8	-81.4	0.0
2025-01-14 11:28:22.143059	346.7	33.5	-81.2	0.0
2025-01-14 11:28:23.269474	346.6	33.3	-81.1	0.0
2025-01-14 11:28:24.394371	346.6	33.0	-80.8	0.0
2025-01-14 11:28:25.522156	346.6	32.8	-81.2	0.0
2025-01-14 11:28:26.648103	346.6	32.6	-80.7	0.0
2025-01-14 11:28:27.774027	346.5	32.3	-81.0	0.0
2025-01-14 11:28:28.899196	346.5	32.1	-80.8	0.0
2025-01-14 11:28:30.027087	346.5	31.9	-81.2	0.0
2025-01-14 11:28:31.153354	346.4	31.6	-81.1	0.0
2025-01-14 11:28:32.279566	346.4	31.4	-81.0	0.0
2025-01-14 11:28:33.406416	346.4	31.2	-80.9	0.0
2025-01-14 11:28:34.531373	346.3	31.0	-81.0	0.0
2025-01-14 11:28:35.657584	346.3	30.7	-80.6	0.0
2025-01-14 11:28:36.785177	346.3	30.5	-80.6	0.0
2025-01-14 11:28:37.911453	346.3	30.3	-80.6	0.0
2025-01-14 11:28:39.037956	346.2	30.1	-80.8	0.0
2025-01-14 11:28:40.164158	346.2	29.9	-80.8	0.0
2025-01-14 11:28:41.292431	346.2	29.7	-80.6	0.0
2025-01-14 11:28:42.419248	346.2	29.4	-80.8	0.0
2025-01-14 11:28:43.546203	346.1	29.2	-80.9	0.0
2025-01-14 11:28:44.672590	346.1	29.0	-80.7	0.0
2025-01-14 11:28:45.799009	346.1	28.8	-81.0	0.0
2025-01-14 11:28:46.926433	346.1	28.6	-81.3	0.0
2025-01-14 11:28:48.054691	346.0	28.4	-81.0	0.0
2025-01-14 11:28:49.182248	346.0	28.2	-81.0	0.0
2025-01-14 11:28:50.308543	346.0	28.0	-81.3	0.0
2025-01-14 11:28:51.436331	346.0	27.8	-81.2	0.0
2025-01-14 11:28:52.562588	345.9	27.6	-81.3	0.0
2025-01-14 11:28:53.690201	345.9	27.4	-81.0	0.0
2025-01-14 11:28:54.817148	345.9	27.2	-81.2	0.0
2025-01-14 11:28:55.942663	345.9	27.0	-81.2	0.0
2025-01-14 11:28:57.070541	345.9	26.8	-81.3	0.0
2025-01-14 11:28:58.194607	345.8	26.6	-81.3	0.0
2025-01-14 11:28:59.319640	345.8	26.5	-81.2	0.0
2025-01-14 11:29:00.444399	345.8	26.3	-81.3	0.0
2025-01-14 11:29:01.569505	345.8	26.1	-81.2	0.0
2025-01-14 11:29:02.696473	345.8	25.9	-80.9	0.0
2025-01-14 11:29:03.824393	345.7	25.7	-81.5	0.0
2025-01-14 11:29:04.949175	345.7	25.5	-80.4	0.0
2025-01-14 11:29:06.075513	345.7	25.3	-81.1	0.0
2025-01-14 11:29:07.201829	345.7	25.2	-81.3	0.0
2025-01-14 11:29:08.329047	345.7	25.0	-81.2	0.0
2025-01-14 11:29:09.454788	345.6	24.8	-80.4	0.0
2025-01-14 11:29:10.580201	345.6	24.6	-81.2	0.0
2025-01-14 11:29:11.706396	345.6	24.5	-81.4	0.0
2025-01-14 11:29:12.833077	345.6	24.3	-81.2	0.0
2025-01-14 11:29:13.959671	345.6	24.1	-81.2	0.0
2025-01-14 11:29:15.085560	345.6	23.9	-80.1	0.0
2025-01-14 11:29:16.213198	345.5	23.8	-80.8	0.0
2025-01-14 11:29:17.337501	345.5	23.6	-81.2	0.0
2025-01-14 11:29:18.464186	345.5	23.4	-81.3	0.0
2025-01-14 11:29:19.591704	345.5	23.3	-80.9	0.0
2025-01-14 11:29:20.717983	345.5	23.1	-81.1	0.0
2025-01-14 11:29:21.843088	345.5	22.9	-81.0	0.0
2025-01-14 11:29:22.969115	345.4	22.8	-81.0	0.0
2025-01-14 11:29:24.093586	345.4	22.6	-80.7	0.0
2025-01-14 11:29:25.220148	345.4	22.4	-80.8	0.0
2025-01-14 11:29:26.345881	345.4	22.3	-81.2	0.0
2025-01-14 11:29:27.472848	345.4	22.1	-80.7	0.0
2025-01-14 11:29:28.599884	345.4	21.9	-80.8	0.0
2025-01-14 11:29:29.725966	345.4	21.8	-81.1	0.0
2025-01-14 11:29:30.852259	345.3	21.6	-80.8	0.0
2025-01-14 11:29:31.978577	345.3	21.5	-80.9	0.0
2025-01-14 11:29:33.105017	345.3	21.3	-81.4	0.0
2025-01-14 11:29:34.233755	345.3	21.2	-81.3	0.0
2025-01-14 11:29:35.358793	345.3	21.0	-81.2	0.0
2025-01-14 11:29:36.484498	345.3	20.9	-80.9	0.0
2025-01-14 11:29:37.611097	345.3	20.7	-81.2	0.0
2025-01-14 11:29:38.737508	345.3	20.6	-81.2	0.0
2025-01-14 11:29:39.864195	345.2	20.4	-81.0	0.0
2025-01-14 11:29:40.989164	345.2	20.3	-81.4	0.0
2025-01-14 11:29:42.115614	345.2	20.1	-81.2	0.0
2025-01-14 11:29:43.242513	345.2	20.0	-81.2	0.0
2025-01-14 11:29:44.368911	345.2	19.8	-80.9	0.0
2025-01-14 11:29:45.496029	345.2	19.7	-81.1	0.0
2025-01-14 11:29:46.621507	345.2	19.5	-81.0	0.0
2025-01-14 11:29:47.748428	345.2	19.4	-80.9	0.0
2025-01-14 11:29:48.875103	345.1	19.2	-80.8	0.0
2025-01-14 11:29:50.002621	345.1	19.1	-80.9	0.0
2025-01-14 11:29:51.129700	345.1	19.0	-80.9	0.0
2025-01-14 11:29:52.255950	345.1	18.8	-81.0	0.0
2025-01-14 11:29:53.382070	345.1	18.7	-80.8	0.0
2025-01-14 11:29:54.508277	345.1	18.5	-81.0	0.0
2025-01-14 11:29:55.634605	345.1	18.4	-81.1	0.0
2025-01-14 11:29:56.762262	345.1	18.3	-81.2	0.0
2025-01-14 11:29:57.888679	345.1	18.1	-81.1	0.0
2025-01-14 11:29:59.014779	345.0	18.0	-81.4	0.0
2025-01-14 11:30:00.140525	345.0	17.8	-81.2	0.0
2025-01-14 11:30:01.265671	345.0	17.7	-81.2	0.0
2025-01-14 11:30:02.390844	345.0	17.6	-81.3	0.0
2025-01-14 11:30:03.517928	345.0	17.4	-81.3	0.0
2025-01-14 11:30:04.644493	345.0	17.3	-81.2	0.0
2025-01-14 11:30:05.771216	345.0	17.2	-81.2	0.0
2025-01-14 11:30:06.900829	345.0	17.1	-81.3	0.0
2025-01-14 11:30:08.027345	345.0	16.9	-81.2	0.0
2025-01-14 11:30:09.154627	345.0	16.8	-81.2	0.0
2025-01-14 11:30:10.280697	345.0	16.7	-81.3	0.0
2025-01-14 11:30:11.409356	344.9	16.5	-81.1	0.0
2025-01-14 11:30:12.533910	344.9	16.4	-81.2	0.0
2025-01-14 11:30:13.661206	344.9	16.3	-81.1	0.0
2025-01-14 11:30:14.786926	344.9	16.2	-81.1	0.0
2025-01-14 11:30:15.915441	344.9	16.0	-81.2	0.0
2025-01-14 11:30:17.041840	344.9	15.9	-81.2	0.0
2025-01-14 11:30:18.168744	344.9	15.8	-80.7	0.0
2025-01-14 11:30:19.295008	344.9	15.7	-81.1	0.0
2025-01-14 11:30:20.421662	344.9	15.5	-80.7	0.0
2025-01-14 11:30:21.550051	344.9	15.4	-80.4	0.0
2025-01-14 11:30:22.678169	344.9	15.3	-80.2	0.0
2025-01-14 11:30:23.805758	344.9	15.2	-79.9	0.0
2025-01-14 11:30:24.934168	344.9	15.0	-80.4	0.0
2025-01-14 11:30:26.060463	344.8	14.9	-79.5	0.0
2025-01-14 11:30:27.187969	344.8	14.8	-79.9	0.0
2025-01-14 11:30:28.315219	344.8	14.7	-80.2	0.0
2025-01-14 11:30:29.440715	344.8	14.6	-79.9	0.0
2025-01-14 11:30:30.567252	344.8	14.5	-80.1	0.0
2025-01-14 11:30:31.694931	344.8	14.3	-80.0	0.0
2025-01-14 11:30:32.820352	344.8	14.2	-79.7	0.0
2025-01-14 11:30:33.948384	344.8	14.1	-80.0	0.0
2025-01-14 11:30:35.073328	344.8	14.0	-80.6	0.0
2025-01-14 11:30:36.199032	344.8	13.9	-79.4	0.0
2025-01-14 11:30:37.325818	344.8	13.8	-80.2	0.0
2025-01-14 11:30:38.451639	344.8	13.6	-79.4	0.0
2025-01-14 11:30:39.578260	344.8	13.5	-79.5	0.0
2025-01-14 11:30:40.704787	344.8	13.4	-79.9	0.0
2025-01-14 11:30:41.831538	344.8	13.3	-80.1	0.0
2025-01-14 11:30:42.959007	344.7	13.2	-79.7	0.0
2025-01-14 11:30:44.086197	344.7	13.1	-79.6	0.0
2025-01-14 11:30:45.211732	344.7	13.0	-80.3	0.0
2025-01-14 11:30:46.337021	344.7	12.9	-80.3	0.0
2025-01-14 11:30:47.462946	344.7	12.8	-79.3	0.0
2025-01-14 11:30:48.590615	344.7	12.6	-80.4	0.0
2025-01-14 11:30:49.715236	344.7	12.5	-80.4	0.0
2025-01-14 11:30:50.842341	344.7	12.4	-79.8	0.0
2025-01-14 11:30:51.970518	344.7	12.3	-80.1	0.0
2025-01-14 11:30:53.099145	344.7	12.2	-80.1	0.0
2025-01-14 11:30:54.227082	344.7	12.1	-80.7	0.0
2025-01-14 11:30:55.352216	344.7	12.0	-78.5	0.0
2025-01-14 11:30:56.477728	344.7	11.9	-79.9	0.0
2025-01-14 11:30:57.602946	344.7	11.8	-80.2	0.0
2025-01-14 11:30:58.728532	344.7	11.7	-80.4	0.0
2025-01-14 11:30:59.854602	344.7	11.6	-80.4	0.0
2025-01-14 11:31:00.979966	344.7	11.5	-79.8	0.0
2025-01-14 11:31:02.106907	344.7	11.4	-79.7	0.0
2025-01-14 11:31:03.233127	344.7	11.3	-80.6	0.0
2025-01-14 11:31:04.358650	344.6	11.2	-79.8	0.0
2025-01-14 11:31:05.485027	344.6	11.1	-80.9	0.0
2025-01-14 11:31:06.610695	344.6	11.0	-81.1	0.0
2025-01-14 11:31:07.739640	344.6	10.9	-80.5	0.0
2025-01-14 11:31:08.864103	344.6	10.8	-80.7	0.0
2025-01-14 11:31:09.991436	344.6	10.7	-80.1	0.0
2025-01-14 11:31:11.115429	344.6	10.6	-80.4	0.0
2025-01-14 11:31:12.241790	344.6	10.5	-79.9	0.0
2025-01-14 11:31:13.366678	344.6	10.4	-80.7	0.0
2025-01-14 11:31:14.492634	344.6	10.3	-81.1	0.0
2025-01-14 11:31:15.619231	344.6	10.2	-81.2	0.0
2025-01-14 11:31:16.744761	344.6	10.1	-80.8	0.0
#Closed at: 2025-01-14 11:20:25.278142
