#Pass ID: 20250114_174118_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2025-01-14 17:41:23.696105

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 43689U 18087A   25014.16634806  .00000210  00000+0  11601-3 0  9994
#TLE: 2 43689  98.6967  76.6709 0001376 166.5927 193.5287 14.21480388321094

#Time	Az	El	Level	SNR
2025-01-14 17:49:06.590669	357.1	32.7	-81.3	0.0
2025-01-14 17:49:07.715113	356.9	32.5	-81.4	0.0
2025-01-14 17:49:08.835931	356.8	32.2	-80.9	0.0
2025-01-14 17:49:09.958333	356.7	32.0	-81.3	0.0
2025-01-14 17:49:11.083428	356.5	31.8	-81.5	0.0
2025-01-14 17:49:12.204855	356.4	31.6	-81.1	0.0
2025-01-14 17:49:13.327143	356.3	31.4	-81.5	0.0
2025-01-14 17:49:14.450767	356.2	31.2	-81.3	0.0
2025-01-14 17:49:15.575068	356.0	30.9	-81.2	0.0
2025-01-14 17:49:16.698322	355.9	30.7	-81.4	0.0
2025-01-14 17:49:17.822406	355.8	30.5	-81.4	0.0
2025-01-14 17:49:18.947197	355.7	30.3	-81.3	0.0
2025-01-14 17:49:20.069066	355.6	30.1	-81.1	0.0
2025-01-14 17:49:21.191296	355.5	29.9	-81.4	0.0
2025-01-14 17:49:22.318127	355.4	29.7	-80.8	0.0
2025-01-14 17:49:23.441546	355.2	29.5	-81.0	0.0
2025-01-14 17:49:24.566721	355.1	29.3	-81.3	0.0
2025-01-14 17:49:25.690609	355.0	29.1	-81.5	0.0
2025-01-14 17:49:26.814097	354.9	28.9	-81.4	0.0
2025-01-14 17:49:27.935281	354.8	28.7	-81.5	0.0
2025-01-14 17:49:29.058048	354.7	28.5	-81.7	0.0
2025-01-14 17:49:30.182896	354.6	28.3	-81.5	0.0
2025-01-14 17:49:31.304174	354.5	28.1	-81.3	0.0
2025-01-14 17:49:32.427819	354.4	27.9	-81.4	0.0
2025-01-14 17:49:33.551610	354.3	27.7	-81.6	0.0
2025-01-14 17:49:34.674290	354.2	27.5	-81.4	0.0
2025-01-14 17:49:35.799620	354.1	27.3	-81.1	0.0
2025-01-14 17:49:36.923169	354.0	27.2	-81.0	0.0
2025-01-14 17:49:38.044316	353.9	27.0	-81.2	0.0
2025-01-14 17:49:39.170591	353.8	26.8	-81.4	0.0
2025-01-14 17:49:40.294820	353.7	26.6	-81.2	0.0
2025-01-14 17:49:41.419101	353.7	26.4	-81.3	0.0
2025-01-14 17:49:42.543519	353.6	26.2	-81.2	0.0
2025-01-14 17:49:43.666805	353.5	26.1	-81.3	0.0
2025-01-14 17:49:44.788534	353.4	25.9	-81.1	0.0
2025-01-14 17:49:45.911800	353.3	25.7	-81.2	0.0
2025-01-14 17:49:47.036888	353.2	25.5	-81.0	0.0
2025-01-14 17:49:48.160632	353.1	25.3	-80.7	0.0
2025-01-14 17:49:49.284708	353.1	25.2	-81.2	0.0
2025-01-14 17:49:50.406702	353.0	25.0	-81.0	0.0
2025-01-14 17:49:51.529517	352.9	24.8	-81.0	0.0
2025-01-14 17:49:52.654326	352.8	24.6	-81.3	0.0
2025-01-14 17:49:53.777897	352.7	24.5	-80.9	0.0
2025-01-14 17:49:54.900140	352.7	24.3	-81.4	0.0
2025-01-14 17:49:56.023933	352.6	24.1	-81.5	0.0
2025-01-14 17:49:57.149363	352.5	24.0	-81.3	0.0
2025-01-14 17:49:58.270685	352.4	23.8	-81.2	0.0
2025-01-14 17:49:59.394188	352.3	23.6	-81.5	0.0
2025-01-14 17:50:00.519488	352.3	23.5	-81.5	0.0
2025-01-14 17:50:01.647108	352.2	23.3	-81.5	0.0
2025-01-14 17:50:02.773039	352.1	23.1	-81.6	0.0
2025-01-14 17:50:03.898581	352.1	23.0	-81.1	0.0
2025-01-14 17:50:05.022228	352.0	22.8	-81.6	0.0
2025-01-14 17:50:06.145981	351.9	22.7	-81.0	0.0
2025-01-14 17:50:07.268871	351.8	22.5	-81.1	0.0
2025-01-14 17:50:08.392892	351.8	22.3	-81.3	0.0
2025-01-14 17:50:09.517819	351.7	22.2	-81.2	0.0
2025-01-14 17:50:10.641679	351.6	22.0	-81.3	0.0
2025-01-14 17:50:11.766883	351.6	21.9	-81.4	0.0
2025-01-14 17:50:12.887079	351.5	21.7	-81.7	0.0
2025-01-14 17:50:14.009685	351.4	21.6	-81.3	0.0
2025-01-14 17:50:15.132103	351.4	21.4	-81.3	0.0
2025-01-14 17:50:16.256034	351.3	21.3	-81.5	0.0
2025-01-14 17:50:17.381355	351.3	21.1	-81.6	0.0
2025-01-14 17:50:18.505229	351.2	21.0	-81.5	0.0
2025-01-14 17:50:19.629571	351.1	20.8	-81.5	0.0
2025-01-14 17:50:20.752921	351.1	20.7	-81.7	0.0
2025-01-14 17:50:21.877897	351.0	20.5	-81.6	0.0
2025-01-14 17:50:23.003191	350.9	20.4	-81.3	0.0
2025-01-14 17:50:24.126201	350.9	20.2	-81.5	0.0
2025-01-14 17:50:25.252671	350.8	20.1	-81.5	0.0
2025-01-14 17:50:26.375345	350.8	19.9	-81.6	0.0
2025-01-14 17:50:27.502640	350.7	19.8	-81.5	0.0
2025-01-14 17:50:28.625943	350.7	19.7	-81.5	0.0
2025-01-14 17:50:29.750158	350.6	19.5	-81.7	0.0
2025-01-14 17:50:30.872845	350.5	19.4	-81.6	0.0
2025-01-14 17:50:31.996187	350.5	19.2	-81.4	0.0
2025-01-14 17:50:33.119994	350.4	19.1	-81.5	0.0
2025-01-14 17:50:34.243210	350.4	19.0	-81.6	0.0
2025-01-14 17:50:35.365807	350.3	18.8	-81.4	0.0
2025-01-14 17:50:36.489168	350.3	18.7	-81.4	0.0
2025-01-14 17:50:37.613867	350.2	18.5	-82.0	0.0
2025-01-14 17:50:38.736785	350.2	18.4	-81.9	0.0
2025-01-14 17:50:39.860846	350.1	18.3	-81.8	0.0
2025-01-14 17:50:40.983573	350.1	18.1	-81.6	0.0
2025-01-14 17:50:42.104365	350.0	18.0	-81.9	0.0
2025-01-14 17:50:43.227123	350.0	17.9	-81.7	0.0
2025-01-14 17:50:44.352159	349.9	17.7	-81.7	0.0
2025-01-14 17:50:45.475576	349.9	17.6	-81.8	0.0
2025-01-14 17:50:46.600902	349.8	17.5	-81.8	0.0
2025-01-14 17:50:47.723307	349.8	17.3	-81.7	0.0
2025-01-14 17:50:48.850281	349.7	17.2	-81.6	0.0
2025-01-14 17:50:49.973756	349.7	17.1	-81.6	0.0
2025-01-14 17:50:51.096382	349.6	17.0	-81.4	0.0
2025-01-14 17:50:52.218618	349.6	16.8	-81.6	0.0
2025-01-14 17:50:53.344461	349.5	16.7	-81.5	0.0
2025-01-14 17:50:54.465797	349.5	16.6	-81.7	0.0
2025-01-14 17:50:55.592096	349.4	16.5	-81.5	0.0
2025-01-14 17:50:56.716863	349.4	16.3	-81.8	0.0
2025-01-14 17:50:57.842286	349.4	16.2	-81.4	0.0
2025-01-14 17:50:58.964747	349.3	16.1	-81.5	0.0
2025-01-14 17:51:00.087002	349.3	16.0	-81.5	0.0
2025-01-14 17:51:01.212080	349.2	15.8	-81.2	0.0
2025-01-14 17:51:02.334820	349.2	15.7	-81.6	0.0
2025-01-14 17:51:03.458844	349.1	15.6	-81.1	0.0
2025-01-14 17:51:04.583138	349.1	15.5	-81.5	0.0
2025-01-14 17:51:05.708033	349.1	15.4	-81.7	0.0
2025-01-14 17:51:06.830715	349.0	15.2	-81.8	0.0
2025-01-14 17:51:07.955224	349.0	15.1	-81.4	0.0
2025-01-14 17:51:09.077679	348.9	15.0	-81.1	0.0
2025-01-14 17:51:10.201736	348.9	14.9	-81.5	0.0
2025-01-14 17:51:11.326153	348.9	14.8	-81.3	0.0
2025-01-14 17:51:12.448694	348.8	14.6	-81.4	0.0
2025-01-14 17:51:13.573830	348.8	14.5	-81.6	0.0
2025-01-14 17:51:14.696663	348.7	14.4	-81.6	0.0
2025-01-14 17:51:15.821225	348.7	14.3	-81.7	0.0
2025-01-14 17:51:16.945288	348.7	14.2	-81.4	0.0
2025-01-14 17:51:18.067331	348.6	14.1	-81.3	0.0
2025-01-14 17:51:19.194468	348.6	14.0	-81.4	0.0
2025-01-14 17:51:20.318036	348.5	13.8	-81.2	0.0
2025-01-14 17:51:21.441705	348.5	13.7	-81.3	0.0
2025-01-14 17:51:22.563425	348.5	13.6	-81.5	0.0
2025-01-14 17:51:23.686787	348.4	13.5	-81.5	0.0
2025-01-14 17:51:24.810155	348.4	13.4	-81.3	0.0
2025-01-14 17:51:25.934812	348.4	13.3	-81.0	0.0
2025-01-14 17:51:27.058567	348.3	13.2	-81.2	0.0
2025-01-14 17:51:28.181624	348.3	13.1	-80.9	0.0
2025-01-14 17:51:29.303441	348.3	13.0	-81.1	0.0
2025-01-14 17:51:30.426115	348.2	12.8	-80.9	0.0
2025-01-14 17:51:31.548427	348.2	12.7	-80.9	0.0
2025-01-14 17:51:32.672144	348.2	12.6	-81.2	0.0
2025-01-14 17:51:33.797056	348.1	12.5	-81.5	0.0
2025-01-14 17:51:34.920690	348.1	12.4	-81.1	0.0
2025-01-14 17:51:36.044649	348.1	12.3	-81.2	0.0
2025-01-14 17:51:37.167055	348.0	12.2	-81.3	0.0
2025-01-14 17:51:38.291315	348.0	12.1	-81.4	0.0
2025-01-14 17:51:39.418227	348.0	12.0	-81.3	0.0
2025-01-14 17:51:40.542651	347.9	11.9	-81.8	0.0
2025-01-14 17:51:41.666107	347.9	11.8	-81.2	0.0
2025-01-14 17:51:42.789922	347.9	11.7	-81.3	0.0
2025-01-14 17:51:43.914254	347.8	11.6	-81.1	0.0
2025-01-14 17:51:45.036790	347.8	11.5	-81.4	0.0
2025-01-14 17:51:46.160048	347.8	11.4	-81.4	0.0
2025-01-14 17:51:47.283222	347.7	11.3	-81.4	0.0
2025-01-14 17:51:48.405905	347.7	11.2	-81.4	0.0
2025-01-14 17:51:49.529026	347.7	11.1	-81.4	0.0
2025-01-14 17:51:50.654504	347.7	11.0	-81.5	0.0
2025-01-14 17:51:51.777730	347.6	10.9	-81.3	0.0
2025-01-14 17:51:52.903044	347.6	10.8	-81.6	0.0
2025-01-14 17:51:54.027757	347.6	10.7	-81.6	0.0
2025-01-14 17:51:55.151362	347.5	10.6	-81.3	0.0
2025-01-14 17:51:56.276875	347.5	10.5	-81.6	0.0
2025-01-14 17:51:57.400296	347.5	10.4	-81.3	0.0
2025-01-14 17:51:58.524387	347.5	10.3	-81.5	0.0
2025-01-14 17:51:59.649833	347.4	10.2	-81.2	0.0
2025-01-14 17:52:00.772551	347.4	10.1	-81.0	0.0
2025-01-14 17:52:01.896510	347.4	10.0	-81.0	0.0
#Closed at: 2025-01-14 17:41:18.697815
