#Pass ID: 20260105_022801_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-05 02:30:06

#Version: 2.2.20231116
#Station: R4.6S_Anadyr_2ch
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   25350.92281687  .00000071  00000+0  54882-4 0  9996
#TLE: 2 37849  98.7777 288.2268 0002366 112.8570 247.2856 14.19515404732588

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 02:33:59.70	263.32	19.34	-40.0	-41.0	23.5	0.00e+00	0	26	0	239075328	58	6108
2026-01-05 02:34:00.71	263.56	19.37	-40.1	-41.1	23.4	0.00e+00	90	26	0	240123904	58	6180
2026-01-05 02:34:01.72	263.80	19.40	-40.0	-40.9	23.2	0.00e+00	0	26	0	242221056	58	6079
2026-01-05 02:34:02.73	264.04	19.42	-40.0	-40.9	23.5	0.00e+00	92	26	0	244318208	58	6081
2026-01-05 02:34:03.74	264.28	19.45	-39.8	-40.7	23.6	0.00e+00	92	26	0	246415360	58	5949
2026-01-05 02:34:04.75	264.53	19.48	-40.0	-40.9	23.6	0.00e+00	0	26	0	248512512	58	6050
2026-01-05 02:34:05.77	264.77	19.50	-40.1	-41.0	23.5	0.00e+00	76	26	0	250609664	58	6157
2026-01-05 02:34:06.78	265.02	19.53	-40.8	-41.7	23.0	0.00e+00	0	26	0	251658240	58	6683
2026-01-05 02:34:07.79	265.26	19.56	-40.7	-41.7	23.0	0.00e+00	92	26	0	253755392	58	6660
2026-01-05 02:34:08.80	265.51	19.58	-40.5	-41.4	23.2	0.00e+00	0	26	0	255852544	58	6424
2026-01-05 02:34:09.81	265.75	19.60	-40.7	-41.6	23.1	0.00e+00	92	26	0	257949696	58	6607
2026-01-05 02:34:10.82	266.00	19.63	-40.2	-41.1	23.5	0.00e+00	41	26	0	260046848	58	6192
2026-01-05 02:34:11.83	266.24	19.65	-40.0	-40.9	23.6	0.00e+00	0	26	0	261095424	58	6046
2026-01-05 02:34:12.84	266.49	19.67	-40.1	-41.0	23.5	0.00e+00	90	26	0	263192576	58	6139
2026-01-05 02:34:13.85	266.74	19.70	-40.3	-41.3	23.2	0.00e+00	0	26	0	265289728	58	6342
2026-01-05 02:34:14.87	266.98	19.72	-40.3	-41.3	23.2	0.00e+00	90	26	0	267386880	58	6323
2026-01-05 02:34:15.88	267.23	19.74	-40.2	-41.2	23.4	0.00e+00	0	26	0	269484032	58	6246
2026-01-05 02:34:16.89	267.48	19.76	-40.0	-40.9	23.5	0.00e+00	92	26	0	270532608	58	6060
2026-01-05 02:34:17.90	267.73	19.78	-39.8	-40.7	23.6	0.00e+00	46	26	0	272629760	58	5946
2026-01-05 02:34:18.91	267.98	19.80	-40.0	-40.9	23.6	0.00e+00	18	26	0	274726912	58	6066
2026-01-05 02:34:19.92	268.22	19.82	-40.0	-40.9	23.6	0.00e+00	92	26	0	276824064	58	6073
2026-01-05 02:34:20.93	268.47	19.84	-40.3	-41.3	23.3	0.00e+00	0	26	0	278921216	58	6326
2026-01-05 02:34:21.94	268.72	19.86	-41.1	-42.1	22.6	0.00e+00	92	26	0	279969792	58	6968
2026-01-05 02:34:22.95	268.97	19.87	-41.0	-41.9	22.8	0.00e+00	0	26	0	282066944	60	6101
2026-01-05 02:34:23.96	269.22	19.89	-40.8	-41.8	22.9	0.00e+00	92	26	0	284164096	60	5966
2026-01-05 02:34:24.97	269.47	19.91	-41.0	-41.9	22.8	0.00e+00	0	26	0	286261248	60	6102
2026-01-05 02:34:25.99	269.72	19.92	-40.9	-41.9	22.8	0.00e+00	92	26	0	288358400	60	6084
2026-01-05 02:34:27.00	269.97	19.94	-41.0	-42.0	22.7	0.00e+00	92	26	0	289406976	60	6114
2026-01-05 02:34:28.01	270.23	19.95	-41.4	-42.4	22.4	0.00e+00	0	26	0	291504128	60	6454
2026-01-05 02:34:29.02	270.48	19.97	-41.7	-42.8	22.2	0.00e+00	92	26	0	293601280	60	6712
2026-01-05 02:34:30.03	270.73	19.98	-41.6	-42.6	22.3	0.00e+00	0	26	0	295698432	60	6614
2026-01-05 02:34:31.04	270.98	20.00	-41.4	-42.4	22.5	0.00e+00	78	26	0	297795584	60	6447
2026-01-05 02:34:32.05	271.23	20.01	-41.0	-42.0	22.9	0.00e+00	7	26	0	299892736	60	6139
2026-01-05 02:34:33.06	271.48	20.02	-40.7	-41.6	23.1	0.00e+00	46	26	0	300941312	60	5857
2026-01-05 02:34:34.07	271.73	20.03	-40.7	-41.6	23.2	0.00e+00	92	26	0	303038464	60	5864
2026-01-05 02:34:35.09	271.99	20.05	-40.7	-41.6	23.1	0.00e+00	0	26	0	305135616	60	5858
2026-01-05 02:34:36.10	272.24	20.06	-40.7	-41.6	23.3	0.00e+00	90	26	0	307232768	60	5863
2026-01-05 02:34:37.11	272.49	20.07	-40.7	-41.6	23.3	0.00e+00	0	26	0	309329920	60	5871
2026-01-05 02:34:38.12	272.75	20.08	-40.7	-41.7	23.2	0.00e+00	90	26	0	310378496	60	5907
2026-01-05 02:34:39.13	273.00	20.08	-40.4	-41.3	23.4	0.00e+00	0	26	0	312475648	60	5639
2026-01-05 02:34:40.14	273.25	20.09	-40.5	-41.4	23.4	0.00e+00	92	26	0	314572800	60	5756
2026-01-05 02:34:41.15	273.50	20.10	-40.6	-41.6	23.3	0.00e+00	92	26	0	316669952	60	5830
2026-01-05 02:34:42.16	273.76	20.11	-40.3	-41.2	23.3	0.00e+00	0	26	0	318767104	60	5624
2026-01-05 02:34:43.17	274.01	20.12	-40.6	-41.6	23.1	0.00e+00	69	26	0	319815680	60	5836
2026-01-05 02:34:44.18	274.26	20.12	-41.0	-42.0	22.7	0.00e+00	33	26	0	321912832	60	6139
2026-01-05 02:34:45.20	274.52	20.13	-41.4	-42.4	22.5	0.00e+00	92	26	0	324009984	60	6439
2026-01-05 02:34:46.21	274.77	20.13	-41.9	-43.0	22.1	0.00e+00	0	26	0	326107136	60	6888
2026-01-05 02:34:47.22	275.03	20.14	-41.7	-42.8	22.2	0.00e+00	92	26	0	328204288	60	6729
2026-01-05 02:34:48.23	275.28	20.14	-41.6	-42.6	22.3	0.00e+00	90	26	0	329252864	60	6574
2026-01-05 02:34:49.24	275.53	20.15	-41.4	-42.5	22.4	0.00e+00	0	26	0	331350016	60	6473
2026-01-05 02:34:50.25	275.79	20.15	-41.6	-42.6	22.4	0.00e+00	87	26	0	333447168	60	6608
2026-01-05 02:34:51.26	276.04	20.15	-41.9	-42.9	22.3	0.00e+00	0	26	0	335544320	60	6823
2026-01-05 02:34:52.27	276.30	20.15	-41.6	-42.6	22.3	0.00e+00	90	26	0	337641472	60	6591
2026-01-05 02:34:53.28	276.55	20.15	-41.5	-42.5	22.4	0.00e+00	0	26	0	338690048	60	6494
2026-01-05 02:34:54.29	276.80	20.15	-41.4	-42.4	22.5	0.00e+00	91	26	0	340787200	60	6413
2026-01-05 02:34:55.31	277.06	20.15	-41.3	-42.3	22.5	0.00e+00	91	26	0	342884352	60	6324
2026-01-05 02:34:56.32	277.31	20.15	-41.6	-42.6	22.5	0.00e+00	0	26	0	344981504	60	6560
2026-01-05 02:34:57.33	277.57	20.15	-41.6	-42.6	22.2	0.00e+00	92	26	0	347078656	60	6607
2026-01-05 02:34:58.34	277.82	20.15	-41.3	-42.3	22.5	0.00e+00	0	26	0	349175808	60	6329
2026-01-05 02:34:59.35	278.07	20.15	-41.6	-42.6	22.3	0.00e+00	92	26	0	350224384	60	6571
2026-01-05 02:35:00.36	278.33	20.15	-41.5	-42.5	22.4	0.00e+00	0	26	0	352321536	60	6519
2026-01-05 02:35:01.37	278.58	20.14	-41.8	-42.9	22.1	0.00e+00	92	26	0	354418688	60	6802
2026-01-05 02:35:02.38	278.84	20.14	-41.5	-42.5	22.3	0.00e+00	2	26	0	356515840	60	6522
2026-01-05 02:35:03.39	279.09	20.14	-41.6	-42.6	22.4	0.00e+00	0	26	0	358612992	60	6612
2026-01-05 02:35:04.40	279.34	20.13	-41.6	-42.6	22.2	0.00e+00	90	26	0	359661568	60	6604
2026-01-05 02:35:05.42	279.60	20.13	-41.9	-43.0	22.0	0.00e+00	0	26	0	361758720	60	6876
2026-01-05 02:35:06.43	279.85	20.12	-41.8	-42.9	22.0	0.00e+00	92	26	0	363855872	60	6845
2026-01-05 02:35:07.44	280.11	20.11	-41.7	-42.8	22.1	0.00e+00	0	26	0	365953024	60	6726
2026-01-05 02:35:08.45	280.36	20.11	-41.7	-42.7	22.1	0.00e+00	90	26	0	368050176	60	6689
2026-01-05 02:35:09.46	280.61	20.10	-41.6	-42.7	22.2	0.00e+00	41	26	0	369098752	60	6643
2026-01-05 02:35:10.47	280.86	20.09	-41.4	-42.4	22.4	0.00e+00	0	26	0	371195904	60	6410
2026-01-05 02:35:11.48	281.12	20.08	-41.5	-42.6	22.1	0.00e+00	92	26	0	373293056	60	6561
2026-01-05 02:35:12.50	281.37	20.07	-41.5	-42.5	22.3	0.00e+00	0	26	0	375390208	60	6533
2026-01-05 02:35:13.51	281.62	20.06	-41.8	-42.8	22.3	0.00e+00	92	26	0	377487360	60	6743
2026-01-05 02:35:14.52	281.88	20.05	-41.8	-42.8	22.2	0.00e+00	0	26	0	378535936	60	6756
2026-01-05 02:35:15.53	282.13	20.04	-41.6	-42.6	22.2	0.00e+00	92	26	0	380633088	60	6615
2026-01-05 02:35:16.54	282.38	20.03	-41.3	-42.3	22.5	0.00e+00	0	26	0	382730240	60	6352
2026-01-05 02:35:17.55	282.63	20.02	-41.2	-42.2	22.6	0.00e+00	0	26	0	384827392	60	6308
2026-01-05 02:35:18.56	282.88	20.01	-41.0	-42.0	22.8	0.00e+00	92	26	0	386924544	60	6130
2026-01-05 02:35:19.57	283.13	19.99	-40.9	-41.9	22.9	0.00e+00	0	26	0	387973120	60	6041
2026-01-05 02:35:20.58	283.39	19.98	-40.7	-41.7	22.9	0.00e+00	71	26	0	390070272	60	5915
2026-01-05 02:35:21.59	283.64	19.97	-40.7	-41.7	23.1	0.00e+00	0	26	0	392167424	60	5911
2026-01-05 02:35:22.61	283.89	19.95	-40.7	-41.6	23.0	0.00e+00	91	26	0	394264576	60	5875
2026-01-05 02:35:23.62	284.14	19.94	-40.8	-41.7	23.0	0.00e+00	0	26	0	396361728	60	5950
2026-01-05 02:35:24.63	284.39	19.92	-40.8	-41.8	22.9	0.00e+00	0	26	0	397410304	60	6009
2026-01-05 02:35:25.64	284.64	19.91	-41.1	-42.1	22.6	0.00e+00	92	26	0	399507456	60	6240
2026-01-05 02:35:26.65	284.89	19.89	-41.1	-42.1	22.6	0.00e+00	0	26	0	401604608	60	6232
2026-01-05 02:35:27.66	285.14	19.87	-41.3	-42.3	22.6	0.00e+00	44	26	0	403701760	60	6366
2026-01-05 02:35:28.67	285.39	19.85	-41.5	-42.5	22.4	0.00e+00	0	26	0	405798912	60	6515
2026-01-05 02:35:29.68	285.64	19.84	-41.1	-42.1	22.6	0.00e+00	92	26	0	407896064	60	6242
2026-01-05 02:35:30.69	285.88	19.82	-41.4	-42.4	22.4	0.00e+00	33	26	0	408944640	60	6447
2026-01-05 02:35:31.71	286.13	19.80	-41.0	-42.0	22.7	0.00e+00	59	26	0	411041792	60	6144
2026-01-05 02:35:32.72	286.38	19.78	-41.0	-42.0	22.8	0.00e+00	79	26	0	413138944	60	6108
2026-01-05 02:35:33.73	286.63	19.76	-40.9	-41.9	22.9	0.00e+00	0	26	0	415236096	60	6041
2026-01-05 02:35:34.74	286.88	19.74	-40.9	-41.8	23.0	0.00e+00	45	26	0	417333248	60	5999
2026-01-05 02:35:35.75	287.12	19.72	-41.1	-42.1	22.7	0.00e+00	0	26	0	418381824	60	6182
2026-01-05 02:35:36.76	287.37	19.69	-41.1	-42.0	22.8	0.00e+00	92	26	0	420478976	60	6161
2026-01-05 02:35:37.77	287.62	19.67	-41.0	-42.0	22.8	0.00e+00	0	26	0	422576128	60	6126
2026-01-05 02:35:38.78	287.86	19.65	-41.0	-41.9	22.7	0.00e+00	41	26	0	424673280	60	6092
2026-01-05 02:35:39.79	288.11	19.63	-41.0	-41.9	22.9	0.00e+00	62	26	0	426770432	60	6094
2026-01-05 02:35:40.80	288.35	19.60	-40.8	-41.7	23.0	0.00e+00	0	26	0	427819008	60	5964
2026-01-05 02:35:41.82	288.60	19.58	-40.8	-41.7	22.9	0.00e+00	68	26	0	429916160	60	5964
2026-01-05 02:35:42.83	288.84	19.55	-40.7	-41.7	23.1	0.00e+00	0	26	0	432013312	60	5917
2026-01-05 02:35:43.84	289.09	19.53	-40.9	-41.9	22.9	0.00e+00	88	26	0	434110464	60	6049
2026-01-05 02:35:44.85	289.33	19.50	-41.0	-42.0	22.8	0.00e+00	0	26	0	436207616	60	6128
2026-01-05 02:35:45.86	289.57	19.48	-41.1	-42.1	22.8	0.00e+00	92	26	0	437256192	60	6211
2026-01-05 02:35:46.87	289.82	19.45	-41.0	-42.0	22.9	0.00e+00	46	26	0	439353344	60	6143
2026-01-05 02:35:47.88	290.06	19.42	-40.8	-41.7	22.9	0.00e+00	0	26	0	441450496	60	5954
2026-01-05 02:35:48.89	290.30	19.39	-40.9	-41.8	23.1	0.00e+00	83	26	0	443547648	60	6023
2026-01-05 02:35:49.90	290.54	19.37	-40.8	-41.7	23.0	0.00e+00	0	26	0	445644800	60	5954
2026-01-05 02:35:50.92	290.78	19.34	-41.1	-42.1	22.7	0.00e+00	80	26	0	447741952	60	6204
2026-01-05 02:35:51.93	291.03	19.31	-41.3	-42.3	22.5	0.00e+00	0	26	0	448790528	60	6373
2026-01-05 02:35:52.94	291.27	19.28	-41.9	-43.0	21.8	0.00e+00	71	26	0	450887680	60	6879
2026-01-05 02:35:53.95	291.50	19.25	-42.0	-43.1	22.0	0.00e+00	34	26	0	452984832	60	6964
2026-01-05 02:35:54.96	291.74	19.22	-42.1	-43.2	21.8	0.00e+00	0	26	0	455081984	60	7074
2026-01-05 02:35:55.97	291.98	19.19	-42.0	-43.1	22.0	0.00e+00	74	26	0	457179136	60	6960
2026-01-05 02:35:56.98	292.22	19.16	-41.7	-42.8	22.1	0.00e+00	0	26	0	458227712	60	6725
2026-01-05 02:35:57.99	292.46	19.12	-41.2	-42.2	22.6	0.00e+00	90	26	0	460324864	60	6265
2026-01-05 02:35:59.00	292.69	19.09	-40.7	-41.7	23.1	0.00e+00	0	26	0	462422016	60	5911
2026-01-05 02:36:00.01	292.93	19.06	-40.6	-41.6	23.1	0.00e+00	88	26	0	464519168	60	5839
2026-01-05 02:36:01.03	293.17	19.03	-40.5	-41.4	23.2	0.00e+00	3	26	0	466616320	60	5739
2026-01-05 02:36:02.04	293.41	18.99	-41.0	-41.9	22.8	0.00e+00	0	26	0	467664896	60	6086
2026-01-05 02:36:03.05	293.64	18.96	-41.3	-42.3	22.7	0.00e+00	84	26	0	469762048	60	6328
2026-01-05 02:36:04.06	293.88	18.92	-41.2	-42.3	22.6	0.00e+00	0	26	0	471859200	60	6320
2026-01-05 02:36:05.07	294.11	18.89	-41.2	-42.2	22.6	0.00e+00	91	26	0	473956352	60	6312
2026-01-05 02:36:06.08	294.34	18.86	-41.2	-42.2	22.8	0.00e+00	0	26	0	476053504	60	6280
2026-01-05 02:36:07.09	294.58	18.82	-40.8	-41.7	23.0	0.00e+00	55	26	0	477102080	60	5945
2026-01-05 02:36:08.10	294.81	18.78	-40.8	-41.8	23.1	0.00e+00	5	26	0	479199232	60	5976
2026-01-05 02:36:09.12	295.04	18.75	-41.1	-42.1	22.7	0.00e+00	0	26	0	481296384	60	6215
2026-01-05 02:36:10.13	295.27	18.71	-41.2	-42.2	22.7	0.00e+00	92	26	0	483393536	60	6260
2026-01-05 02:36:11.14	295.50	18.67	-41.3	-42.4	22.7	0.00e+00	0	26	0	485490688	60	6415
2026-01-05 02:36:12.15	295.73	18.64	-41.1	-42.1	22.6	0.00e+00	90	26	0	487587840	60	6218
2026-01-05 02:36:13.16	295.96	18.60	-41.3	-42.3	22.3	0.00e+00	0	26	0	488636416	60	6383
2026-01-05 02:36:14.17	296.19	18.56	-41.4	-42.4	22.5	0.00e+00	92	26	0	490733568	60	6458
2026-01-05 02:36:15.18	296.42	18.52	-40.5	-41.5	23.3	0.00e+00	0	26	0	492830720	60	5775
2026-01-05 02:36:16.19	296.65	18.48	-40.1	-41.0	23.6	0.00e+00	0	26	0	494927872	58	6126
2026-01-05 02:36:17.20	296.88	18.44	-39.9	-40.8	23.7	0.00e+00	92	26	0	497025024	58	5971
2026-01-05 02:36:18.21	297.10	18.40	-39.6	-40.5	23.9	0.00e+00	0	26	0	498073600	58	5781
2026-01-05 02:36:19.23	297.33	18.36	-39.7	-40.5	23.8	0.00e+00	92	26	0	500170752	58	5824
2026-01-05 02:36:20.24	297.56	18.32	-39.8	-40.7	23.7	0.00e+00	0	26	0	502267904	58	5932
2026-01-05 02:36:21.25	297.78	18.28	-40.0	-40.9	23.6	0.00e+00	91	26	0	504365056	58	6077
2026-01-05 02:36:22.26	298.01	18.24	-40.1	-41.0	23.5	0.00e+00	0	26	0	506462208	58	6123
2026-01-05 02:36:23.27	298.23	18.20	-40.3	-41.2	23.4	0.00e+00	38	26	0	507510784	58	6281
2026-01-05 02:36:24.28	298.45	18.16	-40.1	-41.0	23.5	0.00e+00	90	26	0	509607936	58	6134
2026-01-05 02:36:25.29	298.68	18.11	-40.1	-41.0	23.4	0.00e+00	0	26	0	511705088	58	6131
2026-01-05 02:36:26.30	298.90	18.07	-40.0	-40.9	23.6	0.00e+00	46	26	0	513802240	58	6064
2026-01-05 02:36:27.32	299.12	18.03	-40.0	-41.0	23.4	0.00e+00	0	26	0	515899392	58	6112
2026-01-05 02:36:28.33	299.34	17.98	-40.2	-41.1	23.4	0.00e+00	92	26	0	516947968	58	6213
2026-01-05 02:36:29.34	299.56	17.94	-40.4	-41.4	23.2	0.00e+00	0	26	0	519045120	58	6392
2026-01-05 02:36:30.35	299.78	17.90	-40.6	-41.5	22.7	0.00e+00	0	26	0	521142272	58	6517
2026-01-05 02:36:31.36	300.00	17.85	-40.6	-41.5	23.0	0.00e+00	90	26	0	523239424	58	6524
2026-01-05 02:36:32.37	300.22	17.81	-40.4	-41.4	23.2	0.00e+00	0	26	0	525336576	58	6419
2026-01-05 02:36:33.38	300.44	17.76	-40.4	-41.3	23.3	0.00e+00	45	26	0	526385152	58	6351
2026-01-05 02:36:34.40	300.66	17.72	-40.3	-41.3	23.1	0.00e+00	0	26	0	528482304	58	6323
2026-01-05 02:36:35.41	300.87	17.67	-40.3	-41.2	23.2	0.00e+00	92	26	0	530579456	58	6287
2026-01-05 02:36:36.42	301.09	17.63	-40.5	-41.4	23.1	0.00e+00	0	26	0	532676608	58	6435
2026-01-05 02:36:37.43	301.30	17.58	-40.6	-41.6	23.0	0.00e+00	90	26	0	534773760	58	6579
2026-01-05 02:36:38.44	301.52	17.53	-40.7	-41.7	23.1	0.00e+00	91	26	0	536870912	58	6632
2026-01-05 02:36:39.45	301.73	17.49	-40.5	-41.5	23.1	0.00e+00	0	26	0	537919488	58	6468
2026-01-05 02:36:40.46	301.95	17.44	-40.5	-41.4	23.1	0.00e+00	28	26	0	540016640	58	6444
2026-01-05 02:36:41.47	302.16	17.39	-40.7	-41.7	23.1	0.00e+00	0	26	0	542113792	58	6632
2026-01-05 02:36:42.48	302.37	17.35	-40.9	-41.9	23.0	0.00e+00	92	26	0	544210944	58	6770
2026-01-05 02:36:43.50	302.58	17.30	-41.2	-42.3	22.5	0.00e+00	0	26	0	546308096	58	7090
2026-01-05 02:36:44.51	302.79	17.25	-41.3	-42.3	22.2	0.00e+00	66	26	0	547356672	60	6383
2026-01-05 02:36:45.52	303.00	17.20	-41.7	-42.8	21.9	0.00e+00	39	26	0	549453824	60	6729
2026-01-05 02:36:46.53	303.21	17.15	-41.8	-42.8	22.0	0.00e+00	0	26	0	551550976	60	6757
2026-01-05 02:36:47.54	303.42	17.10	-42.3	-43.4	21.7	0.00e+00	41	26	0	553648128	60	7237
2026-01-05 02:36:48.55	303.63	17.05	-41.8	-42.8	22.2	0.00e+00	0	26	0	555745280	60	6732
2026-01-05 02:36:49.56	303.84	17.00	-41.7	-42.8	22.2	0.00e+00	92	26	0	556793856	60	6704
2026-01-05 02:36:50.57	304.04	16.95	-41.6	-42.6	22.4	0.00e+00	0	26	0	558891008	60	6573
2026-01-05 02:36:51.58	304.25	16.90	-41.6	-42.6	22.4	0.00e+00	92	26	0	560988160	60	6565
2026-01-05 02:36:52.59	304.45	16.85	-41.7	-42.7	22.3	0.00e+00	40	26	0	563085312	60	6650
2026-01-05 02:36:53.61	304.66	16.80	-41.7	-42.8	22.6	0.00e+00	0	26	0	565182464	60	6697
2026-01-05 02:36:54.62	304.86	16.75	-41.3	-42.2	22.7	0.00e+00	75	26	0	566231040	60	6307
2026-01-05 02:36:55.63	305.07	16.70	-40.9	-41.9	23.0	0.00e+00	0	26	0	568328192	60	6038
2026-01-05 02:36:56.64	305.27	16.65	-41.1	-42.1	22.8	0.00e+00	92	26	0	570425344	60	6193
2026-01-05 02:36:57.65	305.47	16.60	-40.8	-41.7	23.2	0.00e+00	0	26	0	572522496	60	5943
2026-01-05 02:36:58.66	305.67	16.55	-40.9	-41.9	23.0	0.00e+00	84	26	0	574619648	60	6051
2026-01-05 02:36:59.67	305.87	16.50	-41.0	-42.0	22.8	0.00e+00	0	26	0	575668224	60	6123
2026-01-05 02:37:00.68	306.07	16.44	-41.2	-42.2	22.8	0.00e+00	0	26	0	577765376	60	6248
2026-01-05 02:37:01.69	306.27	16.39	-41.2	-42.2	22.6	0.00e+00	92	26	0	579862528	60	6308
2026-01-05 02:37:02.71	306.47	16.34	-41.8	-42.8	22.3	0.00e+00	0	26	0	581959680	60	6765
2026-01-05 02:37:03.72	306.67	16.29	-42.5	-43.6	21.8	0.00e+00	45	26	0	584056832	60	7392
2026-01-05 02:37:04.73	306.87	16.23	-42.5	-43.7	21.5	0.00e+00	0	26	0	585105408	60	7454
2026-01-05 02:37:05.74	307.06	16.18	-43.0	-44.2	21.2	0.00e+00	92	26	0	587202560	60	7900
2026-01-05 02:37:06.75	307.26	16.13	-42.7	-43.9	21.4	0.00e+00	0	26	0	589299712	60	7634
2026-01-05 02:37:07.76	307.45	16.07	-42.5	-43.7	21.4	0.00e+00	0	26	0	591396864	60	7464
2026-01-05 02:37:08.77	307.65	16.02	-42.8	-44.0	21.5	0.00e+00	92	26	0	593494016	60	7772
2026-01-05 02:37:09.78	307.84	15.97	-42.1	-43.2	21.9	0.00e+00	0	26	0	595591168	60	7036
2026-01-05 02:37:10.79	308.04	15.91	-42.1	-43.2	21.6	0.00e+00	92	26	0	596639744	60	7067
2026-01-05 02:37:11.80	308.23	15.86	-42.2	-43.3	22.2	0.00e+00	0	26	0	598736896	60	7090
2026-01-05 02:37:12.82	308.42	15.80	-41.8	-42.9	22.4	0.00e+00	79	26	0	600834048	60	6774
2026-01-05 02:37:13.83	308.61	15.75	-41.5	-42.5	22.4	0.00e+00	0	26	0	602931200	60	6499
2026-01-05 02:37:14.84	308.80	15.69	-42.0	-43.1	22.6	0.00e+00	0	26	0	605028352	60	6952
2026-01-05 02:37:15.85	308.99	15.64	-41.4	-42.4	22.8	0.00e+00	92	26	0	606076928	60	6419
2026-01-05 02:37:16.86	309.18	15.58	-41.1	-42.1	22.8	0.00e+00	0	26	0	608174080	60	6195
2026-01-05 02:37:17.87	309.37	15.53	-41.1	-42.1	22.6	0.00e+00	46	26	0	610271232	60	6194
2026-01-05 02:37:18.88	309.56	15.47	-41.2	-42.2	22.6	0.00e+00	0	26	0	612368384	60	6295
2026-01-05 02:37:19.89	309.74	15.42	-41.6	-42.6	22.4	0.00e+00	91	26	0	614465536	60	6611
2026-01-05 02:37:20.90	309.93	15.36	-42.1	-43.2	22.0	0.00e+00	0	26	0	615514112	60	7080
2026-01-05 02:37:21.92	310.12	15.31	-42.2	-43.3	21.7	0.00e+00	3	26	0	617611264	60	7142
2026-01-05 02:37:22.93	310.30	15.25	-43.0	-44.2	21.1	0.00e+00	44	26	0	619708416	60	7942
2026-01-05 02:37:23.94	310.49	15.19	-42.9	-44.2	21.3	0.00e+00	0	26	0	621805568	60	7866
2026-01-05 02:37:24.95	310.67	15.14	-42.5	-43.7	21.6	0.00e+00	12	26	0	623902720	60	7426
2026-01-05 02:37:25.96	310.85	15.08	-42.7	-43.9	21.6	0.00e+00	0	26	0	624951296	60	7639
2026-01-05 02:37:26.97	311.03	15.02	-41.9	-43.0	22.0	0.00e+00	62	26	0	627048448	60	6919
2026-01-05 02:37:27.98	311.22	14.97	-41.8	-42.9	22.2	0.00e+00	0	26	0	629145600	60	6787
2026-01-05 02:37:28.99	311.40	14.91	-41.7	-42.8	22.4	0.00e+00	70	26	0	631242752	60	6702
2026-01-05 02:37:30.00	311.58	14.85	-42.0	-43.1	22.1	0.00e+00	92	26	0	633339904	60	6963
2026-01-05 02:37:31.02	311.76	14.80	-42.1	-43.2	22.0	0.00e+00	0	26	0	635437056	60	7040
2026-01-05 02:37:32.03	311.94	14.74	-41.5	-42.6	22.1	0.00e+00	88	26	0	636485632	60	6567
2026-01-05 02:37:33.04	312.12	14.68	-41.6	-42.7	22.1	0.00e+00	0	26	0	638582784	60	6620
2026-01-05 02:37:34.05	312.29	14.62	-41.5	-42.6	22.1	0.00e+00	17	26	0	640679936	60	6585
2026-01-05 02:37:35.06	312.47	14.57	-41.3	-42.4	22.1	0.00e+00	0	26	0	642777088	60	6392
2026-01-05 02:37:36.07	312.65	14.51	-41.1	-42.2	22.5	0.00e+00	92	26	0	644874240	60	6263
2026-01-05 02:37:37.08	312.82	14.45	-40.8	-41.8	22.7	0.00e+00	0	26	0	645922816	60	6030
2026-01-05 02:37:38.09	313.00	14.39	-40.9	-41.9	22.7	0.00e+00	0	26	0	648019968	60	6041
2026-01-05 02:37:39.10	313.17	14.34	-40.7	-41.7	22.9	0.00e+00	43	26	0	650117120	60	5938
2026-01-05 02:37:40.11	313.34	14.28	-41.2	-42.2	22.4	0.00e+00	0	26	0	652214272	60	6312
2026-01-05 02:37:41.13	313.52	14.22	-41.3	-42.4	22.3	0.00e+00	12	26	0	654311424	60	6396
2026-01-05 02:37:42.14	313.69	14.16	-41.3	-42.4	22.3	0.00e+00	0	26	0	655360000	60	6434
2026-01-05 02:37:43.15	313.86	14.10	-41.7	-42.8	22.1	0.00e+00	92	26	0	657457152	60	6707
2026-01-05 02:37:44.16	314.03	14.04	-41.5	-42.6	22.2	0.00e+00	40	26	0	659554304	60	6591
2026-01-05 02:37:45.17	314.20	13.98	-41.4	-42.5	22.3	0.00e+00	0	26	0	661651456	60	6510
2026-01-05 02:37:46.18	314.37	13.93	-41.4	-42.5	22.3	0.00e+00	92	26	0	663748608	60	6516
2026-01-05 02:37:47.19	314.54	13.87	-41.1	-42.1	22.4	0.00e+00	0	26	0	664797184	60	6232
2026-01-05 02:37:48.21	314.71	13.81	-41.1	-42.1	22.6	0.00e+00	90	26	0	666894336	60	6202
2026-01-05 02:37:49.22	314.88	13.75	-40.9	-41.9	22.7	0.00e+00	33	26	0	668991488	60	6051
2026-01-05 02:37:50.23	315.05	13.69	-41.1	-42.1	22.5	0.00e+00	92	26	0	671088640	60	6230
2026-01-05 02:37:51.24	315.21	13.63	-41.0	-42.0	22.6	0.00e+00	45	26	0	673185792	60	6159
2026-01-05 02:37:52.25	315.38	13.57	-41.3	-42.3	22.5	0.00e+00	0	26	0	675282944	60	6353
2026-01-05 02:37:53.26	315.54	13.51	-41.2	-42.2	22.2	0.00e+00	92	26	0	676331520	60	6308
