#Pass ID: 20260105_065615_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-05 06:56:18

#Version: 2.2.20231116
#Station: R4.6S_Anadyr_2ch
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 49008U 21062A   25350.97288215  .00000176  00000+0  10353-3 0  9997
#TLE: 2 49008  98.7477 351.4440 0000638 234.3856 125.7261 14.19881381230726

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 07:00:09.71	247.19	12.09	-35.7	-36.5	22.3	0.00e+00	0	22	0	1249902592	48	6574
2026-01-05 07:00:10.72	247.36	12.14	-34.9	-35.7	22.6	0.00e+00	0	22	0	1257242624	48	5982
2026-01-05 07:00:11.73	247.53	12.18	-34.7	-35.5	22.7	0.00e+00	0	22	0	1264582656	48	5875
2026-01-05 07:00:12.74	247.70	12.23	-34.6	-35.4	22.8	0.00e+00	0	22	0	1271922688	48	5777
2026-01-05 07:00:13.75	247.86	12.28	-34.5	-35.4	22.7	0.00e+00	0	22	0	1279262720	48	5777
2026-01-05 07:00:14.76	248.03	12.33	-34.5	-35.3	22.6	0.00e+00	0	22	0	1286602752	48	5727
2026-01-05 07:00:15.78	248.21	12.38	-35.0	-35.8	22.4	0.00e+00	0	22	0	1293942784	48	6086
2026-01-05 07:00:16.79	248.38	12.43	-35.3	-36.2	22.0	0.00e+00	0	22	0	1301282816	48	6332
2026-01-05 07:00:17.80	248.55	12.48	-36.5	-37.4	21.5	0.00e+00	0	22	0	1308622848	50	6492
2026-01-05 07:00:18.81	248.72	12.52	-36.2	-37.2	21.6	0.00e+00	0	22	0	1315962880	52	5643
2026-01-05 07:00:19.82	248.89	12.57	-36.4	-37.2	21.7	0.00e+00	0	22	0	1323302912	50	6384
2026-01-05 07:00:20.83	249.06	12.62	-35.9	-36.8	22.2	0.00e+00	0	22	0	1330642944	50	6054
2026-01-05 07:00:21.84	249.24	12.67	-35.4	-36.3	22.2	0.00e+00	0	22	0	1337982976	50	5718
2026-01-05 07:00:22.85	249.41	12.72	-35.1	-35.9	22.5	0.00e+00	0	22	0	1345323008	48	6161
2026-01-05 07:00:23.86	249.59	12.76	-34.9	-35.7	22.7	0.00e+00	0	22	0	1352663040	48	6015
2026-01-05 07:00:24.88	249.76	12.81	-34.9	-35.7	22.6	0.00e+00	0	22	0	1360003072	48	6019
2026-01-05 07:00:25.89	249.94	12.86	-34.6	-35.4	22.7	0.00e+00	0	22	0	1366294528	48	5799
2026-01-05 07:00:26.90	250.11	12.91	-34.6	-35.4	22.8	0.00e+00	0	22	0	1374683136	48	5781
2026-01-05 07:00:27.91	250.29	12.95	-34.7	-35.6	22.8	0.00e+00	0	22	0	1382023168	48	5919
2026-01-05 07:00:28.92	250.47	13.00	-34.5	-35.3	22.8	0.00e+00	0	22	0	1388314624	48	5735
2026-01-05 07:00:29.93	250.65	13.05	-34.3	-35.2	22.9	0.00e+00	0	22	0	1395654656	48	5643
2026-01-05 07:00:30.94	250.82	13.09	-34.2	-35.0	22.9	0.00e+00	0	22	0	1402994688	48	5530
2026-01-05 07:00:31.95	251.00	13.14	-34.5	-35.3	22.8	0.00e+00	0	22	0	1410334720	48	5755
2026-01-05 07:00:32.96	251.18	13.18	-34.6	-35.4	22.8	0.00e+00	0	22	0	1417674752	48	5811
2026-01-05 07:00:33.97	251.36	13.23	-35.4	-36.2	22.4	0.00e+00	0	22	0	1425014784	48	6349
2026-01-05 07:00:34.98	251.54	13.28	-35.7	-36.5	22.8	0.00e+00	0	22	0	1432354816	48	6576
2026-01-05 07:00:36.00	251.72	13.32	-35.9	-36.7	22.7	0.00e+00	0	22	0	1439694848	50	5999
2026-01-05 07:00:37.01	251.91	13.37	-35.7	-36.6	22.5	0.00e+00	0	22	0	1447034880	48	6637
2026-01-05 07:00:38.02	252.09	13.41	-35.0	-35.8	22.8	0.00e+00	0	22	0	1454374912	48	6085
2026-01-05 07:00:39.03	252.27	13.46	-35.9	-36.8	22.3	0.00e+00	0	22	0	1461714944	50	6034
2026-01-05 07:00:40.04	252.45	13.50	-35.4	-36.2	22.9	0.00e+00	0	22	0	1469054976	50	5687
2026-01-05 07:00:41.05	252.64	13.55	-35.1	-35.9	22.9	0.00e+00	0	22	0	1476395008	48	6154
2026-01-05 07:00:42.06	252.82	13.59	-34.5	-35.3	23.0	0.00e+00	0	22	0	1483735040	48	5735
2026-01-05 07:00:43.07	253.01	13.64	-34.4	-35.2	23.1	0.00e+00	0	22	0	1491075072	48	5646
2026-01-05 07:00:44.09	253.19	13.68	-34.2	-35.0	23.2	0.00e+00	0	22	0	1498415104	46	6244
2026-01-05 07:00:45.10	253.38	13.72	-34.3	-35.1	23.0	0.00e+00	0	22	0	1505755136	46	6249
2026-01-05 07:00:46.11	253.57	13.77	-34.4	-35.2	22.8	0.00e+00	0	22	0	1513095168	46	6383
2026-01-05 07:00:47.12	253.75	13.81	-34.3	-35.1	23.0	0.00e+00	0	22	0	1520435200	46	6263
2026-01-05 07:00:48.13	253.94	13.85	-34.2	-35.1	22.9	0.00e+00	0	22	0	1527775232	46	6258
2026-01-05 07:00:49.14	254.13	13.90	-34.2	-35.1	22.8	0.00e+00	0	22	0	1534066688	46	6248
2026-01-05 07:00:50.15	254.32	13.94	-34.4	-35.2	22.9	0.00e+00	0	22	0	1542455296	46	6348
2026-01-05 07:00:51.16	254.50	13.98	-34.6	-35.4	22.9	0.00e+00	0	22	0	1549795328	46	6488
2026-01-05 07:00:52.17	254.69	14.02	-34.2	-35.0	22.9	0.00e+00	0	22	0	1556086784	46	6243
2026-01-05 07:00:53.18	254.88	14.07	-34.4	-35.2	23.1	0.00e+00	0	22	0	1563426816	46	6322
2026-01-05 07:00:54.19	255.07	14.11	-34.4	-35.3	22.8	0.00e+00	0	22	0	1570766848	46	6405
2026-01-05 07:00:55.20	255.27	14.15	-34.1	-34.9	23.1	0.00e+00	0	22	0	1578106880	46	6163
2026-01-05 07:00:56.21	255.46	14.19	-34.6	-35.4	23.0	0.00e+00	0	22	0	1585446912	46	6486
2026-01-05 07:00:57.22	255.65	14.23	-33.9	-34.7	23.2	0.00e+00	0	22	0	1592786944	46	5989
2026-01-05 07:00:58.24	255.84	14.27	-33.7	-34.5	23.3	0.00e+00	0	22	0	1600126976	46	5893
2026-01-05 07:00:59.25	256.04	14.32	-34.1	-34.9	23.0	0.00e+00	0	22	0	1607467008	46	6107
2026-01-05 07:01:00.26	256.23	14.36	-33.8	-34.6	23.2	0.00e+00	0	22	0	1614807040	46	5946
2026-01-05 07:01:01.27	256.42	14.40	-34.1	-34.9	23.1	0.00e+00	0	22	0	1622147072	46	6120
2026-01-05 07:01:02.28	256.62	14.44	-34.0	-34.9	23.1	0.00e+00	0	22	0	1629487104	46	6106
2026-01-05 07:01:03.29	256.81	14.48	-34.0	-34.8	23.1	0.00e+00	0	22	0	1636827136	46	6077
2026-01-05 07:01:04.30	257.01	14.52	-33.9	-34.7	23.1	0.00e+00	0	22	0	1644167168	46	6017
2026-01-05 07:01:05.31	257.21	14.56	-34.1	-34.9	23.1	0.00e+00	0	22	0	1651507200	46	6171
2026-01-05 07:01:06.33	257.40	14.60	-33.9	-34.6	23.2	0.00e+00	0	22	0	1658847232	46	5960
2026-01-05 07:01:07.34	257.60	14.63	-34.1	-34.9	23.1	0.00e+00	0	22	0	1666187264	46	6130
2026-01-05 07:01:08.35	257.80	14.67	-34.1	-34.9	23.2	0.00e+00	0	22	0	1673527296	46	6130
2026-01-05 07:01:09.36	258.00	14.71	-33.9	-34.7	23.1	0.00e+00	0	22	0	1680867328	46	5992
2026-01-05 07:01:10.37	258.20	14.75	-34.1	-34.9	23.0	0.00e+00	0	22	0	1688207360	46	6160
2026-01-05 07:01:11.38	258.39	14.79	-33.9	-34.7	23.0	0.00e+00	0	22	0	1695547392	46	5984
2026-01-05 07:01:12.39	258.59	14.82	-33.8	-34.7	23.0	0.00e+00	0	22	0	1702887424	46	5967
2026-01-05 07:01:13.41	258.80	14.86	-33.8	-34.6	23.0	0.00e+00	0	22	0	1710227456	46	5930
2026-01-05 07:01:14.42	259.00	14.90	-33.7	-34.5	23.2	0.00e+00	0	22	0	1717567488	46	5876
2026-01-05 07:01:15.43	259.20	14.94	-33.9	-34.7	23.2	0.00e+00	0	22	0	1724907520	46	5988
2026-01-05 07:01:16.44	259.40	14.97	-33.8	-34.6	23.3	0.00e+00	0	22	0	1731198976	46	5947
2026-01-05 07:01:17.45	259.60	15.01	-33.8	-34.6	23.1	0.00e+00	0	22	0	1739587584	46	5955
2026-01-05 07:01:18.46	259.80	15.05	-33.9	-34.7	23.3	0.00e+00	0	22	0	1746927616	46	6002
2026-01-05 07:01:19.47	260.01	15.08	-33.9	-34.7	23.2	0.00e+00	0	22	0	1753219072	46	6023
2026-01-05 07:01:20.48	260.21	15.12	-33.8	-34.7	23.3	0.00e+00	0	22	0	1760559104	46	5968
2026-01-05 07:01:21.49	260.41	15.15	-34.2	-35.0	23.1	0.00e+00	0	22	0	1767899136	46	6237
2026-01-05 07:01:22.50	260.62	15.19	-33.9	-34.7	23.2	0.00e+00	0	22	0	1775239168	46	5993
2026-01-05 07:01:23.51	260.82	15.22	-33.6	-34.4	23.2	0.00e+00	0	22	0	1782579200	46	5808
2026-01-05 07:01:24.53	261.03	15.26	-33.7	-34.5	23.2	0.00e+00	0	22	0	1789919232	46	5844
2026-01-05 07:01:25.54	261.24	15.29	-33.6	-34.5	23.1	0.00e+00	0	22	0	1797259264	46	5842
2026-01-05 07:01:26.55	261.44	15.32	-33.9	-34.7	23.1	0.00e+00	0	22	0	1804599296	46	6017
2026-01-05 07:01:27.56	261.65	15.36	-33.7	-34.5	23.1	0.00e+00	0	22	0	1811939328	46	5846
2026-01-05 07:01:28.57	261.86	15.39	-33.6	-34.4	23.2	0.00e+00	0	22	0	1819279360	46	5781
2026-01-05 07:01:29.58	262.06	15.42	-33.4	-34.2	23.3	0.00e+00	0	22	0	1826619392	46	5669
2026-01-05 07:01:30.59	262.27	15.45	-33.6	-34.5	23.1	0.00e+00	0	22	0	1833959424	46	5840
2026-01-05 07:01:31.60	262.48	15.49	-33.5	-34.3	23.2	0.00e+00	0	22	0	1841299456	46	5746
2026-01-05 07:01:32.61	262.69	15.52	-33.7	-34.5	23.1	0.00e+00	0	22	0	1848639488	46	5877
2026-01-05 07:01:33.62	262.90	15.55	-33.7	-34.5	23.1	0.00e+00	0	22	0	1855979520	46	5865
2026-01-05 07:01:34.64	263.11	15.58	-33.5	-34.3	23.1	0.00e+00	0	22	0	1863319552	46	5711
2026-01-05 07:01:35.65	263.32	15.61	-33.7	-34.5	23.0	0.00e+00	0	22	0	1870659584	46	5852
2026-01-05 07:01:36.66	263.53	15.64	-33.7	-34.5	22.9	0.00e+00	0	22	0	1877999616	46	5887
2026-01-05 07:01:37.67	263.74	15.67	-33.5	-34.3	23.1	0.00e+00	0	22	0	1885339648	46	5712
2026-01-05 07:01:38.68	263.95	15.70	-33.7	-34.5	23.1	0.00e+00	0	22	0	1892679680	46	5850
2026-01-05 07:01:39.69	264.16	15.73	-33.5	-34.3	23.2	0.00e+00	0	22	0	1898971136	46	5720
2026-01-05 07:01:40.70	264.38	15.76	-33.4	-34.2	23.2	0.00e+00	0	22	0	1907359744	46	5639
2026-01-05 07:01:41.71	264.59	15.79	-33.4	-34.2	23.2	0.00e+00	0	22	0	1914699776	46	5665
2026-01-05 07:01:42.72	264.80	15.82	-33.7	-34.4	23.2	0.00e+00	0	22	0	1920991232	46	5828
2026-01-05 07:01:43.74	265.02	15.85	-34.2	-35.1	22.9	0.00e+00	0	22	0	1928331264	46	6256
2026-01-05 07:01:44.75	265.23	15.88	-34.3	-35.1	22.9	0.00e+00	0	22	0	1936719872	46	6301
2026-01-05 07:01:45.76	265.44	15.90	-34.8	-35.6	22.6	0.00e+00	0	22	0	1943011328	46	6685
2026-01-05 07:01:46.77	265.66	15.93	-35.1	-36.0	22.7	0.00e+00	0	22	0	1950351360	48	6179
2026-01-05 07:01:47.78	265.87	15.96	-34.7	-35.5	23.2	0.00e+00	0	22	0	1957691392	48	5875
2026-01-05 07:01:48.79	266.09	15.98	-34.1	-34.9	23.2	0.00e+00	0	22	0	1965031424	46	6146
2026-01-05 07:01:49.80	266.30	16.01	-33.6	-34.4	23.4	0.00e+00	0	22	0	1972371456	46	5800
2026-01-05 07:01:50.81	266.52	16.04	-34.0	-34.8	23.1	0.00e+00	0	22	0	1979711488	46	6060
2026-01-05 07:01:51.83	266.74	16.06	-33.9	-34.7	23.5	0.00e+00	0	22	0	1987051520	46	5977
2026-01-05 07:01:52.84	266.95	16.09	-33.7	-34.5	23.5	0.00e+00	0	22	0	1994391552	46	5841
2026-01-05 07:01:53.85	267.17	16.11	-33.5	-34.2	23.6	0.00e+00	0	22	0	2001731584	46	5692
2026-01-05 07:01:54.86	267.39	16.14	-33.6	-34.3	23.6	0.00e+00	0	22	0	2009071616	46	5752
2026-01-05 07:01:55.87	267.61	16.16	-33.5	-34.3	23.7	0.00e+00	0	22	0	2016411648	46	5716
2026-01-05 07:01:56.88	267.82	16.18	-33.6	-34.4	23.5	0.00e+00	0	22	0	2023751680	46	5798
2026-01-05 07:01:57.89	268.04	16.21	-33.7	-34.5	23.5	0.00e+00	0	22	0	2031091712	46	5831
2026-01-05 07:01:58.90	268.26	16.23	-33.6	-34.4	23.4	0.00e+00	0	22	0	2038431744	46	5769
2026-01-05 07:01:59.91	268.48	16.25	-33.7	-34.5	23.5	0.00e+00	0	22	0	2045771776	46	5873
2026-01-05 07:02:00.92	268.70	16.27	-33.8	-34.6	23.4	0.00e+00	0	22	0	2053111808	46	5928
2026-01-05 07:02:01.94	268.92	16.30	-33.5	-34.3	23.4	0.00e+00	0	22	0	2060451840	46	5757
2026-01-05 07:02:02.95	269.14	16.32	-33.6	-34.4	23.4	0.00e+00	0	22	0	2067791872	46	5795
2026-01-05 07:02:03.96	269.36	16.34	-33.5	-34.3	23.5	0.00e+00	0	22	0	2075131904	46	5732
2026-01-05 07:02:04.97	269.58	16.36	-33.2	-34.0	23.5	0.00e+00	0	22	0	2082471936	46	5503
2026-01-05 07:02:05.98	269.80	16.38	-33.1	-33.9	23.4	0.00e+00	0	22	0	2089811968	44	6148
2026-01-05 07:02:06.99	270.02	16.40	-33.3	-34.2	23.3	0.00e+00	0	22	0	2096103424	44	6325
2026-01-05 07:02:08.00	270.24	16.42	-33.3	-34.1	23.4	0.00e+00	0	22	0	2104492032	44	6251
2026-01-05 07:02:09.01	270.47	16.44	-33.7	-34.5	23.2	0.00e+00	0	22	0	2111832064	44	6594
2026-01-05 07:02:10.02	270.69	16.46	-33.6	-34.4	23.2	0.00e+00	0	22	0	2118123520	44	6493
2026-01-05 07:02:11.04	270.91	16.47	-33.6	-34.4	23.1	0.00e+00	0	22	0	2125463552	44	6492
2026-01-05 07:02:12.05	271.13	16.49	-33.7	-34.5	23.1	0.00e+00	0	22	0	2133852160	44	6575
2026-01-05 07:02:13.06	271.36	16.51	-33.5	-34.4	23.1	0.00e+00	0	22	0	2140143616	44	6491
2026-01-05 07:02:14.07	271.58	16.53	-33.5	-34.3	23.1	0.00e+00	0	22	0	2147483648	44	6423
2026-01-05 07:02:15.08	271.80	16.54	-33.6	-34.4	23.0	0.00e+00	0	22	0	2154823680	44	6489
2026-01-05 07:02:16.09	272.03	16.56	-33.2	-34.1	23.3	0.00e+00	0	22	0	2162163712	44	6253
2026-01-05 07:02:17.10	272.25	16.57	-33.4	-34.2	23.1	0.00e+00	0	22	0	2169503744	44	6356
2026-01-05 07:02:18.11	272.47	16.59	-33.2	-34.0	23.3	0.00e+00	0	22	0	2176843776	44	6208
2026-01-05 07:02:19.12	272.70	16.61	-33.2	-34.0	23.3	0.00e+00	0	22	0	2184183808	44	6206
2026-01-05 07:02:20.13	272.92	16.62	-33.3	-34.1	23.4	0.00e+00	0	22	0	2191523840	44	6249
2026-01-05 07:02:21.14	273.15	16.63	-33.2	-34.0	23.3	0.00e+00	0	22	0	2198863872	44	6198
2026-01-05 07:02:22.16	273.37	16.65	-33.2	-34.0	23.4	0.00e+00	0	22	0	2206203904	44	6179
2026-01-05 07:02:23.17	273.60	16.66	-33.1	-33.9	23.4	0.00e+00	0	22	0	2213543936	44	6169
2026-01-05 07:02:24.18	273.82	16.67	-33.1	-33.8	23.5	0.00e+00	0	22	0	2220883968	44	6099
2026-01-05 07:02:25.19	274.05	16.69	-33.1	-33.9	23.4	0.00e+00	0	22	0	2228224000	44	6130
2026-01-05 07:02:26.20	274.27	16.70	-33.0	-33.8	23.5	0.00e+00	0	22	0	2235564032	44	6081
2026-01-05 07:02:27.21	274.50	16.71	-33.1	-33.9	23.5	0.00e+00	0	22	0	2242904064	44	6132
2026-01-05 07:02:28.22	274.72	16.72	-33.1	-33.9	23.4	0.00e+00	0	22	0	2250244096	44	6124
2026-01-05 07:02:29.23	274.95	16.73	-33.2	-34.0	23.3	0.00e+00	0	22	0	2257584128	44	6240
2026-01-05 07:02:30.24	275.18	16.74	-33.4	-34.2	23.3	0.00e+00	0	22	0	2263875584	44	6373
2026-01-05 07:02:31.25	275.40	16.75	-33.7	-34.5	23.0	0.00e+00	0	22	0	2272264192	44	6592
2026-01-05 07:02:32.26	275.63	16.76	-33.8	-34.6	23.1	0.00e+00	0	22	0	2279604224	44	6680
2026-01-05 07:02:33.27	275.86	16.77	-33.3	-34.1	23.2	0.00e+00	0	22	0	2285895680	44	6308
2026-01-05 07:02:34.29	276.08	16.78	-33.3	-34.1	23.3	0.00e+00	0	22	0	2293235712	44	6306
2026-01-05 07:02:35.30	276.31	16.79	-33.5	-34.3	23.2	0.00e+00	0	22	0	2300575744	44	6431
2026-01-05 07:02:36.31	276.54	16.80	-33.0	-33.8	23.4	0.00e+00	0	22	0	2307915776	44	6050
2026-01-05 07:02:37.32	276.76	16.81	-33.2	-34.0	23.4	0.00e+00	0	22	0	2315255808	44	6189
2026-01-05 07:02:38.33	276.99	16.81	-33.2	-34.0	23.4	0.00e+00	0	22	0	2322595840	44	6219
2026-01-05 07:02:39.34	277.22	16.82	-32.9	-33.7	23.5	0.00e+00	0	22	0	2329935872	44	5990
2026-01-05 07:02:40.35	277.45	16.83	-32.9	-33.7	23.4	0.00e+00	0	22	0	2337275904	44	6006
2026-01-05 07:02:41.36	277.67	16.83	-32.9	-33.7	23.3	0.00e+00	0	22	0	2344615936	44	6027
2026-01-05 07:02:42.37	277.90	16.84	-33.1	-33.9	23.3	0.00e+00	0	22	0	2351955968	44	6163
2026-01-05 07:02:43.39	278.13	16.84	-33.0	-33.8	23.3	0.00e+00	0	22	0	2359296000	44	6050
2026-01-05 07:02:44.40	278.36	16.85	-33.3	-34.1	23.3	0.00e+00	0	22	0	2366636032	44	6305
2026-01-05 07:02:45.41	278.58	16.85	-33.2	-34.0	23.2	0.00e+00	0	22	0	2373976064	44	6204
2026-01-05 07:02:46.42	278.81	16.85	-33.7	-34.5	23.1	0.00e+00	0	22	0	2381316096	44	6562
2026-01-05 07:02:47.43	279.04	16.86	-33.5	-34.3	23.2	0.00e+00	0	22	0	2388656128	44	6464
2026-01-05 07:02:48.44	279.27	16.86	-33.5	-34.3	23.1	0.00e+00	0	22	0	2391801856	44	6451
2026-01-05 07:02:49.45	279.50	16.86	-33.4	-34.2	23.1	0.00e+00	0	22	0	2391801856	44	6356
2026-01-05 07:02:50.46	279.72	16.86	-33.2	-34.0	23.1	0.00e+00	0	22	0	2391801856	44	6220
2026-01-05 07:02:51.47	279.95	16.87	-33.2	-34.0	23.1	0.00e+00	0	22	0	2391801856	44	6243
2026-01-05 07:02:52.49	280.18	16.87	-33.1	-33.9	23.2	0.00e+00	0	22	101	2391801856	44	6128
2026-01-05 07:02:53.50	280.41	16.87	-33.4	-34.2	23.2	0.00e+00	0	22	101	2391801856	44	6366
2026-01-05 07:02:54.51	280.64	16.87	-33.8	-34.6	23.1	0.00e+00	0	22	101	2391801856	44	6650
2026-01-05 07:02:55.52	280.86	16.87	-33.3	-34.1	23.3	0.00e+00	0	22	101	2391801856	44	6285
2026-01-05 07:02:56.53	281.09	16.87	-33.6	-34.4	23.3	0.00e+00	0	22	101	2391801856	44	6532
2026-01-05 07:02:57.53	281.32	16.87	-33.4	-34.2	23.5	0.00e+00	0	22	101	2391801856	44	6337
2026-01-05 07:02:58.54	281.54	16.86	-33.6	-34.4	23.4	0.00e+00	0	22	101	2391801856	44	6518
2026-01-05 07:02:59.55	281.77	16.86	-33.2	-34.0	23.6	0.00e+00	0	22	101	2391801856	44	6223
2026-01-05 07:03:00.56	282.00	16.86	-33.4	-34.2	23.5	0.00e+00	0	22	101	2391801856	44	6323
2026-01-05 07:03:01.57	282.23	16.86	-33.6	-34.4	23.6	0.00e+00	0	22	101	2391801856	44	6500
2026-01-05 07:03:02.57	282.45	16.85	-33.4	-34.2	23.4	0.00e+00	0	22	101	2391801856	44	6366
2026-01-05 07:03:03.58	282.68	16.85	-33.3	-34.1	23.4	0.00e+00	0	22	101	2391801856	44	6304
2026-01-05 07:03:04.59	282.91	16.85	-33.5	-34.3	23.3	0.00e+00	0	22	101	2391801856	44	6397
2026-01-05 07:03:05.60	283.14	16.84	-33.2	-34.0	23.3	0.00e+00	0	22	101	2391801856	44	6183
2026-01-05 07:03:06.61	283.36	16.84	-33.4	-34.2	23.3	0.00e+00	0	22	101	2391801856	44	6364
2026-01-05 07:03:07.61	283.59	16.83	-33.2	-34.0	23.5	0.00e+00	0	22	101	2391801856	44	6211
2026-01-05 07:03:08.62	283.81	16.83	-33.3	-34.1	23.3	0.00e+00	0	22	101	2391801856	44	6270
2026-01-05 07:03:09.63	284.04	16.82	-33.1	-33.9	23.4	0.00e+00	0	22	101	2391801856	44	6126
2026-01-05 07:03:10.63	284.27	16.81	-33.4	-34.2	23.3	0.00e+00	0	22	101	2391801856	44	6326
2026-01-05 07:03:11.64	284.49	16.81	-33.4	-34.2	23.3	0.00e+00	0	22	101	2391801856	44	6383
2026-01-05 07:03:12.64	284.72	16.80	-33.6	-34.4	23.3	0.00e+00	0	22	101	2391801856	44	6515
2026-01-05 07:03:13.65	284.94	16.79	-33.6	-34.4	23.1	0.00e+00	0	22	101	2391801856	44	6528
2026-01-05 07:03:14.66	285.17	16.78	-33.5	-34.3	23.1	0.00e+00	0	22	101	2391801856	44	6433
2026-01-05 07:03:15.66	285.39	16.77	-33.6	-34.5	23.0	0.00e+00	0	22	101	2391801856	44	6560
2026-01-05 07:03:16.66	285.62	16.76	-33.6	-34.5	23.0	0.00e+00	0	22	101	2391801856	44	6558
2026-01-05 07:03:17.67	285.84	16.76	-33.5	-34.3	23.1	0.00e+00	0	22	101	2392850432	44	6425
2026-01-05 07:03:18.69	286.07	16.75	-33.5	-34.4	23.0	0.00e+00	0	22	101	2392850432	44	6477
2026-01-05 07:03:19.70	286.30	16.73	-33.4	-34.2	23.1	0.00e+00	0	22	101	2392850432	44	6374
2026-01-05 07:03:20.71	286.52	16.72	-33.7	-34.5	23.0	0.00e+00	0	22	101	2392850432	44	6586
2026-01-05 07:03:21.72	286.75	16.71	-33.8	-34.6	23.1	0.00e+00	0	22	101	2392850432	44	6664
2026-01-05 07:03:22.73	286.98	16.70	-33.6	-34.4	22.8	0.00e+00	0	22	101	2392850432	44	6529
2026-01-05 07:03:23.74	287.20	16.69	-33.4	-34.2	23.1	0.00e+00	0	22	101	2392850432	44	6381
2026-01-05 07:03:24.75	287.43	16.68	-33.3	-34.1	23.0	0.00e+00	0	22	101	2392850432	44	6270
2026-01-05 07:03:25.76	287.65	16.66	-33.2	-34.0	23.1	0.00e+00	0	22	101	2392850432	44	6221
2026-01-05 07:03:26.77	287.87	16.65	-33.0	-33.9	23.2	0.00e+00	0	22	101	2392850432	44	6116
2026-01-05 07:03:27.79	288.10	16.64	-33.3	-34.1	23.2	0.00e+00	0	22	101	2392850432	44	6285
2026-01-05 07:03:28.80	288.33	16.62	-33.4	-34.2	23.2	0.00e+00	0	22	101	2392850432	44	6374
2026-01-05 07:03:29.81	288.55	16.61	-33.7	-34.5	23.2	0.00e+00	0	22	101	2392850432	44	6589
2026-01-05 07:03:30.82	288.77	16.59	-34.1	-34.9	23.0	0.00e+00	0	22	101	2392850432	46	6144
2026-01-05 07:03:31.83	289.00	16.58	-33.9	-34.7	23.2	0.00e+00	0	22	101	2392850432	46	6027
2026-01-05 07:03:32.84	289.22	16.56	-33.7	-34.5	23.2	0.00e+00	0	22	101	2392850432	46	5882
2026-01-05 07:03:33.85	289.44	16.55	-33.4	-34.3	23.2	0.00e+00	0	22	101	2392850432	46	5717
2026-01-05 07:03:34.86	289.67	16.53	-33.9	-34.7	23.2	0.00e+00	0	22	101	2392850432	46	5988
2026-01-05 07:03:35.88	289.89	16.51	-33.6	-34.4	23.1	0.00e+00	0	22	101	2392850432	46	5782
2026-01-05 07:03:36.89	290.11	16.49	-33.4	-34.3	23.2	0.00e+00	0	22	101	2392850432	46	5699
2026-01-05 07:03:37.90	290.33	16.48	-34.1	-34.9	23.3	0.00e+00	0	22	101	2392850432	46	6170
2026-01-05 07:03:38.91	290.56	16.46	-34.1	-34.9	23.2	0.00e+00	0	22	101	2392850432	46	6104
2026-01-05 07:03:39.92	290.78	16.44	-34.0	-34.8	23.3	0.00e+00	0	22	101	2392850432	46	6065
2026-01-05 07:03:40.93	291.00	16.42	-34.5	-35.3	23.2	0.00e+00	0	22	101	2392850432	46	6451
2026-01-05 07:03:41.94	291.22	16.40	-34.0	-34.8	23.1	0.00e+00	0	22	101	2392850432	46	6082
2026-01-05 07:03:42.95	291.44	16.38	-34.7	-35.5	23.2	0.00e+00	0	22	101	2392850432	46	6552
2026-01-05 07:03:43.96	291.66	16.36	-33.8	-34.6	23.1	0.00e+00	0	22	101	2392850432	46	5933
2026-01-05 07:03:44.97	291.88	16.34	-34.1	-35.0	23.1	0.00e+00	0	22	101	2392850432	46	6190
2026-01-05 07:03:45.98	292.10	16.32	-34.2	-35.0	23.2	0.00e+00	0	22	101	2392850432	46	6215
2026-01-05 07:03:47.00	292.32	16.30	-34.1	-34.9	23.2	0.00e+00	0	22	101	2392850432	46	6147
2026-01-05 07:03:48.01	292.54	16.28	-33.9	-34.7	23.2	0.00e+00	0	22	101	2392850432	46	6007
2026-01-05 07:03:49.02	292.76	16.26	-34.2	-35.0	23.2	0.00e+00	0	22	101	2392850432	46	6234
2026-01-05 07:03:50.03	292.98	16.23	-33.8	-34.6	23.2	0.00e+00	0	22	101	2392850432	46	5961
2026-01-05 07:03:51.04	293.20	16.21	-33.9	-34.7	23.2	0.00e+00	0	22	101	2392850432	46	6022
2026-01-05 07:03:52.05	293.41	16.19	-34.2	-35.0	23.2	0.00e+00	0	22	101	2392850432	46	6217
2026-01-05 07:03:53.06	293.63	16.16	-34.1	-34.9	23.3	0.00e+00	0	22	101	2392850432	46	6118
2026-01-05 07:03:54.07	293.85	16.14	-34.4	-35.2	23.1	0.00e+00	0	22	101	2392850432	46	6350
2026-01-05 07:03:55.09	294.07	16.12	-34.5	-35.3	23.0	0.00e+00	0	22	101	2392850432	46	6438
2026-01-05 07:03:56.10	294.28	16.09	-34.5	-35.3	23.2	0.00e+00	0	22	101	2392850432	46	6455
2026-01-05 07:03:57.11	294.50	16.07	-34.2	-35.0	23.1	0.00e+00	0	22	101	2392850432	46	6192
2026-01-05 07:03:58.12	294.72	16.04	-34.0	-34.8	23.1	0.00e+00	0	22	101	2392850432	46	6086
2026-01-05 07:03:59.13	294.93	16.02	-33.8	-34.7	23.1	0.00e+00	0	22	101	2392850432	46	5982
