#Pass ID: 20260105_033337_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-05 03:33:39

#Version: 2.2.20231116
#Station: R4.6S_Anadyr_2ch
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 49008U 21062A   25350.97288215  .00000176  00000+0  10353-3 0  9997
#TLE: 2 49008  98.7477 351.4440 0000638 234.3856 125.7261 14.19881381230726

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 03:37:31.06	122.93	18.92	-32.7	-33.2	26.8	0.00e+00	0	25	0	1239416832	44	5689
2026-01-05 03:37:32.07	122.84	19.04	-33.0	-33.5	26.9	0.00e+00	0	25	0	1246756864	44	5838
2026-01-05 03:37:33.08	122.75	19.16	-33.1	-33.6	26.8	0.00e+00	0	25	0	1254096896	44	5925
2026-01-05 03:37:34.09	122.66	19.28	-32.7	-33.2	26.7	0.00e+00	0	25	0	1261436928	44	5676
2026-01-05 03:37:35.10	122.57	19.40	-32.8	-33.3	26.9	0.00e+00	0	25	0	1268776960	44	5708
2026-01-05 03:37:36.12	122.48	19.52	-32.6	-33.1	26.9	0.00e+00	0	25	0	1276116992	44	5624
2026-01-05 03:37:37.13	122.39	19.64	-32.9	-33.4	26.8	0.00e+00	0	25	0	1283457024	44	5814
2026-01-05 03:37:38.14	122.30	19.77	-32.6	-33.1	27.1	0.00e+00	0	25	0	1290797056	44	5582
2026-01-05 03:37:39.15	122.20	19.89	-32.6	-33.1	27.0	0.00e+00	0	25	0	1298137088	44	5625
2026-01-05 03:37:40.16	122.11	20.01	-33.1	-33.6	26.7	0.00e+00	0	25	0	1305477120	44	5900
2026-01-05 03:37:41.17	122.01	20.13	-33.4	-33.9	26.3	0.00e+00	0	25	0	1312817152	44	6164
2026-01-05 03:37:42.18	121.92	20.26	-33.2	-33.7	26.4	0.00e+00	0	25	0	1320157184	44	5994
2026-01-05 03:37:43.19	121.82	20.38	-33.6	-34.1	26.5	0.00e+00	0	25	0	1327497216	44	6266
2026-01-05 03:37:44.20	121.72	20.51	-33.8	-34.3	26.4	0.00e+00	0	25	0	1334837248	46	5738
2026-01-05 03:37:45.22	121.62	20.63	-34.1	-34.6	26.0	0.00e+00	0	25	0	1342177280	46	5916
2026-01-05 03:37:46.23	121.52	20.76	-34.8	-35.3	25.8	0.00e+00	0	25	0	1349517312	46	6397
2026-01-05 03:37:47.24	121.42	20.89	-33.1	-33.6	26.4	0.00e+00	0	25	0	1356857344	44	5927
2026-01-05 03:37:48.25	121.32	21.01	-32.5	-33.0	27.0	0.00e+00	0	25	0	1364197376	44	5504
2026-01-05 03:37:49.26	121.22	21.14	-33.2	-33.7	26.7	0.00e+00	0	25	0	1371537408	44	5977
2026-01-05 03:37:50.27	121.12	21.27	-32.7	-33.2	27.2	0.00e+00	0	25	0	1378877440	44	5645
2026-01-05 03:37:51.28	121.02	21.40	-32.4	-32.9	27.3	0.00e+00	0	25	0	1386217472	44	5487
2026-01-05 03:37:52.29	120.91	21.53	-32.2	-32.7	27.4	0.00e+00	0	25	0	1392508928	42	6015
2026-01-05 03:37:53.30	120.81	21.65	-32.6	-33.1	27.2	0.00e+00	0	25	0	1399848960	42	6264
2026-01-05 03:37:54.31	120.70	21.79	-32.2	-32.7	27.2	0.00e+00	0	25	0	1408237568	42	5999
2026-01-05 03:37:55.33	120.59	21.92	-32.6	-33.1	27.1	0.00e+00	0	25	0	1414529024	42	6289
2026-01-05 03:37:56.34	120.48	22.05	-32.5	-33.0	27.5	0.00e+00	0	25	0	1421869056	44	5535
2026-01-05 03:37:57.35	120.38	22.18	-32.2	-32.7	27.5	0.00e+00	0	25	0	1429209088	44	5319
2026-01-05 03:37:58.36	120.27	22.31	-32.2	-32.6	27.5	0.00e+00	0	25	0	1436549120	44	5307
2026-01-05 03:37:59.37	120.16	22.45	-32.4	-32.9	27.2	0.00e+00	0	25	0	1443889152	42	6146
2026-01-05 03:38:00.38	120.04	22.58	-32.1	-32.6	27.2	0.00e+00	0	25	0	1451229184	42	5944
2026-01-05 03:38:01.39	119.93	22.71	-32.3	-32.8	27.5	0.00e+00	0	25	0	1458569216	42	6056
2026-01-05 03:38:02.40	119.82	22.85	-32.4	-32.9	27.4	0.00e+00	0	25	0	1465909248	42	6108
2026-01-05 03:38:03.41	119.70	22.98	-32.9	-33.4	26.8	0.00e+00	0	25	0	1473249280	42	6511
2026-01-05 03:38:04.42	119.59	23.12	-32.4	-32.9	27.3	0.00e+00	0	25	0	1480589312	44	5447
2026-01-05 03:38:05.43	119.47	23.26	-32.4	-32.9	27.3	0.00e+00	0	25	0	1487929344	44	5480
2026-01-05 03:38:06.44	119.35	23.39	-32.7	-33.2	27.1	0.00e+00	0	25	0	1495269376	44	5646
2026-01-05 03:38:07.45	119.23	23.53	-32.6	-33.1	27.2	0.00e+00	0	25	0	1502609408	44	5583
2026-01-05 03:38:08.46	119.11	23.67	-32.6	-33.1	27.2	0.00e+00	0	25	0	1509949440	44	5614
2026-01-05 03:38:09.48	118.99	23.81	-32.4	-32.8	27.3	0.00e+00	0	25	0	1517289472	44	5435
2026-01-05 03:38:10.49	118.87	23.95	-32.6	-33.0	27.3	0.00e+00	0	25	0	1524629504	44	5563
2026-01-05 03:38:11.50	118.74	24.09	-32.5	-32.9	27.3	0.00e+00	0	25	0	1531969536	44	5491
2026-01-05 03:38:12.51	118.62	24.23	-32.4	-32.9	27.3	0.00e+00	0	25	0	1539309568	44	5448
2026-01-05 03:38:13.52	118.49	24.37	-32.4	-32.9	27.2	0.00e+00	0	25	0	1546649600	44	5474
2026-01-05 03:38:14.53	118.37	24.51	-32.6	-33.1	27.1	0.00e+00	0	25	0	1553989632	44	5574
2026-01-05 03:38:15.54	118.24	24.66	-32.5	-33.0	27.1	0.00e+00	0	25	0	1560281088	44	5542
2026-01-05 03:38:16.55	118.11	24.80	-33.2	-33.7	26.5	0.00e+00	0	25	0	1567621120	44	5984
2026-01-05 03:38:17.56	117.98	24.94	-32.5	-33.0	27.3	0.00e+00	0	25	0	1576009728	44	5534
2026-01-05 03:38:18.58	117.85	25.09	-32.6	-33.1	27.2	0.00e+00	0	25	0	1582301184	44	5598
2026-01-05 03:38:19.59	117.71	25.23	-32.5	-33.0	27.3	0.00e+00	0	25	0	1589641216	44	5523
2026-01-05 03:38:20.60	117.58	25.38	-32.6	-33.1	27.2	0.00e+00	0	25	0	1596981248	44	5608
2026-01-05 03:38:21.61	117.44	25.53	-32.5	-33.0	27.2	0.00e+00	0	25	0	1604321280	44	5540
2026-01-05 03:38:22.62	117.31	25.67	-32.5	-33.0	27.2	0.00e+00	0	25	0	1611661312	44	5504
2026-01-05 03:38:23.63	117.17	25.82	-32.5	-33.0	27.2	0.00e+00	0	25	0	1619001344	44	5546
2026-01-05 03:38:24.64	117.03	25.97	-32.7	-33.2	27.0	0.00e+00	0	25	0	1626341376	44	5663
2026-01-05 03:38:25.65	116.89	26.12	-32.5	-33.0	27.2	0.00e+00	0	25	0	1633681408	44	5551
2026-01-05 03:38:26.66	116.75	26.27	-32.8	-33.3	27.3	0.00e+00	0	25	0	1641021440	44	5731
2026-01-05 03:38:27.67	116.60	26.42	-32.5	-33.0	27.0	0.00e+00	0	25	0	1648361472	44	5521
2026-01-05 03:38:28.69	116.46	26.57	-32.6	-33.1	27.2	0.00e+00	0	25	0	1655701504	44	5623
2026-01-05 03:38:29.70	116.31	26.72	-32.6	-33.1	27.2	0.00e+00	0	25	0	1663041536	44	5588
2026-01-05 03:38:30.71	116.16	26.87	-32.3	-32.8	27.6	0.00e+00	0	25	0	1670381568	44	5385
2026-01-05 03:38:31.72	116.02	27.03	-32.2	-32.7	27.6	0.00e+00	0	25	0	1677721600	42	6024
2026-01-05 03:38:32.73	115.86	27.18	-32.3	-32.7	27.7	0.00e+00	0	25	0	1685061632	42	6019
2026-01-05 03:38:33.74	115.71	27.33	-32.0	-32.5	27.7	0.00e+00	0	25	0	1692401664	42	5873
2026-01-05 03:38:34.75	115.56	27.49	-32.7	-33.1	27.5	0.00e+00	0	25	0	1699741696	44	5609
2026-01-05 03:38:35.76	115.40	27.64	-32.2	-32.6	27.9	0.00e+00	0	25	0	1707081728	44	5294
2026-01-05 03:38:36.77	115.25	27.80	-32.0	-32.4	28.2	0.00e+00	0	25	0	1714421760	42	5810
2026-01-05 03:38:37.78	115.09	27.96	-31.5	-32.0	28.0	0.00e+00	0	25	0	1721761792	42	5516
2026-01-05 03:38:38.79	114.93	28.11	-31.6	-32.0	28.1	0.00e+00	0	25	0	1729101824	42	5555
2026-01-05 03:38:39.81	114.77	28.27	-31.7	-32.1	28.1	0.00e+00	0	25	0	1735393280	42	5609
2026-01-05 03:38:40.82	114.60	28.43	-31.1	-31.6	28.4	0.00e+00	0	25	0	1743781888	42	5283
2026-01-05 03:38:41.83	114.44	28.59	-31.1	-31.6	28.4	0.00e+00	0	25	0	1751121920	40	5923
2026-01-05 03:38:42.84	114.27	28.75	-31.3	-31.7	28.2	0.00e+00	0	25	0	1757413376	40	6026
2026-01-05 03:38:43.85	114.11	28.91	-31.1	-31.5	28.3	0.00e+00	0	25	0	1764753408	40	5893
2026-01-05 03:38:44.86	113.94	29.07	-31.4	-31.8	28.1	0.00e+00	0	25	0	1773142016	40	6100
2026-01-05 03:38:45.87	113.76	29.23	-31.3	-31.8	28.1	0.00e+00	0	25	0	1779433472	40	6062
2026-01-05 03:38:46.88	113.59	29.39	-31.5	-32.0	28.1	0.00e+00	0	25	0	1786773504	40	6235
2026-01-05 03:38:47.89	113.42	29.56	-32.0	-32.5	27.6	0.00e+00	0	25	0	1794113536	40	6550
2026-01-05 03:38:48.91	113.24	29.72	-31.8	-32.3	27.9	0.00e+00	0	25	0	1801453568	42	5712
2026-01-05 03:38:49.92	113.06	29.89	-32.1	-32.5	27.9	0.00e+00	0	25	0	1808793600	42	5896
2026-01-05 03:38:50.93	112.88	30.05	-31.6	-32.0	28.0	0.00e+00	0	25	0	1816133632	42	5562
2026-01-05 03:38:51.94	112.70	30.22	-32.3	-32.8	27.5	0.00e+00	0	25	0	1823473664	42	6078
2026-01-05 03:38:52.95	112.51	30.38	-32.0	-32.4	27.8	0.00e+00	0	25	0	1830813696	42	5818
2026-01-05 03:38:53.96	112.33	30.55	-31.6	-32.0	27.9	0.00e+00	0	25	0	1838153728	42	5564
2026-01-05 03:38:54.97	112.14	30.72	-31.7	-32.2	27.9	0.00e+00	0	25	0	1845493760	42	5641
2026-01-05 03:38:55.98	111.95	30.88	-32.1	-32.6	27.8	0.00e+00	0	25	0	1852833792	42	5899
2026-01-05 03:38:56.99	111.76	31.05	-32.2	-32.7	27.6	0.00e+00	0	25	0	1860173824	42	5972
2026-01-05 03:38:58.00	111.56	31.22	-32.4	-32.8	27.4	0.00e+00	0	25	0	1867513856	42	6100
2026-01-05 03:38:59.02	111.36	31.39	-32.0	-32.4	27.7	0.00e+00	0	25	0	1874853888	42	5822
2026-01-05 03:39:00.03	111.17	31.56	-31.9	-32.4	27.8	0.00e+00	0	25	0	1882193920	42	5775
2026-01-05 03:39:01.04	110.97	31.74	-32.0	-32.5	27.7	0.00e+00	0	25	0	1889533952	42	5845
2026-01-05 03:39:02.05	110.76	31.91	-32.1	-32.6	27.5	0.00e+00	0	25	0	1896873984	42	5941
2026-01-05 03:39:03.06	110.56	32.08	-32.6	-33.1	27.4	0.00e+00	0	25	0	1904214016	42	6268
2026-01-05 03:39:04.07	110.35	32.25	-32.4	-32.9	27.6	0.00e+00	0	25	0	1911554048	42	6121
2026-01-05 03:39:05.08	110.14	32.42	-32.4	-32.9	27.6	0.00e+00	0	25	0	1918894080	44	5466
2026-01-05 03:39:06.09	109.93	32.60	-32.0	-32.4	27.9	0.00e+00	0	25	0	1926234112	42	5822
2026-01-05 03:39:07.10	109.72	32.77	-32.1	-32.6	27.8	0.00e+00	0	25	0	1932525568	42	5935
2026-01-05 03:39:08.12	109.50	32.95	-31.6	-32.1	27.9	0.00e+00	0	25	0	1940914176	42	5581
2026-01-05 03:39:09.13	109.28	33.12	-31.6	-32.1	28.0	0.00e+00	0	25	0	1948254208	42	5579
2026-01-05 03:39:10.14	109.06	33.30	-31.7	-32.1	28.1	0.00e+00	0	25	0	1954545664	42	5623
2026-01-05 03:39:11.15	108.84	33.48	-31.5	-32.0	28.2	0.00e+00	0	25	0	1961885696	42	5526
2026-01-05 03:39:12.16	108.61	33.65	-31.5	-32.0	28.1	0.00e+00	0	25	0	1970274304	42	5517
2026-01-05 03:39:13.17	108.38	33.83	-31.4	-31.9	28.2	0.00e+00	0	25	0	1976565760	40	6130
2026-01-05 03:39:14.18	108.15	34.01	-31.2	-31.6	28.3	0.00e+00	0	25	0	1983905792	40	5963
2026-01-05 03:39:15.19	107.92	34.19	-31.1	-31.6	28.4	0.00e+00	0	25	0	1991245824	40	5934
2026-01-05 03:39:16.20	107.68	34.37	-31.5	-32.0	28.2	0.00e+00	0	25	0	1998585856	40	6207
2026-01-05 03:39:17.21	107.44	34.55	-31.4	-31.9	28.3	0.00e+00	0	25	0	2005925888	40	6143
2026-01-05 03:39:18.23	107.20	34.73	-32.0	-32.5	27.8	0.00e+00	0	25	0	2013265920	42	5839
2026-01-05 03:39:19.24	106.96	34.91	-32.7	-33.2	27.0	0.00e+00	0	25	0	2020605952	42	6336
2026-01-05 03:39:20.25	106.71	35.09	-32.0	-32.4	27.6	0.00e+00	0	25	0	2027945984	42	5806
2026-01-05 03:39:21.26	106.46	35.27	-31.7	-32.1	27.6	0.00e+00	0	25	0	2035286016	42	5609
2026-01-05 03:39:22.27	106.21	35.45	-32.3	-32.7	27.0	0.00e+00	0	25	0	2042626048	42	6007
2026-01-05 03:39:23.28	105.95	35.63	-32.1	-32.5	27.7	0.00e+00	0	25	0	2049966080	42	5890
2026-01-05 03:39:24.29	105.69	35.81	-32.3	-32.8	26.6	0.00e+00	0	25	0	2057306112	42	6062
2026-01-05 03:39:25.30	105.43	36.00	-33.4	-33.9	26.3	0.00e+00	0	25	0	2064646144	46	5480
2026-01-05 03:39:26.31	105.17	36.18	-32.0	-32.4	27.6	0.00e+00	0	25	0	2071986176	42	5824
2026-01-05 03:39:27.33	104.90	36.37	-31.7	-32.1	28.1	0.00e+00	0	25	0	2079326208	42	5625
2026-01-05 03:39:28.34	104.63	36.55	-31.6	-32.0	28.0	0.00e+00	0	25	0	2086666240	42	5559
2026-01-05 03:39:29.35	104.36	36.73	-31.7	-32.2	27.9	0.00e+00	0	25	0	2094006272	42	5660
2026-01-05 03:39:30.36	104.08	36.92	-31.6	-32.1	27.9	0.00e+00	0	25	0	2101346304	42	5593
2026-01-05 03:39:31.37	103.80	37.10	-31.9	-32.3	28.1	0.00e+00	0	25	0	2108686336	42	5753
2026-01-05 03:39:32.38	103.52	37.29	-31.6	-32.1	28.0	0.00e+00	0	25	0	2116026368	42	5599
2026-01-05 03:39:33.39	103.23	37.47	-32.1	-32.6	28.0	0.00e+00	0	25	0	2122317824	42	5935
2026-01-05 03:39:34.40	102.94	37.66	-31.9	-32.4	27.9	0.00e+00	0	25	0	2129657856	42	5808
2026-01-05 03:39:35.41	102.65	37.84	-31.8	-32.2	28.1	0.00e+00	0	25	0	2138046464	42	5677
2026-01-05 03:39:36.43	102.35	38.03	-33.2	-33.7	27.6	0.00e+00	0	25	0	2144337920	44	5979
2026-01-05 03:39:37.44	102.05	38.21	-32.1	-32.6	27.4	0.00e+00	0	25	0	2151677952	44	5292
2026-01-05 03:39:38.45	101.75	38.40	-32.5	-33.0	27.2	0.00e+00	0	25	0	2159017984	42	6194
2026-01-05 03:39:39.46	101.44	38.59	-32.3	-32.7	27.2	0.00e+00	0	25	0	2166358016	44	5360
2026-01-05 03:39:40.47	101.13	38.77	-32.9	-33.4	27.5	0.00e+00	0	25	0	2173698048	42	6527
2026-01-05 03:39:41.48	100.82	38.96	-33.1	-33.6	27.1	0.00e+00	0	25	0	2181038080	44	5946
2026-01-05 03:39:42.49	100.50	39.14	-33.0	-33.5	26.8	0.00e+00	0	25	0	2188378112	44	5896
2026-01-05 03:39:43.50	100.18	39.33	-32.3	-32.8	27.8	0.00e+00	0	25	0	2195718144	42	6068
2026-01-05 03:39:44.51	99.86	39.52	-31.9	-32.4	27.8	0.00e+00	0	25	0	2203058176	42	5770
2026-01-05 03:39:45.52	99.53	39.70	-32.4	-32.9	27.3	0.00e+00	0	25	0	2210398208	42	6167
2026-01-05 03:39:46.54	99.19	39.89	-32.2	-32.7	27.6	0.00e+00	0	25	0	2217738240	42	5982
2026-01-05 03:39:47.55	98.86	40.07	-32.2	-32.7	27.5	0.00e+00	0	25	0	2225078272	42	6005
2026-01-05 03:39:48.56	98.52	40.26	-32.1	-32.5	27.7	0.00e+00	0	25	0	2232418304	42	5888
2026-01-05 03:39:49.57	98.17	40.45	-31.7	-32.2	27.7	0.00e+00	0	25	0	2239758336	42	5663
2026-01-05 03:39:50.58	97.83	40.63	-31.8	-32.2	28.0	0.00e+00	0	25	0	2247098368	42	5675
2026-01-05 03:39:51.59	97.47	40.81	-31.7	-32.1	27.9	0.00e+00	0	25	0	2254438400	42	5604
2026-01-05 03:39:52.60	97.12	41.00	-31.8	-32.3	27.8	0.00e+00	0	25	0	2261778432	42	5710
2026-01-05 03:39:53.61	96.76	41.18	-32.3	-32.8	27.8	0.00e+00	0	25	0	2269118464	42	6076
2026-01-05 03:39:54.63	96.39	41.37	-31.9	-32.4	27.7	0.00e+00	0	25	0	2276458496	42	5818
2026-01-05 03:39:55.64	96.02	41.55	-32.3	-32.8	27.6	0.00e+00	0	25	0	2283798528	42	6047
2026-01-05 03:39:56.65	95.65	41.73	-32.4	-32.9	27.6	0.00e+00	0	25	0	2291138560	42	6131
2026-01-05 03:39:57.66	95.27	41.92	-32.3	-32.8	27.6	0.00e+00	0	25	0	2298478592	42	6036
2026-01-05 03:39:58.67	94.89	42.10	-32.0	-32.5	27.6	0.00e+00	0	25	0	2305818624	42	5871
2026-01-05 03:39:59.68	94.51	42.28	-32.3	-32.7	27.6	0.00e+00	0	25	0	2313158656	42	6025
2026-01-05 03:40:00.69	94.12	42.46	-31.7	-32.2	27.9	0.00e+00	0	25	0	2319450112	42	5661
2026-01-05 03:40:01.70	93.72	42.64	-31.7	-32.2	27.8	0.00e+00	0	25	0	2326790144	42	5663
2026-01-05 03:40:02.71	93.33	42.82	-31.5	-32.0	28.1	0.00e+00	0	25	0	2335178752	42	5544
2026-01-05 03:40:03.72	92.92	43.00	-31.7	-32.2	28.1	0.00e+00	0	25	0	2341470208	42	5659
2026-01-05 03:40:04.74	92.51	43.18	-31.5	-32.0	28.2	0.00e+00	0	25	0	2348810240	42	5515
2026-01-05 03:40:05.74	92.10	43.35	-31.5	-32.0	28.2	0.00e+00	0	25	0	2356150272	42	5539
2026-01-05 03:40:06.76	91.68	43.53	-31.5	-31.9	28.1	0.00e+00	0	25	0	2363490304	42	5491
2026-01-05 03:40:07.77	91.26	43.71	-31.7	-32.2	27.9	0.00e+00	0	25	0	2370830336	42	5635
2026-01-05 03:40:08.78	90.84	43.88	-31.8	-32.3	27.9	0.00e+00	0	25	0	2378170368	42	5713
2026-01-05 03:40:09.79	90.40	44.05	-31.7	-32.2	27.9	0.00e+00	0	25	0	2385510400	42	5636
2026-01-05 03:40:10.80	89.97	44.23	-31.9	-32.3	27.8	0.00e+00	0	25	0	2392850432	42	5736
2026-01-05 03:40:11.81	89.53	44.40	-32.0	-32.4	27.7	0.00e+00	0	25	0	2400190464	42	5822
2026-01-05 03:40:12.82	89.08	44.57	-31.7	-32.1	27.9	0.00e+00	0	25	0	2407530496	42	5626
2026-01-05 03:40:13.83	88.63	44.74	-31.8	-32.2	27.8	0.00e+00	0	25	0	2414870528	42	5691
2026-01-05 03:40:14.84	88.18	44.90	-32.2	-32.7	27.4	0.00e+00	0	25	0	2422210560	42	6012
2026-01-05 03:40:15.86	87.72	45.07	-32.1	-32.5	27.6	0.00e+00	0	25	0	2429550592	42	5886
2026-01-05 03:40:16.87	87.25	45.23	-31.8	-32.2	27.9	0.00e+00	0	25	0	2436890624	42	5687
2026-01-05 03:40:17.88	86.78	45.40	-31.6	-32.1	28.0	0.00e+00	0	25	0	2444230656	42	5605
2026-01-05 03:40:18.89	86.31	45.56	-31.4	-31.9	28.1	0.00e+00	0	25	0	2451570688	42	5479
2026-01-05 03:40:19.90	85.83	45.72	-31.5	-32.0	27.9	0.00e+00	0	25	0	2458910720	42	5512
2026-01-05 03:40:20.91	85.35	45.88	-31.6	-32.0	28.0	0.00e+00	0	25	0	2466250752	42	5535
2026-01-05 03:40:21.92	84.86	46.03	-32.0	-32.4	27.8	0.00e+00	0	25	0	2473590784	42	5819
2026-01-05 03:40:22.93	84.37	46.19	-32.2	-32.7	27.4	0.00e+00	0	25	0	2480930816	42	6003
2026-01-05 03:40:23.94	83.87	46.34	-32.4	-32.9	27.4	0.00e+00	0	25	0	2487222272	42	6115
2026-01-05 03:40:24.95	83.37	46.49	-32.0	-32.5	27.6	0.00e+00	0	25	0	2494562304	42	5863
2026-01-05 03:40:25.97	82.85	46.64	-32.2	-32.7	27.4	0.00e+00	0	25	0	2502950912	42	5996
2026-01-05 03:40:26.98	82.34	46.79	-31.9	-32.4	27.7	0.00e+00	0	25	0	2509242368	42	5775
2026-01-05 03:40:27.99	81.82	46.94	-32.0	-32.5	27.7	0.00e+00	0	25	0	2516582400	42	5829
2026-01-05 03:40:29.00	81.30	47.08	-32.5	-33.0	27.5	0.00e+00	0	25	0	2523922432	42	6179
2026-01-05 03:40:30.01	80.77	47.22	-32.3	-32.7	27.5	0.00e+00	0	25	0	2531262464	42	6021
2026-01-05 03:40:31.02	80.24	47.36	-32.5	-33.0	27.3	0.00e+00	0	25	0	2538602496	44	5505
2026-01-05 03:40:32.03	79.70	47.50	-33.1	-33.6	27.4	0.00e+00	0	25	0	2545942528	44	5947
2026-01-05 03:40:33.04	79.16	47.63	-32.9	-33.5	27.3	0.00e+00	0	25	0	2553282560	44	5831
2026-01-05 03:40:34.05	78.62	47.76	-33.1	-33.6	27.2	0.00e+00	0	25	0	2560622592	44	5960
2026-01-05 03:40:35.07	78.06	47.89	-32.6	-33.0	27.4	0.00e+00	0	25	0	2567962624	44	5565
2026-01-05 03:40:36.08	77.51	48.02	-32.7	-33.1	27.3	0.00e+00	0	25	0	2575302656	44	5619
2026-01-05 03:40:37.09	76.95	48.15	-32.7	-33.2	27.4	0.00e+00	0	25	0	2582642688	44	5651
2026-01-05 03:40:38.10	76.38	48.27	-33.4	-33.9	27.1	0.00e+00	0	25	0	2589982720	44	6115
2026-01-05 03:40:39.11	75.81	48.39	-33.4	-33.9	27.2	0.00e+00	0	25	0	2597322752	44	6149
2026-01-05 03:40:40.12	75.24	48.50	-33.1	-33.6	27.0	0.00e+00	0	25	0	2604662784	44	5948
2026-01-05 03:40:41.13	74.66	48.62	-34.1	-34.6	26.9	0.00e+00	0	25	0	2612002816	46	5903
2026-01-05 03:40:42.14	74.08	48.73	-33.1	-33.6	26.8	0.00e+00	0	25	0	2619342848	44	5915
2026-01-05 03:40:43.16	73.49	48.83	-33.2	-33.7	27.2	0.00e+00	0	25	0	2626682880	44	5978
2026-01-05 03:40:44.17	72.90	48.94	-33.2	-33.7	27.0	0.00e+00	0	25	0	2634022912	44	6003
2026-01-05 03:40:45.18	72.31	49.04	-32.8	-33.3	26.0	0.00e+00	0	25	0	2641362944	44	5743
2026-01-05 03:40:46.19	71.71	49.14	-34.0	-34.5	26.4	0.00e+00	0	25	0	2648702976	44	6564
2026-01-05 03:40:47.20	71.11	49.23	-32.7	-33.2	26.9	0.00e+00	0	25	0	2656043008	44	5655
2026-01-05 03:40:48.21	70.50	49.33	-34.4	-34.9	26.8	0.00e+00	0	25	0	2662334464	44	6921
2026-01-05 03:40:49.22	69.89	49.41	-34.0	-34.5	26.5	0.00e+00	0	25	0	2670723072	46	5858
2026-01-05 03:40:50.23	69.28	49.50	-33.9	-34.4	25.9	0.00e+00	0	25	0	2678063104	46	5802
2026-01-05 03:40:51.24	68.67	49.58	-33.5	-34.0	27.0	0.00e+00	0	25	0	2684354560	44	6211
2026-01-05 03:40:52.25	68.05	49.66	-32.7	-33.1	27.2	0.00e+00	0	25	0	2691694592	44	5622
2026-01-05 03:40:53.26	67.43	49.74	-32.6	-33.1	27.3	0.00e+00	0	25	0	2700083200	44	5612
2026-01-05 03:40:54.27	66.80	49.81	-32.4	-32.9	27.2	0.00e+00	0	25	0	2706374656	44	5446
2026-01-05 03:40:55.28	66.17	49.88	-33.0	-33.4	26.9	0.00e+00	0	25	0	2713714688	44	5825
2026-01-05 03:40:56.30	65.54	49.94	-33.1	-33.6	26.6	0.00e+00	0	25	0	2721054720	44	5925
2026-01-05 03:40:57.31	64.90	50.00	-33.1	-33.6	26.6	0.00e+00	0	25	0	2728394752	44	5938
2026-01-05 03:40:58.32	64.27	50.06	-33.1	-33.6	26.8	0.00e+00	0	25	0	2735734784	44	5907
2026-01-05 03:40:59.33	63.63	50.11	-33.0	-33.5	27.2	0.00e+00	0	25	0	2743074816	44	5835
2026-01-05 03:41:00.34	62.99	50.16	-32.7	-33.2	27.2	0.00e+00	0	25	0	2750414848	44	5659
2026-01-05 03:41:01.35	62.35	50.21	-32.6	-33.1	27.1	0.00e+00	0	25	0	2757754880	44	5606
2026-01-05 03:41:02.36	61.70	50.25	-32.5	-33.0	27.3	0.00e+00	0	25	0	2765094912	44	5536
2026-01-05 03:41:03.37	61.06	50.29	-32.6	-33.1	27.3	0.00e+00	0	25	0	2772434944	44	5596
2026-01-05 03:41:04.38	60.41	50.32	-33.0	-33.5	26.5	0.00e+00	0	25	0	2779774976	44	5875
2026-01-05 03:41:05.39	59.76	50.35	-33.1	-33.6	27.0	0.00e+00	0	25	0	2787115008	44	5908
2026-01-05 03:41:06.40	59.11	50.38	-32.3	-32.8	27.4	0.00e+00	0	25	0	2794455040	44	5405
2026-01-05 03:41:07.42	58.46	50.40	-32.8	-33.3	27.0	0.00e+00	0	25	0	2801795072	44	5735
2026-01-05 03:41:08.43	57.80	50.42	-32.9	-33.4	27.2	0.00e+00	0	25	0	2809135104	44	5792
2026-01-05 03:41:09.44	57.15	50.44	-33.1	-33.6	26.8	0.00e+00	0	25	0	2816475136	44	5959
2026-01-05 03:41:10.45	56.50	50.45	-33.0	-33.5	26.9	0.00e+00	0	25	0	2823815168	44	5874
2026-01-05 03:41:11.46	55.85	50.45	-33.5	-34.0	26.5	0.00e+00	0	25	0	2831155200	44	6224
2026-01-05 03:41:12.47	55.19	50.46	-33.2	-33.7	27.0	0.00e+00	0	25	0	2838495232	44	5997
2026-01-05 03:41:13.48	54.54	50.46	-32.8	-33.2	27.4	0.00e+00	0	25	0	2845835264	44	5683
2026-01-05 03:41:14.49	53.89	50.45	-32.7	-33.2	27.4	0.00e+00	0	25	0	2852126720	44	5639
2026-01-05 03:41:15.50	53.23	50.44	-32.6	-33.1	27.4	0.00e+00	0	25	0	2859466752	44	5601
2026-01-05 03:41:16.51	52.58	50.43	-33.1	-33.5	26.6	0.00e+00	0	25	0	2867855360	44	5895
2026-01-05 03:41:17.53	51.92	50.41	-33.4	-33.9	26.8	0.00e+00	0	25	0	2874146816	46	5486
2026-01-05 03:41:18.54	51.27	50.39	-33.4	-33.9	26.8	0.00e+00	0	25	0	2881486848	44	6149
2026-01-05 03:41:19.55	50.62	50.37	-32.7	-33.2	27.3	0.00e+00	0	25	0	2888826880	44	5633
2026-01-05 03:41:20.56	49.97	50.34	-32.5	-33.0	27.5	0.00e+00	0	25	0	2896166912	44	5506
