#Pass ID: 20260105_185921_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-05 18:59:23

#Version: 2.2.20231116
#Station: R4.6S_Anadyr_2ch
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 49008U 21062A   25350.97288215  .00000176  00000+0  10353-3 0  9997
#TLE: 2 49008  98.7477 351.4440 0000638 234.3856 125.7261 14.19881381230726

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 19:03:14.93	21.67	19.71	-32.4	-32.9	27.2	0.00e+00	0	31	101	1048576	44	5479
2026-01-05 19:03:15.94	21.68	19.84	-32.5	-33.0	27.1	0.00e+00	0	31	101	1048576	44	5535
2026-01-05 19:03:16.96	21.68	19.98	-32.5	-33.0	27.1	0.00e+00	0	32	101	1048576	44	5538
2026-01-05 19:03:17.97	21.69	20.11	-32.6	-33.0	27.1	0.00e+00	0	31	101	1048576	44	5555
2026-01-05 19:03:18.98	21.70	20.24	-32.5	-33.0	27.2	0.00e+00	0	31	101	1048576	44	5547
2026-01-05 19:03:19.99	21.70	20.37	-32.7	-33.2	26.9	0.00e+00	0	31	101	1048576	44	5654
2026-01-05 19:03:21.00	21.71	20.51	-32.5	-33.0	27.1	0.00e+00	0	31	101	1048576	44	5537
2026-01-05 19:03:22.01	21.72	20.64	-32.6	-33.1	27.0	0.00e+00	0	32	101	1048576	44	5582
2026-01-05 19:03:23.02	21.72	20.78	-32.5	-33.0	27.3	0.00e+00	0	31	101	1048576	44	5538
2026-01-05 19:03:24.04	21.73	20.92	-32.3	-32.8	27.2	0.00e+00	0	32	101	1048576	44	5426
2026-01-05 19:03:25.05	21.73	21.05	-32.2	-32.6	27.3	0.00e+00	0	31	101	1048576	44	5315
2026-01-05 19:03:26.06	21.74	21.19	-32.1	-32.6	27.5	0.00e+00	0	31	101	1048576	44	5262
2026-01-05 19:03:27.07	21.75	21.33	-32.3	-32.7	27.3	0.00e+00	0	32	101	1048576	44	5373
2026-01-05 19:03:28.08	21.75	21.47	-32.1	-32.5	27.4	0.00e+00	0	31	101	1048576	44	5243
2026-01-05 19:03:29.09	21.76	21.61	-32.1	-32.6	27.4	0.00e+00	0	31	101	1048576	44	5272
2026-01-05 19:03:30.10	21.77	21.75	-32.0	-32.5	27.5	0.00e+00	0	32	101	1048576	42	5871
2026-01-05 19:03:31.12	21.77	21.89	-31.9	-32.4	27.6	0.00e+00	0	32	101	1048576	42	5795
2026-01-05 19:03:32.13	21.78	22.03	-32.0	-32.5	27.5	0.00e+00	0	32	101	1048576	42	5850
2026-01-05 19:03:33.14	21.79	22.18	-32.0	-32.5	27.6	0.00e+00	0	32	101	1048576	42	5856
2026-01-05 19:03:34.15	21.79	22.32	-31.9	-32.3	27.7	0.00e+00	0	32	101	1048576	42	5757
2026-01-05 19:03:35.16	21.80	22.46	-32.1	-32.5	27.5	0.00e+00	0	32	101	1048576	42	5884
2026-01-05 19:03:36.17	21.81	22.61	-32.0	-32.5	27.6	0.00e+00	0	32	101	1048576	42	5838
2026-01-05 19:03:37.18	21.81	22.76	-32.0	-32.5	27.6	0.00e+00	0	32	101	1048576	42	5843
2026-01-05 19:03:38.20	21.82	22.90	-31.9	-32.4	27.6	0.00e+00	0	31	101	1048576	42	5786
2026-01-05 19:03:39.21	21.83	23.05	-32.3	-32.7	27.5	0.00e+00	0	32	101	1048576	42	6033
2026-01-05 19:03:40.22	21.83	23.20	-32.1	-32.6	27.5	0.00e+00	0	32	101	1048576	42	5912
2026-01-05 19:03:41.23	21.84	23.35	-32.2	-32.7	27.4	0.00e+00	0	32	101	1048576	42	6014
2026-01-05 19:03:42.24	21.85	23.50	-32.1	-32.6	27.5	0.00e+00	0	32	101	1048576	42	5916
2026-01-05 19:03:43.25	21.85	23.65	-31.9	-32.4	27.7	0.00e+00	0	31	101	1048576	42	5775
2026-01-05 19:03:44.26	21.86	23.81	-31.9	-32.4	27.6	0.00e+00	0	32	101	1048576	42	5777
2026-01-05 19:03:45.28	21.87	23.96	-31.9	-32.3	27.8	0.00e+00	0	31	101	1048576	42	5750
2026-01-05 19:03:46.29	21.87	24.12	-31.9	-32.4	27.5	0.00e+00	0	31	101	1048576	42	5807
2026-01-05 19:03:47.30	21.88	24.27	-32.0	-32.5	27.7	0.00e+00	0	32	101	1048576	42	5865
2026-01-05 19:03:48.31	21.89	24.43	-32.0	-32.4	27.7	0.00e+00	0	32	101	1048576	42	5816
2026-01-05 19:03:49.32	21.89	24.58	-32.0	-32.5	27.7	0.00e+00	0	32	101	1048576	42	5831
2026-01-05 19:03:50.33	21.90	24.74	-31.9	-32.4	27.7	0.00e+00	0	32	101	1048576	42	5794
2026-01-05 19:03:51.34	21.91	24.90	-31.8	-32.3	27.7	0.00e+00	0	31	101	1048576	42	5719
2026-01-05 19:03:52.35	21.91	25.06	-31.8	-32.3	27.8	0.00e+00	0	31	101	1048576	42	5741
2026-01-05 19:03:53.37	21.92	25.22	-31.8	-32.3	27.8	0.00e+00	0	32	101	1048576	42	5711
2026-01-05 19:03:54.38	21.93	25.38	-31.8	-32.3	27.9	0.00e+00	0	31	101	1048576	42	5700
2026-01-05 19:03:55.39	21.94	25.55	-31.8	-32.3	27.8	0.00e+00	0	32	101	1048576	42	5725
2026-01-05 19:03:56.40	21.94	25.71	-31.9	-32.3	27.7	0.00e+00	0	32	101	1048576	42	5740
2026-01-05 19:03:57.41	21.95	25.88	-32.0	-32.5	27.6	0.00e+00	0	32	101	1048576	42	5838
2026-01-05 19:03:58.42	21.96	26.04	-31.9	-32.4	27.8	0.00e+00	0	32	101	1048576	42	5776
2026-01-05 19:03:59.43	21.96	26.21	-31.8	-32.3	27.8	0.00e+00	0	32	101	1048576	42	5722
2026-01-05 19:04:00.44	21.97	26.38	-31.8	-32.3	27.7	0.00e+00	0	31	101	1048576	42	5711
2026-01-05 19:04:01.45	21.98	26.55	-31.8	-32.3	27.8	0.00e+00	0	32	101	1048576	42	5740
2026-01-05 19:04:02.46	21.99	26.72	-31.8	-32.3	27.7	0.00e+00	0	31	101	1048576	42	5735
2026-01-05 19:04:03.47	21.99	26.89	-31.9	-32.4	27.7	0.00e+00	0	32	101	1048576	42	5776
2026-01-05 19:04:04.48	22.00	27.06	-31.7	-32.2	27.8	0.00e+00	0	31	101	1048576	42	5659
2026-01-05 19:04:05.50	22.01	27.23	-31.6	-32.1	28.0	0.00e+00	0	31	101	1048576	42	5570
2026-01-05 19:04:06.51	22.02	27.41	-31.5	-31.9	28.0	0.00e+00	0	31	101	1048576	42	5487
2026-01-05 19:04:07.52	22.02	27.59	-31.5	-31.9	28.0	0.00e+00	0	32	101	1048576	42	5485
2026-01-05 19:04:08.53	22.03	27.76	-31.4	-31.9	28.1	0.00e+00	0	32	101	1048576	42	5459
2026-01-05 19:04:09.54	22.04	27.94	-31.4	-31.9	28.0	0.00e+00	0	31	101	1048576	42	5452
2026-01-05 19:04:10.55	22.05	28.12	-31.3	-31.7	28.2	0.00e+00	0	32	101	1048576	42	5365
2026-01-05 19:04:11.56	22.05	28.30	-31.4	-31.9	28.1	0.00e+00	0	32	101	1048576	42	5455
2026-01-05 19:04:12.57	22.06	28.48	-31.5	-32.0	28.0	0.00e+00	0	32	101	1048576	42	5537
2026-01-05 19:04:13.58	22.07	28.66	-31.4	-31.8	28.0	0.00e+00	0	32	101	1048576	42	5431
2026-01-05 19:04:14.59	22.08	28.85	-31.5	-32.0	28.0	0.00e+00	0	32	101	1048576	42	5517
2026-01-05 19:04:15.60	22.08	29.03	-31.7	-32.1	27.9	0.00e+00	0	32	101	1048576	42	5619
2026-01-05 19:04:16.61	22.09	29.22	-31.2	-31.7	28.2	0.00e+00	0	32	101	1048576	42	5330
2026-01-05 19:04:17.63	22.10	29.41	-31.5	-31.9	28.0	0.00e+00	0	32	101	1048576	42	5499
2026-01-05 19:04:18.64	22.11	29.60	-31.5	-32.0	28.0	0.00e+00	0	32	101	1048576	42	5504
2026-01-05 19:04:19.65	22.12	29.79	-31.4	-31.9	28.1	0.00e+00	0	32	101	1048576	42	5445
2026-01-05 19:04:20.66	22.12	29.98	-31.5	-32.0	28.1	0.00e+00	0	32	101	1048576	42	5513
2026-01-05 19:04:21.67	22.13	30.17	-31.6	-32.1	28.0	0.00e+00	0	32	101	1048576	42	5603
2026-01-05 19:04:22.68	22.14	30.36	-31.2	-31.7	28.3	0.00e+00	0	32	101	1048576	42	5351
2026-01-05 19:04:23.69	22.15	30.56	-31.5	-31.9	28.0	0.00e+00	0	32	101	1048576	42	5486
2026-01-05 19:04:24.70	22.16	30.76	-31.4	-31.9	28.2	0.00e+00	0	32	101	1048576	42	5451
2026-01-05 19:04:25.71	22.16	30.95	-31.3	-31.7	28.2	0.00e+00	0	32	101	1048576	42	5373
2026-01-05 19:04:26.72	22.17	31.15	-31.3	-31.7	28.2	0.00e+00	0	32	101	1048576	42	5369
2026-01-05 19:04:27.74	22.18	31.36	-31.3	-31.8	28.2	0.00e+00	0	31	101	1048576	42	5415
2026-01-05 19:04:28.75	22.19	31.56	-31.3	-31.8	28.2	0.00e+00	0	31	101	1048576	42	5397
2026-01-05 19:04:29.76	22.20	31.76	-31.2	-31.7	28.3	0.00e+00	0	31	101	1048576	42	5359
2026-01-05 19:04:30.77	22.21	31.97	-31.3	-31.7	28.2	0.00e+00	0	31	101	1048576	42	5365
2026-01-05 19:04:31.78	22.21	32.17	-31.2	-31.6	28.3	0.00e+00	0	31	101	1048576	42	5312
2026-01-05 19:04:32.79	22.22	32.38	-31.1	-31.6	28.3	0.00e+00	0	31	101	1048576	42	5283
2026-01-05 19:04:33.81	22.23	32.59	-31.2	-31.6	28.2	0.00e+00	0	31	101	1048576	42	5296
2026-01-05 19:04:34.82	22.24	32.80	-31.3	-31.7	28.3	0.00e+00	0	31	101	1048576	42	5362
2026-01-05 19:04:35.83	22.25	33.02	-31.1	-31.6	28.3	0.00e+00	0	32	101	1048576	42	5291
2026-01-05 19:04:36.84	22.26	33.23	-31.2	-31.7	28.3	0.00e+00	0	31	101	1048576	42	5334
2026-01-05 19:04:37.85	22.27	33.44	-31.2	-31.7	28.3	0.00e+00	0	31	101	1048576	40	5971
2026-01-05 19:04:38.86	22.28	33.66	-31.1	-31.6	28.3	0.00e+00	0	31	101	1048576	40	5931
2026-01-05 19:04:39.87	22.28	33.88	-31.4	-31.9	28.1	0.00e+00	0	31	101	1048576	40	6121
2026-01-05 19:04:40.88	22.29	34.10	-31.3	-31.7	28.2	0.00e+00	0	31	101	1048576	40	6008
2026-01-05 19:04:41.90	22.30	34.32	-31.0	-31.5	28.2	0.00e+00	0	32	101	1048576	40	5871
2026-01-05 19:04:42.91	22.31	34.55	-31.0	-31.5	28.4	0.00e+00	0	32	101	1048576	40	5865
2026-01-05 19:04:43.92	22.32	34.77	-31.2	-31.6	28.3	0.00e+00	0	32	101	1048576	40	5959
2026-01-05 19:04:44.93	22.33	35.00	-31.1	-31.5	28.3	0.00e+00	0	32	101	1048576	40	5894
2026-01-05 19:04:45.94	22.34	35.23	-31.3	-31.7	28.2	0.00e+00	0	32	101	1048576	40	6015
2026-01-05 19:04:46.95	22.35	35.46	-31.3	-31.8	28.2	0.00e+00	0	31	101	1048576	40	6083
2026-01-05 19:04:47.96	22.36	35.69	-31.3	-31.8	28.2	0.00e+00	0	32	101	1048576	40	6034
2026-01-05 19:04:48.97	22.37	35.92	-31.2	-31.7	28.2	0.00e+00	0	32	101	1048576	40	5990
2026-01-05 19:04:49.98	22.38	36.15	-31.4	-31.9	28.1	0.00e+00	0	31	101	1048576	40	6120
2026-01-05 19:04:50.99	22.39	36.39	-31.3	-31.8	28.2	0.00e+00	0	32	101	1048576	40	6059
2026-01-05 19:04:52.01	22.40	36.63	-31.5	-32.0	28.1	0.00e+00	0	31	101	1048576	40	6178
2026-01-05 19:04:53.02	22.41	36.87	-31.3	-31.7	28.3	0.00e+00	0	31	101	1048576	40	6020
2026-01-05 19:04:54.03	22.42	37.11	-31.1	-31.6	28.3	0.00e+00	0	31	101	1048576	40	5927
2026-01-05 19:04:55.04	22.43	37.36	-31.2	-31.7	28.2	0.00e+00	0	31	101	1048576	40	6005
2026-01-05 19:04:56.05	22.44	37.60	-31.0	-31.4	28.4	0.00e+00	0	32	101	1048576	40	5812
2026-01-05 19:04:57.06	22.45	37.85	-30.9	-31.4	28.5	0.00e+00	0	32	101	1048576	40	5794
2026-01-05 19:04:58.07	22.46	38.10	-30.9	-31.4	28.5	0.00e+00	0	32	101	1048576	40	5795
2026-01-05 19:04:59.08	22.47	38.35	-31.1	-31.6	28.3	0.00e+00	0	32	101	1048576	40	5922
2026-01-05 19:05:00.09	22.48	38.60	-31.2	-31.7	28.3	0.00e+00	0	32	101	1048576	40	5993
2026-01-05 19:05:01.10	22.49	38.86	-31.3	-31.7	28.2	0.00e+00	0	32	101	1048576	40	6027
2026-01-05 19:05:02.12	22.50	39.12	-31.0	-31.5	28.4	0.00e+00	0	32	101	1048576	40	5866
2026-01-05 19:05:03.13	22.51	39.37	-31.3	-31.7	28.3	0.00e+00	0	32	101	1048576	40	6025
2026-01-05 19:05:04.14	22.53	39.63	-31.3	-31.8	28.2	0.00e+00	0	31	101	1048576	40	6057
2026-01-05 19:05:05.15	22.54	39.90	-31.4	-31.9	28.1	0.00e+00	0	32	101	1048576	40	6132
2026-01-05 19:05:06.16	22.55	40.16	-31.5	-32.0	28.0	0.00e+00	0	31	101	1048576	40	6231
2026-01-05 19:05:07.17	22.56	40.43	-31.6	-32.1	28.0	0.00e+00	0	32	101	1048576	40	6296
2026-01-05 19:05:08.18	22.57	40.70	-31.8	-32.3	27.7	0.00e+00	0	32	101	1048576	40	6440
2026-01-05 19:05:09.19	22.58	40.97	-31.9	-32.4	27.8	0.00e+00	0	31	101	1048576	40	6508
2026-01-05 19:05:10.20	22.60	41.24	-31.9	-32.4	27.8	0.00e+00	0	31	101	1048576	40	6496
2026-01-05 19:05:11.22	22.61	41.52	-31.8	-32.3	27.9	0.00e+00	0	32	101	1048576	40	6423
2026-01-05 19:05:12.23	22.62	41.79	-31.8	-32.2	27.8	0.00e+00	0	32	101	1048576	40	6383
2026-01-05 19:05:13.24	22.63	42.07	-31.7	-32.2	27.8	0.00e+00	0	32	101	1048576	40	6355
2026-01-05 19:05:14.25	22.64	42.35	-31.6	-32.1	28.1	0.00e+00	0	32	101	1048576	40	6251
2026-01-05 19:05:15.26	22.66	42.64	-31.5	-31.9	28.2	0.00e+00	0	32	101	1048576	40	6167
2026-01-05 19:05:16.27	22.67	42.92	-31.6	-32.1	28.1	0.00e+00	0	32	101	1048576	40	6259
2026-01-05 19:05:17.28	22.68	43.21	-31.4	-31.9	28.1	0.00e+00	0	32	101	1048576	40	6120
2026-01-05 19:05:18.29	22.70	43.50	-31.5	-31.9	28.0	0.00e+00	0	32	101	1048576	40	6155
2026-01-05 19:05:19.31	22.71	43.79	-31.3	-31.7	28.3	0.00e+00	0	32	101	1048576	40	6028
2026-01-05 19:05:20.32	22.72	44.09	-31.5	-31.9	28.1	0.00e+00	0	32	101	1048576	40	6167
2026-01-05 19:05:21.33	22.74	44.38	-31.4	-31.9	28.1	0.00e+00	0	32	101	1048576	40	6132
2026-01-05 19:05:22.34	22.75	44.68	-31.5	-32.0	28.1	0.00e+00	0	32	101	1048576	40	6203
2026-01-05 19:05:23.35	22.76	44.98	-31.7	-32.1	28.0	0.00e+00	0	32	101	1048576	40	6307
2026-01-05 19:05:24.36	22.78	45.29	-31.4	-31.9	28.2	0.00e+00	0	31	101	1048576	40	6135
2026-01-05 19:05:25.37	22.79	45.59	-31.5	-32.0	28.1	0.00e+00	0	32	101	1048576	40	6200
2026-01-05 19:05:26.38	22.81	45.90	-31.4	-31.8	28.2	0.00e+00	0	31	101	1048576	40	6074
2026-01-05 19:05:27.39	22.82	46.21	-31.6	-32.1	28.0	0.00e+00	0	31	101	1048576	40	6284
2026-01-05 19:05:28.41	22.84	46.53	-31.7	-32.2	27.9	0.00e+00	0	31	101	1048576	40	6358
2026-01-05 19:05:29.41	22.85	46.84	-31.9	-32.3	27.9	0.00e+00	0	31	101	1048576	40	6446
2026-01-05 19:05:30.43	22.87	47.16	-31.9	-32.4	27.7	0.00e+00	0	32	101	1048576	40	6475
2026-01-05 19:05:31.43	22.88	47.47	-31.9	-32.4	27.7	0.00e+00	0	31	101	1048576	42	5795
2026-01-05 19:05:32.45	22.90	47.80	-32.0	-32.4	27.8	0.00e+00	0	31	101	1048576	42	5815
2026-01-05 19:05:33.46	22.91	48.13	-32.1	-32.5	27.7	0.00e+00	0	32	101	1048576	42	5879
2026-01-05 19:05:34.47	22.93	48.45	-32.2	-32.6	27.6	0.00e+00	0	31	101	1048576	42	5963
2026-01-05 19:05:35.48	22.95	48.78	-32.1	-32.6	27.5	0.00e+00	0	31	101	1048576	42	5932
2026-01-05 19:05:36.49	22.96	49.11	-32.2	-32.7	27.6	0.00e+00	0	32	101	1048576	42	5980
2026-01-05 19:05:37.50	22.98	49.45	-32.2	-32.7	27.5	0.00e+00	0	31	101	1048576	42	6009
2026-01-05 19:05:38.51	23.00	49.79	-32.3	-32.8	27.5	0.00e+00	0	32	101	1048576	42	6067
2026-01-05 19:05:39.52	23.02	50.13	-32.4	-32.8	27.5	0.00e+00	0	31	101	1048576	42	6092
2026-01-05 19:05:40.53	23.03	50.47	-32.5	-32.9	27.4	0.00e+00	0	32	101	1048576	42	6173
2026-01-05 19:05:41.54	23.05	50.81	-32.6	-33.1	27.2	0.00e+00	0	32	101	1048576	42	6290
2026-01-05 19:05:42.55	23.07	51.16	-32.8	-33.2	27.0	0.00e+00	0	32	101	1048576	42	6381
2026-01-05 19:05:43.57	23.09	51.51	-33.1	-33.6	26.8	0.00e+00	0	32	101	1048576	44	5920
2026-01-05 19:05:44.58	23.11	51.87	-33.3	-33.8	26.6	0.00e+00	0	31	101	1048576	44	6103
2026-01-05 19:05:45.59	23.13	52.22	-33.4	-33.9	26.5	0.00e+00	0	31	101	1048576	44	6138
2026-01-05 19:05:46.60	23.15	52.58	-33.1	-33.6	26.8	0.00e+00	0	31	101	1048576	44	5930
2026-01-05 19:05:47.61	23.17	52.94	-32.9	-33.4	27.0	0.00e+00	0	32	101	1048576	44	5768
2026-01-05 19:05:48.62	23.19	53.30	-33.0	-33.5	26.9	0.00e+00	0	32	101	1048576	44	5874
2026-01-05 19:05:49.63	23.21	53.67	-32.8	-33.3	27.0	0.00e+00	0	32	101	1048576	44	5717
2026-01-05 19:05:50.64	23.24	54.04	-32.6	-33.0	27.3	0.00e+00	0	32	101	1048576	44	5552
2026-01-05 19:05:51.65	23.26	54.41	-32.7	-33.2	27.1	0.00e+00	0	32	101	1048576	44	5677
2026-01-05 19:05:52.67	23.28	54.79	-32.5	-33.0	26.9	0.00e+00	0	32	101	1048576	44	5537
2026-01-05 19:05:53.68	23.30	55.16	-32.8	-33.2	27.0	0.00e+00	0	32	101	1048576	44	5684
2026-01-05 19:05:54.69	23.33	55.54	-32.7	-33.2	27.1	0.00e+00	0	31	101	1048576	44	5671
2026-01-05 19:05:55.70	23.35	55.92	-33.0	-33.5	26.9	0.00e+00	0	32	101	1048576	44	5836
2026-01-05 19:05:56.71	23.38	56.31	-32.8	-33.3	26.9	0.00e+00	0	32	101	1048576	44	5738
2026-01-05 19:05:57.72	23.40	56.70	-32.6	-33.1	27.1	0.00e+00	0	32	101	1048576	44	5572
2026-01-05 19:05:58.73	23.43	57.09	-32.4	-32.9	27.2	0.00e+00	0	31	101	1048576	44	5463
2026-01-05 19:05:59.75	23.46	57.48	-32.7	-33.2	27.0	0.00e+00	0	32	101	1048576	44	5671
2026-01-05 19:06:00.76	23.48	57.88	-32.9	-33.4	26.7	0.00e+00	0	31	101	1048576	44	5801
2026-01-05 19:06:01.76	23.51	58.27	-33.1	-33.6	26.8	0.00e+00	0	32	101	1048576	44	5918
2026-01-05 19:06:02.78	23.54	58.68	-33.1	-33.6	26.7	0.00e+00	0	31	101	1048576	44	5933
2026-01-05 19:06:03.79	23.57	59.08	-33.6	-34.1	26.5	0.00e+00	0	31	101	1048576	44	6303
2026-01-05 19:06:04.80	23.60	59.49	-33.5	-34.0	26.5	0.00e+00	0	31	101	1048576	44	6191
2026-01-05 19:06:05.81	23.63	59.90	-33.3	-33.8	26.6	0.00e+00	0	31	101	1048576	44	6069
2026-01-05 19:06:06.82	23.67	60.31	-33.1	-33.6	26.8	0.00e+00	0	31	101	1048576	44	5934
2026-01-05 19:06:07.83	23.70	60.72	-33.1	-33.6	26.9	0.00e+00	0	31	101	1048576	44	5911
2026-01-05 19:06:08.85	23.73	61.14	-32.9	-33.4	27.0	0.00e+00	0	31	101	1048576	44	5800
2026-01-05 19:06:09.86	23.77	61.56	-32.6	-33.1	27.1	0.00e+00	0	31	101	1048576	44	5576
2026-01-05 19:06:10.87	23.81	61.98	-32.6	-33.1	27.1	0.00e+00	0	32	101	1048576	44	5602
2026-01-05 19:06:11.88	23.84	62.41	-32.9	-33.3	27.1	0.00e+00	0	31	101	1048576	44	5756
2026-01-05 19:06:12.89	23.88	62.84	-32.7	-33.1	27.2	0.00e+00	0	32	101	1048576	44	5624
2026-01-05 19:06:13.90	23.92	63.27	-33.0	-33.5	27.0	0.00e+00	0	32	101	1048576	44	5839
2026-01-05 19:06:14.91	23.96	63.70	-32.5	-33.0	27.3	0.00e+00	0	32	101	1048576	44	5505
2026-01-05 19:06:15.92	24.01	64.14	-32.3	-32.8	27.2	0.00e+00	0	32	101	1048576	44	5417
2026-01-05 19:06:16.93	24.05	64.57	-32.3	-32.8	27.4	0.00e+00	0	32	101	1048576	44	5398
2026-01-05 19:06:17.94	24.10	65.02	-32.4	-32.8	27.2	0.00e+00	0	32	101	1048576	44	5437
2026-01-05 19:06:18.96	24.15	65.46	-32.6	-33.0	27.7	0.00e+00	0	32	101	1048576	42	6200
2026-01-05 19:06:19.97	24.19	65.91	-32.4	-32.9	27.3	0.00e+00	0	32	101	1048576	42	6149
2026-01-05 19:06:20.98	24.25	66.36	-32.1	-32.6	27.6	0.00e+00	0	32	101	1048576	42	5916
2026-01-05 19:06:21.99	24.30	66.81	-31.6	-32.1	28.0	0.00e+00	0	32	101	1048576	42	5607
2026-01-05 19:06:23.00	24.35	67.26	-31.1	-31.5	28.3	0.00e+00	0	31	101	1048576	42	5240
2026-01-05 19:06:24.01	24.41	67.72	-31.2	-31.6	28.5	0.00e+00	0	32	101	1048576	40	5931
2026-01-05 19:06:25.02	24.47	68.18	-31.2	-31.6	28.2	0.00e+00	0	32	101	1048576	40	5959
2026-01-05 19:06:26.03	24.54	68.64	-31.3	-31.8	28.2	0.00e+00	0	32	101	1048576	40	6047
2026-01-05 19:06:27.05	24.60	69.10	-31.2	-31.6	28.3	0.00e+00	0	32	101	1048576	40	5946
2026-01-05 19:06:28.06	24.67	69.57	-31.3	-31.8	28.3	0.00e+00	0	31	101	1048576	40	6039
2026-01-05 19:06:29.07	24.74	70.04	-31.0	-31.4	28.4	0.00e+00	0	31	101	1048576	40	5807
2026-01-05 19:06:30.08	24.82	70.51	-32.2	-32.7	27.5	0.00e+00	0	32	101	1048576	42	6020
2026-01-05 19:06:31.09	24.90	70.98	-31.9	-32.4	27.8	0.00e+00	0	31	101	1048576	42	5764
2026-01-05 19:06:32.10	24.98	71.45	-31.6	-32.1	27.9	0.00e+00	0	31	101	1048576	42	5568
2026-01-05 19:06:33.11	25.07	71.93	-31.4	-31.9	28.0	0.00e+00	0	31	101	1048576	42	5474
2026-01-05 19:06:34.12	25.16	72.41	-31.5	-31.9	28.1	0.00e+00	0	32	101	1048576	42	5488
2026-01-05 19:06:35.13	25.26	72.89	-31.5	-32.0	27.9	0.00e+00	0	32	101	1048576	42	5520
2026-01-05 19:06:36.14	25.36	73.37	-31.6	-32.0	28.2	0.00e+00	0	32	101	1048576	42	5550
2026-01-05 19:06:37.16	25.47	73.86	-31.4	-31.9	28.2	0.00e+00	0	32	101	1048576	42	5471
2026-01-05 19:06:38.17	25.59	74.35	-31.6	-32.1	27.9	0.00e+00	0	32	101	1048576	42	5579
2026-01-05 19:06:39.18	25.72	74.84	-31.6	-32.1	27.6	0.00e+00	0	32	101	1048576	42	5606
2026-01-05 19:06:40.19	25.85	75.33	-32.0	-32.5	27.8	0.00e+00	0	32	101	1048576	42	5840
2026-01-05 19:06:41.20	25.99	75.82	-32.0	-32.5	27.6	0.00e+00	0	32	101	1048576	42	5847
2026-01-05 19:06:42.21	26.14	76.31	-31.8	-32.3	27.9	0.00e+00	0	31	101	1048576	42	5700
2026-01-05 19:06:43.22	26.31	76.81	-31.3	-31.7	28.2	0.00e+00	0	31	101	1048576	42	5355
2026-01-05 19:06:44.23	26.48	77.30	-31.0	-31.4	28.4	0.00e+00	0	32	101	1048576	42	5181
2026-01-05 19:06:45.24	26.68	77.80	-31.0	-31.5	28.4	0.00e+00	0	32	101	1048576	40	5831
2026-01-05 19:06:46.25	26.88	78.30	-30.8	-31.2	28.6	0.00e+00	0	31	101	1048576	40	5692
2026-01-05 19:06:47.26	27.11	78.80	-30.6	-31.1	28.7	0.00e+00	0	31	101	1048576	40	5587
2026-01-05 19:06:48.27	27.36	79.30	-30.7	-31.1	28.7	0.00e+00	0	31	101	1048576	40	5615
2026-01-05 19:06:49.28	27.63	79.81	-30.7	-31.2	28.6	0.00e+00	0	31	101	1048576	40	5646
2026-01-05 19:06:50.30	27.94	80.32	-30.7	-31.1	28.6	0.00e+00	0	31	101	1048576	40	5622
2026-01-05 19:06:51.31	28.27	80.82	-30.0	-30.5	29.0	0.00e+00	0	31	101	1048576	40	5211
2026-01-05 19:06:52.32	28.64	81.33	-30.2	-30.7	28.9	0.00e+00	0	31	101	1048576	38	5968
2026-01-05 19:06:53.33	29.06	81.84	-29.9	-30.3	29.1	0.00e+00	0	31	101	1048576	38	5744
2026-01-05 19:06:54.34	29.54	82.34	-29.8	-30.2	29.3	0.00e+00	0	31	101	1048576	38	5684
2026-01-05 19:06:55.35	30.08	82.85	-30.0	-30.4	29.1	0.00e+00	0	31	101	1048576	38	5799
2026-01-05 19:06:56.36	30.71	83.36	-30.0	-30.4	29.1	0.00e+00	0	32	101	1048576	38	5825
2026-01-05 19:06:57.37	31.44	83.87	-30.1	-30.5	29.1	0.00e+00	0	32	101	1048576	38	5895
2026-01-05 19:06:58.38	32.31	84.38	-30.0	-30.4	29.1	0.00e+00	0	32	101	1048576	38	5822
2026-01-05 19:06:59.39	33.35	84.89	-29.8	-30.3	29.1	0.00e+00	0	32	101	1048576	38	5724
2026-01-05 19:07:00.41	34.63	85.40	-29.8	-30.2	29.1	0.00e+00	0	32	101	1048576	38	5675
2026-01-05 19:07:01.42	36.21	85.90	-29.8	-30.3	29.2	0.00e+00	0	32	101	1048576	38	5723
2026-01-05 19:07:02.43	38.23	86.40	-29.9	-30.4	29.2	0.00e+00	0	32	101	1048576	38	5788
2026-01-05 19:07:03.44	40.90	86.90	-30.1	-30.6	29.0	0.00e+00	0	31	101	1048576	38	5900
2026-01-05 19:07:04.45	44.57	87.38	-30.1	-30.5	29.1	0.00e+00	0	31	101	1048576	38	5884
2026-01-05 19:07:05.46	49.89	87.85	-30.1	-30.6	29.0	0.00e+00	0	32	101	1048576	38	5935
2026-01-05 19:07:06.47	58.06	88.30	-30.2	-30.6	28.9	0.00e+00	0	32	101	1048576	38	5947
2026-01-05 19:07:07.48	71.45	88.68	-30.7	-31.1	28.6	0.00e+00	0	32	101	1048576	38	6292
2026-01-05 19:07:08.50	93.63	88.94	-30.5	-31.0	28.8	0.00e+00	0	32	101	1048576	38	6208
