#Pass ID: 20260107_191310_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-07 19:13:15.730401

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 43689U 18087A   25293.88981035  .00000265  00000+0  14109-3 0  9997
#TLE: 2 43689  98.7006 352.4487 0002041 122.1097 238.0279 14.21482740360838

#Time	Az	El	Level	SNR
2026-01-07 19:24:32.108939	331.6	7.4	-65.8	0.0
2026-01-07 19:24:33.224191	331.7	7.4	-65.1	0.0
2026-01-07 19:24:34.344947	331.7	7.3	-66.2	0.0
2026-01-07 19:24:35.461207	331.8	7.2	-66.6	0.0
2026-01-07 19:24:36.576458	331.9	7.1	-66.0	0.0
2026-01-07 19:24:37.692214	332.0	7.1	-66.4	0.0
2026-01-07 19:24:38.807969	332.1	7.0	-65.9	0.0
2026-01-07 19:24:39.924725	332.2	6.9	-66.2	0.0
2026-01-07 19:24:41.038984	332.3	6.8	-64.9	0.0
2026-01-07 19:24:42.154236	332.4	6.8	-65.0	0.0
2026-01-07 19:24:43.270495	332.4	6.7	-64.4	0.0
2026-01-07 19:24:44.385746	332.5	6.6	-63.3	0.0
2026-01-07 19:24:45.507503	332.6	6.5	-64.9	0.0
2026-01-07 19:24:46.623259	332.7	6.5	-64.0	0.0
2026-01-07 19:24:47.739510	332.8	6.4	-64.7	0.0
2026-01-07 19:24:48.854265	332.9	6.3	-63.1	0.0
2026-01-07 19:24:49.970021	332.9	6.2	-64.0	0.0
2026-01-07 19:24:51.084272	333.0	6.2	-63.8	0.0
2026-01-07 19:24:52.201524	333.1	6.1	-63.8	0.0
2026-01-07 19:24:53.316783	333.2	6.0	-66.3	0.0
2026-01-07 19:24:54.432538	333.3	5.9	-65.9	0.0
2026-01-07 19:24:55.548790	333.3	5.9	-68.0	0.0
2026-01-07 19:24:56.668051	333.4	5.8	-66.7	0.0
2026-01-07 19:24:57.783310	333.5	5.7	-68.4	0.0
2026-01-07 19:24:58.897561	333.6	5.7	-69.1	0.0
2026-01-07 19:25:00.012812	333.7	5.6	-69.2	0.0
2026-01-07 19:25:01.127568	333.7	5.5	-68.1	0.0
2026-01-07 19:25:02.240818	333.8	5.4	-69.4	0.0
2026-01-07 19:25:03.355078	333.9	5.4	-69.6	0.0
2026-01-07 19:25:04.469329	334.0	5.3	-71.0	0.0
2026-01-07 19:25:05.583580	334.1	5.2	-70.3	0.0
2026-01-07 19:25:06.697830	334.1	5.2	-70.2	0.0
2026-01-07 19:25:07.813082	334.2	5.1	-70.2	0.0
2026-01-07 19:25:08.927838	334.3	5.0	-69.3	0.0
#Closed at: 2026-01-07 19:13:10.731730
