#Pass ID: 20260107_083331_METEOR-M2 3
#Satellite: METEOR-M2 3
#Configuration: METEOR-M2 3
#Start time: 2026-01-07 08:33:36.701101

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 57166U 23091A   25293.99389264  .00000062  00000+0  46113-4 0  9997
#TLE: 2 57166  98.6457 348.4330 0004759 135.3141 224.8422 14.24016546120475

#Time	Az	El	Level	SNR
2026-01-07 08:44:52.632274	235.0	7.7	-66.9	6.8
2026-01-07 08:44:53.749030	234.9	7.6	-66.2	7.1
2026-01-07 08:44:54.863793	234.8	7.5	-66.3	6.2
2026-01-07 08:44:55.979558	234.7	7.4	-66.8	8.0
2026-01-07 08:44:57.094809	234.7	7.4	-66.5	6.2
2026-01-07 08:44:58.209060	234.6	7.3	-66.7	6.6
2026-01-07 08:44:59.323815	234.5	7.2	-66.3	5.9
2026-01-07 08:45:00.440571	234.4	7.1	-66.8	6.8
2026-01-07 08:45:01.556831	234.4	7.0	-67.1	7.1
2026-01-07 08:45:02.672587	234.3	7.0	-67.0	6.4
2026-01-07 08:45:03.792847	234.2	6.9	-67.4	6.9
2026-01-07 08:45:04.913115	234.2	6.8	-66.6	6.5
2026-01-07 08:45:06.034376	234.1	6.7	-66.8	6.2
2026-01-07 08:45:07.156133	234.0	6.6	-67.0	7.1
2026-01-07 08:45:08.277890	234.0	6.6	-66.8	7.1
2026-01-07 08:45:09.398655	233.9	6.5	-65.9	4.4
2026-01-07 08:45:10.519421	233.8	6.4	-66.4	6.1
2026-01-07 08:45:11.641682	233.8	6.3	-66.9	6.6
2026-01-07 08:45:12.762447	233.7	6.2	-66.8	7.2
2026-01-07 08:45:13.883708	233.6	6.2	-67.1	6.0
2026-01-07 08:45:15.004970	233.6	6.1	-67.3	7.4
2026-01-07 08:45:16.127223	233.5	6.0	-68.0	3.2
2026-01-07 08:45:17.248483	233.4	5.9	-67.7	0.0
2026-01-07 08:45:18.367745	233.4	5.8	-62.5	0.0
2026-01-07 08:45:19.485997	233.3	5.8	-63.0	0.0
2026-01-07 08:45:20.601248	233.2	5.7	-60.9	0.0
2026-01-07 08:45:21.722501	233.2	5.6	-65.5	0.0
2026-01-07 08:45:22.836752	233.1	5.5	-67.2	0.0
2026-01-07 08:45:23.954003	233.0	5.5	-69.4	0.0
2026-01-07 08:45:25.071760	233.0	5.4	-71.7	0.0
2026-01-07 08:45:26.190011	232.9	5.3	-72.4	0.0
2026-01-07 08:45:27.306272	232.8	5.2	-73.0	0.0
2026-01-07 08:45:28.423523	232.8	5.2	-72.5	0.0
2026-01-07 08:45:29.541775	232.7	5.1	-72.1	0.0
2026-01-07 08:45:30.658035	232.7	5.0	-72.4	0.0
#Closed at: 2026-01-07 08:33:31.703632
