#Pass ID: 20250110_064400_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-10 06:43:59

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25009.84493763  .00000180  00000+0  10621-3 0  9991
#TLE: 2 37849  98.7440 310.8990 0001846  48.8747 311.2588 14.19535791684182

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-10 06:45:57.51	42.43	8.24	
2025-01-10 06:45:57.71	42.40	8.25	
2025-01-10 06:45:57.92	42.37	8.25	
2025-01-10 06:45:58.12	42.34	8.26	
2025-01-10 06:45:58.33	42.30	8.26	
2025-01-10 06:45:58.53	42.27	8.27	
2025-01-10 06:45:58.74	42.24	8.28	
2025-01-10 06:45:58.94	42.21	8.28	
2025-01-10 06:45:59.15	42.17	8.29	
2025-01-10 06:45:59.35	42.14	8.29	
2025-01-10 06:45:59.56	42.11	8.30	
2025-01-10 06:45:59.76	42.08	8.31	
2025-01-10 06:45:59.97	42.04	8.31	
2025-01-10 06:46:00.17	42.01	8.32	
2025-01-10 06:46:00.38	41.98	8.32	
2025-01-10 06:46:00.58	41.95	8.33	
2025-01-10 06:46:00.79	41.92	8.34	
2025-01-10 06:46:00.99	41.88	8.34	
2025-01-10 06:46:01.20	41.85	8.35	
2025-01-10 06:46:01.40	41.82	8.35	
2025-01-10 06:46:01.61	41.79	8.36	
2025-01-10 06:46:01.82	41.75	8.36	
2025-01-10 06:46:02.02	41.72	8.37	
2025-01-10 06:46:02.22	41.69	8.38	
2025-01-10 06:46:02.43	41.65	8.38	
2025-01-10 06:46:02.64	41.62	8.39	
2025-01-10 06:46:02.84	41.59	8.39	
2025-01-10 06:46:03.05	41.56	8.40	
2025-01-10 06:46:03.25	41.52	8.40	
2025-01-10 06:46:03.46	41.49	8.41	
2025-01-10 06:46:03.67	41.46	8.42	
2025-01-10 06:46:03.87	41.43	8.42	
2025-01-10 06:46:04.08	41.39	8.43	
2025-01-10 06:46:04.28	41.36	8.43	
2025-01-10 06:46:04.49	41.33	8.44	
2025-01-10 06:46:04.69	41.29	8.44	
2025-01-10 06:46:04.90	41.26	8.45	
2025-01-10 06:46:05.10	41.23	8.46	
2025-01-10 06:46:05.31	41.20	8.46	
2025-01-10 06:46:05.51	41.16	8.47	
2025-01-10 06:46:05.72	41.13	8.47	
2025-01-10 06:46:05.93	41.10	8.48	
2025-01-10 06:46:06.13	41.06	8.48	
2025-01-10 06:46:06.34	41.03	8.49	
2025-01-10 06:46:06.54	41.00	8.50	
2025-01-10 06:46:06.74	40.97	8.50	
2025-01-10 06:46:06.95	40.93	8.51	
2025-01-10 06:46:07.15	40.90	8.51	
2025-01-10 06:46:07.36	40.87	8.52	
2025-01-10 06:46:07.56	40.84	8.52	
2025-01-10 06:46:07.77	40.80	8.53	
2025-01-10 06:46:07.97	40.77	8.53	
2025-01-10 06:46:08.18	40.74	8.54	
2025-01-10 06:46:08.39	40.70	8.55	
2025-01-10 06:46:08.59	40.67	8.55	
2025-01-10 06:46:08.79	40.64	8.56	
2025-01-10 06:46:09.00	40.60	8.56	
2025-01-10 06:46:09.20	40.57	8.57	
2025-01-10 06:46:09.41	40.54	8.57	
2025-01-10 06:46:09.61	40.51	8.58	
2025-01-10 06:46:09.83	40.47	8.58	
2025-01-10 06:46:10.04	40.44	8.59	
2025-01-10 06:46:10.24	40.40	8.60	
2025-01-10 06:46:10.45	40.37	8.60	
2025-01-10 06:46:10.66	40.34	8.61	
2025-01-10 06:46:10.86	40.30	8.61	
2025-01-10 06:46:11.06	40.27	8.62	
2025-01-10 06:46:11.27	40.24	8.62	
2025-01-10 06:46:11.47	40.21	8.63	
2025-01-10 06:46:11.68	40.17	8.63	
2025-01-10 06:46:11.89	40.14	8.64	
2025-01-10 06:46:12.09	40.11	8.65	
2025-01-10 06:46:12.30	40.07	8.65	
2025-01-10 06:46:12.50	40.04	8.66	
2025-01-10 06:46:12.71	40.00	8.66	
2025-01-10 06:46:12.91	39.97	8.67	
2025-01-10 06:46:13.12	39.94	8.67	
2025-01-10 06:46:13.33	39.90	8.68	
2025-01-10 06:46:13.53	39.87	8.68	
2025-01-10 06:46:13.74	39.84	8.69	
2025-01-10 06:46:13.94	39.81	8.69	
2025-01-10 06:46:14.15	39.77	8.70	
2025-01-10 06:46:14.35	39.74	8.70	
2025-01-10 06:46:14.56	39.70	8.71	
2025-01-10 06:46:14.76	39.67	8.71	
2025-01-10 06:46:14.97	39.64	8.72	
2025-01-10 06:46:15.17	39.61	8.73	
2025-01-10 06:46:15.38	39.57	8.73	
2025-01-10 06:46:15.58	39.54	8.74	
2025-01-10 06:46:15.79	39.50	8.74	
2025-01-10 06:46:16.00	39.47	8.75	
2025-01-10 06:46:16.20	39.44	8.75	
2025-01-10 06:46:16.41	39.40	8.76	
2025-01-10 06:46:16.61	39.37	8.76	
2025-01-10 06:46:16.82	39.34	8.77	
2025-01-10 06:46:17.02	39.30	8.77	
2025-01-10 06:46:17.23	39.27	8.78	
2025-01-10 06:46:17.43	39.24	8.78	
2025-01-10 06:46:17.64	39.20	8.79	
2025-01-10 06:46:17.84	39.17	8.79	
2025-01-10 06:46:18.05	39.14	8.80	
2025-01-10 06:46:18.25	39.10	8.80	
2025-01-10 06:46:18.46	39.07	8.81	
2025-01-10 06:46:18.67	39.03	8.81	
2025-01-10 06:46:18.87	39.00	8.82	
2025-01-10 06:46:19.08	38.97	8.82	
2025-01-10 06:46:19.28	38.93	8.83	
2025-01-10 06:46:19.49	38.90	8.84	
2025-01-10 06:46:19.69	38.87	8.84	
2025-01-10 06:46:19.90	38.83	8.85	
2025-01-10 06:46:20.10	38.80	8.85	
2025-01-10 06:46:20.31	38.76	8.86	
2025-01-10 06:46:20.51	38.73	8.86	
2025-01-10 06:46:20.72	38.70	8.87	
2025-01-10 06:46:20.92	38.66	8.87	
2025-01-10 06:46:21.13	38.63	8.88	
2025-01-10 06:46:21.33	38.60	8.88	
2025-01-10 06:46:21.54	38.56	8.89	
2025-01-10 06:46:21.74	38.53	8.89	
2025-01-10 06:46:21.95	38.49	8.90	
2025-01-10 06:46:22.15	38.46	8.90	
2025-01-10 06:46:22.36	38.43	8.91	
2025-01-10 06:46:22.56	38.39	8.91	
2025-01-10 06:46:22.77	38.36	8.92	
2025-01-10 06:46:22.97	38.33	8.92	
2025-01-10 06:46:23.18	38.29	8.93	
2025-01-10 06:46:23.39	38.26	8.93	
2025-01-10 06:46:23.59	38.22	8.94	
2025-01-10 06:46:23.79	38.19	8.94	
2025-01-10 06:46:24.00	38.16	8.95	
2025-01-10 06:46:24.20	38.12	8.95	
2025-01-10 06:46:24.41	38.09	8.96	
2025-01-10 06:46:24.61	38.06	8.96	
2025-01-10 06:46:24.82	38.02	8.97	
2025-01-10 06:46:25.02	37.99	8.97	
2025-01-10 06:46:25.23	37.95	8.98	
2025-01-10 06:46:25.43	37.92	8.98	
2025-01-10 06:46:25.64	37.89	8.98	
2025-01-10 06:46:25.84	37.85	8.99	
2025-01-10 06:46:26.05	37.82	8.99	
2025-01-10 06:46:26.25	37.78	9.00	
2025-01-10 06:46:26.46	37.75	9.00	
2025-01-10 06:46:26.67	37.71	9.01	
2025-01-10 06:46:26.88	37.68	9.01	
2025-01-10 06:46:27.09	37.64	9.02	
2025-01-10 06:46:27.30	37.61	9.02	
2025-01-10 06:46:27.50	37.58	9.03	
2025-01-10 06:46:27.71	37.54	9.03	
2025-01-10 06:46:27.91	37.51	9.04	
2025-01-10 06:46:28.12	37.47	9.04	
2025-01-10 06:46:28.33	37.44	9.05	
2025-01-10 06:46:28.53	37.41	9.05	
2025-01-10 06:46:28.74	37.37	9.06	
2025-01-10 06:46:28.94	37.34	9.06	
2025-01-10 06:46:29.14	37.30	9.07	
2025-01-10 06:46:29.35	37.27	9.07	
2025-01-10 06:46:29.55	37.24	9.08	
2025-01-10 06:46:29.76	37.20	9.08	
2025-01-10 06:46:29.96	37.17	9.09	
2025-01-10 06:46:30.17	37.13	9.09	
2025-01-10 06:46:30.38	37.10	9.09	
2025-01-10 06:46:30.58	37.06	9.10	
2025-01-10 06:46:30.79	37.03	9.10	
2025-01-10 06:46:30.99	36.99	9.11	
2025-01-10 06:46:31.20	36.96	9.11	
2025-01-10 06:46:31.40	36.93	9.12	
2025-01-10 06:46:31.61	36.89	9.12	
2025-01-10 06:46:31.81	36.86	9.13	
2025-01-10 06:46:32.02	36.82	9.13	
2025-01-10 06:46:32.22	36.79	9.14	
2025-01-10 06:46:32.43	36.75	9.14	
2025-01-10 06:46:32.63	36.72	9.15	
2025-01-10 06:46:32.84	36.69	9.15	
2025-01-10 06:46:33.04	36.65	9.15	
2025-01-10 06:46:33.24	36.62	9.16	
2025-01-10 06:46:33.45	36.58	9.16	
2025-01-10 06:46:33.65	36.55	9.17	
2025-01-10 06:46:33.86	36.51	9.17	
2025-01-10 06:46:34.07	36.48	9.18	
2025-01-10 06:46:34.27	36.45	9.18	
2025-01-10 06:46:34.48	36.41	9.19	
2025-01-10 06:46:34.68	36.38	9.19	
2025-01-10 06:46:34.89	36.34	9.20	
2025-01-10 06:46:35.09	36.31	9.20	
2025-01-10 06:46:35.30	36.27	9.20	
2025-01-10 06:46:35.50	36.24	9.21	
2025-01-10 06:46:35.71	36.20	9.21	
2025-01-10 06:46:35.91	36.17	9.22	
2025-01-10 06:46:36.12	36.13	9.22	
2025-01-10 06:46:36.33	36.10	9.23	
2025-01-10 06:46:36.54	36.06	9.23	
2025-01-10 06:46:36.75	36.03	9.24	
2025-01-10 06:46:36.96	35.99	9.24	
2025-01-10 06:46:37.16	35.96	9.24	
2025-01-10 06:46:37.37	35.92	9.25	
2025-01-10 06:46:37.59	35.89	9.25	
2025-01-10 06:46:37.79	35.85	9.26	
2025-01-10 06:46:38.00	35.82	9.26	
2025-01-10 06:46:38.20	35.78	9.27	
2025-01-10 06:46:38.41	35.75	9.27	
2025-01-10 06:46:38.61	35.71	9.27	
2025-01-10 06:46:38.82	35.68	9.28	
2025-01-10 06:46:39.02	35.64	9.28	
2025-01-10 06:46:39.23	35.61	9.29	
2025-01-10 06:46:39.44	35.57	9.29	
2025-01-10 06:46:39.64	35.54	9.30	
2025-01-10 06:46:39.85	35.50	9.30	
2025-01-10 06:46:40.05	35.47	9.30	
2025-01-10 06:46:40.27	35.43	9.31	
2025-01-10 06:46:40.47	35.40	9.31	
2025-01-10 06:46:40.68	35.36	9.32	
2025-01-10 06:46:40.88	35.33	9.32	
2025-01-10 06:46:41.09	35.29	9.33	
2025-01-10 06:46:41.30	35.26	9.33	
2025-01-10 06:46:41.50	35.22	9.33	
2025-01-10 06:46:41.70	35.19	9.34	
2025-01-10 06:46:41.91	35.15	9.34	
2025-01-10 06:46:42.11	35.12	9.35	
2025-01-10 06:46:42.32	35.08	9.35	
2025-01-10 06:46:42.53	35.05	9.36	
2025-01-10 06:46:42.73	35.01	9.36	
2025-01-10 06:46:42.94	34.98	9.36	
2025-01-10 06:46:43.14	34.95	9.37	
2025-01-10 06:46:43.35	34.91	9.37	
2025-01-10 06:46:43.55	34.88	9.38	
2025-01-10 06:46:43.76	34.84	9.38	
2025-01-10 06:46:43.96	34.81	9.38	
2025-01-10 06:46:44.17	34.77	9.39	
2025-01-10 06:46:44.37	34.74	9.39	
2025-01-10 06:46:44.58	34.70	9.40	
2025-01-10 06:46:44.78	34.67	9.40	
2025-01-10 06:46:44.99	34.63	9.40	
2025-01-10 06:46:45.19	34.60	9.41	
2025-01-10 06:46:45.40	34.56	9.41	
2025-01-10 06:46:45.60	34.53	9.42	
2025-01-10 06:46:45.81	34.49	9.42	
2025-01-10 06:46:46.01	34.46	9.42	
2025-01-10 06:46:46.22	34.42	9.43	
2025-01-10 06:46:46.43	34.38	9.43	
2025-01-10 06:46:46.63	34.35	9.44	
2025-01-10 06:46:46.84	34.31	9.44	
2025-01-10 06:46:47.04	34.28	9.44	
2025-01-10 06:46:47.25	34.24	9.45	
2025-01-10 06:46:47.45	34.21	9.45	
2025-01-10 06:46:47.66	34.17	9.46	
2025-01-10 06:46:47.86	34.14	9.46	
2025-01-10 06:46:48.07	34.10	9.46	
2025-01-10 06:46:48.27	34.07	9.47	
2025-01-10 06:46:48.48	34.03	9.47	
2025-01-10 06:46:48.68	34.00	9.47	
2025-01-10 06:46:48.89	33.96	9.48	
2025-01-10 06:46:49.10	33.93	9.48	
2025-01-10 06:46:49.31	33.89	9.49	
2025-01-10 06:46:49.52	33.85	9.49	
2025-01-10 06:46:49.73	33.82	9.49	
2025-01-10 06:46:49.93	33.78	9.50	
2025-01-10 06:46:50.14	33.75	9.50	
2025-01-10 06:46:50.34	33.71	9.51	
2025-01-10 06:46:50.55	33.68	9.51	
2025-01-10 06:46:50.75	33.64	9.51	
2025-01-10 06:46:50.96	33.61	9.52	
2025-01-10 06:46:51.16	33.57	9.52	
2025-01-10 06:46:51.37	33.54	9.52	
2025-01-10 06:46:51.57	33.50	9.53	
2025-01-10 06:46:51.78	33.47	9.53	
2025-01-10 06:46:51.98	33.43	9.53	
2025-01-10 06:46:52.19	33.40	9.54	
2025-01-10 06:46:52.39	33.36	9.54	
2025-01-10 06:46:52.60	33.32	9.55	
2025-01-10 06:46:52.80	33.29	9.55	
2025-01-10 06:46:53.01	33.25	9.55	
2025-01-10 06:46:53.21	33.22	9.56	
2025-01-10 06:46:53.42	33.18	9.56	
2025-01-10 06:46:53.64	33.15	9.56	
2025-01-10 06:46:53.84	33.11	9.57	
2025-01-10 06:46:54.05	33.07	9.57	
2025-01-10 06:46:54.25	33.04	9.57	
2025-01-10 06:46:54.46	33.00	9.58	
2025-01-10 06:46:54.67	32.97	9.58	
2025-01-10 06:46:54.88	32.93	9.59	
2025-01-10 06:46:55.08	32.90	9.59	
2025-01-10 06:46:55.29	32.86	9.59	
2025-01-10 06:46:55.49	32.83	9.60	
2025-01-10 06:46:55.70	32.79	9.60	
2025-01-10 06:46:55.90	32.76	9.60	
2025-01-10 06:46:56.11	32.72	9.61	
2025-01-10 06:46:56.32	32.68	9.61	
2025-01-10 06:46:56.52	32.65	9.61	
2025-01-10 06:46:56.73	32.61	9.62	
2025-01-10 06:46:56.93	32.58	9.62	
2025-01-10 06:46:57.14	32.54	9.62	
2025-01-10 06:46:57.34	32.51	9.63	
2025-01-10 06:46:57.55	32.47	9.63	
2025-01-10 06:46:57.75	32.43	9.63	
2025-01-10 06:46:57.96	32.40	9.64	
2025-01-10 06:46:58.16	32.36	9.64	
2025-01-10 06:46:58.36	32.33	9.64	
2025-01-10 06:46:58.57	32.29	9.65	
2025-01-10 06:46:58.78	32.26	9.65	
2025-01-10 06:46:58.98	32.22	9.65	
2025-01-10 06:46:59.19	32.19	9.66	
2025-01-10 06:46:59.39	32.15	9.66	
2025-01-10 06:46:59.60	32.11	9.66	
2025-01-10 06:46:59.80	32.08	9.67	
2025-01-10 06:47:00.01	32.04	9.67	
2025-01-10 06:47:00.21	32.01	9.67	
2025-01-10 06:47:00.43	31.97	9.68	
2025-01-10 06:47:00.64	31.93	9.68	
2025-01-10 06:47:00.84	31.90	9.68	
2025-01-10 06:47:01.04	31.86	9.69	
2025-01-10 06:47:01.25	31.83	9.69	
2025-01-10 06:47:01.45	31.79	9.69	
2025-01-10 06:47:01.66	31.76	9.70	
2025-01-10 06:47:01.87	31.72	9.70	
2025-01-10 06:47:02.07	31.68	9.70	
2025-01-10 06:47:02.28	31.65	9.71	
2025-01-10 06:47:02.48	31.61	9.71	
2025-01-10 06:47:02.69	31.58	9.71	
2025-01-10 06:47:02.89	31.54	9.72	
2025-01-10 06:47:03.10	31.50	9.72	
2025-01-10 06:47:03.30	31.47	9.72	
2025-01-10 06:47:03.51	31.43	9.73	
2025-01-10 06:47:03.71	31.40	9.73	
2025-01-10 06:47:03.92	31.36	9.73	
2025-01-10 06:47:04.12	31.33	9.73	
2025-01-10 06:47:04.33	31.29	9.74	
2025-01-10 06:47:04.53	31.26	9.74	
2025-01-10 06:47:04.74	31.22	9.74	
2025-01-10 06:47:04.95	31.18	9.75	
2025-01-10 06:47:05.15	31.15	9.75	
2025-01-10 06:47:05.35	31.11	9.75	
2025-01-10 06:47:05.56	31.08	9.76	
2025-01-10 06:47:05.77	31.04	9.76	
2025-01-10 06:47:05.97	31.00	9.76	
2025-01-10 06:47:06.18	30.97	9.76	
2025-01-10 06:47:06.38	30.93	9.77	
2025-01-10 06:47:06.59	30.90	9.77	
2025-01-10 06:47:06.79	30.86	9.77	
2025-01-10 06:47:07.00	30.82	9.78	
2025-01-10 06:47:07.20	30.79	9.78	
2025-01-10 06:47:07.41	30.75	9.78	
2025-01-10 06:47:07.61	30.72	9.79	
2025-01-10 06:47:07.81	30.68	9.79	
2025-01-10 06:47:08.02	30.64	9.79	
2025-01-10 06:47:08.22	30.61	9.79	
2025-01-10 06:47:08.43	30.57	9.80	
2025-01-10 06:47:08.63	30.54	9.80	
2025-01-10 06:47:08.84	30.50	9.80	
2025-01-10 06:47:09.04	30.47	9.81	
2025-01-10 06:47:09.25	30.43	9.81	
2025-01-10 06:47:09.45	30.39	9.81	
2025-01-10 06:47:09.66	30.36	9.81	
2025-01-10 06:47:09.86	30.32	9.82	
2025-01-10 06:47:10.07	30.29	9.82	
2025-01-10 06:47:10.27	30.25	9.82	
2025-01-10 06:47:10.48	30.21	9.82	
2025-01-10 06:47:10.68	30.18	9.83	
2025-01-10 06:47:10.89	30.14	9.83	
2025-01-10 06:47:11.09	30.11	9.83	
2025-01-10 06:47:11.30	30.07	9.84	
2025-01-10 06:47:11.50	30.03	9.84	
2025-01-10 06:47:11.71	30.00	9.84	
2025-01-10 06:47:11.91	29.96	9.84	
2025-01-10 06:47:12.12	29.92	9.85	
2025-01-10 06:47:12.32	29.89	9.85	
2025-01-10 06:47:12.53	29.85	9.85	
2025-01-10 06:47:12.73	29.82	9.85	
2025-01-10 06:47:12.94	29.78	9.86	
2025-01-10 06:47:13.14	29.75	9.86	
2025-01-10 06:47:13.35	29.71	9.86	
2025-01-10 06:47:13.56	29.67	9.87	
2025-01-10 06:47:13.76	29.64	9.87	
2025-01-10 06:47:13.97	29.60	9.87	
2025-01-10 06:47:14.17	29.56	9.87	
2025-01-10 06:47:14.38	29.53	9.88	
2025-01-10 06:47:14.58	29.49	9.88	
2025-01-10 06:47:14.79	29.45	9.88	
2025-01-10 06:47:14.99	29.42	9.88	
2025-01-10 06:47:15.20	29.38	9.89	
2025-01-10 06:47:15.40	29.35	9.89	
2025-01-10 06:47:15.60	29.31	9.89	
2025-01-10 06:47:15.81	29.27	9.89	
2025-01-10 06:47:16.01	29.24	9.90	
2025-01-10 06:47:16.22	29.20	9.90	
2025-01-10 06:47:16.42	29.17	9.90	
2025-01-10 06:47:16.63	29.13	9.90	
2025-01-10 06:47:16.83	29.09	9.91	
2025-01-10 06:47:17.04	29.06	9.91	
2025-01-10 06:47:17.24	29.02	9.91	
2025-01-10 06:47:17.45	28.99	9.91	
2025-01-10 06:47:17.65	28.95	9.91	
2025-01-10 06:47:17.86	28.91	9.92	
2025-01-10 06:47:18.06	28.88	9.92	
2025-01-10 06:47:18.27	28.84	9.92	
2025-01-10 06:47:18.47	28.80	9.92	
2025-01-10 06:47:18.68	28.77	9.93	
2025-01-10 06:47:18.88	28.73	9.93	
2025-01-10 06:47:19.09	28.70	9.93	
2025-01-10 06:47:19.29	28.66	9.93	
2025-01-10 06:47:19.50	28.62	9.94	
2025-01-10 06:47:19.70	28.59	9.94	
2025-01-10 06:47:19.91	28.55	9.94	
2025-01-10 06:47:20.11	28.51	9.94	
2025-01-10 06:47:20.32	28.48	9.94	
2025-01-10 06:47:20.52	28.44	9.95	
2025-01-10 06:47:20.73	28.40	9.95	
2025-01-10 06:47:20.93	28.37	9.95	
2025-01-10 06:47:21.14	28.33	9.95	
2025-01-10 06:47:21.34	28.30	9.96	
2025-01-10 06:47:21.55	28.26	9.96	
2025-01-10 06:47:21.75	28.22	9.96	
2025-01-10 06:47:21.96	28.19	9.96	
2025-01-10 06:47:22.16	28.15	9.96	
2025-01-10 06:47:22.37	28.11	9.97	
2025-01-10 06:47:22.57	28.08	9.97	
2025-01-10 06:47:22.78	28.04	9.97	
2025-01-10 06:47:22.98	28.01	9.97	
2025-01-10 06:47:23.19	27.97	9.98	
2025-01-10 06:47:23.39	27.93	9.98	
2025-01-10 06:47:23.60	27.90	9.98	
2025-01-10 06:47:23.80	27.86	9.98	
2025-01-10 06:47:24.01	27.82	9.98	
2025-01-10 06:47:24.22	27.79	9.99	
2025-01-10 06:47:24.42	27.75	9.99	
2025-01-10 06:47:24.62	27.71	9.99	
2025-01-10 06:47:24.83	27.68	9.99	
2025-01-10 06:47:25.04	27.64	9.99	
2025-01-10 06:47:25.24	27.60	10.00	
2025-01-10 06:47:25.45	27.57	10.00	
2025-01-10 06:47:25.65	27.53	10.00	
2025-01-10 06:47:25.86	27.49	10.00	
2025-01-10 06:47:26.06	27.46	10.00	
2025-01-10 06:47:26.27	27.42	10.01	
2025-01-10 06:47:26.48	27.38	10.01	
2025-01-10 06:47:26.68	27.35	10.01	
2025-01-10 06:47:26.88	27.31	10.01	
2025-01-10 06:47:27.09	27.28	10.01	
2025-01-10 06:47:27.29	27.24	10.01	
2025-01-10 06:47:27.50	27.20	10.02	
2025-01-10 06:47:27.70	27.17	10.02	
2025-01-10 06:47:27.91	27.13	10.02	
2025-01-10 06:47:28.12	27.09	10.02	
2025-01-10 06:47:28.32	27.06	10.02	
2025-01-10 06:47:28.53	27.02	10.03	
2025-01-10 06:47:28.73	26.98	10.03	
2025-01-10 06:47:28.93	26.95	10.03	
2025-01-10 06:47:29.14	26.91	10.03	
2025-01-10 06:47:29.35	26.87	10.03	
2025-01-10 06:47:29.55	26.84	10.03	
2025-01-10 06:47:29.76	26.80	10.04	
2025-01-10 06:47:29.96	26.76	10.04	
2025-01-10 06:47:30.17	26.73	10.04	
2025-01-10 06:47:30.37	26.69	10.04	
2025-01-10 06:47:30.58	26.65	10.04	
2025-01-10 06:47:30.78	26.62	10.04	
2025-01-10 06:47:31.00	26.58	10.05	
2025-01-10 06:47:31.21	26.54	10.05	
2025-01-10 06:47:31.41	26.51	10.05	
2025-01-10 06:47:31.62	26.47	10.05	
2025-01-10 06:47:31.82	26.43	10.05	
2025-01-10 06:47:32.03	26.40	10.05	
2025-01-10 06:47:32.23	26.36	10.06	
2025-01-10 06:47:32.44	26.32	10.06	
2025-01-10 06:47:32.64	26.29	10.06	
2025-01-10 06:47:32.85	26.25	10.06	
2025-01-10 06:47:33.05	26.21	10.06	
2025-01-10 06:47:33.26	26.18	10.06	
2025-01-10 06:47:33.46	26.14	10.07	
2025-01-10 06:47:33.67	26.10	10.07	
2025-01-10 06:47:33.87	26.07	10.07	
2025-01-10 06:47:34.08	26.03	10.07	
2025-01-10 06:47:34.28	25.99	10.07	
2025-01-10 06:47:34.49	25.96	10.07	
2025-01-10 06:47:34.69	25.92	10.07	
2025-01-10 06:47:34.90	25.88	10.08	
2025-01-10 06:47:35.10	25.85	10.08	
2025-01-10 06:47:35.31	25.81	10.08	
2025-01-10 06:47:35.51	25.77	10.08	
2025-01-10 06:47:35.72	25.74	10.08	
2025-01-10 06:47:35.92	25.70	10.08	
2025-01-10 06:47:36.13	25.66	10.08	
2025-01-10 06:47:36.33	25.63	10.09	
2025-01-10 06:47:36.54	25.59	10.09	
2025-01-10 06:47:36.74	25.55	10.09	
2025-01-10 06:47:36.95	25.52	10.09	
2025-01-10 06:47:37.16	25.48	10.09	
2025-01-10 06:47:37.36	25.44	10.09	
2025-01-10 06:47:37.57	25.41	10.09	
2025-01-10 06:47:37.77	25.37	10.10	
2025-01-10 06:47:37.98	25.33	10.10	
2025-01-10 06:47:38.18	25.30	10.10	
2025-01-10 06:47:38.39	25.26	10.10	
2025-01-10 06:47:38.59	25.22	10.10	
2025-01-10 06:47:38.80	25.19	10.10	
2025-01-10 06:47:39.01	25.15	10.10	
2025-01-10 06:47:39.21	25.11	10.10	
2025-01-10 06:47:39.42	25.07	10.11	
2025-01-10 06:47:39.62	25.04	10.11	
2025-01-10 06:47:39.83	25.00	10.11	
2025-01-10 06:47:40.03	24.97	10.11	
2025-01-10 06:47:40.24	24.93	10.11	
2025-01-10 06:47:40.44	24.89	10.11	
2025-01-10 06:47:40.65	24.85	10.11	
2025-01-10 06:47:40.85	24.82	10.11	
2025-01-10 06:47:41.06	24.78	10.12	
2025-01-10 06:47:41.27	24.74	10.12	
2025-01-10 06:47:41.47	24.71	10.12	
2025-01-10 06:47:41.67	24.67	10.12	
2025-01-10 06:47:41.88	24.63	10.12	
2025-01-10 06:47:42.09	24.60	10.12	
2025-01-10 06:47:42.29	24.56	10.12	
2025-01-10 06:47:42.50	24.52	10.12	
2025-01-10 06:47:42.70	24.49	10.12	
2025-01-10 06:47:42.91	24.45	10.12	
2025-01-10 06:47:43.11	24.41	10.13	
2025-01-10 06:47:43.32	24.38	10.13	
2025-01-10 06:47:43.52	24.34	10.13	
2025-01-10 06:47:43.73	24.30	10.13	
2025-01-10 06:47:43.93	24.27	10.13	
2025-01-10 06:47:44.14	24.23	10.13	
2025-01-10 06:47:44.34	24.19	10.13	
2025-01-10 06:47:44.55	24.16	10.13	
2025-01-10 06:47:44.75	24.12	10.13	
2025-01-10 06:47:44.96	24.08	10.13	
2025-01-10 06:47:45.16	24.05	10.14	
2025-01-10 06:47:45.37	24.01	10.14	
2025-01-10 06:47:45.57	23.97	10.14	
2025-01-10 06:47:45.78	23.93	10.14	
2025-01-10 06:47:45.98	23.90	10.14	
2025-01-10 06:47:46.19	23.86	10.14	
2025-01-10 06:47:46.39	23.82	10.14	
2025-01-10 06:47:46.60	23.79	10.14	
2025-01-10 06:47:46.80	23.75	10.14	
2025-01-10 06:47:47.00	23.72	10.14	
2025-01-10 06:47:47.21	23.68	10.14	
2025-01-10 06:47:47.41	23.64	10.14	
2025-01-10 06:47:47.62	23.60	10.15	
2025-01-10 06:47:47.82	23.57	10.15	
2025-01-10 06:47:48.03	23.53	10.15	
2025-01-10 06:47:48.23	23.49	10.15	
2025-01-10 06:47:48.44	23.46	10.15	
2025-01-10 06:47:48.64	23.42	10.15	
2025-01-10 06:47:48.85	23.38	10.15	
2025-01-10 06:47:49.06	23.35	10.15	
2025-01-10 06:47:49.26	23.31	10.15	
2025-01-10 06:47:49.47	23.27	10.15	
2025-01-10 06:47:49.67	23.24	10.15	
2025-01-10 06:47:49.88	23.20	10.15	
2025-01-10 06:47:50.08	23.16	10.15	
2025-01-10 06:47:50.29	23.12	10.15	
2025-01-10 06:47:50.49	23.09	10.15	
2025-01-10 06:47:50.70	23.05	10.16	
2025-01-10 06:47:50.90	23.02	10.16	
2025-01-10 06:47:51.11	22.98	10.16	
2025-01-10 06:47:51.31	22.94	10.16	
2025-01-10 06:47:51.52	22.90	10.16	
2025-01-10 06:47:51.72	22.87	10.16	
2025-01-10 06:47:51.93	22.83	10.16	
2025-01-10 06:47:52.14	22.79	10.16	
2025-01-10 06:47:52.34	22.76	10.16	
2025-01-10 06:47:52.55	22.72	10.16	
2025-01-10 06:47:52.75	22.68	10.16	
2025-01-10 06:47:52.96	22.64	10.16	
2025-01-10 06:47:53.16	22.61	10.16	
2025-01-10 06:47:53.36	22.57	10.16	
2025-01-10 06:47:53.57	22.54	10.16	
2025-01-10 06:47:53.77	22.50	10.16	
2025-01-10 06:47:53.98	22.46	10.16	
2025-01-10 06:47:54.18	22.43	10.16	
2025-01-10 06:47:54.39	22.39	10.16	
2025-01-10 06:47:54.59	22.35	10.16	
2025-01-10 06:47:54.80	22.31	10.16	
2025-01-10 06:47:55.00	22.28	10.17	
