#Pass ID: 20250110_075708_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-10 07:57:08

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25009.84464495  .00000861  00000+0  18726-3 0  9992
#TLE: 2 25994  98.0226  73.0387 0003560  82.8900 338.1382 14.60385144333325

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-10 08:01:04.42	34.93	32.56	
2025-01-10 08:01:04.63	34.97	32.61	
2025-01-10 08:01:04.83	35.00	32.65	
2025-01-10 08:01:05.03	35.04	32.70	
2025-01-10 08:01:05.24	35.08	32.75	
2025-01-10 08:01:05.44	35.11	32.79	
2025-01-10 08:01:05.65	35.15	32.84	
2025-01-10 08:01:05.85	35.19	32.88	
2025-01-10 08:01:06.06	35.22	32.93	
2025-01-10 08:01:06.26	35.26	32.97	
2025-01-10 08:01:06.47	35.30	33.02	
2025-01-10 08:01:06.68	35.33	33.07	
2025-01-10 08:01:06.89	35.37	33.11	
2025-01-10 08:01:07.09	35.41	33.16	
2025-01-10 08:01:07.30	35.45	33.21	
2025-01-10 08:01:07.50	35.48	33.25	
2025-01-10 08:01:07.71	35.52	33.30	
2025-01-10 08:01:07.91	35.56	33.34	
2025-01-10 08:01:08.12	35.60	33.39	
2025-01-10 08:01:08.32	35.63	33.44	
2025-01-10 08:01:08.53	35.67	33.48	
2025-01-10 08:01:08.73	35.71	33.53	
2025-01-10 08:01:08.94	35.75	33.58	
2025-01-10 08:01:09.14	35.79	33.62	
2025-01-10 08:01:09.35	35.83	33.67	
2025-01-10 08:01:09.56	35.87	33.72	
2025-01-10 08:01:09.76	35.90	33.76	
2025-01-10 08:01:09.96	35.94	33.81	
2025-01-10 08:01:10.17	35.98	33.86	
2025-01-10 08:01:10.38	36.02	33.90	
2025-01-10 08:01:10.58	36.06	33.95	
2025-01-10 08:01:10.79	36.10	34.00	
2025-01-10 08:01:10.99	36.14	34.05	
2025-01-10 08:01:11.20	36.18	34.09	
2025-01-10 08:01:11.40	36.22	34.14	
2025-01-10 08:01:11.61	36.26	34.19	
2025-01-10 08:01:11.81	36.30	34.23	
2025-01-10 08:01:12.02	36.34	34.28	
2025-01-10 08:01:12.22	36.38	34.33	
2025-01-10 08:01:12.43	36.42	34.38	
2025-01-10 08:01:12.63	36.46	34.42	
2025-01-10 08:01:12.84	36.50	34.47	
2025-01-10 08:01:13.04	36.54	34.52	
2025-01-10 08:01:13.24	36.58	34.57	
2025-01-10 08:01:13.45	36.62	34.62	
2025-01-10 08:01:13.66	36.66	34.67	
2025-01-10 08:01:13.86	36.70	34.71	
2025-01-10 08:01:14.08	36.75	34.76	
2025-01-10 08:01:14.28	36.79	34.81	
2025-01-10 08:01:14.49	36.83	34.86	
2025-01-10 08:01:14.70	36.87	34.91	
2025-01-10 08:01:14.90	36.91	34.96	
2025-01-10 08:01:15.10	36.95	35.00	
2025-01-10 08:01:15.31	37.00	35.05	
2025-01-10 08:01:15.52	37.04	35.10	
2025-01-10 08:01:15.72	37.08	35.15	
2025-01-10 08:01:15.93	37.12	35.20	
2025-01-10 08:01:16.13	37.16	35.25	
2025-01-10 08:01:16.33	37.21	35.30	
2025-01-10 08:01:16.54	37.25	35.35	
2025-01-10 08:01:16.75	37.29	35.40	
2025-01-10 08:01:16.95	37.33	35.44	
2025-01-10 08:01:17.16	37.38	35.49	
2025-01-10 08:01:17.36	37.42	35.54	
2025-01-10 08:01:17.57	37.47	35.59	
2025-01-10 08:01:17.77	37.51	35.64	
2025-01-10 08:01:17.98	37.55	35.69	
2025-01-10 08:01:18.18	37.59	35.74	
2025-01-10 08:01:18.39	37.64	35.79	
2025-01-10 08:01:18.59	37.68	35.84	
2025-01-10 08:01:18.80	37.73	35.89	
2025-01-10 08:01:19.01	37.77	35.94	
2025-01-10 08:01:19.21	37.82	35.99	
2025-01-10 08:01:19.43	37.86	36.04	
2025-01-10 08:01:19.63	37.91	36.09	
2025-01-10 08:01:19.84	37.95	36.14	
2025-01-10 08:01:20.04	38.00	36.19	
2025-01-10 08:01:20.25	38.04	36.24	
2025-01-10 08:01:20.45	38.09	36.29	
2025-01-10 08:01:20.66	38.13	36.34	
2025-01-10 08:01:20.86	38.18	36.39	
2025-01-10 08:01:21.07	38.22	36.44	
2025-01-10 08:01:21.27	38.27	36.49	
2025-01-10 08:01:21.48	38.32	36.54	
2025-01-10 08:01:21.68	38.36	36.59	
2025-01-10 08:01:21.89	38.41	36.64	
2025-01-10 08:01:22.09	38.45	36.69	
2025-01-10 08:01:22.30	38.50	36.75	
2025-01-10 08:01:22.50	38.55	36.79	
2025-01-10 08:01:22.71	38.59	36.85	
2025-01-10 08:01:22.91	38.64	36.90	
2025-01-10 08:01:23.12	38.69	36.95	
2025-01-10 08:01:23.33	38.74	37.00	
2025-01-10 08:01:23.53	38.78	37.05	
2025-01-10 08:01:23.74	38.83	37.10	
2025-01-10 08:01:23.94	38.88	37.15	
2025-01-10 08:01:24.15	38.93	37.21	
2025-01-10 08:01:24.35	38.97	37.26	
2025-01-10 08:01:24.56	39.02	37.31	
2025-01-10 08:01:24.76	39.07	37.36	
2025-01-10 08:01:24.97	39.12	37.41	
2025-01-10 08:01:25.17	39.17	37.46	
2025-01-10 08:01:25.38	39.22	37.51	
2025-01-10 08:01:25.58	39.26	37.56	
2025-01-10 08:01:25.79	39.32	37.62	
2025-01-10 08:01:25.99	39.36	37.67	
2025-01-10 08:01:26.20	39.41	37.72	
2025-01-10 08:01:26.41	39.46	37.77	
2025-01-10 08:01:26.61	39.51	37.83	
2025-01-10 08:01:26.82	39.56	37.88	
2025-01-10 08:01:27.02	39.61	37.93	
2025-01-10 08:01:27.22	39.66	37.98	
2025-01-10 08:01:27.43	39.71	38.03	
2025-01-10 08:01:27.63	39.76	38.08	
2025-01-10 08:01:27.84	39.81	38.14	
2025-01-10 08:01:28.04	39.86	38.19	
2025-01-10 08:01:28.25	39.92	38.24	
2025-01-10 08:01:28.45	39.97	38.29	
2025-01-10 08:01:28.66	40.02	38.35	
2025-01-10 08:01:28.87	40.07	38.40	
2025-01-10 08:01:29.08	40.12	38.46	
2025-01-10 08:01:29.29	40.18	38.51	
2025-01-10 08:01:29.50	40.23	38.56	
2025-01-10 08:01:29.70	40.28	38.62	
2025-01-10 08:01:29.91	40.33	38.67	
2025-01-10 08:01:30.11	40.39	38.72	
2025-01-10 08:01:30.32	40.44	38.78	
2025-01-10 08:01:30.52	40.49	38.83	
2025-01-10 08:01:30.73	40.55	38.88	
2025-01-10 08:01:30.93	40.60	38.94	
2025-01-10 08:01:31.15	40.65	38.99	
2025-01-10 08:01:31.35	40.71	39.04	
2025-01-10 08:01:31.56	40.76	39.10	
2025-01-10 08:01:31.76	40.81	39.15	
2025-01-10 08:01:31.97	40.87	39.21	
2025-01-10 08:01:32.17	40.92	39.26	
2025-01-10 08:01:32.38	40.98	39.31	
2025-01-10 08:01:32.58	41.03	39.37	
2025-01-10 08:01:32.79	41.09	39.42	
2025-01-10 08:01:32.99	41.14	39.47	
2025-01-10 08:01:33.20	41.20	39.53	
2025-01-10 08:01:33.40	41.25	39.58	
2025-01-10 08:01:33.61	41.31	39.64	
2025-01-10 08:01:33.81	41.36	39.69	
2025-01-10 08:01:34.02	41.42	39.75	
2025-01-10 08:01:34.22	41.47	39.80	
2025-01-10 08:01:34.43	41.53	39.85	
2025-01-10 08:01:34.63	41.59	39.91	
2025-01-10 08:01:34.84	41.65	39.96	
2025-01-10 08:01:35.04	41.70	40.02	
2025-01-10 08:01:35.25	41.76	40.07	
2025-01-10 08:01:35.47	41.82	40.13	
2025-01-10 08:01:35.67	41.88	40.18	
2025-01-10 08:01:35.87	41.93	40.24	
2025-01-10 08:01:36.08	41.99	40.29	
2025-01-10 08:01:36.29	42.05	40.35	
2025-01-10 08:01:36.50	42.11	40.41	
2025-01-10 08:01:36.71	42.17	40.46	
2025-01-10 08:01:36.91	42.23	40.52	
2025-01-10 08:01:37.12	42.29	40.57	
2025-01-10 08:01:37.32	42.35	40.63	
2025-01-10 08:01:37.53	42.41	40.68	
2025-01-10 08:01:37.73	42.46	40.74	
2025-01-10 08:01:37.94	42.53	40.79	
2025-01-10 08:01:38.15	42.59	40.85	
2025-01-10 08:01:38.35	42.65	40.90	
2025-01-10 08:01:38.55	42.70	40.96	
2025-01-10 08:01:38.76	42.77	41.02	
2025-01-10 08:01:38.96	42.83	41.07	
2025-01-10 08:01:39.17	42.89	41.13	
2025-01-10 08:01:39.37	42.95	41.18	
2025-01-10 08:01:39.58	43.01	41.24	
2025-01-10 08:01:39.78	43.07	41.29	
2025-01-10 08:01:39.99	43.13	41.35	
2025-01-10 08:01:40.19	43.19	41.40	
2025-01-10 08:01:40.40	43.26	41.46	
2025-01-10 08:01:40.61	43.32	41.52	
2025-01-10 08:01:40.81	43.38	41.57	
2025-01-10 08:01:41.02	43.45	41.63	
2025-01-10 08:01:41.22	43.51	41.69	
2025-01-10 08:01:41.43	43.57	41.74	
2025-01-10 08:01:41.64	43.64	41.80	
2025-01-10 08:01:41.85	43.70	41.86	
2025-01-10 08:01:42.06	43.77	41.92	
2025-01-10 08:01:42.27	43.83	41.98	
2025-01-10 08:01:42.47	43.90	42.03	
2025-01-10 08:01:42.68	43.96	42.09	
2025-01-10 08:01:42.88	44.03	42.14	
2025-01-10 08:01:43.09	44.09	42.20	
2025-01-10 08:01:43.29	44.16	42.26	
2025-01-10 08:01:43.50	44.22	42.32	
2025-01-10 08:01:43.70	44.29	42.37	
2025-01-10 08:01:43.90	44.35	42.43	
2025-01-10 08:01:44.11	44.42	42.48	
2025-01-10 08:01:44.32	44.49	42.54	
2025-01-10 08:01:44.52	44.55	42.60	
2025-01-10 08:01:44.73	44.62	42.66	
2025-01-10 08:01:44.93	44.69	42.71	
2025-01-10 08:01:45.14	44.76	42.77	
2025-01-10 08:01:45.34	44.82	42.83	
2025-01-10 08:01:45.55	44.89	42.89	
2025-01-10 08:01:45.75	44.96	42.94	
2025-01-10 08:01:45.96	45.03	43.00	
2025-01-10 08:01:46.16	45.10	43.06	
2025-01-10 08:01:46.37	45.17	43.12	
2025-01-10 08:01:46.57	45.23	43.17	
2025-01-10 08:01:46.77	45.30	43.23	
2025-01-10 08:01:46.98	45.37	43.29	
2025-01-10 08:01:47.18	45.44	43.34	
2025-01-10 08:01:47.39	45.51	43.40	
2025-01-10 08:01:47.59	45.58	43.46	
2025-01-10 08:01:47.80	45.65	43.52	
2025-01-10 08:01:48.00	45.72	43.57	
2025-01-10 08:01:48.21	45.80	43.63	
2025-01-10 08:01:48.41	45.87	43.69	
2025-01-10 08:01:48.62	45.94	43.75	
2025-01-10 08:01:48.83	46.01	43.81	
2025-01-10 08:01:49.03	46.08	43.87	
2025-01-10 08:01:49.23	46.16	43.92	
2025-01-10 08:01:49.44	46.23	43.98	
2025-01-10 08:01:49.64	46.30	44.04	
2025-01-10 08:01:49.85	46.38	44.10	
2025-01-10 08:01:50.05	46.45	44.16	
2025-01-10 08:01:50.26	46.52	44.22	
2025-01-10 08:01:50.46	46.60	44.27	
2025-01-10 08:01:50.67	46.67	44.33	
2025-01-10 08:01:50.87	46.74	44.39	
2025-01-10 08:01:51.08	46.82	44.45	
2025-01-10 08:01:51.28	46.89	44.51	
2025-01-10 08:01:51.49	46.97	44.57	
2025-01-10 08:01:51.69	47.05	44.62	
2025-01-10 08:01:51.90	47.12	44.68	
2025-01-10 08:01:52.10	47.20	44.74	
2025-01-10 08:01:52.31	47.28	44.80	
2025-01-10 08:01:52.51	47.35	44.86	
2025-01-10 08:01:52.72	47.43	44.92	
2025-01-10 08:01:52.92	47.51	44.98	
2025-01-10 08:01:53.13	47.59	45.04	
2025-01-10 08:01:53.33	47.66	45.09	
2025-01-10 08:01:53.54	47.74	45.15	
2025-01-10 08:01:53.74	47.82	45.21	
2025-01-10 08:01:53.95	47.90	45.27	
2025-01-10 08:01:54.15	47.98	45.33	
2025-01-10 08:01:54.36	48.06	45.39	
2025-01-10 08:01:54.58	48.14	45.45	
2025-01-10 08:01:54.78	48.22	45.51	
2025-01-10 08:01:54.99	48.30	45.57	
2025-01-10 08:01:55.19	48.38	45.63	
2025-01-10 08:01:55.40	48.47	45.69	
2025-01-10 08:01:55.60	48.55	45.75	
2025-01-10 08:01:55.80	48.63	45.81	
2025-01-10 08:01:56.01	48.71	45.87	
2025-01-10 08:01:56.22	48.79	45.93	
2025-01-10 08:01:56.42	48.87	45.99	
2025-01-10 08:01:56.63	48.96	46.05	
2025-01-10 08:01:56.84	49.04	46.11	
2025-01-10 08:01:57.05	49.13	46.17	
2025-01-10 08:01:57.25	49.21	46.23	
2025-01-10 08:01:57.46	49.30	46.29	
2025-01-10 08:01:57.66	49.38	46.35	
2025-01-10 08:01:57.88	49.47	46.41	
2025-01-10 08:01:58.09	49.56	46.47	
2025-01-10 08:01:58.29	49.64	46.53	
2025-01-10 08:01:58.50	49.73	46.59	
2025-01-10 08:01:58.70	49.81	46.65	
2025-01-10 08:01:58.91	49.90	46.71	
2025-01-10 08:01:59.11	49.99	46.77	
2025-01-10 08:01:59.32	50.08	46.83	
2025-01-10 08:01:59.52	50.16	46.89	
2025-01-10 08:01:59.73	50.25	46.95	
2025-01-10 08:01:59.93	50.34	47.01	
2025-01-10 08:02:00.14	50.43	47.07	
2025-01-10 08:02:00.34	50.51	47.13	
2025-01-10 08:02:00.55	50.61	47.19	
2025-01-10 08:02:00.76	50.70	47.25	
2025-01-10 08:02:00.96	50.79	47.31	
2025-01-10 08:02:01.16	50.87	47.37	
2025-01-10 08:02:01.37	50.97	47.43	
2025-01-10 08:02:01.58	51.06	47.49	
2025-01-10 08:02:01.78	51.15	47.55	
2025-01-10 08:02:01.99	51.24	47.61	
2025-01-10 08:02:02.19	51.33	47.67	
2025-01-10 08:02:02.40	51.43	47.73	
2025-01-10 08:02:02.60	51.52	47.79	
2025-01-10 08:02:02.81	51.61	47.85	
2025-01-10 08:02:03.02	51.71	47.91	
2025-01-10 08:02:03.22	51.80	47.97	
2025-01-10 08:02:03.43	51.90	48.03	
2025-01-10 08:02:03.63	51.99	48.09	
2025-01-10 08:02:03.84	52.09	48.15	
2025-01-10 08:02:04.05	52.18	48.21	
2025-01-10 08:02:04.25	52.28	48.27	
2025-01-10 08:02:04.46	52.37	48.33	
2025-01-10 08:02:04.66	52.47	48.39	
2025-01-10 08:02:04.87	52.57	48.45	
2025-01-10 08:02:05.07	52.66	48.51	
2025-01-10 08:02:05.27	52.76	48.57	
2025-01-10 08:02:05.48	52.86	48.63	
2025-01-10 08:02:05.68	52.95	48.69	
2025-01-10 08:02:05.89	53.05	48.75	
2025-01-10 08:02:06.10	53.16	48.81	
2025-01-10 08:02:06.30	53.25	48.87	
2025-01-10 08:02:06.51	53.36	48.93	
2025-01-10 08:02:06.71	53.45	48.99	
2025-01-10 08:02:06.92	53.56	49.05	
2025-01-10 08:02:07.12	53.65	49.11	
2025-01-10 08:02:07.33	53.76	49.17	
2025-01-10 08:02:07.53	53.86	49.23	
2025-01-10 08:02:07.74	53.96	49.29	
2025-01-10 08:02:07.94	54.06	49.35	
2025-01-10 08:02:08.15	54.17	49.41	
2025-01-10 08:02:08.36	54.27	49.47	
2025-01-10 08:02:08.56	54.38	49.53	
2025-01-10 08:02:08.77	54.48	49.59	
2025-01-10 08:02:08.97	54.58	49.65	
2025-01-10 08:02:09.18	54.69	49.71	
2025-01-10 08:02:09.38	54.79	49.77	
2025-01-10 08:02:09.60	54.91	49.84	
2025-01-10 08:02:09.81	55.02	49.90	
2025-01-10 08:02:10.01	55.12	49.96	
2025-01-10 08:02:10.22	55.23	50.02	
2025-01-10 08:02:10.42	55.34	50.07	
2025-01-10 08:02:10.63	55.45	50.14	
2025-01-10 08:02:10.83	55.55	50.19	
2025-01-10 08:02:11.04	55.66	50.26	
2025-01-10 08:02:11.24	55.77	50.31	
2025-01-10 08:02:11.45	55.88	50.37	
2025-01-10 08:02:11.65	55.99	50.43	
2025-01-10 08:02:11.86	56.10	50.49	
2025-01-10 08:02:12.06	56.21	50.55	
2025-01-10 08:02:12.27	56.33	50.61	
2025-01-10 08:02:12.48	56.44	50.67	
2025-01-10 08:02:12.69	56.56	50.74	
2025-01-10 08:02:12.90	56.67	50.80	
2025-01-10 08:02:13.10	56.78	50.85	
2025-01-10 08:02:13.31	56.90	50.91	
2025-01-10 08:02:13.51	57.01	50.97	
2025-01-10 08:02:13.72	57.13	51.03	
2025-01-10 08:02:13.92	57.24	51.09	
2025-01-10 08:02:14.12	57.35	51.15	
2025-01-10 08:02:14.33	57.47	51.21	
2025-01-10 08:02:14.53	57.59	51.27	
2025-01-10 08:02:14.74	57.71	51.33	
2025-01-10 08:02:14.94	57.82	51.39	
2025-01-10 08:02:15.15	57.94	51.45	
2025-01-10 08:02:15.35	58.06	51.50	
2025-01-10 08:02:15.56	58.18	51.56	
2025-01-10 08:02:15.76	58.29	51.62	
2025-01-10 08:02:15.97	58.42	51.68	
2025-01-10 08:02:16.17	58.53	51.74	
2025-01-10 08:02:16.38	58.66	51.80	
2025-01-10 08:02:16.58	58.78	51.86	
2025-01-10 08:02:16.79	58.90	51.92	
2025-01-10 08:02:16.99	59.02	51.97	
2025-01-10 08:02:17.20	59.15	52.03	
2025-01-10 08:02:17.40	59.27	52.09	
2025-01-10 08:02:17.61	59.39	52.15	
2025-01-10 08:02:17.81	59.51	52.21	
2025-01-10 08:02:18.02	59.64	52.27	
2025-01-10 08:02:18.22	59.76	52.32	
2025-01-10 08:02:18.43	59.89	52.38	
2025-01-10 08:02:18.63	60.01	52.44	
2025-01-10 08:02:18.84	60.14	52.50	
2025-01-10 08:02:19.04	60.27	52.55	
2025-01-10 08:02:19.25	60.40	52.61	
2025-01-10 08:02:19.45	60.52	52.67	
2025-01-10 08:02:19.66	60.66	52.73	
2025-01-10 08:02:19.86	60.78	52.79	
2025-01-10 08:02:20.07	60.91	52.84	
2025-01-10 08:02:20.27	61.04	52.90	
2025-01-10 08:02:20.48	61.18	52.96	
2025-01-10 08:02:20.68	61.30	53.02	
2025-01-10 08:02:20.89	61.44	53.07	
2025-01-10 08:02:21.09	61.57	53.13	
2025-01-10 08:02:21.30	61.70	53.19	
2025-01-10 08:02:21.50	61.83	53.24	
2025-01-10 08:02:21.71	61.97	53.30	
2025-01-10 08:02:21.91	62.10	53.36	
2025-01-10 08:02:22.12	62.24	53.42	
2025-01-10 08:02:22.32	62.37	53.47	
2025-01-10 08:02:22.53	62.51	53.53	
2025-01-10 08:02:22.73	62.64	53.58	
2025-01-10 08:02:22.94	62.78	53.64	
2025-01-10 08:02:23.14	62.92	53.70	
2025-01-10 08:02:23.35	63.06	53.75	
2025-01-10 08:02:23.55	63.19	53.81	
2025-01-10 08:02:23.76	63.34	53.87	
2025-01-10 08:02:23.96	63.47	53.92	
2025-01-10 08:02:24.17	63.62	53.98	
2025-01-10 08:02:24.37	63.75	54.03	
2025-01-10 08:02:24.58	63.90	54.09	
2025-01-10 08:02:24.78	64.04	54.14	
2025-01-10 08:02:24.99	64.18	54.20	
2025-01-10 08:02:25.19	64.32	54.25	
2025-01-10 08:02:25.40	64.47	54.31	
2025-01-10 08:02:25.60	64.61	54.36	
2025-01-10 08:02:25.81	64.76	54.42	
2025-01-10 08:02:26.02	64.91	54.47	
2025-01-10 08:02:26.24	65.06	54.53	
2025-01-10 08:02:26.44	65.20	54.59	
2025-01-10 08:02:26.64	65.35	54.64	
2025-01-10 08:02:26.85	65.50	54.70	
2025-01-10 08:02:27.05	65.64	54.75	
2025-01-10 08:02:27.26	65.80	54.80	
2025-01-10 08:02:27.46	65.94	54.86	
2025-01-10 08:02:27.68	66.10	54.91	
2025-01-10 08:02:27.88	66.25	54.97	
2025-01-10 08:02:28.09	66.40	55.02	
2025-01-10 08:02:28.29	66.55	55.07	
2025-01-10 08:02:28.50	66.71	55.13	
2025-01-10 08:02:28.72	66.87	55.18	
2025-01-10 08:02:28.92	67.02	55.23	
2025-01-10 08:02:29.13	67.18	55.29	
2025-01-10 08:02:29.33	67.33	55.34	
2025-01-10 08:02:29.54	67.49	55.39	
2025-01-10 08:02:29.74	67.64	55.44	
2025-01-10 08:02:29.95	67.80	55.50	
2025-01-10 08:02:30.16	67.96	55.55	
2025-01-10 08:02:30.36	68.11	55.60	
2025-01-10 08:02:30.57	68.27	55.65	
2025-01-10 08:02:30.77	68.43	55.71	
2025-01-10 08:02:30.98	68.59	55.76	
2025-01-10 08:02:31.18	68.74	55.81	
2025-01-10 08:02:31.39	68.91	55.86	
2025-01-10 08:02:31.59	69.07	55.91	
2025-01-10 08:02:31.80	69.23	55.96	
2025-01-10 08:02:32.00	69.39	56.01	
2025-01-10 08:02:32.21	69.55	56.06	
2025-01-10 08:02:32.41	69.71	56.11	
2025-01-10 08:02:32.62	69.88	56.16	
2025-01-10 08:02:32.82	70.04	56.21	
2025-01-10 08:02:33.02	70.20	56.26	
2025-01-10 08:02:33.23	70.37	56.31	
2025-01-10 08:02:33.44	70.54	56.36	
2025-01-10 08:02:33.64	70.70	56.41	
2025-01-10 08:02:33.85	70.88	56.46	
2025-01-10 08:02:34.05	71.04	56.51	
2025-01-10 08:02:34.26	71.21	56.56	
2025-01-10 08:02:34.46	71.38	56.60	
2025-01-10 08:02:34.67	71.55	56.65	
2025-01-10 08:02:34.87	71.72	56.70	
2025-01-10 08:02:35.09	71.90	56.75	
2025-01-10 08:02:35.29	72.07	56.80	
2025-01-10 08:02:35.50	72.24	56.84	
2025-01-10 08:02:35.70	72.41	56.89	
2025-01-10 08:02:35.91	72.59	56.94	
2025-01-10 08:02:36.11	72.76	56.98	
2025-01-10 08:02:36.32	72.94	57.03	
2025-01-10 08:02:36.52	73.11	57.08	
2025-01-10 08:02:36.73	73.29	57.12	
2025-01-10 08:02:36.93	73.46	57.17	
2025-01-10 08:02:37.14	73.64	57.22	
2025-01-10 08:02:37.34	73.81	57.26	
2025-01-10 08:02:37.55	73.99	57.31	
2025-01-10 08:02:37.76	74.18	57.35	
2025-01-10 08:02:37.96	74.35	57.40	
2025-01-10 08:02:38.17	74.54	57.44	
2025-01-10 08:02:38.37	74.71	57.49	
2025-01-10 08:02:38.58	74.90	57.53	
2025-01-10 08:02:38.78	75.07	57.57	
2025-01-10 08:02:38.99	75.26	57.62	
2025-01-10 08:02:39.20	75.45	57.66	
2025-01-10 08:02:39.40	75.63	57.70	
2025-01-10 08:02:39.60	75.81	57.75	
2025-01-10 08:02:39.81	75.99	57.79	
2025-01-10 08:02:40.02	76.18	57.83	
2025-01-10 08:02:40.22	76.37	57.87	
2025-01-10 08:02:40.42	76.55	57.92	
2025-01-10 08:02:40.63	76.74	57.96	
2025-01-10 08:02:40.84	76.93	58.00	
2025-01-10 08:02:41.04	77.11	58.04	
2025-01-10 08:02:41.25	77.31	58.08	
2025-01-10 08:02:41.45	77.49	58.12	
2025-01-10 08:02:41.66	77.68	58.16	
2025-01-10 08:02:41.87	77.88	58.20	
2025-01-10 08:02:42.07	78.07	58.24	
2025-01-10 08:02:42.28	78.26	58.28	
2025-01-10 08:02:42.48	78.45	58.32	
2025-01-10 08:02:42.69	78.65	58.36	
2025-01-10 08:02:42.89	78.83	58.40	
2025-01-10 08:02:43.09	79.02	58.44	
2025-01-10 08:02:43.30	79.22	58.48	
2025-01-10 08:02:43.50	79.41	58.51	
2025-01-10 08:02:43.71	79.61	58.55	
2025-01-10 08:02:43.91	79.80	58.59	
2025-01-10 08:02:44.12	80.00	58.63	
2025-01-10 08:02:44.32	80.20	58.66	
2025-01-10 08:02:44.53	80.40	58.70	
2025-01-10 08:02:44.75	80.61	58.74	
2025-01-10 08:02:44.95	80.80	58.78	
2025-01-10 08:02:45.16	81.01	58.81	
2025-01-10 08:02:45.36	81.20	58.85	
2025-01-10 08:02:45.57	81.41	58.88	
2025-01-10 08:02:45.77	81.60	58.92	
2025-01-10 08:02:45.98	81.81	58.95	
2025-01-10 08:02:46.18	82.01	58.99	
2025-01-10 08:02:46.39	82.21	59.02	
2025-01-10 08:02:46.59	82.41	59.05	
2025-01-10 08:02:46.80	82.62	59.09	
2025-01-10 08:02:47.00	82.82	59.12	
2025-01-10 08:02:47.21	83.03	59.15	
2025-01-10 08:02:47.41	83.23	59.18	
2025-01-10 08:02:47.62	83.44	59.22	
2025-01-10 08:02:47.84	83.66	59.25	
2025-01-10 08:02:48.04	83.86	59.28	
2025-01-10 08:02:48.25	84.07	59.31	
2025-01-10 08:02:48.45	84.28	59.34	
2025-01-10 08:02:48.66	84.49	59.37	
2025-01-10 08:02:48.86	84.69	59.40	
2025-01-10 08:02:49.07	84.91	59.43	
2025-01-10 08:02:49.27	85.11	59.46	
2025-01-10 08:02:49.48	85.33	59.49	
2025-01-10 08:02:49.68	85.53	59.52	
2025-01-10 08:02:49.89	85.75	59.55	
2025-01-10 08:02:50.09	85.95	59.58	
2025-01-10 08:02:50.30	86.17	59.61	
2025-01-10 08:02:50.50	86.38	59.63	
2025-01-10 08:02:50.71	86.59	59.66	
2025-01-10 08:02:50.91	86.80	59.69	
2025-01-10 08:02:51.12	87.02	59.71	
2025-01-10 08:02:51.32	87.23	59.74	
2025-01-10 08:02:51.53	87.45	59.77	
2025-01-10 08:02:51.73	87.66	59.79	
2025-01-10 08:02:51.94	87.88	59.82	
2025-01-10 08:02:52.14	88.09	59.84	
2025-01-10 08:02:52.35	88.31	59.87	
2025-01-10 08:02:52.56	88.53	59.89	
2025-01-10 08:02:52.76	88.74	59.91	
2025-01-10 08:02:52.97	88.97	59.94	
2025-01-10 08:02:53.17	89.18	59.96	
2025-01-10 08:02:53.37	89.39	59.98	
2025-01-10 08:02:53.58	89.62	60.00	
2025-01-10 08:02:53.79	89.84	60.03	
2025-01-10 08:02:53.99	90.05	60.05	
2025-01-10 08:02:54.19	90.27	60.07	
2025-01-10 08:02:54.40	90.49	60.09	
2025-01-10 08:02:54.61	90.72	60.11	
2025-01-10 08:02:54.81	90.93	60.13	
2025-01-10 08:02:55.02	91.16	60.15	
2025-01-10 08:02:55.22	91.38	60.17	
2025-01-10 08:02:55.43	91.60	60.19	
2025-01-10 08:02:55.63	91.82	60.21	
2025-01-10 08:02:55.84	92.05	60.23	
2025-01-10 08:02:56.04	92.26	60.24	
2025-01-10 08:02:56.25	92.49	60.26	
2025-01-10 08:02:56.47	92.73	60.28	
2025-01-10 08:02:56.67	92.95	60.30	
2025-01-10 08:02:56.88	93.18	60.31	
2025-01-10 08:02:57.08	93.40	60.33	
2025-01-10 08:02:57.29	93.63	60.34	
2025-01-10 08:02:57.49	93.85	60.36	
2025-01-10 08:02:57.70	94.08	60.37	
2025-01-10 08:02:57.90	94.30	60.39	
2025-01-10 08:02:58.11	94.53	60.40	
2025-01-10 08:02:58.31	94.75	60.41	
2025-01-10 08:02:58.53	94.99	60.43	
2025-01-10 08:02:58.74	95.22	60.44	
2025-01-10 08:02:58.94	95.44	60.45	
2025-01-10 08:02:59.15	95.67	60.47	
2025-01-10 08:02:59.35	95.90	60.48	
2025-01-10 08:02:59.56	96.13	60.49	
2025-01-10 08:02:59.76	96.35	60.50	
2025-01-10 08:02:59.97	96.58	60.51	
2025-01-10 08:03:00.17	96.80	60.52	
2025-01-10 08:03:00.38	97.04	60.53	
2025-01-10 08:03:00.58	97.26	60.54	
2025-01-10 08:03:00.78	97.48	60.55	
2025-01-10 08:03:00.99	97.72	60.56	
2025-01-10 08:03:01.19	97.94	60.56	
2025-01-10 08:03:01.40	98.17	60.57	
2025-01-10 08:03:01.60	98.40	60.58	
2025-01-10 08:03:01.81	98.63	60.59	
2025-01-10 08:03:02.01	98.85	60.59	
