#Pass ID: 20250110_232029_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-10 23:20:29

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25010.14776733  .00002050  00000+0  43097-3 0  9993
#TLE: 2 27424  98.3581 326.7682 0001515 116.0773 333.4276 14.60663937206917

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-10 23:22:27.45	49.74	9.94	
2025-01-10 23:22:27.66	49.78	9.95	
2025-01-10 23:22:27.86	49.81	9.96	
2025-01-10 23:22:28.07	49.85	9.97	
2025-01-10 23:22:28.27	49.88	9.98	
2025-01-10 23:22:28.48	49.92	9.99	
2025-01-10 23:22:28.69	49.96	10.00	
2025-01-10 23:22:28.89	49.99	10.01	
2025-01-10 23:22:29.09	50.03	10.02	
2025-01-10 23:22:29.30	50.06	10.03	
2025-01-10 23:22:29.51	50.10	10.04	
2025-01-10 23:22:29.71	50.14	10.05	
2025-01-10 23:22:29.91	50.17	10.06	
2025-01-10 23:22:30.12	50.21	10.07	
2025-01-10 23:22:30.32	50.24	10.08	
2025-01-10 23:22:30.53	50.28	10.09	
2025-01-10 23:22:30.74	50.32	10.10	
2025-01-10 23:22:30.94	50.35	10.11	
2025-01-10 23:22:31.16	50.39	10.12	
2025-01-10 23:22:31.36	50.43	10.13	
2025-01-10 23:22:31.57	50.47	10.13	
2025-01-10 23:22:31.77	50.50	10.14	
2025-01-10 23:22:31.98	50.54	10.15	
2025-01-10 23:22:32.18	50.57	10.16	
2025-01-10 23:22:32.40	50.61	10.17	
2025-01-10 23:22:32.60	50.65	10.18	
2025-01-10 23:22:32.81	50.69	10.19	
2025-01-10 23:22:33.02	50.72	10.20	
2025-01-10 23:22:33.22	50.76	10.21	
2025-01-10 23:22:33.43	50.80	10.22	
2025-01-10 23:22:33.63	50.83	10.23	
2025-01-10 23:22:33.84	50.87	10.24	
2025-01-10 23:22:34.04	50.91	10.25	
2025-01-10 23:22:34.25	50.94	10.26	
2025-01-10 23:22:34.45	50.98	10.27	
2025-01-10 23:22:34.66	51.02	10.28	
2025-01-10 23:22:34.86	51.05	10.29	
2025-01-10 23:22:35.07	51.09	10.30	
2025-01-10 23:22:35.27	51.13	10.31	
2025-01-10 23:22:35.48	51.17	10.32	
2025-01-10 23:22:35.68	51.20	10.32	
2025-01-10 23:22:35.89	51.24	10.33	
2025-01-10 23:22:36.09	51.28	10.34	
2025-01-10 23:22:36.30	51.31	10.35	
2025-01-10 23:22:36.50	51.35	10.36	
2025-01-10 23:22:36.71	51.39	10.37	
2025-01-10 23:22:36.91	51.42	10.38	
2025-01-10 23:22:37.12	51.46	10.39	
2025-01-10 23:22:37.33	51.50	10.40	
2025-01-10 23:22:37.53	51.54	10.41	
2025-01-10 23:22:37.74	51.57	10.42	
2025-01-10 23:22:37.94	51.61	10.43	
2025-01-10 23:22:38.15	51.65	10.44	
2025-01-10 23:22:38.35	51.69	10.45	
2025-01-10 23:22:38.56	51.72	10.46	
2025-01-10 23:22:38.76	51.76	10.47	
2025-01-10 23:22:38.97	51.80	10.48	
2025-01-10 23:22:39.17	51.83	10.48	
2025-01-10 23:22:39.38	51.87	10.49	
2025-01-10 23:22:39.60	51.91	10.50	
2025-01-10 23:22:39.80	51.95	10.51	
2025-01-10 23:22:40.00	51.99	10.52	
2025-01-10 23:22:40.21	52.02	10.53	
2025-01-10 23:22:40.41	52.06	10.54	
2025-01-10 23:22:40.62	52.10	10.55	
2025-01-10 23:22:40.82	52.14	10.56	
2025-01-10 23:22:41.03	52.17	10.57	
2025-01-10 23:22:41.23	52.21	10.58	
2025-01-10 23:22:41.45	52.25	10.59	
2025-01-10 23:22:41.65	52.29	10.60	
2025-01-10 23:22:41.85	52.33	10.61	
2025-01-10 23:22:42.06	52.36	10.62	
2025-01-10 23:22:42.27	52.40	10.62	
2025-01-10 23:22:42.47	52.44	10.63	
2025-01-10 23:22:42.68	52.48	10.64	
2025-01-10 23:22:42.88	52.52	10.65	
2025-01-10 23:22:43.09	52.55	10.66	
2025-01-10 23:22:43.29	52.59	10.67	
2025-01-10 23:22:43.50	52.63	10.68	
2025-01-10 23:22:43.70	52.67	10.69	
2025-01-10 23:22:43.91	52.71	10.70	
2025-01-10 23:22:44.11	52.74	10.71	
2025-01-10 23:22:44.32	52.78	10.72	
2025-01-10 23:22:44.52	52.82	10.73	
2025-01-10 23:22:44.73	52.86	10.74	
2025-01-10 23:22:44.93	52.89	10.74	
2025-01-10 23:22:45.14	52.93	10.75	
2025-01-10 23:22:45.34	52.97	10.76	
2025-01-10 23:22:45.55	53.01	10.77	
2025-01-10 23:22:45.76	53.05	10.78	
2025-01-10 23:22:45.96	53.09	10.79	
2025-01-10 23:22:46.17	53.13	10.80	
2025-01-10 23:22:46.37	53.16	10.81	
2025-01-10 23:22:46.57	53.20	10.82	
2025-01-10 23:22:46.78	53.24	10.83	
2025-01-10 23:22:46.98	53.28	10.83	
2025-01-10 23:22:47.19	53.32	10.84	
2025-01-10 23:22:47.40	53.36	10.85	
2025-01-10 23:22:47.60	53.39	10.86	
2025-01-10 23:22:47.81	53.43	10.87	
2025-01-10 23:22:48.01	53.47	10.88	
2025-01-10 23:22:48.22	53.51	10.89	
2025-01-10 23:22:48.42	53.55	10.90	
2025-01-10 23:22:48.63	53.59	10.91	
2025-01-10 23:22:48.83	53.62	10.92	
2025-01-10 23:22:49.03	53.66	10.93	
2025-01-10 23:22:49.25	53.70	10.93	
2025-01-10 23:22:49.46	53.74	10.94	
2025-01-10 23:22:49.66	53.78	10.95	
2025-01-10 23:22:49.87	53.82	10.96	
2025-01-10 23:22:50.07	53.86	10.97	
2025-01-10 23:22:50.28	53.90	10.98	
2025-01-10 23:22:50.48	53.94	10.99	
2025-01-10 23:22:50.69	53.97	11.00	
2025-01-10 23:22:50.89	54.01	11.01	
2025-01-10 23:22:51.10	54.05	11.02	
2025-01-10 23:22:51.31	54.09	11.02	
2025-01-10 23:22:51.52	54.13	11.03	
2025-01-10 23:22:51.72	54.17	11.04	
2025-01-10 23:22:51.93	54.21	11.05	
2025-01-10 23:22:52.13	54.25	11.06	
2025-01-10 23:22:52.34	54.29	11.07	
2025-01-10 23:22:52.54	54.33	11.08	
2025-01-10 23:22:52.75	54.37	11.09	
2025-01-10 23:22:52.95	54.40	11.10	
2025-01-10 23:22:53.16	54.44	11.11	
2025-01-10 23:22:53.36	54.48	11.11	
2025-01-10 23:22:53.57	54.52	11.12	
2025-01-10 23:22:53.78	54.56	11.13	
2025-01-10 23:22:53.98	54.60	11.14	
2025-01-10 23:22:54.18	54.64	11.15	
2025-01-10 23:22:54.39	54.68	11.16	
2025-01-10 23:22:54.59	54.72	11.17	
2025-01-10 23:22:54.80	54.76	11.18	
2025-01-10 23:22:55.00	54.80	11.18	
2025-01-10 23:22:55.21	54.84	11.19	
2025-01-10 23:22:55.42	54.88	11.20	
2025-01-10 23:22:55.62	54.91	11.21	
2025-01-10 23:22:55.83	54.96	11.22	
2025-01-10 23:22:56.03	54.99	11.23	
2025-01-10 23:22:56.24	55.03	11.24	
2025-01-10 23:22:56.44	55.07	11.25	
2025-01-10 23:22:56.65	55.11	11.25	
2025-01-10 23:22:56.85	55.15	11.26	
2025-01-10 23:22:57.06	55.19	11.27	
2025-01-10 23:22:57.27	55.23	11.28	
2025-01-10 23:22:57.47	55.27	11.29	
2025-01-10 23:22:57.67	55.31	11.30	
2025-01-10 23:22:57.88	55.35	11.31	
2025-01-10 23:22:58.09	55.39	11.32	
2025-01-10 23:22:58.29	55.43	11.32	
2025-01-10 23:22:58.50	55.47	11.33	
2025-01-10 23:22:58.70	55.51	11.34	
2025-01-10 23:22:58.90	55.55	11.35	
2025-01-10 23:22:59.11	55.59	11.36	
2025-01-10 23:22:59.32	55.63	11.37	
2025-01-10 23:22:59.52	55.67	11.38	
2025-01-10 23:22:59.73	55.71	11.38	
2025-01-10 23:22:59.93	55.75	11.39	
2025-01-10 23:23:00.13	55.79	11.40	
2025-01-10 23:23:00.34	55.83	11.41	
2025-01-10 23:23:00.55	55.87	11.42	
2025-01-10 23:23:00.75	55.91	11.43	
2025-01-10 23:23:00.95	55.95	11.44	
2025-01-10 23:23:01.16	55.99	11.44	
2025-01-10 23:23:01.37	56.03	11.45	
2025-01-10 23:23:01.57	56.07	11.46	
2025-01-10 23:23:01.78	56.11	11.47	
2025-01-10 23:23:01.98	56.15	11.48	
2025-01-10 23:23:02.19	56.19	11.49	
2025-01-10 23:23:02.39	56.23	11.50	
2025-01-10 23:23:02.60	56.27	11.50	
2025-01-10 23:23:02.80	56.31	11.51	
2025-01-10 23:23:03.00	56.35	11.52	
2025-01-10 23:23:03.21	56.39	11.53	
2025-01-10 23:23:03.42	56.43	11.54	
2025-01-10 23:23:03.62	56.47	11.55	
2025-01-10 23:23:03.82	56.51	11.55	
2025-01-10 23:23:04.03	56.55	11.56	
2025-01-10 23:23:04.23	56.59	11.57	
2025-01-10 23:23:04.44	56.63	11.58	
2025-01-10 23:23:04.64	56.67	11.59	
2025-01-10 23:23:04.85	56.71	11.60	
2025-01-10 23:23:05.05	56.75	11.60	
2025-01-10 23:23:05.26	56.79	11.61	
2025-01-10 23:23:05.46	56.83	11.62	
2025-01-10 23:23:05.67	56.88	11.63	
2025-01-10 23:23:05.87	56.91	11.64	
2025-01-10 23:23:06.08	56.96	11.65	
2025-01-10 23:23:06.30	57.00	11.66	
2025-01-10 23:23:06.50	57.04	11.66	
2025-01-10 23:23:06.71	57.08	11.67	
2025-01-10 23:23:06.91	57.12	11.68	
2025-01-10 23:23:07.12	57.16	11.69	
2025-01-10 23:23:07.32	57.20	11.70	
2025-01-10 23:23:07.53	57.24	11.71	
2025-01-10 23:23:07.73	57.28	11.71	
2025-01-10 23:23:07.94	57.33	11.72	
2025-01-10 23:23:08.15	57.37	11.73	
2025-01-10 23:23:08.35	57.41	11.74	
2025-01-10 23:23:08.56	57.45	11.75	
2025-01-10 23:23:08.77	57.49	11.75	
2025-01-10 23:23:08.97	57.53	11.76	
2025-01-10 23:23:09.18	57.57	11.77	
2025-01-10 23:23:09.38	57.61	11.78	
2025-01-10 23:23:09.59	57.66	11.79	
2025-01-10 23:23:09.79	57.70	11.80	
2025-01-10 23:23:10.00	57.74	11.80	
2025-01-10 23:23:10.21	57.78	11.81	
2025-01-10 23:23:10.41	57.82	11.82	
2025-01-10 23:23:10.61	57.86	11.83	
2025-01-10 23:23:10.82	57.90	11.84	
2025-01-10 23:23:11.02	57.94	11.84	
2025-01-10 23:23:11.23	57.98	11.85	
2025-01-10 23:23:11.43	58.03	11.86	
2025-01-10 23:23:11.64	58.07	11.87	
2025-01-10 23:23:11.84	58.11	11.88	
2025-01-10 23:23:12.05	58.15	11.88	
2025-01-10 23:23:12.25	58.19	11.89	
2025-01-10 23:23:12.46	58.23	11.90	
2025-01-10 23:23:12.68	58.28	11.91	
2025-01-10 23:23:12.88	58.32	11.92	
2025-01-10 23:23:13.09	58.36	11.93	
2025-01-10 23:23:13.30	58.40	11.93	
2025-01-10 23:23:13.50	58.44	11.94	
2025-01-10 23:23:13.71	58.49	11.95	
2025-01-10 23:23:13.91	58.53	11.96	
2025-01-10 23:23:14.12	58.57	11.97	
2025-01-10 23:23:14.32	58.61	11.97	
2025-01-10 23:23:14.53	58.65	11.98	
2025-01-10 23:23:14.73	58.69	11.99	
2025-01-10 23:23:14.94	58.74	12.00	
2025-01-10 23:23:15.14	58.78	12.01	
2025-01-10 23:23:15.35	58.82	12.01	
2025-01-10 23:23:15.55	58.86	12.02	
2025-01-10 23:23:15.75	58.90	12.03	
2025-01-10 23:23:15.96	58.94	12.04	
2025-01-10 23:23:16.17	58.99	12.04	
2025-01-10 23:23:16.37	59.03	12.05	
2025-01-10 23:23:16.58	59.07	12.06	
2025-01-10 23:23:16.78	59.11	12.07	
2025-01-10 23:23:16.99	59.15	12.08	
2025-01-10 23:23:17.19	59.19	12.08	
2025-01-10 23:23:17.40	59.24	12.09	
2025-01-10 23:23:17.60	59.28	12.10	
2025-01-10 23:23:17.81	59.32	12.11	
2025-01-10 23:23:18.01	59.36	12.11	
2025-01-10 23:23:18.22	59.41	12.12	
2025-01-10 23:23:18.43	59.45	12.13	
2025-01-10 23:23:18.63	59.49	12.14	
2025-01-10 23:23:18.84	59.53	12.15	
2025-01-10 23:23:19.04	59.57	12.15	
2025-01-10 23:23:19.25	59.62	12.16	
2025-01-10 23:23:19.45	59.66	12.17	
2025-01-10 23:23:19.66	59.70	12.18	
2025-01-10 23:23:19.86	59.74	12.18	
2025-01-10 23:23:20.06	59.78	12.19	
2025-01-10 23:23:20.27	59.83	12.20	
2025-01-10 23:23:20.48	59.87	12.21	
2025-01-10 23:23:20.68	59.91	12.21	
2025-01-10 23:23:20.89	59.95	12.22	
2025-01-10 23:23:21.09	60.00	12.23	
2025-01-10 23:23:21.30	60.04	12.24	
2025-01-10 23:23:21.50	60.08	12.25	
2025-01-10 23:23:21.71	60.12	12.25	
2025-01-10 23:23:21.91	60.17	12.26	
2025-01-10 23:23:22.12	60.21	12.27	
2025-01-10 23:23:22.32	60.25	12.28	
2025-01-10 23:23:22.53	60.29	12.28	
2025-01-10 23:23:22.73	60.34	12.29	
2025-01-10 23:23:22.94	60.38	12.30	
2025-01-10 23:23:23.15	60.42	12.31	
2025-01-10 23:23:23.36	60.47	12.31	
2025-01-10 23:23:23.56	60.51	12.32	
2025-01-10 23:23:23.77	60.55	12.33	
2025-01-10 23:23:23.98	60.60	12.34	
2025-01-10 23:23:24.18	60.64	12.34	
2025-01-10 23:23:24.38	60.68	12.35	
2025-01-10 23:23:24.59	60.72	12.36	
2025-01-10 23:23:24.79	60.76	12.37	
2025-01-10 23:23:25.00	60.81	12.37	
2025-01-10 23:23:25.21	60.85	12.38	
2025-01-10 23:23:25.41	60.89	12.39	
2025-01-10 23:23:25.61	60.94	12.39	
2025-01-10 23:23:25.82	60.98	12.40	
2025-01-10 23:23:26.03	61.02	12.41	
2025-01-10 23:23:26.23	61.07	12.42	
2025-01-10 23:23:26.44	61.11	12.42	
2025-01-10 23:23:26.64	61.15	12.43	
2025-01-10 23:23:26.85	61.20	12.44	
2025-01-10 23:23:27.05	61.24	12.45	
2025-01-10 23:23:27.26	61.28	12.45	
2025-01-10 23:23:27.46	61.32	12.46	
2025-01-10 23:23:27.67	61.37	12.47	
2025-01-10 23:23:27.88	61.41	12.48	
2025-01-10 23:23:28.08	61.45	12.48	
2025-01-10 23:23:28.29	61.50	12.49	
2025-01-10 23:23:28.49	61.54	12.50	
2025-01-10 23:23:28.69	61.58	12.50	
2025-01-10 23:23:28.90	61.63	12.51	
2025-01-10 23:23:29.11	61.67	12.52	
2025-01-10 23:23:29.31	61.71	12.53	
2025-01-10 23:23:29.52	61.76	12.53	
2025-01-10 23:23:29.73	61.80	12.54	
2025-01-10 23:23:29.94	61.85	12.55	
2025-01-10 23:23:30.15	61.89	12.55	
2025-01-10 23:23:30.35	61.93	12.56	
2025-01-10 23:23:30.56	61.98	12.57	
2025-01-10 23:23:30.76	62.02	12.58	
2025-01-10 23:23:30.96	62.06	12.58	
2025-01-10 23:23:31.17	62.11	12.59	
2025-01-10 23:23:31.37	62.15	12.60	
2025-01-10 23:23:31.58	62.19	12.60	
2025-01-10 23:23:31.78	62.24	12.61	
2025-01-10 23:23:31.99	62.28	12.62	
2025-01-10 23:23:32.19	62.32	12.62	
2025-01-10 23:23:32.40	62.37	12.63	
2025-01-10 23:23:32.60	62.41	12.64	
2025-01-10 23:23:32.81	62.46	12.65	
2025-01-10 23:23:33.01	62.50	12.65	
2025-01-10 23:23:33.22	62.54	12.66	
2025-01-10 23:23:33.43	62.59	12.67	
2025-01-10 23:23:33.63	62.63	12.67	
2025-01-10 23:23:33.84	62.68	12.68	
2025-01-10 23:23:34.04	62.72	12.69	
2025-01-10 23:23:34.24	62.76	12.69	
2025-01-10 23:23:34.45	62.81	12.70	
2025-01-10 23:23:34.65	62.85	12.71	
2025-01-10 23:23:34.86	62.89	12.71	
2025-01-10 23:23:35.06	62.94	12.72	
2025-01-10 23:23:35.27	62.98	12.73	
2025-01-10 23:23:35.47	63.02	12.73	
2025-01-10 23:23:35.68	63.07	12.74	
2025-01-10 23:23:35.89	63.11	12.75	
2025-01-10 23:23:36.09	63.16	12.76	
2025-01-10 23:23:36.30	63.20	12.76	
2025-01-10 23:23:36.50	63.24	12.77	
2025-01-10 23:23:36.71	63.29	12.78	
2025-01-10 23:23:36.91	63.33	12.78	
2025-01-10 23:23:37.12	63.38	12.79	
2025-01-10 23:23:37.32	63.42	12.80	
2025-01-10 23:23:37.53	63.47	12.80	
2025-01-10 23:23:37.73	63.51	12.81	
2025-01-10 23:23:37.94	63.55	12.82	
2025-01-10 23:23:38.14	63.60	12.82	
2025-01-10 23:23:38.35	63.64	12.83	
2025-01-10 23:23:38.55	63.69	12.84	
2025-01-10 23:23:38.76	63.73	12.84	
2025-01-10 23:23:38.97	63.78	12.85	
2025-01-10 23:23:39.17	63.82	12.85	
2025-01-10 23:23:39.37	63.86	12.86	
2025-01-10 23:23:39.58	63.91	12.87	
2025-01-10 23:23:39.79	63.95	12.87	
2025-01-10 23:23:39.99	64.00	12.88	
2025-01-10 23:23:40.20	64.04	12.89	
2025-01-10 23:23:40.40	64.09	12.89	
2025-01-10 23:23:40.61	64.13	12.90	
2025-01-10 23:23:40.81	64.18	12.91	
2025-01-10 23:23:41.02	64.22	12.91	
2025-01-10 23:23:41.22	64.26	12.92	
2025-01-10 23:23:41.44	64.31	12.93	
2025-01-10 23:23:41.65	64.36	12.93	
2025-01-10 23:23:41.85	64.40	12.94	
2025-01-10 23:23:42.06	64.45	12.95	
2025-01-10 23:23:42.27	64.49	12.95	
2025-01-10 23:23:42.47	64.54	12.96	
2025-01-10 23:23:42.67	64.58	12.96	
2025-01-10 23:23:42.88	64.63	12.97	
2025-01-10 23:23:43.08	64.67	12.98	
2025-01-10 23:23:43.29	64.72	12.98	
2025-01-10 23:23:43.49	64.76	12.99	
2025-01-10 23:23:43.70	64.80	13.00	
2025-01-10 23:23:43.90	64.85	13.00	
2025-01-10 23:23:44.11	64.89	13.01	
2025-01-10 23:23:44.31	64.94	13.01	
2025-01-10 23:23:44.51	64.98	13.02	
2025-01-10 23:23:44.72	65.03	13.03	
2025-01-10 23:23:44.92	65.07	13.03	
2025-01-10 23:23:45.13	65.12	13.04	
2025-01-10 23:23:45.34	65.16	13.05	
2025-01-10 23:23:45.54	65.21	13.05	
2025-01-10 23:23:45.75	65.25	13.06	
2025-01-10 23:23:45.95	65.30	13.06	
2025-01-10 23:23:46.16	65.34	13.07	
2025-01-10 23:23:46.36	65.39	13.08	
2025-01-10 23:23:46.57	65.43	13.08	
2025-01-10 23:23:46.77	65.48	13.09	
2025-01-10 23:23:46.97	65.52	13.09	
2025-01-10 23:23:47.18	65.57	13.10	
2025-01-10 23:23:47.39	65.61	13.11	
2025-01-10 23:23:47.59	65.66	13.11	
2025-01-10 23:23:47.79	65.70	13.12	
2025-01-10 23:23:48.00	65.75	13.12	
2025-01-10 23:23:48.20	65.79	13.13	
2025-01-10 23:23:48.41	65.84	13.14	
2025-01-10 23:23:48.62	65.88	13.14	
2025-01-10 23:23:48.83	65.93	13.15	
2025-01-10 23:23:49.03	65.98	13.15	
2025-01-10 23:23:49.24	66.02	13.16	
2025-01-10 23:23:49.44	66.07	13.17	
2025-01-10 23:23:49.65	66.11	13.17	
2025-01-10 23:23:49.85	66.16	13.18	
2025-01-10 23:23:50.05	66.20	13.18	
2025-01-10 23:23:50.26	66.25	13.19	
2025-01-10 23:23:50.46	66.29	13.20	
2025-01-10 23:23:50.67	66.34	13.20	
2025-01-10 23:23:50.87	66.38	13.21	
2025-01-10 23:23:51.08	66.43	13.21	
2025-01-10 23:23:51.28	66.47	13.22	
2025-01-10 23:23:51.49	66.52	13.22	
2025-01-10 23:23:51.69	66.56	13.23	
2025-01-10 23:23:51.90	66.61	13.24	
2025-01-10 23:23:52.10	66.66	13.24	
2025-01-10 23:23:52.31	66.70	13.25	
2025-01-10 23:23:52.52	66.75	13.25	
2025-01-10 23:23:52.72	66.79	13.26	
2025-01-10 23:23:52.93	66.84	13.26	
2025-01-10 23:23:53.13	66.88	13.27	
2025-01-10 23:23:53.34	66.93	13.28	
2025-01-10 23:23:53.54	66.98	13.28	
2025-01-10 23:23:53.75	67.02	13.29	
2025-01-10 23:23:53.95	67.07	13.29	
2025-01-10 23:23:54.16	67.11	13.30	
2025-01-10 23:23:54.36	67.16	13.30	
2025-01-10 23:23:54.57	67.21	13.31	
2025-01-10 23:23:54.77	67.25	13.31	
2025-01-10 23:23:54.98	67.30	13.32	
2025-01-10 23:23:55.18	67.34	13.33	
2025-01-10 23:23:55.40	67.39	13.33	
2025-01-10 23:23:55.61	67.44	13.34	
2025-01-10 23:23:55.81	67.48	13.34	
2025-01-10 23:23:56.02	67.53	13.35	
2025-01-10 23:23:56.22	67.57	13.35	
2025-01-10 23:23:56.44	67.62	13.36	
2025-01-10 23:23:56.65	67.67	13.36	
2025-01-10 23:23:56.85	67.72	13.37	
2025-01-10 23:23:57.06	67.76	13.37	
2025-01-10 23:23:57.26	67.81	13.38	
2025-01-10 23:23:57.47	67.86	13.39	
2025-01-10 23:23:57.67	67.90	13.39	
2025-01-10 23:23:57.88	67.95	13.40	
2025-01-10 23:23:58.08	67.99	13.40	
2025-01-10 23:23:58.29	68.04	13.41	
2025-01-10 23:23:58.49	68.08	13.41	
2025-01-10 23:23:58.70	68.13	13.42	
2025-01-10 23:23:58.90	68.18	13.42	
2025-01-10 23:23:59.11	68.22	13.43	
2025-01-10 23:23:59.32	68.27	13.43	
2025-01-10 23:23:59.52	68.32	13.44	
2025-01-10 23:23:59.72	68.36	13.44	
2025-01-10 23:23:59.93	68.41	13.45	
2025-01-10 23:24:00.13	68.45	13.45	
2025-01-10 23:24:00.34	68.50	13.46	
2025-01-10 23:24:00.54	68.55	13.46	
2025-01-10 23:24:00.75	68.59	13.47	
2025-01-10 23:24:00.95	68.64	13.47	
2025-01-10 23:24:01.16	68.69	13.48	
2025-01-10 23:24:01.36	68.73	13.48	
2025-01-10 23:24:01.57	68.78	13.49	
2025-01-10 23:24:01.77	68.82	13.49	
2025-01-10 23:24:01.98	68.87	13.50	
2025-01-10 23:24:02.18	68.92	13.50	
2025-01-10 23:24:02.39	68.96	13.51	
2025-01-10 23:24:02.59	69.01	13.51	
2025-01-10 23:24:02.80	69.06	13.52	
2025-01-10 23:24:03.00	69.10	13.52	
2025-01-10 23:24:03.21	69.15	13.53	
2025-01-10 23:24:03.41	69.20	13.53	
2025-01-10 23:24:03.62	69.24	13.54	
2025-01-10 23:24:03.82	69.29	13.54	
2025-01-10 23:24:04.03	69.34	13.55	
2025-01-10 23:24:04.23	69.38	13.55	
2025-01-10 23:24:04.44	69.43	13.56	
2025-01-10 23:24:04.64	69.48	13.56	
2025-01-10 23:24:04.85	69.52	13.57	
2025-01-10 23:24:05.05	69.57	13.57	
2025-01-10 23:24:05.26	69.62	13.58	
2025-01-10 23:24:05.46	69.66	13.58	
2025-01-10 23:24:05.67	69.71	13.59	
2025-01-10 23:24:05.87	69.76	13.59	
2025-01-10 23:24:06.08	69.80	13.60	
2025-01-10 23:24:06.28	69.85	13.60	
2025-01-10 23:24:06.49	69.90	13.60	
2025-01-10 23:24:06.70	69.94	13.61	
2025-01-10 23:24:06.90	69.99	13.61	
2025-01-10 23:24:07.11	70.04	13.62	
2025-01-10 23:24:07.31	70.08	13.62	
2025-01-10 23:24:07.52	70.13	13.63	
2025-01-10 23:24:07.72	70.18	13.63	
2025-01-10 23:24:07.93	70.23	13.64	
2025-01-10 23:24:08.13	70.27	13.64	
2025-01-10 23:24:08.34	70.32	13.65	
2025-01-10 23:24:08.54	70.37	13.65	
2025-01-10 23:24:08.75	70.41	13.65	
2025-01-10 23:24:08.96	70.46	13.66	
2025-01-10 23:24:09.16	70.51	13.66	
2025-01-10 23:24:09.36	70.55	13.67	
2025-01-10 23:24:09.57	70.60	13.67	
2025-01-10 23:24:09.78	70.65	13.68	
2025-01-10 23:24:09.98	70.70	13.68	
2025-01-10 23:24:10.20	70.75	13.69	
2025-01-10 23:24:10.40	70.79	13.69	
2025-01-10 23:24:10.61	70.84	13.69	
2025-01-10 23:24:10.81	70.89	13.70	
2025-01-10 23:24:11.02	70.93	13.70	
2025-01-10 23:24:11.22	70.98	13.71	
2025-01-10 23:24:11.43	71.03	13.71	
2025-01-10 23:24:11.63	71.07	13.72	
2025-01-10 23:24:11.84	71.12	13.72	
2025-01-10 23:24:12.04	71.17	13.72	
2025-01-10 23:24:12.25	71.22	13.73	
2025-01-10 23:24:12.47	71.27	13.73	
2025-01-10 23:24:12.67	71.31	13.74	
2025-01-10 23:24:12.88	71.36	13.74	
2025-01-10 23:24:13.08	71.41	13.75	
2025-01-10 23:24:13.29	71.46	13.75	
2025-01-10 23:24:13.49	71.50	13.75	
2025-01-10 23:24:13.70	71.55	13.76	
2025-01-10 23:24:13.90	71.60	13.76	
2025-01-10 23:24:14.11	71.65	13.77	
2025-01-10 23:24:14.31	71.69	13.77	
2025-01-10 23:24:14.53	71.74	13.77	
2025-01-10 23:24:14.74	71.79	13.78	
2025-01-10 23:24:14.94	71.84	13.78	
2025-01-10 23:24:15.15	71.89	13.79	
2025-01-10 23:24:15.35	71.93	13.79	
2025-01-10 23:24:15.56	71.98	13.79	
2025-01-10 23:24:15.76	72.03	13.80	
2025-01-10 23:24:15.97	72.08	13.80	
2025-01-10 23:24:16.17	72.12	13.81	
2025-01-10 23:24:16.38	72.17	13.81	
2025-01-10 23:24:16.58	72.22	13.81	
2025-01-10 23:24:16.79	72.27	13.82	
2025-01-10 23:24:16.99	72.31	13.82	
2025-01-10 23:24:17.20	72.36	13.83	
2025-01-10 23:24:17.40	72.41	13.83	
2025-01-10 23:24:17.61	72.46	13.83	
2025-01-10 23:24:17.81	72.50	13.84	
2025-01-10 23:24:18.02	72.55	13.84	
2025-01-10 23:24:18.22	72.60	13.84	
2025-01-10 23:24:18.43	72.65	13.85	
2025-01-10 23:24:18.63	72.69	13.85	
2025-01-10 23:24:18.84	72.74	13.85	
2025-01-10 23:24:19.04	72.79	13.86	
2025-01-10 23:24:19.25	72.84	13.86	
2025-01-10 23:24:19.45	72.88	13.87	
2025-01-10 23:24:19.66	72.93	13.87	
2025-01-10 23:24:19.86	72.98	13.87	
2025-01-10 23:24:20.07	73.03	13.88	
2025-01-10 23:24:20.27	73.07	13.88	
2025-01-10 23:24:20.48	73.12	13.88	
2025-01-10 23:24:20.68	73.17	13.89	
2025-01-10 23:24:20.88	73.21	13.89	
2025-01-10 23:24:21.09	73.26	13.89	
2025-01-10 23:24:21.30	73.31	13.90	
2025-01-10 23:24:21.50	73.36	13.90	
2025-01-10 23:24:21.71	73.41	13.90	
2025-01-10 23:24:21.91	73.45	13.91	
2025-01-10 23:24:22.11	73.50	13.91	
2025-01-10 23:24:22.32	73.55	13.91	
2025-01-10 23:24:22.52	73.60	13.92	
2025-01-10 23:24:22.73	73.65	13.92	
2025-01-10 23:24:22.94	73.70	13.92	
2025-01-10 23:24:23.15	73.74	13.93	
2025-01-10 23:24:23.36	73.79	13.93	
2025-01-10 23:24:23.57	73.84	13.93	
2025-01-10 23:24:23.77	73.89	13.94	
2025-01-10 23:24:23.98	73.94	13.94	
2025-01-10 23:24:24.18	73.98	13.94	
2025-01-10 23:24:24.39	74.03	13.95	
2025-01-10 23:24:24.59	74.08	13.95	
2025-01-10 23:24:24.80	74.13	13.95	
2025-01-10 23:24:25.00	74.18	13.96	
