#Pass ID: 20250110_113207_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-10 11:32:08

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25009.33792655  .00001838  00000+0  38750-3 0  9996
#TLE: 2 27424  98.3576 325.9512 0001516 117.1765  36.3916 14.60660973206791

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-10 11:34:06.85	167.34	14.69	
2025-01-10 11:34:07.05	167.35	14.72	
2025-01-10 11:34:07.26	167.35	14.74	
2025-01-10 11:34:07.46	167.36	14.76	
2025-01-10 11:34:07.67	167.36	14.79	
2025-01-10 11:34:07.87	167.37	14.81	
2025-01-10 11:34:08.08	167.37	14.84	
2025-01-10 11:34:08.28	167.38	14.86	
2025-01-10 11:34:08.49	167.38	14.88	
2025-01-10 11:34:08.69	167.39	14.91	
2025-01-10 11:34:08.90	167.39	14.93	
2025-01-10 11:34:09.10	167.40	14.96	
2025-01-10 11:34:09.31	167.40	14.98	
2025-01-10 11:34:09.52	167.41	15.00	
2025-01-10 11:34:09.72	167.41	15.03	
2025-01-10 11:34:09.92	167.42	15.05	
2025-01-10 11:34:10.13	167.42	15.08	
2025-01-10 11:34:10.34	167.43	15.10	
2025-01-10 11:34:10.54	167.43	15.12	
2025-01-10 11:34:10.75	167.44	15.15	
2025-01-10 11:34:10.95	167.44	15.17	
2025-01-10 11:34:11.16	167.45	15.20	
2025-01-10 11:34:11.36	167.45	15.22	
2025-01-10 11:34:11.57	167.46	15.24	
2025-01-10 11:34:11.77	167.46	15.27	
2025-01-10 11:34:11.99	167.47	15.29	
2025-01-10 11:34:12.20	167.47	15.32	
2025-01-10 11:34:12.40	167.48	15.34	
2025-01-10 11:34:12.61	167.48	15.37	
2025-01-10 11:34:12.81	167.49	15.39	
2025-01-10 11:34:13.03	167.49	15.42	
2025-01-10 11:34:13.23	167.50	15.44	
2025-01-10 11:34:13.44	167.50	15.47	
2025-01-10 11:34:13.64	167.51	15.49	
2025-01-10 11:34:13.85	167.51	15.52	
2025-01-10 11:34:14.05	167.52	15.54	
2025-01-10 11:34:14.26	167.52	15.56	
2025-01-10 11:34:14.46	167.53	15.59	
2025-01-10 11:34:14.67	167.53	15.61	
2025-01-10 11:34:14.88	167.54	15.64	
2025-01-10 11:34:15.08	167.54	15.66	
2025-01-10 11:34:15.28	167.55	15.69	
2025-01-10 11:34:15.49	167.55	15.71	
2025-01-10 11:34:15.70	167.56	15.74	
2025-01-10 11:34:15.90	167.56	15.76	
2025-01-10 11:34:16.10	167.57	15.79	
2025-01-10 11:34:16.31	167.57	15.81	
2025-01-10 11:34:16.52	167.58	15.84	
2025-01-10 11:34:16.72	167.58	15.86	
2025-01-10 11:34:16.93	167.59	15.89	
2025-01-10 11:34:17.13	167.60	15.91	
2025-01-10 11:34:17.34	167.60	15.94	
2025-01-10 11:34:17.54	167.61	15.96	
2025-01-10 11:34:17.75	167.61	15.99	
2025-01-10 11:34:17.95	167.62	16.01	
2025-01-10 11:34:18.16	167.62	16.04	
2025-01-10 11:34:18.36	167.63	16.06	
2025-01-10 11:34:18.57	167.63	16.09	
2025-01-10 11:34:18.77	167.64	16.11	
2025-01-10 11:34:18.98	167.64	16.14	
2025-01-10 11:34:19.19	167.65	16.16	
2025-01-10 11:34:19.39	167.65	16.19	
2025-01-10 11:34:19.59	167.66	16.21	
2025-01-10 11:34:19.80	167.66	16.24	
2025-01-10 11:34:20.00	167.67	16.26	
2025-01-10 11:34:20.21	167.68	16.29	
2025-01-10 11:34:20.41	167.68	16.31	
2025-01-10 11:34:20.62	167.69	16.34	
2025-01-10 11:34:20.82	167.69	16.36	
2025-01-10 11:34:21.03	167.70	16.39	
2025-01-10 11:34:21.23	167.70	16.42	
2025-01-10 11:34:21.44	167.71	16.44	
2025-01-10 11:34:21.64	167.71	16.47	
2025-01-10 11:34:21.85	167.72	16.49	
2025-01-10 11:34:22.06	167.72	16.52	
2025-01-10 11:34:22.26	167.73	16.54	
2025-01-10 11:34:22.47	167.73	16.57	
2025-01-10 11:34:22.67	167.74	16.60	
2025-01-10 11:34:22.88	167.75	16.62	
2025-01-10 11:34:23.08	167.75	16.65	
2025-01-10 11:34:23.29	167.76	16.67	
2025-01-10 11:34:23.49	167.76	16.70	
2025-01-10 11:34:23.71	167.77	16.73	
2025-01-10 11:34:23.91	167.77	16.75	
2025-01-10 11:34:24.12	167.78	16.78	
2025-01-10 11:34:24.32	167.78	16.80	
2025-01-10 11:34:24.53	167.79	16.83	
2025-01-10 11:34:24.73	167.80	16.86	
2025-01-10 11:34:24.94	167.80	16.88	
2025-01-10 11:34:25.14	167.81	16.91	
2025-01-10 11:34:25.35	167.81	16.93	
2025-01-10 11:34:25.56	167.82	16.96	
2025-01-10 11:34:25.76	167.82	16.99	
2025-01-10 11:34:25.96	167.83	17.01	
2025-01-10 11:34:26.17	167.84	17.04	
2025-01-10 11:34:26.38	167.84	17.07	
2025-01-10 11:34:26.58	167.85	17.09	
2025-01-10 11:34:26.78	167.85	17.12	
2025-01-10 11:34:26.99	167.86	17.14	
2025-01-10 11:34:27.20	167.86	17.17	
2025-01-10 11:34:27.40	167.87	17.20	
2025-01-10 11:34:27.61	167.87	17.22	
2025-01-10 11:34:27.81	167.88	17.25	
2025-01-10 11:34:28.02	167.89	17.28	
2025-01-10 11:34:28.22	167.89	17.30	
2025-01-10 11:34:28.43	167.90	17.33	
2025-01-10 11:34:28.64	167.90	17.36	
2025-01-10 11:34:28.84	167.91	17.38	
2025-01-10 11:34:29.05	167.92	17.41	
2025-01-10 11:34:29.25	167.92	17.44	
2025-01-10 11:34:29.46	167.93	17.46	
2025-01-10 11:34:29.66	167.93	17.49	
2025-01-10 11:34:29.87	167.94	17.52	
2025-01-10 11:34:30.07	167.94	17.54	
2025-01-10 11:34:30.28	167.95	17.57	
2025-01-10 11:34:30.48	167.96	17.60	
2025-01-10 11:34:30.69	167.96	17.63	
2025-01-10 11:34:30.89	167.97	17.65	
2025-01-10 11:34:31.10	167.97	17.68	
2025-01-10 11:34:31.30	167.98	17.71	
2025-01-10 11:34:31.51	167.98	17.73	
2025-01-10 11:34:31.71	167.99	17.76	
2025-01-10 11:34:31.92	168.00	17.79	
2025-01-10 11:34:32.12	168.00	17.81	
2025-01-10 11:34:32.33	168.01	17.84	
2025-01-10 11:34:32.54	168.01	17.87	
2025-01-10 11:34:32.74	168.02	17.90	
2025-01-10 11:34:32.95	168.03	17.92	
2025-01-10 11:34:33.15	168.03	17.95	
2025-01-10 11:34:33.36	168.04	17.98	
2025-01-10 11:34:33.56	168.04	18.01	
2025-01-10 11:34:33.77	168.05	18.03	
2025-01-10 11:34:33.97	168.06	18.06	
2025-01-10 11:34:34.18	168.06	18.09	
2025-01-10 11:34:34.38	168.07	18.12	
2025-01-10 11:34:34.59	168.07	18.14	
2025-01-10 11:34:34.79	168.08	18.17	
2025-01-10 11:34:35.00	168.09	18.20	
2025-01-10 11:34:35.21	168.09	18.23	
2025-01-10 11:34:35.41	168.10	18.25	
2025-01-10 11:34:35.61	168.10	18.28	
2025-01-10 11:34:35.82	168.11	18.31	
2025-01-10 11:34:36.03	168.12	18.34	
2025-01-10 11:34:36.23	168.12	18.37	
2025-01-10 11:34:36.44	168.13	18.39	
2025-01-10 11:34:36.64	168.13	18.42	
2025-01-10 11:34:36.84	168.14	18.45	
2025-01-10 11:34:37.05	168.15	18.48	
2025-01-10 11:34:37.25	168.15	18.50	
2025-01-10 11:34:37.46	168.16	18.53	
2025-01-10 11:34:37.66	168.17	18.56	
2025-01-10 11:34:37.87	168.17	18.59	
2025-01-10 11:34:38.07	168.18	18.62	
2025-01-10 11:34:38.28	168.18	18.65	
2025-01-10 11:34:38.48	168.19	18.67	
2025-01-10 11:34:38.69	168.20	18.70	
2025-01-10 11:34:38.89	168.20	18.73	
2025-01-10 11:34:39.10	168.21	18.76	
2025-01-10 11:34:39.30	168.22	18.79	
2025-01-10 11:34:39.51	168.22	18.81	
2025-01-10 11:34:39.71	168.23	18.84	
2025-01-10 11:34:39.92	168.23	18.87	
2025-01-10 11:34:40.12	168.24	18.90	
2025-01-10 11:34:40.33	168.25	18.93	
2025-01-10 11:34:40.54	168.25	18.96	
2025-01-10 11:34:40.74	168.26	18.99	
2025-01-10 11:34:40.95	168.27	19.02	
2025-01-10 11:34:41.15	168.27	19.04	
2025-01-10 11:34:41.36	168.28	19.07	
2025-01-10 11:34:41.56	168.29	19.10	
2025-01-10 11:34:41.76	168.29	19.13	
2025-01-10 11:34:41.97	168.30	19.16	
2025-01-10 11:34:42.17	168.30	19.19	
2025-01-10 11:34:42.38	168.31	19.22	
2025-01-10 11:34:42.59	168.32	19.25	
2025-01-10 11:34:42.79	168.32	19.27	
2025-01-10 11:34:43.00	168.33	19.30	
2025-01-10 11:34:43.20	168.34	19.33	
2025-01-10 11:34:43.41	168.34	19.36	
2025-01-10 11:34:43.62	168.35	19.39	
2025-01-10 11:34:43.82	168.36	19.42	
2025-01-10 11:34:44.02	168.36	19.45	
2025-01-10 11:34:44.23	168.37	19.48	
2025-01-10 11:34:44.43	168.38	19.51	
2025-01-10 11:34:44.64	168.38	19.54	
2025-01-10 11:34:44.85	168.39	19.57	
2025-01-10 11:34:45.05	168.40	19.60	
2025-01-10 11:34:45.26	168.40	19.63	
2025-01-10 11:34:45.46	168.41	19.65	
2025-01-10 11:34:45.67	168.42	19.68	
2025-01-10 11:34:45.87	168.42	19.71	
2025-01-10 11:34:46.09	168.43	19.74	
2025-01-10 11:34:46.29	168.44	19.77	
2025-01-10 11:34:46.50	168.44	19.80	
2025-01-10 11:34:46.71	168.45	19.83	
2025-01-10 11:34:46.91	168.46	19.86	
2025-01-10 11:34:47.12	168.46	19.89	
2025-01-10 11:34:47.32	168.47	19.92	
2025-01-10 11:34:47.53	168.48	19.95	
2025-01-10 11:34:47.73	168.48	19.98	
2025-01-10 11:34:47.94	168.49	20.01	
2025-01-10 11:34:48.14	168.50	20.04	
2025-01-10 11:34:48.35	168.50	20.07	
2025-01-10 11:34:48.55	168.51	20.10	
2025-01-10 11:34:48.76	168.52	20.13	
2025-01-10 11:34:48.97	168.52	20.16	
2025-01-10 11:34:49.17	168.53	20.19	
2025-01-10 11:34:49.38	168.54	20.22	
2025-01-10 11:34:49.58	168.54	20.25	
2025-01-10 11:34:49.78	168.55	20.28	
2025-01-10 11:34:49.99	168.56	20.31	
2025-01-10 11:34:50.20	168.56	20.35	
2025-01-10 11:34:50.40	168.57	20.37	
2025-01-10 11:34:50.61	168.58	20.41	
2025-01-10 11:34:50.81	168.59	20.44	
2025-01-10 11:34:51.02	168.59	20.47	
2025-01-10 11:34:51.22	168.60	20.50	
2025-01-10 11:34:51.43	168.61	20.53	
2025-01-10 11:34:51.63	168.61	20.56	
2025-01-10 11:34:51.84	168.62	20.59	
2025-01-10 11:34:52.04	168.63	20.62	
2025-01-10 11:34:52.25	168.63	20.65	
2025-01-10 11:34:52.45	168.64	20.68	
2025-01-10 11:34:52.66	168.65	20.71	
2025-01-10 11:34:52.86	168.66	20.74	
2025-01-10 11:34:53.07	168.66	20.77	
2025-01-10 11:34:53.27	168.67	20.80	
2025-01-10 11:34:53.48	168.68	20.84	
2025-01-10 11:34:53.68	168.68	20.87	
2025-01-10 11:34:53.89	168.69	20.90	
2025-01-10 11:34:54.09	168.70	20.93	
2025-01-10 11:34:54.30	168.71	20.96	
2025-01-10 11:34:54.50	168.71	20.99	
2025-01-10 11:34:54.71	168.72	21.02	
2025-01-10 11:34:54.91	168.73	21.05	
2025-01-10 11:34:55.12	168.73	21.09	
2025-01-10 11:34:55.33	168.74	21.12	
2025-01-10 11:34:55.53	168.75	21.15	
2025-01-10 11:34:55.74	168.76	21.18	
2025-01-10 11:34:55.94	168.76	21.21	
2025-01-10 11:34:56.15	168.77	21.24	
2025-01-10 11:34:56.35	168.78	21.27	
2025-01-10 11:34:56.56	168.79	21.31	
2025-01-10 11:34:56.76	168.79	21.34	
2025-01-10 11:34:56.97	168.80	21.37	
2025-01-10 11:34:57.18	168.81	21.40	
2025-01-10 11:34:57.38	168.81	21.43	
2025-01-10 11:34:57.59	168.82	21.47	
2025-01-10 11:34:57.79	168.83	21.50	
2025-01-10 11:34:57.99	168.84	21.53	
2025-01-10 11:34:58.20	168.84	21.56	
2025-01-10 11:34:58.41	168.85	21.59	
2025-01-10 11:34:58.61	168.86	21.62	
2025-01-10 11:34:58.81	168.87	21.66	
2025-01-10 11:34:59.02	168.87	21.69	
2025-01-10 11:34:59.23	168.88	21.72	
2025-01-10 11:34:59.43	168.89	21.75	
2025-01-10 11:34:59.63	168.90	21.78	
2025-01-10 11:34:59.84	168.90	21.82	
2025-01-10 11:35:00.04	168.91	21.85	
2025-01-10 11:35:00.26	168.92	21.88	
2025-01-10 11:35:00.47	168.93	21.92	
2025-01-10 11:35:00.67	168.94	21.95	
2025-01-10 11:35:00.88	168.94	21.98	
2025-01-10 11:35:01.09	168.95	22.02	
2025-01-10 11:35:01.29	168.96	22.05	
2025-01-10 11:35:01.50	168.97	22.08	
2025-01-10 11:35:01.70	168.97	22.11	
2025-01-10 11:35:01.91	168.98	22.15	
2025-01-10 11:35:02.11	168.99	22.18	
2025-01-10 11:35:02.32	169.00	22.21	
2025-01-10 11:35:02.52	169.00	22.24	
2025-01-10 11:35:02.73	169.01	22.28	
2025-01-10 11:35:02.94	169.02	22.31	
2025-01-10 11:35:03.14	169.03	22.34	
2025-01-10 11:35:03.35	169.04	22.38	
2025-01-10 11:35:03.55	169.04	22.41	
2025-01-10 11:35:03.76	169.05	22.44	
2025-01-10 11:35:03.96	169.06	22.48	
2025-01-10 11:35:04.16	169.07	22.51	
2025-01-10 11:35:04.37	169.08	22.54	
2025-01-10 11:35:04.58	169.08	22.58	
2025-01-10 11:35:04.78	169.09	22.61	
2025-01-10 11:35:04.99	169.10	22.64	
2025-01-10 11:35:05.19	169.11	22.68	
2025-01-10 11:35:05.40	169.11	22.71	
2025-01-10 11:35:05.61	169.12	22.75	
2025-01-10 11:35:05.81	169.13	22.78	
2025-01-10 11:35:06.02	169.14	22.81	
2025-01-10 11:35:06.22	169.15	22.85	
2025-01-10 11:35:06.43	169.16	22.88	
2025-01-10 11:35:06.63	169.16	22.91	
2025-01-10 11:35:06.84	169.17	22.95	
2025-01-10 11:35:07.05	169.18	22.98	
2025-01-10 11:35:07.25	169.19	23.02	
2025-01-10 11:35:07.46	169.20	23.05	
2025-01-10 11:35:07.66	169.20	23.08	
2025-01-10 11:35:07.87	169.21	23.12	
2025-01-10 11:35:08.07	169.22	23.15	
2025-01-10 11:35:08.28	169.23	23.19	
2025-01-10 11:35:08.48	169.24	23.22	
2025-01-10 11:35:08.69	169.25	23.26	
2025-01-10 11:35:08.89	169.25	23.29	
2025-01-10 11:35:09.10	169.26	23.32	
2025-01-10 11:35:09.30	169.27	23.36	
2025-01-10 11:35:09.51	169.28	23.39	
2025-01-10 11:35:09.71	169.29	23.43	
2025-01-10 11:35:09.92	169.29	23.46	
2025-01-10 11:35:10.12	169.30	23.50	
2025-01-10 11:35:10.33	169.31	23.53	
2025-01-10 11:35:10.53	169.32	23.57	
2025-01-10 11:35:10.74	169.33	23.60	
2025-01-10 11:35:10.94	169.34	23.64	
2025-01-10 11:35:11.15	169.35	23.67	
2025-01-10 11:35:11.35	169.35	23.71	
2025-01-10 11:35:11.56	169.36	23.74	
2025-01-10 11:35:11.76	169.37	23.78	
2025-01-10 11:35:11.97	169.38	23.81	
2025-01-10 11:35:12.17	169.39	23.85	
2025-01-10 11:35:12.38	169.40	23.88	
2025-01-10 11:35:12.58	169.40	23.92	
2025-01-10 11:35:12.79	169.41	23.95	
2025-01-10 11:35:13.00	169.42	23.99	
2025-01-10 11:35:13.20	169.43	24.02	
2025-01-10 11:35:13.41	169.44	24.06	
2025-01-10 11:35:13.61	169.45	24.09	
2025-01-10 11:35:13.82	169.46	24.13	
2025-01-10 11:35:14.02	169.47	24.17	
2025-01-10 11:35:14.23	169.47	24.20	
2025-01-10 11:35:14.43	169.48	24.24	
2025-01-10 11:35:14.64	169.49	24.27	
2025-01-10 11:35:14.84	169.50	24.31	
2025-01-10 11:35:15.05	169.51	24.35	
2025-01-10 11:35:15.25	169.52	24.38	
2025-01-10 11:35:15.46	169.53	24.42	
2025-01-10 11:35:15.66	169.54	24.45	
2025-01-10 11:35:15.87	169.54	24.49	
2025-01-10 11:35:16.07	169.55	24.52	
2025-01-10 11:35:16.28	169.56	24.56	
2025-01-10 11:35:16.49	169.57	24.60	
2025-01-10 11:35:16.69	169.58	24.63	
2025-01-10 11:35:16.90	169.59	24.67	
2025-01-10 11:35:17.10	169.60	24.71	
2025-01-10 11:35:17.31	169.61	24.74	
2025-01-10 11:35:17.51	169.62	24.78	
2025-01-10 11:35:17.72	169.63	24.82	
2025-01-10 11:35:17.93	169.64	24.86	
2025-01-10 11:35:18.13	169.64	24.89	
2025-01-10 11:35:18.34	169.65	24.93	
2025-01-10 11:35:18.54	169.66	24.96	
2025-01-10 11:35:18.75	169.67	25.00	
2025-01-10 11:35:18.95	169.68	25.04	
2025-01-10 11:35:19.16	169.69	25.08	
2025-01-10 11:35:19.37	169.70	25.11	
2025-01-10 11:35:19.57	169.71	25.15	
2025-01-10 11:35:19.78	169.72	25.19	
2025-01-10 11:35:19.98	169.73	25.22	
2025-01-10 11:35:20.18	169.74	25.26	
2025-01-10 11:35:20.39	169.75	25.30	
2025-01-10 11:35:20.60	169.76	25.34	
2025-01-10 11:35:20.80	169.76	25.37	
2025-01-10 11:35:21.01	169.77	25.41	
2025-01-10 11:35:21.21	169.78	25.45	
2025-01-10 11:35:21.42	169.79	25.49	
2025-01-10 11:35:21.63	169.80	25.53	
2025-01-10 11:35:21.83	169.81	25.56	
2025-01-10 11:35:22.04	169.82	25.60	
2025-01-10 11:35:22.24	169.83	25.64	
2025-01-10 11:35:22.45	169.84	25.68	
2025-01-10 11:35:22.65	169.85	25.71	
2025-01-10 11:35:22.86	169.86	25.75	
2025-01-10 11:35:23.06	169.87	25.79	
2025-01-10 11:35:23.27	169.88	25.83	
2025-01-10 11:35:23.47	169.89	25.87	
2025-01-10 11:35:23.68	169.90	25.91	
2025-01-10 11:35:23.88	169.91	25.94	
2025-01-10 11:35:24.09	169.92	25.98	
2025-01-10 11:35:24.29	169.93	26.02	
2025-01-10 11:35:24.50	169.94	26.06	
2025-01-10 11:35:24.70	169.95	26.10	
2025-01-10 11:35:24.91	169.96	26.14	
2025-01-10 11:35:25.11	169.97	26.17	
2025-01-10 11:35:25.32	169.98	26.21	
2025-01-10 11:35:25.54	169.99	26.25	
2025-01-10 11:35:25.74	170.00	26.29	
2025-01-10 11:35:25.95	170.01	26.33	
2025-01-10 11:35:26.16	170.02	26.37	
2025-01-10 11:35:26.36	170.03	26.41	
2025-01-10 11:35:26.57	170.04	26.45	
2025-01-10 11:35:26.77	170.05	26.49	
2025-01-10 11:35:26.98	170.06	26.53	
2025-01-10 11:35:27.18	170.07	26.57	
2025-01-10 11:35:27.39	170.08	26.61	
2025-01-10 11:35:27.59	170.09	26.65	
2025-01-10 11:35:27.80	170.10	26.69	
2025-01-10 11:35:28.00	170.11	26.72	
2025-01-10 11:35:28.21	170.12	26.77	
2025-01-10 11:35:28.41	170.13	26.80	
2025-01-10 11:35:28.62	170.14	26.84	
2025-01-10 11:35:28.82	170.15	26.88	
2025-01-10 11:35:29.03	170.16	26.92	
2025-01-10 11:35:29.23	170.17	26.96	
2025-01-10 11:35:29.44	170.18	27.00	
2025-01-10 11:35:29.64	170.19	27.04	
2025-01-10 11:35:29.85	170.20	27.08	
2025-01-10 11:35:30.05	170.21	27.12	
2025-01-10 11:35:30.25	170.22	27.16	
2025-01-10 11:35:30.46	170.23	27.20	
2025-01-10 11:35:30.66	170.24	27.24	
2025-01-10 11:35:30.87	170.25	27.28	
2025-01-10 11:35:31.07	170.26	27.32	
2025-01-10 11:35:31.28	170.27	27.36	
2025-01-10 11:35:31.48	170.28	27.40	
2025-01-10 11:35:31.69	170.30	27.45	
2025-01-10 11:35:31.89	170.31	27.49	
2025-01-10 11:35:32.10	170.32	27.53	
2025-01-10 11:35:32.30	170.33	27.57	
2025-01-10 11:35:32.51	170.34	27.61	
2025-01-10 11:35:32.71	170.35	27.65	
2025-01-10 11:35:32.92	170.36	27.69	
2025-01-10 11:35:33.12	170.37	27.73	
2025-01-10 11:35:33.33	170.38	27.77	
2025-01-10 11:35:33.53	170.39	27.81	
2025-01-10 11:35:33.74	170.40	27.86	
2025-01-10 11:35:33.94	170.41	27.90	
2025-01-10 11:35:34.15	170.42	27.94	
2025-01-10 11:35:34.35	170.44	27.98	
2025-01-10 11:35:34.56	170.45	28.02	
2025-01-10 11:35:34.77	170.46	28.06	
2025-01-10 11:35:34.97	170.47	28.10	
2025-01-10 11:35:35.18	170.48	28.15	
2025-01-10 11:35:35.38	170.49	28.19	
2025-01-10 11:35:35.59	170.50	28.23	
2025-01-10 11:35:35.80	170.51	28.27	
2025-01-10 11:35:36.00	170.52	28.31	
2025-01-10 11:35:36.22	170.54	28.36	
2025-01-10 11:35:36.42	170.55	28.40	
2025-01-10 11:35:36.63	170.56	28.44	
2025-01-10 11:35:36.84	170.57	28.49	
2025-01-10 11:35:37.04	170.58	28.53	
2025-01-10 11:35:37.24	170.59	28.57	
2025-01-10 11:35:37.45	170.60	28.61	
2025-01-10 11:35:37.66	170.62	28.66	
2025-01-10 11:35:37.86	170.63	28.70	
2025-01-10 11:35:38.07	170.64	28.74	
2025-01-10 11:35:38.27	170.65	28.78	
2025-01-10 11:35:38.48	170.66	28.83	
2025-01-10 11:35:38.68	170.67	28.87	
2025-01-10 11:35:38.88	170.69	28.91	
2025-01-10 11:35:39.09	170.70	28.95	
2025-01-10 11:35:39.30	170.71	29.00	
2025-01-10 11:35:39.50	170.72	29.04	
2025-01-10 11:35:39.71	170.73	29.09	
2025-01-10 11:35:39.91	170.74	29.13	
2025-01-10 11:35:40.12	170.76	29.17	
2025-01-10 11:35:40.32	170.77	29.21	
2025-01-10 11:35:40.52	170.78	29.26	
2025-01-10 11:35:40.73	170.79	29.30	
2025-01-10 11:35:40.93	170.80	29.34	
2025-01-10 11:35:41.14	170.82	29.39	
2025-01-10 11:35:41.34	170.83	29.43	
2025-01-10 11:35:41.55	170.84	29.48	
2025-01-10 11:35:41.75	170.85	29.52	
2025-01-10 11:35:41.96	170.86	29.56	
2025-01-10 11:35:42.16	170.88	29.61	
2025-01-10 11:35:42.37	170.89	29.65	
2025-01-10 11:35:42.57	170.90	29.70	
2025-01-10 11:35:42.78	170.91	29.74	
2025-01-10 11:35:42.99	170.92	29.79	
2025-01-10 11:35:43.19	170.94	29.83	
2025-01-10 11:35:43.40	170.95	29.88	
2025-01-10 11:35:43.61	170.96	29.92	
2025-01-10 11:35:43.81	170.97	29.96	
2025-01-10 11:35:44.02	170.99	30.01	
2025-01-10 11:35:44.22	171.00	30.05	
2025-01-10 11:35:44.43	171.01	30.10	
2025-01-10 11:35:44.63	171.02	30.14	
2025-01-10 11:35:44.83	171.04	30.19	
2025-01-10 11:35:45.04	171.05	30.23	
2025-01-10 11:35:45.25	171.06	30.28	
2025-01-10 11:35:45.45	171.07	30.32	
2025-01-10 11:35:45.66	171.09	30.37	
2025-01-10 11:35:45.86	171.10	30.41	
2025-01-10 11:35:46.07	171.11	30.46	
2025-01-10 11:35:46.27	171.12	30.51	
2025-01-10 11:35:46.48	171.14	30.55	
2025-01-10 11:35:46.69	171.15	30.60	
2025-01-10 11:35:46.89	171.16	30.64	
2025-01-10 11:35:47.09	171.18	30.69	
2025-01-10 11:35:47.30	171.19	30.74	
2025-01-10 11:35:47.51	171.20	30.78	
2025-01-10 11:35:47.71	171.22	30.83	
2025-01-10 11:35:47.92	171.23	30.88	
2025-01-10 11:35:48.13	171.24	30.92	
2025-01-10 11:35:48.33	171.25	30.97	
2025-01-10 11:35:48.54	171.27	31.02	
2025-01-10 11:35:48.74	171.28	31.06	
2025-01-10 11:35:48.95	171.29	31.11	
2025-01-10 11:35:49.15	171.31	31.15	
2025-01-10 11:35:49.36	171.32	31.20	
2025-01-10 11:35:49.56	171.33	31.25	
2025-01-10 11:35:49.76	171.35	31.29	
2025-01-10 11:35:49.97	171.36	31.34	
2025-01-10 11:35:50.17	171.37	31.39	
2025-01-10 11:35:50.38	171.39	31.43	
2025-01-10 11:35:50.59	171.40	31.48	
2025-01-10 11:35:50.79	171.42	31.53	
2025-01-10 11:35:50.99	171.43	31.58	
2025-01-10 11:35:51.21	171.44	31.63	
2025-01-10 11:35:51.42	171.46	31.67	
2025-01-10 11:35:51.62	171.47	31.72	
2025-01-10 11:35:51.83	171.48	31.77	
2025-01-10 11:35:52.03	171.50	31.82	
2025-01-10 11:35:52.23	171.51	31.86	
2025-01-10 11:35:52.44	171.53	31.91	
2025-01-10 11:35:52.65	171.54	31.96	
2025-01-10 11:35:52.85	171.55	32.01	
2025-01-10 11:35:53.06	171.57	32.06	
2025-01-10 11:35:53.26	171.58	32.10	
2025-01-10 11:35:53.47	171.60	32.15	
2025-01-10 11:35:53.68	171.61	32.20	
2025-01-10 11:35:53.88	171.62	32.25	
2025-01-10 11:35:54.09	171.64	32.30	
2025-01-10 11:35:54.29	171.65	32.35	
2025-01-10 11:35:54.50	171.67	32.40	
2025-01-10 11:35:54.70	171.68	32.45	
2025-01-10 11:35:54.91	171.70	32.50	
2025-01-10 11:35:55.11	171.71	32.54	
2025-01-10 11:35:55.32	171.73	32.59	
2025-01-10 11:35:55.52	171.74	32.64	
2025-01-10 11:35:55.73	171.75	32.69	
2025-01-10 11:35:55.93	171.77	32.74	
2025-01-10 11:35:56.14	171.78	32.79	
2025-01-10 11:35:56.35	171.80	32.84	
2025-01-10 11:35:56.55	171.81	32.89	
2025-01-10 11:35:56.75	171.83	32.94	
2025-01-10 11:35:56.96	171.84	32.99	
2025-01-10 11:35:57.17	171.86	33.04	
2025-01-10 11:35:57.37	171.87	33.09	
2025-01-10 11:35:57.58	171.89	33.14	
2025-01-10 11:35:57.78	171.90	33.19	
2025-01-10 11:35:57.99	171.92	33.24	
2025-01-10 11:35:58.19	171.93	33.29	
2025-01-10 11:35:58.40	171.95	33.34	
2025-01-10 11:35:58.60	171.96	33.39	
2025-01-10 11:35:58.80	171.98	33.44	
2025-01-10 11:35:59.01	171.99	33.49	
2025-01-10 11:35:59.22	172.01	33.54	
2025-01-10 11:35:59.42	172.02	33.59	
2025-01-10 11:35:59.63	172.04	33.64	
2025-01-10 11:35:59.83	172.06	33.69	
2025-01-10 11:36:00.04	172.07	33.75	
2025-01-10 11:36:00.24	172.09	33.80	
2025-01-10 11:36:00.45	172.10	33.85	
2025-01-10 11:36:00.66	172.12	33.90	
2025-01-10 11:36:00.86	172.13	33.95	
2025-01-10 11:36:01.07	172.15	34.00	
2025-01-10 11:36:01.27	172.17	34.05	
2025-01-10 11:36:01.48	172.18	34.11	
2025-01-10 11:36:01.68	172.20	34.16	
2025-01-10 11:36:01.89	172.21	34.21	
2025-01-10 11:36:02.09	172.23	34.26	
2025-01-10 11:36:02.30	172.25	34.31	
2025-01-10 11:36:02.50	172.26	34.37	
2025-01-10 11:36:02.71	172.28	34.42	
2025-01-10 11:36:02.93	172.30	34.47	
2025-01-10 11:36:03.13	172.31	34.53	
2025-01-10 11:36:03.33	172.33	34.58	
2025-01-10 11:36:03.54	172.34	34.63	
2025-01-10 11:36:03.75	172.36	34.68	
2025-01-10 11:36:03.95	172.38	34.74	
2025-01-10 11:36:04.16	172.39	34.79	
2025-01-10 11:36:04.36	172.41	34.84	
