#Pass ID: 20250110_032728_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-10 03:27:26

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25009.14008564  .00000193  00000+0  11215-3 0  9999
#TLE: 2 37849  98.7440 310.2032 0001887  50.1400 309.9942 14.19535382684083

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-10 03:29:24.41	359.73	9.10	
2025-01-10 03:29:24.62	359.70	9.11	
2025-01-10 03:29:24.82	359.67	9.12	
2025-01-10 03:29:25.03	359.64	9.13	
2025-01-10 03:29:25.23	359.61	9.13	
2025-01-10 03:29:25.44	359.58	9.14	
2025-01-10 03:29:25.64	359.55	9.15	
2025-01-10 03:29:25.85	359.51	9.16	
2025-01-10 03:29:26.05	359.48	9.17	
2025-01-10 03:29:26.26	359.45	9.17	
2025-01-10 03:29:26.47	359.42	9.18	
2025-01-10 03:29:26.67	359.39	9.19	
2025-01-10 03:29:26.88	359.35	9.20	
2025-01-10 03:29:27.08	359.32	9.21	
2025-01-10 03:29:27.29	359.29	9.21	
2025-01-10 03:29:27.49	359.26	9.22	
2025-01-10 03:29:27.69	359.23	9.23	
2025-01-10 03:29:27.90	359.20	9.24	
2025-01-10 03:29:28.11	359.16	9.25	
2025-01-10 03:29:28.31	359.13	9.25	
2025-01-10 03:29:28.51	359.10	9.26	
2025-01-10 03:29:28.72	359.07	9.27	
2025-01-10 03:29:28.92	359.04	9.28	
2025-01-10 03:29:29.13	359.01	9.28	
2025-01-10 03:29:29.34	358.97	9.29	
2025-01-10 03:29:29.54	358.94	9.30	
2025-01-10 03:29:29.75	358.91	9.31	
2025-01-10 03:29:29.95	358.88	9.32	
2025-01-10 03:29:30.15	358.85	9.32	
2025-01-10 03:29:30.36	358.81	9.33	
2025-01-10 03:29:30.56	358.78	9.34	
2025-01-10 03:29:30.77	358.75	9.35	
2025-01-10 03:29:30.97	358.72	9.35	
2025-01-10 03:29:31.18	358.69	9.36	
2025-01-10 03:29:31.39	358.65	9.37	
2025-01-10 03:29:31.59	358.62	9.38	
2025-01-10 03:29:31.79	358.59	9.39	
2025-01-10 03:29:32.00	358.56	9.39	
2025-01-10 03:29:32.20	358.53	9.40	
2025-01-10 03:29:32.41	358.49	9.41	
2025-01-10 03:29:32.62	358.46	9.42	
2025-01-10 03:29:32.82	358.43	9.42	
2025-01-10 03:29:33.02	358.40	9.43	
2025-01-10 03:29:33.23	358.37	9.44	
2025-01-10 03:29:33.44	358.33	9.45	
2025-01-10 03:29:33.64	358.30	9.45	
2025-01-10 03:29:33.85	358.27	9.46	
2025-01-10 03:29:34.07	358.23	9.47	
2025-01-10 03:29:34.27	358.20	9.48	
2025-01-10 03:29:34.47	358.17	9.49	
2025-01-10 03:29:34.68	358.14	9.49	
2025-01-10 03:29:34.88	358.11	9.50	
2025-01-10 03:29:35.09	358.07	9.51	
2025-01-10 03:29:35.29	358.04	9.52	
2025-01-10 03:29:35.50	358.01	9.52	
2025-01-10 03:29:35.70	357.98	9.53	
2025-01-10 03:29:35.91	357.94	9.54	
2025-01-10 03:29:36.11	357.91	9.55	
2025-01-10 03:29:36.32	357.88	9.55	
2025-01-10 03:29:36.52	357.85	9.56	
2025-01-10 03:29:36.73	357.81	9.57	
2025-01-10 03:29:36.93	357.78	9.58	
2025-01-10 03:29:37.14	357.75	9.59	
2025-01-10 03:29:37.34	357.72	9.59	
2025-01-10 03:29:37.55	357.68	9.60	
2025-01-10 03:29:37.75	357.65	9.61	
2025-01-10 03:29:37.96	357.62	9.62	
2025-01-10 03:29:38.16	357.59	9.62	
2025-01-10 03:29:38.37	357.55	9.63	
2025-01-10 03:29:38.57	357.52	9.64	
2025-01-10 03:29:38.78	357.49	9.65	
2025-01-10 03:29:38.98	357.46	9.65	
2025-01-10 03:29:39.19	357.42	9.66	
2025-01-10 03:29:39.39	357.39	9.67	
2025-01-10 03:29:39.60	357.36	9.68	
2025-01-10 03:29:39.80	357.32	9.68	
2025-01-10 03:29:40.01	357.29	9.69	
2025-01-10 03:29:40.21	357.26	9.70	
2025-01-10 03:29:40.42	357.23	9.71	
2025-01-10 03:29:40.62	357.19	9.71	
2025-01-10 03:29:40.83	357.16	9.72	
2025-01-10 03:29:41.03	357.13	9.73	
2025-01-10 03:29:41.24	357.09	9.74	
2025-01-10 03:29:41.44	357.06	9.74	
2025-01-10 03:29:41.65	357.03	9.75	
2025-01-10 03:29:41.85	357.00	9.76	
2025-01-10 03:29:42.06	356.96	9.77	
2025-01-10 03:29:42.27	356.93	9.77	
2025-01-10 03:29:42.47	356.90	9.78	
2025-01-10 03:29:42.68	356.86	9.79	
2025-01-10 03:29:42.88	356.83	9.80	
2025-01-10 03:29:43.09	356.80	9.80	
2025-01-10 03:29:43.29	356.76	9.81	
2025-01-10 03:29:43.50	356.73	9.82	
2025-01-10 03:29:43.70	356.70	9.82	
2025-01-10 03:29:43.91	356.66	9.83	
2025-01-10 03:29:44.11	356.63	9.84	
2025-01-10 03:29:44.32	356.60	9.85	
2025-01-10 03:29:44.52	356.57	9.85	
2025-01-10 03:29:44.73	356.53	9.86	
2025-01-10 03:29:44.93	356.50	9.87	
2025-01-10 03:29:45.14	356.47	9.88	
2025-01-10 03:29:45.35	356.43	9.88	
2025-01-10 03:29:45.55	356.40	9.89	
2025-01-10 03:29:45.76	356.37	9.90	
2025-01-10 03:29:45.96	356.33	9.91	
2025-01-10 03:29:46.17	356.30	9.91	
2025-01-10 03:29:46.37	356.27	9.92	
2025-01-10 03:29:46.58	356.23	9.93	
2025-01-10 03:29:46.78	356.20	9.93	
2025-01-10 03:29:46.99	356.17	9.94	
2025-01-10 03:29:47.19	356.13	9.95	
2025-01-10 03:29:47.40	356.10	9.96	
2025-01-10 03:29:47.60	356.07	9.96	
2025-01-10 03:29:47.81	356.03	9.97	
2025-01-10 03:29:48.01	356.00	9.98	
2025-01-10 03:29:48.22	355.97	9.99	
2025-01-10 03:29:48.43	355.93	9.99	
2025-01-10 03:29:48.64	355.90	10.00	
2025-01-10 03:29:48.84	355.86	10.01	
2025-01-10 03:29:49.05	355.83	10.01	
2025-01-10 03:29:49.25	355.80	10.02	
2025-01-10 03:29:49.46	355.76	10.03	
2025-01-10 03:29:49.66	355.73	10.04	
2025-01-10 03:29:49.87	355.70	10.04	
2025-01-10 03:29:50.07	355.66	10.05	
2025-01-10 03:29:50.28	355.63	10.06	
2025-01-10 03:29:50.49	355.59	10.06	
2025-01-10 03:29:50.69	355.56	10.07	
2025-01-10 03:29:50.90	355.53	10.08	
2025-01-10 03:29:51.10	355.49	10.09	
2025-01-10 03:29:51.31	355.46	10.09	
2025-01-10 03:29:51.51	355.43	10.10	
2025-01-10 03:29:51.72	355.39	10.11	
2025-01-10 03:29:51.94	355.36	10.12	
2025-01-10 03:29:52.14	355.32	10.12	
2025-01-10 03:29:52.35	355.29	10.13	
2025-01-10 03:29:52.55	355.26	10.14	
2025-01-10 03:29:52.76	355.22	10.14	
2025-01-10 03:29:52.96	355.19	10.15	
2025-01-10 03:29:53.17	355.15	10.16	
2025-01-10 03:29:53.37	355.12	10.16	
2025-01-10 03:29:53.58	355.09	10.17	
2025-01-10 03:29:53.78	355.05	10.18	
2025-01-10 03:29:53.99	355.02	10.19	
2025-01-10 03:29:54.19	354.98	10.19	
2025-01-10 03:29:54.39	354.95	10.20	
2025-01-10 03:29:54.60	354.92	10.21	
2025-01-10 03:29:54.80	354.88	10.21	
2025-01-10 03:29:55.01	354.85	10.22	
2025-01-10 03:29:55.21	354.82	10.23	
2025-01-10 03:29:55.42	354.78	10.23	
2025-01-10 03:29:55.62	354.75	10.24	
2025-01-10 03:29:55.83	354.71	10.25	
2025-01-10 03:29:56.03	354.68	10.25	
2025-01-10 03:29:56.24	354.64	10.26	
2025-01-10 03:29:56.44	354.61	10.27	
2025-01-10 03:29:56.65	354.58	10.28	
2025-01-10 03:29:56.85	354.54	10.28	
2025-01-10 03:29:57.06	354.51	10.29	
2025-01-10 03:29:57.27	354.47	10.30	
2025-01-10 03:29:57.47	354.44	10.30	
2025-01-10 03:29:57.67	354.41	10.31	
2025-01-10 03:29:57.88	354.37	10.32	
2025-01-10 03:29:58.08	354.34	10.32	
2025-01-10 03:29:58.29	354.30	10.33	
2025-01-10 03:29:58.51	354.27	10.34	
2025-01-10 03:29:58.71	354.23	10.34	
2025-01-10 03:29:58.92	354.20	10.35	
2025-01-10 03:29:59.12	354.16	10.36	
2025-01-10 03:29:59.33	354.13	10.37	
2025-01-10 03:29:59.53	354.09	10.37	
2025-01-10 03:29:59.74	354.06	10.38	
2025-01-10 03:29:59.94	354.03	10.39	
2025-01-10 03:30:00.16	353.99	10.39	
2025-01-10 03:30:00.37	353.95	10.40	
2025-01-10 03:30:00.57	353.92	10.41	
2025-01-10 03:30:00.78	353.88	10.41	
2025-01-10 03:30:00.98	353.85	10.42	
2025-01-10 03:30:01.19	353.82	10.43	
2025-01-10 03:30:01.39	353.78	10.43	
2025-01-10 03:30:01.60	353.75	10.44	
2025-01-10 03:30:01.80	353.71	10.45	
2025-01-10 03:30:02.00	353.68	10.45	
2025-01-10 03:30:02.21	353.64	10.46	
2025-01-10 03:30:02.42	353.61	10.47	
2025-01-10 03:30:02.62	353.57	10.47	
2025-01-10 03:30:02.84	353.54	10.48	
2025-01-10 03:30:03.04	353.50	10.49	
2025-01-10 03:30:03.25	353.47	10.49	
2025-01-10 03:30:03.46	353.43	10.50	
2025-01-10 03:30:03.66	353.40	10.51	
2025-01-10 03:30:03.87	353.36	10.51	
2025-01-10 03:30:04.07	353.33	10.52	
2025-01-10 03:30:04.28	353.29	10.53	
2025-01-10 03:30:04.48	353.26	10.53	
2025-01-10 03:30:04.69	353.22	10.54	
2025-01-10 03:30:04.89	353.19	10.55	
2025-01-10 03:30:05.10	353.16	10.55	
2025-01-10 03:30:05.31	353.12	10.56	
2025-01-10 03:30:05.51	353.09	10.57	
2025-01-10 03:30:05.71	353.05	10.57	
2025-01-10 03:30:05.92	353.02	10.58	
2025-01-10 03:30:06.12	352.98	10.59	
2025-01-10 03:30:06.33	352.95	10.59	
2025-01-10 03:30:06.53	352.91	10.60	
2025-01-10 03:30:06.74	352.88	10.61	
2025-01-10 03:30:06.94	352.84	10.61	
2025-01-10 03:30:07.15	352.81	10.62	
2025-01-10 03:30:07.35	352.77	10.62	
2025-01-10 03:30:07.56	352.74	10.63	
2025-01-10 03:30:07.76	352.70	10.64	
2025-01-10 03:30:07.97	352.67	10.64	
2025-01-10 03:30:08.19	352.63	10.65	
2025-01-10 03:30:08.39	352.59	10.66	
2025-01-10 03:30:08.60	352.56	10.66	
2025-01-10 03:30:08.80	352.52	10.67	
2025-01-10 03:30:09.01	352.49	10.68	
2025-01-10 03:30:09.21	352.45	10.68	
2025-01-10 03:30:09.42	352.42	10.69	
2025-01-10 03:30:09.62	352.38	10.70	
2025-01-10 03:30:09.83	352.35	10.70	
2025-01-10 03:30:10.03	352.31	10.71	
2025-01-10 03:30:10.24	352.28	10.71	
2025-01-10 03:30:10.44	352.24	10.72	
2025-01-10 03:30:10.65	352.21	10.73	
2025-01-10 03:30:10.85	352.17	10.73	
2025-01-10 03:30:11.06	352.14	10.74	
2025-01-10 03:30:11.26	352.10	10.75	
2025-01-10 03:30:11.47	352.07	10.75	
2025-01-10 03:30:11.67	352.03	10.76	
2025-01-10 03:30:11.88	352.00	10.77	
2025-01-10 03:30:12.08	351.96	10.77	
2025-01-10 03:30:12.29	351.93	10.78	
2025-01-10 03:30:12.49	351.89	10.78	
2025-01-10 03:30:12.70	351.85	10.79	
2025-01-10 03:30:12.90	351.82	10.80	
2025-01-10 03:30:13.11	351.78	10.80	
2025-01-10 03:30:13.31	351.75	10.81	
2025-01-10 03:30:13.53	351.71	10.82	
2025-01-10 03:30:13.73	351.68	10.82	
2025-01-10 03:30:13.94	351.64	10.83	
2025-01-10 03:30:14.14	351.61	10.83	
2025-01-10 03:30:14.35	351.57	10.84	
2025-01-10 03:30:14.57	351.53	10.85	
2025-01-10 03:30:14.77	351.50	10.85	
2025-01-10 03:30:14.98	351.46	10.86	
2025-01-10 03:30:15.19	351.42	10.87	
2025-01-10 03:30:15.39	351.39	10.87	
2025-01-10 03:30:15.60	351.35	10.88	
2025-01-10 03:30:15.80	351.32	10.88	
2025-01-10 03:30:16.01	351.28	10.89	
2025-01-10 03:30:16.21	351.25	10.90	
2025-01-10 03:30:16.41	351.21	10.90	
2025-01-10 03:30:16.62	351.18	10.91	
2025-01-10 03:30:16.82	351.14	10.91	
2025-01-10 03:30:17.03	351.10	10.92	
2025-01-10 03:30:17.23	351.07	10.93	
2025-01-10 03:30:17.44	351.03	10.93	
2025-01-10 03:30:17.64	351.00	10.94	
2025-01-10 03:30:17.85	350.96	10.94	
2025-01-10 03:30:18.05	350.93	10.95	
2025-01-10 03:30:18.26	350.89	10.96	
2025-01-10 03:30:18.46	350.85	10.96	
2025-01-10 03:30:18.67	350.82	10.97	
2025-01-10 03:30:18.88	350.78	10.97	
2025-01-10 03:30:19.08	350.75	10.98	
2025-01-10 03:30:19.29	350.71	10.99	
2025-01-10 03:30:19.49	350.67	10.99	
2025-01-10 03:30:19.70	350.64	11.00	
2025-01-10 03:30:19.90	350.60	11.00	
2025-01-10 03:30:20.10	350.57	11.01	
2025-01-10 03:30:20.31	350.53	11.02	
2025-01-10 03:30:20.51	350.50	11.02	
2025-01-10 03:30:20.72	350.46	11.03	
2025-01-10 03:30:20.92	350.42	11.03	
2025-01-10 03:30:21.13	350.39	11.04	
2025-01-10 03:30:21.33	350.35	11.04	
2025-01-10 03:30:21.54	350.31	11.05	
2025-01-10 03:30:21.74	350.28	11.06	
2025-01-10 03:30:21.95	350.24	11.06	
2025-01-10 03:30:22.17	350.20	11.07	
2025-01-10 03:30:22.37	350.17	11.07	
2025-01-10 03:30:22.57	350.13	11.08	
2025-01-10 03:30:22.78	350.10	11.09	
2025-01-10 03:30:22.99	350.06	11.09	
2025-01-10 03:30:23.20	350.02	11.10	
2025-01-10 03:30:23.41	349.99	11.10	
2025-01-10 03:30:23.62	349.95	11.11	
2025-01-10 03:30:23.82	349.91	11.12	
2025-01-10 03:30:24.03	349.88	11.12	
2025-01-10 03:30:24.23	349.84	11.13	
2025-01-10 03:30:24.44	349.80	11.13	
2025-01-10 03:30:24.64	349.77	11.14	
2025-01-10 03:30:24.85	349.73	11.14	
2025-01-10 03:30:25.05	349.70	11.15	
2025-01-10 03:30:25.26	349.66	11.16	
2025-01-10 03:30:25.46	349.62	11.16	
2025-01-10 03:30:25.67	349.59	11.17	
2025-01-10 03:30:25.87	349.55	11.17	
2025-01-10 03:30:26.08	349.51	11.18	
2025-01-10 03:30:26.28	349.48	11.18	
2025-01-10 03:30:26.49	349.44	11.19	
2025-01-10 03:30:26.69	349.41	11.19	
2025-01-10 03:30:26.90	349.37	11.20	
2025-01-10 03:30:27.10	349.33	11.21	
2025-01-10 03:30:27.30	349.30	11.21	
2025-01-10 03:30:27.51	349.26	11.22	
2025-01-10 03:30:27.71	349.22	11.22	
2025-01-10 03:30:27.92	349.19	11.23	
2025-01-10 03:30:28.12	349.15	11.23	
2025-01-10 03:30:28.33	349.11	11.24	
2025-01-10 03:30:28.53	349.08	11.24	
2025-01-10 03:30:28.74	349.04	11.25	
2025-01-10 03:30:28.94	349.01	11.26	
2025-01-10 03:30:29.15	348.97	11.26	
2025-01-10 03:30:29.35	348.93	11.27	
2025-01-10 03:30:29.56	348.89	11.27	
2025-01-10 03:30:29.76	348.86	11.28	
2025-01-10 03:30:29.97	348.82	11.28	
2025-01-10 03:30:30.17	348.79	11.29	
2025-01-10 03:30:30.37	348.75	11.29	
2025-01-10 03:30:30.59	348.71	11.30	
2025-01-10 03:30:30.80	348.67	11.30	
2025-01-10 03:30:31.00	348.64	11.31	
2025-01-10 03:30:31.21	348.60	11.32	
2025-01-10 03:30:31.41	348.56	11.32	
2025-01-10 03:30:31.62	348.53	11.33	
2025-01-10 03:30:31.82	348.49	11.33	
2025-01-10 03:30:32.03	348.45	11.34	
2025-01-10 03:30:32.23	348.42	11.34	
2025-01-10 03:30:32.44	348.38	11.35	
2025-01-10 03:30:32.64	348.34	11.35	
2025-01-10 03:30:32.85	348.31	11.36	
2025-01-10 03:30:33.06	348.27	11.36	
2025-01-10 03:30:33.26	348.23	11.37	
2025-01-10 03:30:33.47	348.19	11.37	
2025-01-10 03:30:33.67	348.16	11.38	
2025-01-10 03:30:33.88	348.12	11.38	
2025-01-10 03:30:34.08	348.08	11.39	
2025-01-10 03:30:34.29	348.05	11.39	
2025-01-10 03:30:34.49	348.01	11.40	
2025-01-10 03:30:34.70	347.97	11.41	
2025-01-10 03:30:34.90	347.94	11.41	
2025-01-10 03:30:35.11	347.90	11.42	
2025-01-10 03:30:35.32	347.86	11.42	
2025-01-10 03:30:35.52	347.83	11.43	
2025-01-10 03:30:35.73	347.79	11.43	
2025-01-10 03:30:35.93	347.75	11.44	
2025-01-10 03:30:36.14	347.71	11.44	
2025-01-10 03:30:36.34	347.68	11.45	
2025-01-10 03:30:36.55	347.64	11.45	
2025-01-10 03:30:36.76	347.60	11.46	
2025-01-10 03:30:36.96	347.57	11.46	
2025-01-10 03:30:37.17	347.53	11.47	
2025-01-10 03:30:37.37	347.49	11.47	
2025-01-10 03:30:37.57	347.45	11.48	
2025-01-10 03:30:37.78	347.42	11.48	
2025-01-10 03:30:37.99	347.38	11.49	
2025-01-10 03:30:38.19	347.34	11.49	
2025-01-10 03:30:38.40	347.30	11.50	
2025-01-10 03:30:38.60	347.27	11.50	
2025-01-10 03:30:38.81	347.23	11.51	
2025-01-10 03:30:39.01	347.19	11.51	
2025-01-10 03:30:39.23	347.15	11.52	
2025-01-10 03:30:39.44	347.12	11.52	
2025-01-10 03:30:39.64	347.08	11.53	
2025-01-10 03:30:39.85	347.04	11.53	
2025-01-10 03:30:40.05	347.01	11.54	
2025-01-10 03:30:40.25	346.97	11.54	
2025-01-10 03:30:40.46	346.93	11.55	
2025-01-10 03:30:40.66	346.89	11.55	
2025-01-10 03:30:40.87	346.86	11.56	
2025-01-10 03:30:41.07	346.82	11.56	
2025-01-10 03:30:41.28	346.78	11.57	
2025-01-10 03:30:41.48	346.74	11.57	
2025-01-10 03:30:41.69	346.71	11.58	
2025-01-10 03:30:41.90	346.67	11.58	
2025-01-10 03:30:42.10	346.63	11.59	
2025-01-10 03:30:42.31	346.59	11.59	
2025-01-10 03:30:42.51	346.56	11.60	
2025-01-10 03:30:42.71	346.52	11.60	
2025-01-10 03:30:42.92	346.48	11.60	
2025-01-10 03:30:43.12	346.45	11.61	
2025-01-10 03:30:43.33	346.41	11.61	
2025-01-10 03:30:43.53	346.37	11.62	
2025-01-10 03:30:43.74	346.33	11.62	
2025-01-10 03:30:43.95	346.29	11.63	
2025-01-10 03:30:44.15	346.26	11.63	
2025-01-10 03:30:44.36	346.22	11.64	
2025-01-10 03:30:44.57	346.18	11.64	
2025-01-10 03:30:44.78	346.14	11.65	
2025-01-10 03:30:44.98	346.11	11.65	
2025-01-10 03:30:45.19	346.07	11.66	
2025-01-10 03:30:45.39	346.03	11.66	
2025-01-10 03:30:45.60	345.99	11.67	
2025-01-10 03:30:45.80	345.96	11.67	
2025-01-10 03:30:46.01	345.92	11.68	
2025-01-10 03:30:46.22	345.88	11.68	
2025-01-10 03:30:46.42	345.84	11.68	
2025-01-10 03:30:46.63	345.80	11.69	
2025-01-10 03:30:46.83	345.77	11.69	
2025-01-10 03:30:47.04	345.73	11.70	
2025-01-10 03:30:47.24	345.69	11.70	
2025-01-10 03:30:47.45	345.65	11.71	
2025-01-10 03:30:47.65	345.62	11.71	
2025-01-10 03:30:47.86	345.58	11.72	
2025-01-10 03:30:48.06	345.54	11.72	
2025-01-10 03:30:48.27	345.50	11.73	
2025-01-10 03:30:48.47	345.46	11.73	
2025-01-10 03:30:48.68	345.43	11.73	
2025-01-10 03:30:48.88	345.39	11.74	
2025-01-10 03:30:49.09	345.35	11.74	
2025-01-10 03:30:49.29	345.31	11.75	
2025-01-10 03:30:49.50	345.27	11.75	
2025-01-10 03:30:49.71	345.24	11.76	
2025-01-10 03:30:49.91	345.20	11.76	
2025-01-10 03:30:50.11	345.16	11.76	
2025-01-10 03:30:50.32	345.12	11.77	
2025-01-10 03:30:50.52	345.09	11.77	
2025-01-10 03:30:50.73	345.05	11.78	
2025-01-10 03:30:50.93	345.01	11.78	
2025-01-10 03:30:51.14	344.97	11.79	
2025-01-10 03:30:51.34	344.93	11.79	
2025-01-10 03:30:51.55	344.90	11.80	
2025-01-10 03:30:51.76	344.86	11.80	
2025-01-10 03:30:51.96	344.82	11.80	
2025-01-10 03:30:52.16	344.78	11.81	
2025-01-10 03:30:52.37	344.74	11.81	
2025-01-10 03:30:52.58	344.70	11.82	
2025-01-10 03:30:52.78	344.67	11.82	
2025-01-10 03:30:52.99	344.63	11.82	
2025-01-10 03:30:53.19	344.59	11.83	
2025-01-10 03:30:53.41	344.55	11.83	
2025-01-10 03:30:53.61	344.51	11.84	
2025-01-10 03:30:53.82	344.47	11.84	
2025-01-10 03:30:54.02	344.44	11.85	
2025-01-10 03:30:54.23	344.40	11.85	
2025-01-10 03:30:54.43	344.36	11.85	
2025-01-10 03:30:54.64	344.32	11.86	
2025-01-10 03:30:54.84	344.29	11.86	
2025-01-10 03:30:55.05	344.25	11.87	
2025-01-10 03:30:55.26	344.21	11.87	
2025-01-10 03:30:55.46	344.17	11.87	
2025-01-10 03:30:55.67	344.13	11.88	
2025-01-10 03:30:55.88	344.09	11.88	
2025-01-10 03:30:56.08	344.05	11.89	
2025-01-10 03:30:56.30	344.01	11.89	
2025-01-10 03:30:56.51	343.97	11.90	
2025-01-10 03:30:56.71	343.94	11.90	
2025-01-10 03:30:56.92	343.90	11.90	
2025-01-10 03:30:57.13	343.86	11.91	
2025-01-10 03:30:57.33	343.82	11.91	
2025-01-10 03:30:57.53	343.78	11.92	
2025-01-10 03:30:57.74	343.75	11.92	
2025-01-10 03:30:57.94	343.71	11.92	
2025-01-10 03:30:58.15	343.67	11.93	
2025-01-10 03:30:58.35	343.63	11.93	
2025-01-10 03:30:58.56	343.59	11.93	
2025-01-10 03:30:58.76	343.55	11.94	
2025-01-10 03:30:58.97	343.52	11.94	
2025-01-10 03:30:59.17	343.48	11.95	
2025-01-10 03:30:59.38	343.44	11.95	
2025-01-10 03:30:59.58	343.40	11.95	
2025-01-10 03:30:59.79	343.36	11.96	
2025-01-10 03:30:59.99	343.32	11.96	
2025-01-10 03:31:00.19	343.29	11.97	
2025-01-10 03:31:00.40	343.25	11.97	
2025-01-10 03:31:00.60	343.21	11.97	
2025-01-10 03:31:00.81	343.17	11.98	
2025-01-10 03:31:01.01	343.13	11.98	
2025-01-10 03:31:01.22	343.09	11.98	
2025-01-10 03:31:01.43	343.05	11.99	
2025-01-10 03:31:01.63	343.02	11.99	
2025-01-10 03:31:01.84	342.98	12.00	
2025-01-10 03:31:02.04	342.94	12.00	
2025-01-10 03:31:02.24	342.90	12.00	
2025-01-10 03:31:02.45	342.86	12.01	
2025-01-10 03:31:02.67	342.82	12.01	
2025-01-10 03:31:02.87	342.78	12.01	
2025-01-10 03:31:03.08	342.74	12.02	
2025-01-10 03:31:03.28	342.71	12.02	
2025-01-10 03:31:03.49	342.67	12.02	
2025-01-10 03:31:03.69	342.63	12.03	
2025-01-10 03:31:03.90	342.59	12.03	
2025-01-10 03:31:04.10	342.55	12.04	
2025-01-10 03:31:04.31	342.51	12.04	
2025-01-10 03:31:04.51	342.48	12.04	
2025-01-10 03:31:04.72	342.44	12.05	
2025-01-10 03:31:04.92	342.40	12.05	
2025-01-10 03:31:05.13	342.36	12.05	
2025-01-10 03:31:05.33	342.32	12.06	
2025-01-10 03:31:05.54	342.28	12.06	
2025-01-10 03:31:05.74	342.24	12.06	
2025-01-10 03:31:05.95	342.20	12.07	
2025-01-10 03:31:06.15	342.17	12.07	
2025-01-10 03:31:06.36	342.13	12.07	
2025-01-10 03:31:06.56	342.09	12.08	
2025-01-10 03:31:06.77	342.05	12.08	
2025-01-10 03:31:06.99	342.01	12.08	
2025-01-10 03:31:07.19	341.97	12.09	
2025-01-10 03:31:07.40	341.93	12.09	
2025-01-10 03:31:07.61	341.89	12.09	
2025-01-10 03:31:07.81	341.85	12.10	
2025-01-10 03:31:08.02	341.81	12.10	
2025-01-10 03:31:08.22	341.78	12.10	
2025-01-10 03:31:08.43	341.74	12.11	
2025-01-10 03:31:08.63	341.70	12.11	
2025-01-10 03:31:08.84	341.66	12.11	
2025-01-10 03:31:09.04	341.62	12.12	
2025-01-10 03:31:09.25	341.58	12.12	
2025-01-10 03:31:09.45	341.54	12.12	
2025-01-10 03:31:09.66	341.50	12.13	
2025-01-10 03:31:09.86	341.47	12.13	
2025-01-10 03:31:10.07	341.43	12.13	
2025-01-10 03:31:10.27	341.39	12.14	
2025-01-10 03:31:10.48	341.35	12.14	
2025-01-10 03:31:10.68	341.31	12.14	
2025-01-10 03:31:10.89	341.27	12.15	
2025-01-10 03:31:11.09	341.23	12.15	
2025-01-10 03:31:11.30	341.19	12.15	
2025-01-10 03:31:11.50	341.15	12.16	
2025-01-10 03:31:11.71	341.11	12.16	
2025-01-10 03:31:11.91	341.08	12.16	
2025-01-10 03:31:12.12	341.04	12.17	
2025-01-10 03:31:12.32	341.00	12.17	
2025-01-10 03:31:12.53	340.96	12.17	
2025-01-10 03:31:12.73	340.92	12.17	
2025-01-10 03:31:12.94	340.88	12.18	
2025-01-10 03:31:13.14	340.84	12.18	
2025-01-10 03:31:13.34	340.81	12.18	
2025-01-10 03:31:13.55	340.77	12.19	
2025-01-10 03:31:13.76	340.73	12.19	
2025-01-10 03:31:13.96	340.69	12.19	
2025-01-10 03:31:14.17	340.65	12.20	
2025-01-10 03:31:14.37	340.61	12.20	
2025-01-10 03:31:14.58	340.57	12.20	
2025-01-10 03:31:14.78	340.53	12.20	
2025-01-10 03:31:14.99	340.49	12.21	
2025-01-10 03:31:15.19	340.45	12.21	
2025-01-10 03:31:15.40	340.41	12.21	
2025-01-10 03:31:15.60	340.38	12.22	
2025-01-10 03:31:15.81	340.34	12.22	
2025-01-10 03:31:16.01	340.30	12.22	
2025-01-10 03:31:16.22	340.26	12.22	
2025-01-10 03:31:16.43	340.22	12.23	
2025-01-10 03:31:16.63	340.18	12.23	
2025-01-10 03:31:16.83	340.14	12.23	
2025-01-10 03:31:17.04	340.10	12.24	
2025-01-10 03:31:17.24	340.06	12.24	
2025-01-10 03:31:17.45	340.02	12.24	
2025-01-10 03:31:17.66	339.98	12.24	
2025-01-10 03:31:17.86	339.94	12.25	
2025-01-10 03:31:18.07	339.90	12.25	
2025-01-10 03:31:18.27	339.87	12.25	
2025-01-10 03:31:18.48	339.83	12.25	
2025-01-10 03:31:18.68	339.79	12.26	
2025-01-10 03:31:18.89	339.75	12.26	
2025-01-10 03:31:19.09	339.71	12.26	
2025-01-10 03:31:19.30	339.67	12.27	
2025-01-10 03:31:19.50	339.63	12.27	
2025-01-10 03:31:19.71	339.59	12.27	
2025-01-10 03:31:19.91	339.55	12.27	
2025-01-10 03:31:20.12	339.51	12.28	
2025-01-10 03:31:20.33	339.47	12.28	
2025-01-10 03:31:20.53	339.43	12.28	
2025-01-10 03:31:20.74	339.39	12.28	
2025-01-10 03:31:20.94	339.36	12.29	
2025-01-10 03:31:21.15	339.32	12.29	
2025-01-10 03:31:21.35	339.28	12.29	
2025-01-10 03:31:21.56	339.24	12.29	
2025-01-10 03:31:21.76	339.20	12.30	
2025-01-10 03:31:21.98	339.16	12.30	
