#Pass ID: 20250110_173400_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-10 17:34:00

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25009.84464495  .00000861  00000+0  18726-3 0  9992
#TLE: 2 25994  98.0226  73.0387 0003560  82.8900 338.1382 14.60385144333325

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-10 17:37:56.51	103.44	28.40	
2025-01-10 17:37:56.71	103.38	28.43	
2025-01-10 17:37:56.92	103.32	28.46	
2025-01-10 17:37:57.12	103.27	28.49	
2025-01-10 17:37:57.33	103.21	28.52	
2025-01-10 17:37:57.53	103.15	28.55	
2025-01-10 17:37:57.74	103.09	28.58	
2025-01-10 17:37:57.94	103.04	28.61	
2025-01-10 17:37:58.15	102.98	28.64	
2025-01-10 17:37:58.36	102.92	28.67	
2025-01-10 17:37:58.56	102.86	28.70	
2025-01-10 17:37:58.77	102.80	28.73	
2025-01-10 17:37:58.97	102.75	28.76	
2025-01-10 17:37:59.18	102.69	28.79	
2025-01-10 17:37:59.38	102.63	28.81	
2025-01-10 17:37:59.59	102.57	28.85	
2025-01-10 17:37:59.79	102.51	28.87	
2025-01-10 17:37:59.99	102.46	28.90	
2025-01-10 17:38:00.20	102.40	28.93	
2025-01-10 17:38:00.40	102.34	28.96	
2025-01-10 17:38:00.61	102.28	28.99	
2025-01-10 17:38:00.81	102.22	29.02	
2025-01-10 17:38:01.02	102.16	29.05	
2025-01-10 17:38:01.22	102.10	29.08	
2025-01-10 17:38:01.43	102.04	29.11	
2025-01-10 17:38:01.63	101.98	29.14	
2025-01-10 17:38:01.84	101.92	29.17	
2025-01-10 17:38:02.06	101.86	29.20	
2025-01-10 17:38:02.26	101.80	29.23	
2025-01-10 17:38:02.47	101.74	29.26	
2025-01-10 17:38:02.67	101.68	29.29	
2025-01-10 17:38:02.88	101.62	29.32	
2025-01-10 17:38:03.08	101.56	29.35	
2025-01-10 17:38:03.29	101.50	29.38	
2025-01-10 17:38:03.49	101.44	29.41	
2025-01-10 17:38:03.70	101.38	29.44	
2025-01-10 17:38:03.90	101.32	29.47	
2025-01-10 17:38:04.11	101.25	29.50	
2025-01-10 17:38:04.31	101.19	29.53	
2025-01-10 17:38:04.52	101.13	29.56	
2025-01-10 17:38:04.73	101.07	29.59	
2025-01-10 17:38:04.93	101.01	29.62	
2025-01-10 17:38:05.14	100.95	29.65	
2025-01-10 17:38:05.34	100.89	29.68	
2025-01-10 17:38:05.55	100.82	29.71	
2025-01-10 17:38:05.75	100.76	29.74	
2025-01-10 17:38:05.96	100.70	29.77	
2025-01-10 17:38:06.17	100.64	29.80	
2025-01-10 17:38:06.37	100.57	29.83	
2025-01-10 17:38:06.58	100.51	29.86	
2025-01-10 17:38:06.78	100.45	29.89	
2025-01-10 17:38:06.99	100.39	29.92	
2025-01-10 17:38:07.19	100.32	29.94	
2025-01-10 17:38:07.40	100.26	29.97	
2025-01-10 17:38:07.60	100.20	30.00	
2025-01-10 17:38:07.81	100.13	30.03	
2025-01-10 17:38:08.01	100.07	30.06	
2025-01-10 17:38:08.22	100.01	30.09	
2025-01-10 17:38:08.42	99.95	30.12	
2025-01-10 17:38:08.62	99.88	30.15	
2025-01-10 17:38:08.83	99.82	30.18	
2025-01-10 17:38:09.03	99.76	30.21	
2025-01-10 17:38:09.24	99.69	30.24	
2025-01-10 17:38:09.44	99.63	30.27	
2025-01-10 17:38:09.65	99.56	30.30	
2025-01-10 17:38:09.86	99.50	30.33	
2025-01-10 17:38:10.06	99.43	30.36	
2025-01-10 17:38:10.27	99.37	30.39	
2025-01-10 17:38:10.47	99.30	30.42	
2025-01-10 17:38:10.68	99.24	30.45	
2025-01-10 17:38:10.88	99.18	30.48	
2025-01-10 17:38:11.09	99.11	30.51	
2025-01-10 17:38:11.29	99.05	30.53	
2025-01-10 17:38:11.50	98.98	30.57	
2025-01-10 17:38:11.70	98.91	30.59	
2025-01-10 17:38:11.91	98.85	30.62	
2025-01-10 17:38:12.11	98.78	30.65	
2025-01-10 17:38:12.32	98.72	30.68	
2025-01-10 17:38:12.52	98.65	30.71	
2025-01-10 17:38:12.73	98.58	30.74	
2025-01-10 17:38:12.93	98.52	30.77	
2025-01-10 17:38:13.14	98.45	30.80	
2025-01-10 17:38:13.34	98.39	30.83	
2025-01-10 17:38:13.55	98.32	30.86	
2025-01-10 17:38:13.75	98.25	30.89	
2025-01-10 17:38:13.96	98.19	30.92	
2025-01-10 17:38:14.16	98.12	30.95	
2025-01-10 17:38:14.37	98.05	30.98	
2025-01-10 17:38:14.57	97.99	31.01	
2025-01-10 17:38:14.78	97.92	31.04	
2025-01-10 17:38:14.98	97.85	31.06	
2025-01-10 17:38:15.19	97.78	31.09	
2025-01-10 17:38:15.39	97.72	31.12	
2025-01-10 17:38:15.60	97.65	31.15	
2025-01-10 17:38:15.80	97.58	31.18	
2025-01-10 17:38:16.01	97.51	31.21	
2025-01-10 17:38:16.21	97.44	31.24	
2025-01-10 17:38:16.42	97.38	31.27	
2025-01-10 17:38:16.62	97.31	31.30	
2025-01-10 17:38:16.83	97.24	31.33	
2025-01-10 17:38:17.05	97.16	31.36	
2025-01-10 17:38:17.25	97.10	31.39	
2025-01-10 17:38:17.46	97.03	31.42	
2025-01-10 17:38:17.66	96.96	31.45	
2025-01-10 17:38:17.87	96.89	31.47	
2025-01-10 17:38:18.07	96.82	31.50	
2025-01-10 17:38:18.28	96.75	31.53	
2025-01-10 17:38:18.48	96.68	31.56	
2025-01-10 17:38:18.69	96.61	31.59	
2025-01-10 17:38:18.89	96.54	31.62	
2025-01-10 17:38:19.10	96.47	31.65	
2025-01-10 17:38:19.30	96.40	31.68	
2025-01-10 17:38:19.51	96.33	31.71	
2025-01-10 17:38:19.72	96.26	31.74	
2025-01-10 17:38:19.92	96.19	31.76	
2025-01-10 17:38:20.12	96.12	31.79	
2025-01-10 17:38:20.33	96.05	31.82	
2025-01-10 17:38:20.54	95.98	31.85	
2025-01-10 17:38:20.74	95.91	31.88	
2025-01-10 17:38:20.94	95.84	31.91	
2025-01-10 17:38:21.15	95.76	31.94	
2025-01-10 17:38:21.35	95.70	31.97	
2025-01-10 17:38:21.56	95.62	32.00	
2025-01-10 17:38:21.76	95.55	32.02	
2025-01-10 17:38:21.97	95.48	32.05	
2025-01-10 17:38:22.18	95.40	32.08	
2025-01-10 17:38:22.38	95.33	32.11	
2025-01-10 17:38:22.59	95.26	32.14	
2025-01-10 17:38:22.79	95.19	32.17	
2025-01-10 17:38:23.00	95.12	32.20	
2025-01-10 17:38:23.20	95.05	32.23	
2025-01-10 17:38:23.41	94.97	32.25	
2025-01-10 17:38:23.61	94.90	32.28	
2025-01-10 17:38:23.82	94.82	32.31	
2025-01-10 17:38:24.02	94.75	32.34	
2025-01-10 17:38:24.23	94.68	32.37	
2025-01-10 17:38:24.43	94.61	32.40	
2025-01-10 17:38:24.64	94.53	32.43	
2025-01-10 17:38:24.84	94.46	32.45	
2025-01-10 17:38:25.05	94.38	32.48	
2025-01-10 17:38:25.25	94.31	32.51	
2025-01-10 17:38:25.46	94.24	32.54	
2025-01-10 17:38:25.66	94.16	32.57	
2025-01-10 17:38:25.87	94.09	32.60	
2025-01-10 17:38:26.07	94.02	32.62	
2025-01-10 17:38:26.28	93.94	32.65	
2025-01-10 17:38:26.48	93.87	32.68	
2025-01-10 17:38:26.69	93.79	32.71	
2025-01-10 17:38:26.89	93.72	32.74	
2025-01-10 17:38:27.09	93.64	32.76	
2025-01-10 17:38:27.30	93.57	32.79	
2025-01-10 17:38:27.51	93.49	32.82	
2025-01-10 17:38:27.71	93.42	32.85	
2025-01-10 17:38:27.92	93.34	32.88	
2025-01-10 17:38:28.12	93.26	32.90	
2025-01-10 17:38:28.33	93.19	32.93	
2025-01-10 17:38:28.53	93.11	32.96	
2025-01-10 17:38:28.74	93.03	32.99	
2025-01-10 17:38:28.94	92.96	33.02	
2025-01-10 17:38:29.15	92.88	33.04	
2025-01-10 17:38:29.35	92.81	33.07	
2025-01-10 17:38:29.56	92.73	33.10	
2025-01-10 17:38:29.76	92.65	33.13	
2025-01-10 17:38:29.97	92.57	33.16	
2025-01-10 17:38:30.17	92.50	33.18	
2025-01-10 17:38:30.38	92.42	33.21	
2025-01-10 17:38:30.58	92.35	33.24	
2025-01-10 17:38:30.79	92.27	33.27	
2025-01-10 17:38:30.99	92.19	33.29	
2025-01-10 17:38:31.20	92.11	33.32	
2025-01-10 17:38:31.40	92.03	33.35	
2025-01-10 17:38:31.61	91.95	33.38	
2025-01-10 17:38:31.82	91.87	33.40	
2025-01-10 17:38:32.02	91.80	33.43	
2025-01-10 17:38:32.22	91.72	33.46	
2025-01-10 17:38:32.43	91.64	33.49	
2025-01-10 17:38:32.64	91.56	33.51	
2025-01-10 17:38:32.84	91.48	33.54	
2025-01-10 17:38:33.06	91.40	33.57	
2025-01-10 17:38:33.27	91.32	33.60	
2025-01-10 17:38:33.47	91.24	33.62	
2025-01-10 17:38:33.68	91.16	33.65	
2025-01-10 17:38:33.88	91.08	33.68	
2025-01-10 17:38:34.09	91.00	33.71	
2025-01-10 17:38:34.29	90.92	33.73	
2025-01-10 17:38:34.50	90.84	33.76	
2025-01-10 17:38:34.71	90.76	33.79	
2025-01-10 17:38:34.91	90.68	33.81	
2025-01-10 17:38:35.11	90.60	33.84	
2025-01-10 17:38:35.32	90.52	33.87	
2025-01-10 17:38:35.52	90.44	33.89	
2025-01-10 17:38:35.73	90.36	33.92	
2025-01-10 17:38:35.94	90.27	33.95	
2025-01-10 17:38:36.14	90.20	33.98	
2025-01-10 17:38:36.34	90.12	34.00	
2025-01-10 17:38:36.55	90.03	34.03	
2025-01-10 17:38:36.76	89.95	34.06	
2025-01-10 17:38:36.96	89.87	34.08	
2025-01-10 17:38:37.17	89.79	34.11	
2025-01-10 17:38:37.37	89.71	34.13	
2025-01-10 17:38:37.58	89.62	34.16	
2025-01-10 17:38:37.78	89.54	34.19	
2025-01-10 17:38:37.99	89.46	34.21	
2025-01-10 17:38:38.19	89.38	34.24	
2025-01-10 17:38:38.40	89.29	34.27	
2025-01-10 17:38:38.60	89.21	34.29	
2025-01-10 17:38:38.81	89.13	34.32	
2025-01-10 17:38:39.01	89.05	34.34	
2025-01-10 17:38:39.22	88.96	34.37	
2025-01-10 17:38:39.42	88.88	34.40	
2025-01-10 17:38:39.62	88.80	34.42	
2025-01-10 17:38:39.83	88.71	34.45	
2025-01-10 17:38:40.03	88.63	34.47	
2025-01-10 17:38:40.24	88.55	34.50	
2025-01-10 17:38:40.44	88.46	34.53	
2025-01-10 17:38:40.65	88.38	34.55	
2025-01-10 17:38:40.85	88.30	34.58	
2025-01-10 17:38:41.05	88.21	34.60	
2025-01-10 17:38:41.26	88.13	34.63	
2025-01-10 17:38:41.48	88.04	34.66	
2025-01-10 17:38:41.68	87.95	34.68	
2025-01-10 17:38:41.88	87.87	34.71	
2025-01-10 17:38:42.09	87.78	34.73	
2025-01-10 17:38:42.29	87.70	34.76	
2025-01-10 17:38:42.50	87.61	34.78	
2025-01-10 17:38:42.70	87.53	34.81	
2025-01-10 17:38:42.91	87.44	34.83	
2025-01-10 17:38:43.11	87.36	34.86	
2025-01-10 17:38:43.32	87.27	34.88	
2025-01-10 17:38:43.52	87.19	34.91	
2025-01-10 17:38:43.73	87.10	34.93	
2025-01-10 17:38:43.93	87.01	34.96	
2025-01-10 17:38:44.14	86.93	34.98	
2025-01-10 17:38:44.34	86.84	35.01	
2025-01-10 17:38:44.55	86.75	35.03	
2025-01-10 17:38:44.75	86.67	35.06	
2025-01-10 17:38:44.96	86.58	35.08	
2025-01-10 17:38:45.16	86.49	35.11	
2025-01-10 17:38:45.37	86.40	35.13	
2025-01-10 17:38:45.57	86.32	35.16	
2025-01-10 17:38:45.78	86.23	35.18	
2025-01-10 17:38:45.98	86.14	35.20	
2025-01-10 17:38:46.19	86.05	35.23	
2025-01-10 17:38:46.39	85.97	35.25	
2025-01-10 17:38:46.60	85.88	35.28	
2025-01-10 17:38:46.80	85.79	35.30	
2025-01-10 17:38:47.01	85.70	35.33	
2025-01-10 17:38:47.21	85.62	35.35	
2025-01-10 17:38:47.42	85.53	35.37	
2025-01-10 17:38:47.62	85.44	35.40	
2025-01-10 17:38:47.83	85.35	35.42	
2025-01-10 17:38:48.03	85.26	35.45	
2025-01-10 17:38:48.24	85.17	35.47	
2025-01-10 17:38:48.44	85.08	35.49	
2025-01-10 17:38:48.65	84.99	35.52	
2025-01-10 17:38:48.85	84.90	35.54	
2025-01-10 17:38:49.07	84.81	35.57	
2025-01-10 17:38:49.27	84.72	35.59	
2025-01-10 17:38:49.48	84.63	35.61	
2025-01-10 17:38:49.68	84.54	35.64	
2025-01-10 17:38:49.89	84.45	35.66	
2025-01-10 17:38:50.09	84.36	35.68	
2025-01-10 17:38:50.30	84.27	35.71	
2025-01-10 17:38:50.50	84.18	35.73	
2025-01-10 17:38:50.71	84.09	35.75	
2025-01-10 17:38:50.92	83.99	35.78	
2025-01-10 17:38:51.12	83.90	35.80	
2025-01-10 17:38:51.33	83.81	35.82	
2025-01-10 17:38:51.53	83.72	35.84	
2025-01-10 17:38:51.74	83.63	35.87	
2025-01-10 17:38:51.94	83.54	35.89	
2025-01-10 17:38:52.14	83.45	35.91	
2025-01-10 17:38:52.35	83.36	35.94	
2025-01-10 17:38:52.56	83.26	35.96	
2025-01-10 17:38:52.76	83.17	35.98	
2025-01-10 17:38:52.97	83.08	36.00	
2025-01-10 17:38:53.17	82.99	36.03	
2025-01-10 17:38:53.39	82.89	36.05	
2025-01-10 17:38:53.59	82.80	36.07	
2025-01-10 17:38:53.80	82.70	36.09	
2025-01-10 17:38:54.00	82.61	36.11	
2025-01-10 17:38:54.21	82.52	36.14	
2025-01-10 17:38:54.43	82.42	36.16	
2025-01-10 17:38:54.63	82.33	36.18	
2025-01-10 17:38:54.84	82.23	36.20	
2025-01-10 17:38:55.04	82.14	36.23	
2025-01-10 17:38:55.25	82.05	36.25	
2025-01-10 17:38:55.45	81.95	36.27	
2025-01-10 17:38:55.66	81.86	36.29	
2025-01-10 17:38:55.86	81.77	36.31	
2025-01-10 17:38:56.07	81.67	36.33	
2025-01-10 17:38:56.28	81.57	36.36	
2025-01-10 17:38:56.48	81.48	36.38	
2025-01-10 17:38:56.68	81.39	36.40	
2025-01-10 17:38:56.89	81.29	36.42	
2025-01-10 17:38:57.09	81.20	36.44	
2025-01-10 17:38:57.30	81.10	36.46	
2025-01-10 17:38:57.50	81.01	36.48	
2025-01-10 17:38:57.71	80.91	36.50	
2025-01-10 17:38:57.91	80.82	36.52	
2025-01-10 17:38:58.12	80.72	36.54	
2025-01-10 17:38:58.32	80.63	36.56	
2025-01-10 17:38:58.53	80.53	36.58	
2025-01-10 17:38:58.73	80.44	36.60	
2025-01-10 17:38:58.94	80.34	36.62	
2025-01-10 17:38:59.15	80.24	36.65	
2025-01-10 17:38:59.35	80.15	36.67	
2025-01-10 17:38:59.55	80.06	36.68	
2025-01-10 17:38:59.76	79.96	36.71	
2025-01-10 17:38:59.96	79.86	36.72	
2025-01-10 17:39:00.16	79.77	36.74	
2025-01-10 17:39:00.37	79.67	36.76	
2025-01-10 17:39:00.57	79.58	36.78	
2025-01-10 17:39:00.78	79.48	36.80	
2025-01-10 17:39:00.98	79.38	36.82	
2025-01-10 17:39:01.19	79.28	36.84	
2025-01-10 17:39:01.39	79.19	36.86	
2025-01-10 17:39:01.60	79.09	36.88	
2025-01-10 17:39:01.80	78.99	36.90	
2025-01-10 17:39:02.01	78.89	36.92	
2025-01-10 17:39:02.21	78.80	36.94	
2025-01-10 17:39:02.42	78.70	36.96	
2025-01-10 17:39:02.62	78.60	36.98	
2025-01-10 17:39:02.83	78.50	37.00	
2025-01-10 17:39:03.03	78.41	37.01	
2025-01-10 17:39:03.24	78.30	37.03	
2025-01-10 17:39:03.45	78.20	37.05	
2025-01-10 17:39:03.65	78.11	37.07	
2025-01-10 17:39:03.86	78.01	37.09	
2025-01-10 17:39:04.06	77.91	37.11	
2025-01-10 17:39:04.27	77.81	37.13	
2025-01-10 17:39:04.47	77.71	37.14	
2025-01-10 17:39:04.68	77.61	37.16	
2025-01-10 17:39:04.88	77.51	37.18	
2025-01-10 17:39:05.10	77.41	37.20	
2025-01-10 17:39:05.31	77.31	37.22	
2025-01-10 17:39:05.51	77.21	37.23	
2025-01-10 17:39:05.72	77.11	37.25	
2025-01-10 17:39:05.92	77.01	37.27	
2025-01-10 17:39:06.13	76.91	37.29	
2025-01-10 17:39:06.34	76.81	37.30	
2025-01-10 17:39:06.55	76.70	37.32	
2025-01-10 17:39:06.75	76.60	37.34	
2025-01-10 17:39:06.96	76.50	37.36	
2025-01-10 17:39:07.16	76.40	37.37	
2025-01-10 17:39:07.36	76.31	37.39	
2025-01-10 17:39:07.57	76.20	37.41	
2025-01-10 17:39:07.78	76.10	37.42	
2025-01-10 17:39:07.98	76.00	37.44	
2025-01-10 17:39:08.19	75.90	37.46	
2025-01-10 17:39:08.39	75.80	37.47	
2025-01-10 17:39:08.60	75.70	37.49	
2025-01-10 17:39:08.80	75.60	37.51	
2025-01-10 17:39:09.01	75.49	37.52	
2025-01-10 17:39:09.21	75.39	37.54	
2025-01-10 17:39:09.42	75.29	37.55	
2025-01-10 17:39:09.62	75.19	37.57	
2025-01-10 17:39:09.83	75.09	37.59	
2025-01-10 17:39:10.03	74.99	37.60	
2025-01-10 17:39:10.24	74.88	37.62	
2025-01-10 17:39:10.44	74.78	37.63	
2025-01-10 17:39:10.65	74.68	37.65	
2025-01-10 17:39:10.85	74.58	37.66	
2025-01-10 17:39:11.06	74.48	37.68	
2025-01-10 17:39:11.26	74.38	37.69	
2025-01-10 17:39:11.47	74.27	37.71	
2025-01-10 17:39:11.67	74.17	37.72	
2025-01-10 17:39:11.88	74.06	37.74	
2025-01-10 17:39:12.09	73.96	37.75	
2025-01-10 17:39:12.29	73.86	37.77	
2025-01-10 17:39:12.50	73.75	37.78	
2025-01-10 17:39:12.70	73.65	37.80	
2025-01-10 17:39:12.91	73.55	37.81	
2025-01-10 17:39:13.11	73.45	37.83	
2025-01-10 17:39:13.32	73.34	37.84	
2025-01-10 17:39:13.52	73.24	37.85	
2025-01-10 17:39:13.73	73.13	37.87	
2025-01-10 17:39:13.93	73.03	37.88	
2025-01-10 17:39:14.14	72.93	37.90	
2025-01-10 17:39:14.34	72.83	37.91	
2025-01-10 17:39:14.55	72.72	37.92	
2025-01-10 17:39:14.76	72.61	37.94	
2025-01-10 17:39:14.97	72.51	37.95	
2025-01-10 17:39:15.18	72.40	37.96	
2025-01-10 17:39:15.38	72.30	37.98	
2025-01-10 17:39:15.58	72.20	37.99	
2025-01-10 17:39:15.79	72.09	38.00	
2025-01-10 17:39:16.00	71.98	38.02	
2025-01-10 17:39:16.20	71.88	38.03	
2025-01-10 17:39:16.41	71.77	38.04	
2025-01-10 17:39:16.61	71.67	38.05	
2025-01-10 17:39:16.83	71.56	38.07	
2025-01-10 17:39:17.04	71.45	38.08	
2025-01-10 17:39:17.24	71.35	38.09	
2025-01-10 17:39:17.45	71.24	38.11	
2025-01-10 17:39:17.65	71.14	38.12	
2025-01-10 17:39:17.85	71.03	38.13	
2025-01-10 17:39:18.06	70.93	38.14	
2025-01-10 17:39:18.27	70.82	38.15	
2025-01-10 17:39:18.47	70.72	38.16	
2025-01-10 17:39:18.68	70.61	38.18	
2025-01-10 17:39:18.88	70.50	38.19	
2025-01-10 17:39:19.08	70.40	38.20	
2025-01-10 17:39:19.29	70.29	38.21	
2025-01-10 17:39:19.50	70.18	38.22	
2025-01-10 17:39:19.70	70.08	38.23	
2025-01-10 17:39:19.91	69.97	38.24	
2025-01-10 17:39:20.11	69.87	38.25	
2025-01-10 17:39:20.32	69.76	38.26	
2025-01-10 17:39:20.52	69.66	38.27	
2025-01-10 17:39:20.73	69.55	38.29	
2025-01-10 17:39:20.93	69.44	38.30	
2025-01-10 17:39:21.14	69.34	38.31	
2025-01-10 17:39:21.34	69.23	38.32	
2025-01-10 17:39:21.55	69.12	38.33	
2025-01-10 17:39:21.75	69.02	38.34	
2025-01-10 17:39:21.96	68.91	38.35	
2025-01-10 17:39:22.16	68.80	38.36	
2025-01-10 17:39:22.37	68.70	38.37	
2025-01-10 17:39:22.57	68.59	38.37	
2025-01-10 17:39:22.78	68.48	38.38	
2025-01-10 17:39:22.98	68.38	38.39	
2025-01-10 17:39:23.19	68.27	38.40	
2025-01-10 17:39:23.39	68.16	38.41	
2025-01-10 17:39:23.60	68.05	38.42	
2025-01-10 17:39:23.80	67.95	38.43	
2025-01-10 17:39:24.01	67.84	38.44	
2025-01-10 17:39:24.21	67.73	38.45	
2025-01-10 17:39:24.42	67.62	38.46	
2025-01-10 17:39:24.62	67.52	38.46	
2025-01-10 17:39:24.83	67.41	38.47	
2025-01-10 17:39:25.03	67.30	38.48	
2025-01-10 17:39:25.23	67.20	38.49	
2025-01-10 17:39:25.44	67.09	38.50	
2025-01-10 17:39:25.65	66.98	38.50	
2025-01-10 17:39:25.85	66.87	38.51	
2025-01-10 17:39:26.06	66.76	38.52	
2025-01-10 17:39:26.26	66.66	38.53	
2025-01-10 17:39:26.47	66.55	38.53	
2025-01-10 17:39:26.68	66.44	38.54	
2025-01-10 17:39:26.88	66.33	38.55	
2025-01-10 17:39:27.09	66.22	38.56	
2025-01-10 17:39:27.29	66.11	38.56	
2025-01-10 17:39:27.50	66.00	38.57	
2025-01-10 17:39:27.70	65.90	38.58	
2025-01-10 17:39:27.91	65.79	38.58	
2025-01-10 17:39:28.11	65.68	38.59	
2025-01-10 17:39:28.32	65.57	38.60	
2025-01-10 17:39:28.52	65.46	38.60	
2025-01-10 17:39:28.73	65.35	38.61	
2025-01-10 17:39:28.93	65.25	38.61	
2025-01-10 17:39:29.14	65.14	38.62	
2025-01-10 17:39:29.34	65.03	38.63	
2025-01-10 17:39:29.55	64.92	38.63	
2025-01-10 17:39:29.75	64.81	38.64	
2025-01-10 17:39:29.96	64.70	38.64	
2025-01-10 17:39:30.16	64.60	38.65	
2025-01-10 17:39:30.37	64.48	38.65	
2025-01-10 17:39:30.58	64.37	38.66	
2025-01-10 17:39:30.78	64.27	38.66	
2025-01-10 17:39:30.99	64.16	38.67	
2025-01-10 17:39:31.19	64.05	38.67	
2025-01-10 17:39:31.40	63.94	38.68	
2025-01-10 17:39:31.62	63.82	38.68	
2025-01-10 17:39:31.82	63.71	38.69	
2025-01-10 17:39:32.03	63.60	38.69	
2025-01-10 17:39:32.23	63.50	38.70	
2025-01-10 17:39:32.44	63.38	38.70	
2025-01-10 17:39:32.64	63.28	38.70	
2025-01-10 17:39:32.84	63.17	38.71	
2025-01-10 17:39:33.05	63.06	38.71	
2025-01-10 17:39:33.26	62.95	38.72	
2025-01-10 17:39:33.46	62.84	38.72	
2025-01-10 17:39:33.67	62.73	38.72	
2025-01-10 17:39:33.87	62.62	38.73	
2025-01-10 17:39:34.08	62.51	38.73	
2025-01-10 17:39:34.28	62.40	38.73	
2025-01-10 17:39:34.49	62.29	38.74	
2025-01-10 17:39:34.69	62.19	38.74	
2025-01-10 17:39:34.90	62.07	38.74	
2025-01-10 17:39:35.10	61.97	38.74	
2025-01-10 17:39:35.31	61.85	38.75	
2025-01-10 17:39:35.51	61.75	38.75	
2025-01-10 17:39:35.72	61.64	38.75	
2025-01-10 17:39:35.92	61.53	38.75	
2025-01-10 17:39:36.13	61.42	38.75	
2025-01-10 17:39:36.33	61.31	38.76	
2025-01-10 17:39:36.54	61.20	38.76	
2025-01-10 17:39:36.74	61.09	38.76	
2025-01-10 17:39:36.95	60.98	38.76	
2025-01-10 17:39:37.15	60.87	38.76	
2025-01-10 17:39:37.36	60.76	38.76	
2025-01-10 17:39:37.56	60.65	38.77	
2025-01-10 17:39:37.77	60.54	38.77	
2025-01-10 17:39:37.98	60.43	38.77	
2025-01-10 17:39:38.18	60.32	38.77	
2025-01-10 17:39:38.39	60.21	38.77	
2025-01-10 17:39:38.59	60.10	38.77	
2025-01-10 17:39:38.80	59.99	38.77	
2025-01-10 17:39:39.00	59.88	38.77	
2025-01-10 17:39:39.22	59.77	38.77	
2025-01-10 17:39:39.42	59.66	38.77	
2025-01-10 17:39:39.64	59.54	38.77	
2025-01-10 17:39:39.84	59.44	38.77	
2025-01-10 17:39:40.05	59.32	38.77	
2025-01-10 17:39:40.25	59.22	38.77	
2025-01-10 17:39:40.46	59.10	38.77	
2025-01-10 17:39:40.67	58.99	38.77	
2025-01-10 17:39:40.87	58.88	38.77	
2025-01-10 17:39:41.08	58.77	38.77	
2025-01-10 17:39:41.28	58.67	38.77	
2025-01-10 17:39:41.49	58.55	38.77	
2025-01-10 17:39:41.69	58.45	38.76	
2025-01-10 17:39:41.90	58.33	38.76	
2025-01-10 17:39:42.11	58.22	38.76	
2025-01-10 17:39:42.31	58.12	38.76	
2025-01-10 17:39:42.51	58.01	38.76	
2025-01-10 17:39:42.72	57.90	38.76	
2025-01-10 17:39:42.93	57.78	38.75	
2025-01-10 17:39:43.13	57.68	38.75	
2025-01-10 17:39:43.34	57.57	38.75	
2025-01-10 17:39:43.54	57.46	38.75	
2025-01-10 17:39:43.75	57.35	38.75	
2025-01-10 17:39:43.95	57.24	38.74	
2025-01-10 17:39:44.16	57.13	38.74	
2025-01-10 17:39:44.36	57.02	38.74	
2025-01-10 17:39:44.58	56.90	38.74	
2025-01-10 17:39:44.79	56.79	38.73	
2025-01-10 17:39:44.99	56.69	38.73	
2025-01-10 17:39:45.20	56.57	38.73	
2025-01-10 17:39:45.40	56.47	38.72	
2025-01-10 17:39:45.61	56.36	38.72	
2025-01-10 17:39:45.81	56.25	38.72	
2025-01-10 17:39:46.02	56.14	38.71	
2025-01-10 17:39:46.22	56.03	38.71	
2025-01-10 17:39:46.43	55.92	38.70	
2025-01-10 17:39:46.63	55.81	38.70	
2025-01-10 17:39:46.84	55.70	38.70	
2025-01-10 17:39:47.04	55.59	38.69	
2025-01-10 17:39:47.25	55.48	38.69	
2025-01-10 17:39:47.45	55.38	38.68	
2025-01-10 17:39:47.66	55.26	38.68	
2025-01-10 17:39:47.86	55.16	38.67	
2025-01-10 17:39:48.07	55.05	38.67	
2025-01-10 17:39:48.27	54.94	38.66	
2025-01-10 17:39:48.48	54.83	38.66	
2025-01-10 17:39:48.68	54.72	38.65	
2025-01-10 17:39:48.89	54.61	38.65	
2025-01-10 17:39:49.09	54.51	38.64	
2025-01-10 17:39:49.30	54.39	38.64	
2025-01-10 17:39:49.50	54.29	38.63	
2025-01-10 17:39:49.71	54.18	38.63	
2025-01-10 17:39:49.91	54.07	38.62	
2025-01-10 17:39:50.12	53.96	38.62	
2025-01-10 17:39:50.32	53.85	38.61	
2025-01-10 17:39:50.53	53.74	38.60	
2025-01-10 17:39:50.73	53.64	38.60	
2025-01-10 17:39:50.94	53.53	38.59	
2025-01-10 17:39:51.14	53.42	38.58	
2025-01-10 17:39:51.35	53.31	38.58	
2025-01-10 17:39:51.55	53.21	38.57	
2025-01-10 17:39:51.76	53.09	38.56	
2025-01-10 17:39:51.96	52.99	38.56	
2025-01-10 17:39:52.17	52.88	38.55	
2025-01-10 17:39:52.37	52.77	38.54	
2025-01-10 17:39:52.58	52.66	38.54	
2025-01-10 17:39:52.79	52.55	38.53	
2025-01-10 17:39:52.99	52.45	38.52	
2025-01-10 17:39:53.19	52.34	38.51	
2025-01-10 17:39:53.40	52.23	38.50	
2025-01-10 17:39:53.60	52.13	38.50	
2025-01-10 17:39:53.81	52.02	38.49	
2025-01-10 17:39:54.02	51.91	38.48	
