#Pass ID: 20250110_082049_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-10 08:20:49

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25009.84493763  .00000180  00000+0  10621-3 0  9991
#TLE: 2 37849  98.7440 310.8990 0001846  48.8747 311.2588 14.19535791684182

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-10 08:22:46.84	92.41	11.51	
2025-01-10 08:22:47.04	92.38	11.52	
2025-01-10 08:22:47.25	92.36	11.54	
2025-01-10 08:22:47.45	92.33	11.55	
2025-01-10 08:22:47.66	92.31	11.57	
2025-01-10 08:22:47.86	92.28	11.58	
2025-01-10 08:22:48.07	92.25	11.60	
2025-01-10 08:22:48.28	92.23	11.61	
2025-01-10 08:22:48.48	92.20	11.62	
2025-01-10 08:22:48.68	92.18	11.64	
2025-01-10 08:22:48.89	92.15	11.65	
2025-01-10 08:22:49.09	92.12	11.67	
2025-01-10 08:22:49.30	92.10	11.68	
2025-01-10 08:22:49.50	92.07	11.69	
2025-01-10 08:22:49.71	92.04	11.71	
2025-01-10 08:22:49.91	92.02	11.72	
2025-01-10 08:22:50.12	91.99	11.74	
2025-01-10 08:22:50.32	91.96	11.75	
2025-01-10 08:22:50.53	91.94	11.76	
2025-01-10 08:22:50.73	91.91	11.78	
2025-01-10 08:22:50.94	91.88	11.79	
2025-01-10 08:22:51.14	91.86	11.81	
2025-01-10 08:22:51.35	91.83	11.82	
2025-01-10 08:22:51.55	91.81	11.84	
2025-01-10 08:22:51.76	91.78	11.85	
2025-01-10 08:22:51.96	91.75	11.86	
2025-01-10 08:22:52.17	91.72	11.88	
2025-01-10 08:22:52.39	91.70	11.89	
2025-01-10 08:22:52.59	91.67	11.91	
2025-01-10 08:22:52.80	91.64	11.92	
2025-01-10 08:22:53.00	91.62	11.93	
2025-01-10 08:22:53.21	91.59	11.95	
2025-01-10 08:22:53.42	91.56	11.96	
2025-01-10 08:22:53.62	91.53	11.98	
2025-01-10 08:22:53.83	91.51	11.99	
2025-01-10 08:22:54.04	91.48	12.01	
2025-01-10 08:22:54.24	91.45	12.02	
2025-01-10 08:22:54.44	91.43	12.03	
2025-01-10 08:22:54.65	91.40	12.05	
2025-01-10 08:22:54.85	91.37	12.06	
2025-01-10 08:22:55.06	91.35	12.08	
2025-01-10 08:22:55.26	91.32	12.09	
2025-01-10 08:22:55.47	91.29	12.11	
2025-01-10 08:22:55.67	91.26	12.12	
2025-01-10 08:22:55.88	91.24	12.13	
2025-01-10 08:22:56.08	91.21	12.15	
2025-01-10 08:22:56.29	91.18	12.16	
2025-01-10 08:22:56.50	91.15	12.18	
2025-01-10 08:22:56.70	91.13	12.19	
2025-01-10 08:22:56.91	91.10	12.21	
2025-01-10 08:22:57.11	91.07	12.22	
2025-01-10 08:22:57.32	91.05	12.23	
2025-01-10 08:22:57.52	91.02	12.25	
2025-01-10 08:22:57.74	90.99	12.26	
2025-01-10 08:22:57.94	90.96	12.28	
2025-01-10 08:22:58.15	90.93	12.29	
2025-01-10 08:22:58.36	90.91	12.31	
2025-01-10 08:22:58.56	90.88	12.32	
2025-01-10 08:22:58.78	90.85	12.33	
2025-01-10 08:22:58.98	90.82	12.35	
2025-01-10 08:22:59.19	90.79	12.36	
2025-01-10 08:22:59.40	90.77	12.38	
2025-01-10 08:22:59.60	90.74	12.39	
2025-01-10 08:22:59.80	90.71	12.41	
2025-01-10 08:23:00.01	90.68	12.42	
2025-01-10 08:23:00.21	90.66	12.43	
2025-01-10 08:23:00.42	90.63	12.45	
2025-01-10 08:23:00.62	90.60	12.46	
2025-01-10 08:23:00.83	90.57	12.48	
2025-01-10 08:23:01.03	90.55	12.49	
2025-01-10 08:23:01.24	90.52	12.50	
2025-01-10 08:23:01.44	90.49	12.52	
2025-01-10 08:23:01.65	90.46	12.53	
2025-01-10 08:23:01.85	90.43	12.55	
2025-01-10 08:23:02.06	90.40	12.56	
2025-01-10 08:23:02.26	90.38	12.58	
2025-01-10 08:23:02.47	90.35	12.59	
2025-01-10 08:23:02.68	90.32	12.60	
2025-01-10 08:23:02.88	90.29	12.62	
2025-01-10 08:23:03.08	90.27	12.63	
2025-01-10 08:23:03.29	90.24	12.65	
2025-01-10 08:23:03.50	90.21	12.66	
2025-01-10 08:23:03.70	90.18	12.68	
2025-01-10 08:23:03.91	90.15	12.69	
2025-01-10 08:23:04.11	90.12	12.70	
2025-01-10 08:23:04.32	90.09	12.72	
2025-01-10 08:23:04.52	90.07	12.73	
2025-01-10 08:23:04.74	90.04	12.75	
2025-01-10 08:23:04.95	90.01	12.76	
2025-01-10 08:23:05.15	89.98	12.78	
2025-01-10 08:23:05.36	89.95	12.79	
2025-01-10 08:23:05.56	89.92	12.80	
2025-01-10 08:23:05.77	89.89	12.82	
2025-01-10 08:23:05.97	89.87	12.83	
2025-01-10 08:23:06.18	89.84	12.85	
2025-01-10 08:23:06.38	89.81	12.86	
2025-01-10 08:23:06.59	89.78	12.88	
2025-01-10 08:23:06.79	89.75	12.89	
2025-01-10 08:23:07.00	89.72	12.90	
2025-01-10 08:23:07.20	89.69	12.92	
2025-01-10 08:23:07.41	89.66	12.93	
2025-01-10 08:23:07.61	89.64	12.95	
2025-01-10 08:23:07.82	89.61	12.96	
2025-01-10 08:23:08.03	89.58	12.98	
2025-01-10 08:23:08.23	89.55	12.99	
2025-01-10 08:23:08.43	89.52	13.00	
2025-01-10 08:23:08.64	89.49	13.02	
2025-01-10 08:23:08.84	89.46	13.03	
2025-01-10 08:23:09.05	89.43	13.05	
2025-01-10 08:23:09.25	89.41	13.06	
2025-01-10 08:23:09.47	89.37	13.08	
2025-01-10 08:23:09.68	89.34	13.09	
2025-01-10 08:23:09.88	89.32	13.11	
2025-01-10 08:23:10.09	89.29	13.12	
2025-01-10 08:23:10.29	89.26	13.13	
2025-01-10 08:23:10.51	89.23	13.15	
2025-01-10 08:23:10.72	89.20	13.16	
2025-01-10 08:23:10.92	89.17	13.18	
2025-01-10 08:23:11.12	89.14	13.19	
2025-01-10 08:23:11.33	89.11	13.21	
2025-01-10 08:23:11.53	89.08	13.22	
2025-01-10 08:23:11.74	89.05	13.23	
2025-01-10 08:23:11.94	89.02	13.25	
2025-01-10 08:23:12.15	88.99	13.26	
2025-01-10 08:23:12.35	88.96	13.28	
2025-01-10 08:23:12.56	88.93	13.29	
2025-01-10 08:23:12.76	88.91	13.31	
2025-01-10 08:23:12.97	88.87	13.32	
2025-01-10 08:23:13.17	88.85	13.33	
2025-01-10 08:23:13.38	88.82	13.35	
2025-01-10 08:23:13.58	88.79	13.36	
2025-01-10 08:23:13.79	88.76	13.38	
2025-01-10 08:23:13.99	88.73	13.39	
2025-01-10 08:23:14.19	88.70	13.41	
2025-01-10 08:23:14.40	88.67	13.42	
2025-01-10 08:23:14.60	88.64	13.43	
2025-01-10 08:23:14.81	88.61	13.45	
2025-01-10 08:23:15.01	88.58	13.46	
2025-01-10 08:23:15.22	88.55	13.48	
2025-01-10 08:23:15.42	88.52	13.49	
2025-01-10 08:23:15.63	88.49	13.51	
2025-01-10 08:23:15.85	88.46	13.52	
2025-01-10 08:23:16.05	88.43	13.54	
2025-01-10 08:23:16.26	88.40	13.55	
2025-01-10 08:23:16.47	88.37	13.56	
2025-01-10 08:23:16.67	88.34	13.58	
2025-01-10 08:23:16.89	88.31	13.59	
2025-01-10 08:23:17.10	88.27	13.61	
2025-01-10 08:23:17.30	88.25	13.62	
2025-01-10 08:23:17.51	88.21	13.64	
2025-01-10 08:23:17.71	88.18	13.65	
2025-01-10 08:23:17.93	88.15	13.67	
2025-01-10 08:23:18.14	88.12	13.68	
2025-01-10 08:23:18.34	88.09	13.69	
2025-01-10 08:23:18.55	88.06	13.71	
2025-01-10 08:23:18.75	88.03	13.72	
2025-01-10 08:23:18.97	88.00	13.74	
2025-01-10 08:23:19.17	87.97	13.75	
2025-01-10 08:23:19.38	87.94	13.77	
2025-01-10 08:23:19.59	87.91	13.78	
2025-01-10 08:23:19.79	87.88	13.80	
2025-01-10 08:23:20.01	87.84	13.81	
2025-01-10 08:23:20.21	87.81	13.83	
2025-01-10 08:23:20.41	87.78	13.84	
2025-01-10 08:23:20.62	87.75	13.85	
2025-01-10 08:23:20.82	87.72	13.87	
2025-01-10 08:23:21.03	87.69	13.88	
2025-01-10 08:23:21.23	87.66	13.90	
2025-01-10 08:23:21.44	87.63	13.91	
2025-01-10 08:23:21.64	87.60	13.92	
2025-01-10 08:23:21.85	87.57	13.94	
2025-01-10 08:23:22.05	87.54	13.95	
2025-01-10 08:23:22.26	87.51	13.97	
2025-01-10 08:23:22.46	87.48	13.98	
2025-01-10 08:23:22.67	87.45	14.00	
2025-01-10 08:23:22.87	87.42	14.01	
2025-01-10 08:23:23.08	87.38	14.03	
2025-01-10 08:23:23.28	87.35	14.04	
2025-01-10 08:23:23.49	87.32	14.05	
2025-01-10 08:23:23.69	87.29	14.07	
2025-01-10 08:23:23.90	87.26	14.08	
2025-01-10 08:23:24.11	87.23	14.10	
2025-01-10 08:23:24.31	87.20	14.11	
2025-01-10 08:23:24.51	87.17	14.13	
2025-01-10 08:23:24.72	87.14	14.14	
2025-01-10 08:23:24.92	87.10	14.15	
2025-01-10 08:23:25.13	87.07	14.17	
2025-01-10 08:23:25.33	87.04	14.18	
2025-01-10 08:23:25.54	87.01	14.20	
2025-01-10 08:23:25.74	86.98	14.21	
2025-01-10 08:23:25.95	86.95	14.23	
2025-01-10 08:23:26.16	86.92	14.24	
2025-01-10 08:23:26.36	86.88	14.25	
2025-01-10 08:23:26.56	86.85	14.27	
2025-01-10 08:23:26.77	86.82	14.28	
2025-01-10 08:23:26.98	86.79	14.30	
2025-01-10 08:23:27.18	86.76	14.31	
2025-01-10 08:23:27.39	86.73	14.33	
2025-01-10 08:23:27.59	86.70	14.34	
2025-01-10 08:23:27.80	86.66	14.35	
2025-01-10 08:23:28.00	86.63	14.37	
2025-01-10 08:23:28.21	86.60	14.38	
2025-01-10 08:23:28.41	86.57	14.40	
2025-01-10 08:23:28.61	86.54	14.41	
2025-01-10 08:23:28.82	86.51	14.43	
2025-01-10 08:23:29.03	86.47	14.44	
2025-01-10 08:23:29.23	86.44	14.45	
2025-01-10 08:23:29.44	86.41	14.47	
2025-01-10 08:23:29.64	86.38	14.48	
2025-01-10 08:23:29.85	86.34	14.50	
2025-01-10 08:23:30.05	86.31	14.51	
2025-01-10 08:23:30.26	86.28	14.53	
2025-01-10 08:23:30.46	86.25	14.54	
2025-01-10 08:23:30.67	86.22	14.55	
2025-01-10 08:23:30.87	86.19	14.57	
2025-01-10 08:23:31.08	86.15	14.58	
2025-01-10 08:23:31.29	86.12	14.60	
2025-01-10 08:23:31.49	86.09	14.61	
2025-01-10 08:23:31.70	86.05	14.63	
2025-01-10 08:23:31.90	86.02	14.64	
2025-01-10 08:23:32.11	85.99	14.66	
2025-01-10 08:23:32.31	85.96	14.67	
2025-01-10 08:23:32.52	85.93	14.68	
2025-01-10 08:23:32.72	85.89	14.70	
2025-01-10 08:23:32.93	85.86	14.71	
2025-01-10 08:23:33.13	85.83	14.73	
2025-01-10 08:23:33.34	85.80	14.74	
2025-01-10 08:23:33.54	85.76	14.75	
2025-01-10 08:23:33.75	85.73	14.77	
2025-01-10 08:23:33.95	85.70	14.78	
2025-01-10 08:23:34.16	85.67	14.80	
2025-01-10 08:23:34.37	85.63	14.81	
2025-01-10 08:23:34.57	85.60	14.83	
2025-01-10 08:23:34.78	85.57	14.84	
2025-01-10 08:23:35.00	85.53	14.86	
2025-01-10 08:23:35.20	85.50	14.87	
2025-01-10 08:23:35.41	85.47	14.89	
2025-01-10 08:23:35.62	85.43	14.90	
2025-01-10 08:23:35.82	85.40	14.91	
2025-01-10 08:23:36.03	85.37	14.93	
2025-01-10 08:23:36.23	85.33	14.94	
2025-01-10 08:23:36.44	85.30	14.96	
2025-01-10 08:23:36.64	85.27	14.97	
2025-01-10 08:23:36.85	85.23	14.99	
2025-01-10 08:23:37.05	85.20	15.00	
2025-01-10 08:23:37.26	85.17	15.01	
2025-01-10 08:23:37.46	85.14	15.03	
2025-01-10 08:23:37.67	85.10	15.04	
2025-01-10 08:23:37.87	85.07	15.06	
2025-01-10 08:23:38.08	85.04	15.07	
2025-01-10 08:23:38.28	85.00	15.08	
2025-01-10 08:23:38.49	84.97	15.10	
2025-01-10 08:23:38.70	84.93	15.11	
2025-01-10 08:23:38.90	84.90	15.13	
2025-01-10 08:23:39.11	84.87	15.14	
2025-01-10 08:23:39.31	84.84	15.16	
2025-01-10 08:23:39.51	84.80	15.17	
2025-01-10 08:23:39.72	84.77	15.18	
2025-01-10 08:23:39.93	84.73	15.20	
2025-01-10 08:23:40.13	84.70	15.21	
2025-01-10 08:23:40.33	84.67	15.23	
2025-01-10 08:23:40.54	84.63	15.24	
2025-01-10 08:23:40.74	84.60	15.26	
2025-01-10 08:23:40.95	84.57	15.27	
2025-01-10 08:23:41.15	84.53	15.28	
2025-01-10 08:23:41.36	84.50	15.30	
2025-01-10 08:23:41.56	84.47	15.31	
2025-01-10 08:23:41.77	84.43	15.33	
2025-01-10 08:23:41.97	84.40	15.34	
2025-01-10 08:23:42.18	84.36	15.36	
2025-01-10 08:23:42.38	84.33	15.37	
2025-01-10 08:23:42.59	84.30	15.38	
2025-01-10 08:23:42.79	84.26	15.40	
2025-01-10 08:23:43.00	84.23	15.41	
2025-01-10 08:23:43.21	84.19	15.43	
2025-01-10 08:23:43.41	84.16	15.44	
2025-01-10 08:23:43.61	84.13	15.45	
2025-01-10 08:23:43.82	84.09	15.47	
2025-01-10 08:23:44.03	84.06	15.48	
2025-01-10 08:23:44.23	84.02	15.50	
2025-01-10 08:23:44.45	83.99	15.51	
2025-01-10 08:23:44.65	83.95	15.53	
2025-01-10 08:23:44.86	83.92	15.54	
2025-01-10 08:23:45.06	83.88	15.56	
2025-01-10 08:23:45.27	83.85	15.57	
2025-01-10 08:23:45.47	83.82	15.58	
2025-01-10 08:23:45.69	83.78	15.60	
2025-01-10 08:23:45.90	83.74	15.61	
2025-01-10 08:23:46.10	83.71	15.63	
2025-01-10 08:23:46.30	83.68	15.64	
2025-01-10 08:23:46.51	83.64	15.66	
2025-01-10 08:23:46.73	83.60	15.67	
2025-01-10 08:23:46.93	83.57	15.68	
2025-01-10 08:23:47.14	83.53	15.70	
2025-01-10 08:23:47.35	83.50	15.71	
2025-01-10 08:23:47.55	83.47	15.73	
2025-01-10 08:23:47.75	83.43	15.74	
2025-01-10 08:23:47.96	83.40	15.76	
2025-01-10 08:23:48.17	83.36	15.77	
2025-01-10 08:23:48.37	83.33	15.78	
2025-01-10 08:23:48.58	83.29	15.80	
2025-01-10 08:23:48.78	83.26	15.81	
2025-01-10 08:23:48.99	83.22	15.83	
2025-01-10 08:23:49.19	83.19	15.84	
2025-01-10 08:23:49.40	83.15	15.86	
2025-01-10 08:23:49.60	83.12	15.87	
2025-01-10 08:23:49.81	83.08	15.88	
2025-01-10 08:23:50.01	83.05	15.90	
2025-01-10 08:23:50.22	83.01	15.91	
2025-01-10 08:23:50.42	82.98	15.93	
2025-01-10 08:23:50.63	82.94	15.94	
2025-01-10 08:23:50.84	82.90	15.95	
2025-01-10 08:23:51.04	82.87	15.97	
2025-01-10 08:23:51.25	82.83	15.98	
2025-01-10 08:23:51.45	82.80	16.00	
2025-01-10 08:23:51.66	82.76	16.01	
2025-01-10 08:23:51.86	82.73	16.03	
2025-01-10 08:23:52.06	82.69	16.04	
2025-01-10 08:23:52.27	82.66	16.05	
2025-01-10 08:23:52.48	82.62	16.07	
2025-01-10 08:23:52.68	82.58	16.08	
2025-01-10 08:23:52.89	82.55	16.10	
2025-01-10 08:23:53.09	82.51	16.11	
2025-01-10 08:23:53.30	82.48	16.12	
2025-01-10 08:23:53.50	82.44	16.14	
2025-01-10 08:23:53.71	82.41	16.15	
2025-01-10 08:23:53.91	82.37	16.17	
2025-01-10 08:23:54.12	82.33	16.18	
2025-01-10 08:23:54.32	82.30	16.19	
2025-01-10 08:23:54.53	82.26	16.21	
2025-01-10 08:23:54.73	82.23	16.22	
2025-01-10 08:23:54.94	82.19	16.24	
2025-01-10 08:23:55.15	82.15	16.25	
2025-01-10 08:23:55.35	82.12	16.26	
2025-01-10 08:23:55.56	82.08	16.28	
2025-01-10 08:23:55.76	82.05	16.29	
2025-01-10 08:23:55.97	82.01	16.31	
2025-01-10 08:23:56.17	81.97	16.32	
2025-01-10 08:23:56.38	81.94	16.34	
2025-01-10 08:23:56.58	81.90	16.35	
2025-01-10 08:23:56.79	81.86	16.36	
2025-01-10 08:23:56.99	81.83	16.38	
2025-01-10 08:23:57.20	81.79	16.39	
2025-01-10 08:23:57.40	81.76	16.41	
2025-01-10 08:23:57.61	81.72	16.42	
2025-01-10 08:23:57.81	81.68	16.43	
2025-01-10 08:23:58.02	81.65	16.45	
2025-01-10 08:23:58.22	81.61	16.46	
2025-01-10 08:23:58.42	81.57	16.47	
2025-01-10 08:23:58.63	81.54	16.49	
2025-01-10 08:23:58.84	81.50	16.50	
2025-01-10 08:23:59.04	81.46	16.52	
2025-01-10 08:23:59.25	81.43	16.53	
2025-01-10 08:23:59.45	81.39	16.55	
2025-01-10 08:23:59.66	81.35	16.56	
2025-01-10 08:23:59.86	81.32	16.57	
2025-01-10 08:24:00.07	81.28	16.59	
2025-01-10 08:24:00.27	81.24	16.60	
2025-01-10 08:24:00.48	81.21	16.62	
2025-01-10 08:24:00.69	81.17	16.63	
2025-01-10 08:24:00.90	81.13	16.64	
2025-01-10 08:24:01.11	81.09	16.66	
2025-01-10 08:24:01.31	81.06	16.67	
2025-01-10 08:24:01.52	81.02	16.69	
2025-01-10 08:24:01.74	80.98	16.70	
2025-01-10 08:24:01.94	80.94	16.71	
2025-01-10 08:24:02.15	80.90	16.73	
2025-01-10 08:24:02.35	80.87	16.74	
2025-01-10 08:24:02.56	80.83	16.76	
2025-01-10 08:24:02.76	80.79	16.77	
2025-01-10 08:24:02.96	80.76	16.78	
2025-01-10 08:24:03.17	80.72	16.80	
2025-01-10 08:24:03.37	80.68	16.81	
2025-01-10 08:24:03.58	80.64	16.83	
2025-01-10 08:24:03.78	80.61	16.84	
2025-01-10 08:24:03.99	80.57	16.85	
2025-01-10 08:24:04.19	80.53	16.87	
2025-01-10 08:24:04.40	80.49	16.88	
2025-01-10 08:24:04.60	80.46	16.90	
2025-01-10 08:24:04.81	80.42	16.91	
2025-01-10 08:24:05.01	80.38	16.92	
2025-01-10 08:24:05.22	80.34	16.94	
2025-01-10 08:24:05.42	80.31	16.95	
2025-01-10 08:24:05.63	80.27	16.96	
2025-01-10 08:24:05.83	80.23	16.98	
2025-01-10 08:24:06.03	80.19	16.99	
2025-01-10 08:24:06.24	80.15	17.01	
2025-01-10 08:24:06.44	80.12	17.02	
2025-01-10 08:24:06.65	80.08	17.03	
2025-01-10 08:24:06.85	80.04	17.05	
2025-01-10 08:24:07.07	80.00	17.06	
2025-01-10 08:24:07.28	79.96	17.08	
2025-01-10 08:24:07.48	79.93	17.09	
2025-01-10 08:24:07.69	79.89	17.10	
2025-01-10 08:24:07.89	79.85	17.12	
2025-01-10 08:24:08.10	79.81	17.13	
2025-01-10 08:24:08.30	79.77	17.14	
2025-01-10 08:24:08.51	79.73	17.16	
2025-01-10 08:24:08.71	79.70	17.17	
2025-01-10 08:24:08.92	79.66	17.19	
2025-01-10 08:24:09.12	79.62	17.20	
2025-01-10 08:24:09.33	79.58	17.21	
2025-01-10 08:24:09.54	79.54	17.23	
2025-01-10 08:24:09.74	79.50	17.24	
2025-01-10 08:24:09.95	79.46	17.26	
2025-01-10 08:24:10.15	79.43	17.27	
2025-01-10 08:24:10.35	79.39	17.28	
2025-01-10 08:24:10.56	79.35	17.30	
2025-01-10 08:24:10.76	79.31	17.31	
2025-01-10 08:24:10.97	79.27	17.32	
2025-01-10 08:24:11.17	79.23	17.34	
2025-01-10 08:24:11.38	79.19	17.35	
2025-01-10 08:24:11.58	79.16	17.36	
2025-01-10 08:24:11.79	79.12	17.38	
2025-01-10 08:24:11.99	79.08	17.39	
2025-01-10 08:24:12.20	79.04	17.41	
2025-01-10 08:24:12.40	79.00	17.42	
2025-01-10 08:24:12.61	78.96	17.43	
2025-01-10 08:24:12.81	78.92	17.45	
2025-01-10 08:24:13.02	78.88	17.46	
2025-01-10 08:24:13.23	78.84	17.47	
2025-01-10 08:24:13.43	78.80	17.49	
2025-01-10 08:24:13.63	78.77	17.50	
2025-01-10 08:24:13.84	78.73	17.51	
2025-01-10 08:24:14.04	78.69	17.53	
2025-01-10 08:24:14.25	78.65	17.54	
2025-01-10 08:24:14.45	78.61	17.56	
2025-01-10 08:24:14.66	78.57	17.57	
2025-01-10 08:24:14.86	78.53	17.58	
2025-01-10 08:24:15.07	78.49	17.60	
2025-01-10 08:24:15.28	78.45	17.61	
2025-01-10 08:24:15.48	78.41	17.62	
2025-01-10 08:24:15.69	78.37	17.64	
2025-01-10 08:24:15.89	78.33	17.65	
2025-01-10 08:24:16.10	78.29	17.66	
2025-01-10 08:24:16.30	78.25	17.68	
2025-01-10 08:24:16.51	78.21	17.69	
2025-01-10 08:24:16.71	78.17	17.70	
2025-01-10 08:24:16.92	78.13	17.72	
2025-01-10 08:24:17.12	78.09	17.73	
2025-01-10 08:24:17.33	78.05	17.75	
2025-01-10 08:24:17.53	78.02	17.76	
2025-01-10 08:24:17.74	77.97	17.77	
2025-01-10 08:24:17.94	77.94	17.79	
2025-01-10 08:24:18.15	77.89	17.80	
2025-01-10 08:24:18.35	77.86	17.81	
2025-01-10 08:24:18.56	77.81	17.83	
2025-01-10 08:24:18.78	77.77	17.84	
2025-01-10 08:24:18.98	77.73	17.85	
2025-01-10 08:24:19.19	77.69	17.87	
2025-01-10 08:24:19.39	77.65	17.88	
2025-01-10 08:24:19.60	77.61	17.90	
2025-01-10 08:24:19.80	77.57	17.91	
2025-01-10 08:24:20.01	77.53	17.92	
2025-01-10 08:24:20.21	77.49	17.93	
2025-01-10 08:24:20.42	77.45	17.95	
2025-01-10 08:24:20.62	77.41	17.96	
2025-01-10 08:24:20.82	77.37	17.97	
2025-01-10 08:24:21.03	77.33	17.99	
2025-01-10 08:24:21.24	77.29	18.00	
2025-01-10 08:24:21.44	77.25	18.02	
2025-01-10 08:24:21.65	77.21	18.03	
2025-01-10 08:24:21.85	77.17	18.04	
2025-01-10 08:24:22.06	77.13	18.06	
2025-01-10 08:24:22.26	77.09	18.07	
2025-01-10 08:24:22.47	77.04	18.08	
2025-01-10 08:24:22.67	77.01	18.10	
2025-01-10 08:24:22.88	76.96	18.11	
2025-01-10 08:24:23.08	76.92	18.12	
2025-01-10 08:24:23.29	76.88	18.14	
2025-01-10 08:24:23.50	76.84	18.15	
2025-01-10 08:24:23.70	76.80	18.16	
2025-01-10 08:24:23.91	76.76	18.18	
2025-01-10 08:24:24.11	76.72	18.19	
2025-01-10 08:24:24.32	76.68	18.20	
2025-01-10 08:24:24.52	76.64	18.22	
2025-01-10 08:24:24.73	76.59	18.23	
2025-01-10 08:24:24.94	76.55	18.24	
2025-01-10 08:24:25.14	76.51	18.26	
2025-01-10 08:24:25.35	76.47	18.27	
2025-01-10 08:24:25.55	76.43	18.28	
2025-01-10 08:24:25.75	76.39	18.29	
2025-01-10 08:24:25.96	76.35	18.31	
2025-01-10 08:24:26.16	76.31	18.32	
2025-01-10 08:24:26.37	76.26	18.33	
2025-01-10 08:24:26.58	76.22	18.35	
2025-01-10 08:24:26.78	76.18	18.36	
2025-01-10 08:24:26.99	76.14	18.37	
2025-01-10 08:24:27.19	76.10	18.39	
2025-01-10 08:24:27.39	76.06	18.40	
2025-01-10 08:24:27.60	76.02	18.41	
2025-01-10 08:24:27.80	75.97	18.43	
2025-01-10 08:24:28.01	75.93	18.44	
2025-01-10 08:24:28.21	75.89	18.45	
2025-01-10 08:24:28.42	75.85	18.47	
2025-01-10 08:24:28.63	75.81	18.48	
2025-01-10 08:24:28.83	75.76	18.49	
2025-01-10 08:24:29.04	75.72	18.51	
2025-01-10 08:24:29.24	75.68	18.52	
2025-01-10 08:24:29.46	75.64	18.53	
2025-01-10 08:24:29.67	75.59	18.55	
2025-01-10 08:24:29.87	75.55	18.56	
2025-01-10 08:24:30.08	75.51	18.57	
2025-01-10 08:24:30.28	75.47	18.58	
2025-01-10 08:24:30.50	75.42	18.60	
2025-01-10 08:24:30.71	75.38	18.61	
2025-01-10 08:24:30.91	75.34	18.62	
2025-01-10 08:24:31.12	75.30	18.64	
2025-01-10 08:24:31.32	75.25	18.65	
2025-01-10 08:24:31.53	75.21	18.66	
2025-01-10 08:24:31.73	75.17	18.68	
2025-01-10 08:24:31.94	75.13	18.69	
2025-01-10 08:24:32.14	75.08	18.70	
2025-01-10 08:24:32.35	75.04	18.71	
2025-01-10 08:24:32.55	75.00	18.73	
2025-01-10 08:24:32.75	74.96	18.74	
2025-01-10 08:24:32.96	74.91	18.75	
2025-01-10 08:24:33.16	74.87	18.77	
2025-01-10 08:24:33.37	74.83	18.78	
2025-01-10 08:24:33.57	74.79	18.79	
2025-01-10 08:24:33.78	74.74	18.80	
2025-01-10 08:24:33.98	74.70	18.82	
2025-01-10 08:24:34.19	74.66	18.83	
2025-01-10 08:24:34.39	74.62	18.84	
2025-01-10 08:24:34.60	74.57	18.86	
2025-01-10 08:24:34.80	74.53	18.87	
2025-01-10 08:24:35.01	74.49	18.88	
2025-01-10 08:24:35.21	74.45	18.89	
2025-01-10 08:24:35.42	74.40	18.91	
2025-01-10 08:24:35.62	74.36	18.92	
2025-01-10 08:24:35.83	74.32	18.93	
2025-01-10 08:24:36.03	74.27	18.95	
2025-01-10 08:24:36.24	74.23	18.96	
2025-01-10 08:24:36.44	74.19	18.97	
2025-01-10 08:24:36.65	74.14	18.98	
2025-01-10 08:24:36.85	74.10	19.00	
2025-01-10 08:24:37.06	74.06	19.01	
2025-01-10 08:24:37.26	74.01	19.02	
2025-01-10 08:24:37.47	73.97	19.03	
2025-01-10 08:24:37.67	73.93	19.05	
2025-01-10 08:24:37.87	73.89	19.06	
2025-01-10 08:24:38.08	73.84	19.07	
2025-01-10 08:24:38.28	73.80	19.08	
2025-01-10 08:24:38.48	73.76	19.10	
2025-01-10 08:24:38.69	73.71	19.11	
2025-01-10 08:24:38.89	73.67	19.12	
2025-01-10 08:24:39.10	73.62	19.13	
2025-01-10 08:24:39.30	73.58	19.15	
2025-01-10 08:24:39.51	73.54	19.16	
2025-01-10 08:24:39.72	73.49	19.17	
2025-01-10 08:24:39.92	73.45	19.18	
2025-01-10 08:24:40.13	73.40	19.20	
2025-01-10 08:24:40.33	73.36	19.21	
2025-01-10 08:24:40.54	73.32	19.22	
2025-01-10 08:24:40.74	73.27	19.23	
2025-01-10 08:24:40.95	73.23	19.25	
2025-01-10 08:24:41.16	73.18	19.26	
2025-01-10 08:24:41.37	73.14	19.27	
2025-01-10 08:24:41.57	73.10	19.29	
2025-01-10 08:24:41.78	73.05	19.30	
2025-01-10 08:24:41.98	73.01	19.31	
2025-01-10 08:24:42.20	72.96	19.32	
2025-01-10 08:24:42.41	72.91	19.34	
2025-01-10 08:24:42.61	72.87	19.35	
2025-01-10 08:24:42.82	72.83	19.36	
2025-01-10 08:24:43.02	72.78	19.37	
2025-01-10 08:24:43.23	72.74	19.39	
2025-01-10 08:24:43.43	72.69	19.40	
2025-01-10 08:24:43.64	72.65	19.41	
2025-01-10 08:24:43.84	72.61	19.42	
2025-01-10 08:24:44.05	72.56	19.43	
2025-01-10 08:24:44.25	72.52	19.45	
2025-01-10 08:24:44.46	72.47	19.46	
