#Pass ID: 20250110_093455_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-10 09:34:55

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25009.84464495  .00000861  00000+0  18726-3 0  9992
#TLE: 2 25994  98.0226  73.0387 0003560  82.8900 338.1382 14.60385144333325

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-10 09:36:53.35	1.53	13.19	
2025-01-10 09:36:53.55	1.51	13.20	
2025-01-10 09:36:53.75	1.48	13.22	
2025-01-10 09:36:53.97	1.46	13.24	
2025-01-10 09:36:54.18	1.43	13.26	
2025-01-10 09:36:54.38	1.41	13.28	
2025-01-10 09:36:54.59	1.38	13.30	
2025-01-10 09:36:54.79	1.36	13.32	
2025-01-10 09:36:55.00	1.33	13.34	
2025-01-10 09:36:55.21	1.31	13.36	
2025-01-10 09:36:55.41	1.28	13.37	
2025-01-10 09:36:55.61	1.26	13.39	
2025-01-10 09:36:55.82	1.23	13.41	
2025-01-10 09:36:56.02	1.21	13.43	
2025-01-10 09:36:56.23	1.18	13.45	
2025-01-10 09:36:56.43	1.16	13.47	
2025-01-10 09:36:56.64	1.13	13.49	
2025-01-10 09:36:56.85	1.11	13.51	
2025-01-10 09:36:57.05	1.08	13.53	
2025-01-10 09:36:57.26	1.06	13.54	
2025-01-10 09:36:57.46	1.03	13.56	
2025-01-10 09:36:57.67	1.01	13.58	
2025-01-10 09:36:57.87	0.98	13.60	
2025-01-10 09:36:58.08	0.96	13.62	
2025-01-10 09:36:58.28	0.93	13.64	
2025-01-10 09:36:58.49	0.91	13.66	
2025-01-10 09:36:58.69	0.88	13.68	
2025-01-10 09:36:58.90	0.86	13.70	
2025-01-10 09:36:59.10	0.83	13.72	
2025-01-10 09:36:59.31	0.81	13.73	
2025-01-10 09:36:59.51	0.78	13.75	
2025-01-10 09:36:59.72	0.76	13.77	
2025-01-10 09:36:59.93	0.73	13.79	
2025-01-10 09:37:00.14	0.70	13.81	
2025-01-10 09:37:00.35	0.68	13.83	
2025-01-10 09:37:00.55	0.65	13.85	
2025-01-10 09:37:00.76	0.63	13.87	
2025-01-10 09:37:00.96	0.60	13.89	
2025-01-10 09:37:01.17	0.57	13.91	
2025-01-10 09:37:01.37	0.55	13.93	
2025-01-10 09:37:01.58	0.52	13.95	
2025-01-10 09:37:01.78	0.50	13.97	
2025-01-10 09:37:01.99	0.47	13.98	
2025-01-10 09:37:02.19	0.45	14.00	
2025-01-10 09:37:02.40	0.42	14.02	
2025-01-10 09:37:02.60	0.39	14.04	
2025-01-10 09:37:02.81	0.37	14.06	
2025-01-10 09:37:03.02	0.34	14.08	
2025-01-10 09:37:03.22	0.31	14.10	
2025-01-10 09:37:03.43	0.29	14.12	
2025-01-10 09:37:03.63	0.26	14.14	
2025-01-10 09:37:03.84	0.24	14.16	
2025-01-10 09:37:04.04	0.21	14.18	
2025-01-10 09:37:04.25	0.18	14.20	
2025-01-10 09:37:04.45	0.16	14.22	
2025-01-10 09:37:04.66	0.13	14.24	
2025-01-10 09:37:04.86	0.10	14.25	
2025-01-10 09:37:05.07	0.08	14.27	
2025-01-10 09:37:05.28	0.05	14.29	
2025-01-10 09:37:05.48	0.02	14.31	
2025-01-10 09:37:05.69	360.00	14.33	
2025-01-10 09:37:05.89	359.97	14.35	
2025-01-10 09:37:06.10	359.94	14.37	
2025-01-10 09:37:06.30	359.92	14.39	
2025-01-10 09:37:06.51	359.89	14.41	
2025-01-10 09:37:06.71	359.86	14.43	
2025-01-10 09:37:06.92	359.84	14.45	
2025-01-10 09:37:07.12	359.81	14.47	
2025-01-10 09:37:07.33	359.78	14.49	
2025-01-10 09:37:07.53	359.76	14.51	
2025-01-10 09:37:07.74	359.73	14.53	
2025-01-10 09:37:07.94	359.70	14.55	
2025-01-10 09:37:08.15	359.67	14.57	
2025-01-10 09:37:08.36	359.65	14.59	
2025-01-10 09:37:08.56	359.62	14.61	
2025-01-10 09:37:08.76	359.59	14.63	
2025-01-10 09:37:08.97	359.57	14.65	
2025-01-10 09:37:09.18	359.54	14.67	
2025-01-10 09:37:09.38	359.51	14.68	
2025-01-10 09:37:09.59	359.48	14.70	
2025-01-10 09:37:09.79	359.46	14.72	
2025-01-10 09:37:10.00	359.43	14.74	
2025-01-10 09:37:10.20	359.40	14.76	
2025-01-10 09:37:10.41	359.37	14.78	
2025-01-10 09:37:10.61	359.35	14.80	
2025-01-10 09:37:10.82	359.32	14.82	
2025-01-10 09:37:11.04	359.29	14.84	
2025-01-10 09:37:11.24	359.26	14.86	
2025-01-10 09:37:11.45	359.23	14.88	
2025-01-10 09:37:11.66	359.21	14.90	
2025-01-10 09:37:11.86	359.18	14.92	
2025-01-10 09:37:12.08	359.15	14.94	
2025-01-10 09:37:12.29	359.12	14.96	
2025-01-10 09:37:12.49	359.09	14.98	
2025-01-10 09:37:12.69	359.07	15.00	
2025-01-10 09:37:12.90	359.04	15.02	
2025-01-10 09:37:13.10	359.01	15.04	
2025-01-10 09:37:13.31	358.98	15.06	
2025-01-10 09:37:13.51	358.95	15.08	
2025-01-10 09:37:13.72	358.93	15.10	
2025-01-10 09:37:13.93	358.90	15.12	
2025-01-10 09:37:14.13	358.87	15.14	
2025-01-10 09:37:14.33	358.84	15.16	
2025-01-10 09:37:14.54	358.81	15.18	
2025-01-10 09:37:14.74	358.78	15.20	
2025-01-10 09:37:14.94	358.76	15.22	
2025-01-10 09:37:15.15	358.73	15.24	
2025-01-10 09:37:15.35	358.70	15.26	
2025-01-10 09:37:15.56	358.67	15.28	
2025-01-10 09:37:15.77	358.64	15.30	
2025-01-10 09:37:15.97	358.61	15.32	
2025-01-10 09:37:16.18	358.58	15.34	
2025-01-10 09:37:16.39	358.56	15.36	
2025-01-10 09:37:16.60	358.53	15.38	
2025-01-10 09:37:16.81	358.50	15.40	
2025-01-10 09:37:17.01	358.47	15.42	
2025-01-10 09:37:17.22	358.44	15.44	
2025-01-10 09:37:17.42	358.41	15.46	
2025-01-10 09:37:17.63	358.38	15.48	
2025-01-10 09:37:17.83	358.35	15.50	
2025-01-10 09:37:18.04	358.32	15.52	
2025-01-10 09:37:18.25	358.29	15.54	
2025-01-10 09:37:18.45	358.27	15.56	
2025-01-10 09:37:18.65	358.24	15.58	
2025-01-10 09:37:18.86	358.21	15.60	
2025-01-10 09:37:19.06	358.18	15.62	
2025-01-10 09:37:19.27	358.15	15.64	
2025-01-10 09:37:19.47	358.12	15.66	
2025-01-10 09:37:19.68	358.09	15.68	
2025-01-10 09:37:19.88	358.06	15.70	
2025-01-10 09:37:20.09	358.03	15.72	
2025-01-10 09:37:20.30	358.00	15.74	
2025-01-10 09:37:20.50	357.97	15.76	
2025-01-10 09:37:20.70	357.94	15.78	
2025-01-10 09:37:20.91	357.91	15.80	
2025-01-10 09:37:21.11	357.88	15.82	
2025-01-10 09:37:21.32	357.85	15.85	
2025-01-10 09:37:21.53	357.82	15.87	
2025-01-10 09:37:21.73	357.79	15.89	
2025-01-10 09:37:21.94	357.76	15.91	
2025-01-10 09:37:22.14	357.73	15.93	
2025-01-10 09:37:22.35	357.70	15.95	
2025-01-10 09:37:22.55	357.67	15.97	
2025-01-10 09:37:22.77	357.64	15.99	
2025-01-10 09:37:22.98	357.61	16.01	
2025-01-10 09:37:23.18	357.58	16.03	
2025-01-10 09:37:23.39	357.55	16.05	
2025-01-10 09:37:23.59	357.52	16.07	
2025-01-10 09:37:23.80	357.49	16.09	
2025-01-10 09:37:24.00	357.46	16.11	
2025-01-10 09:37:24.21	357.43	16.13	
2025-01-10 09:37:24.41	357.40	16.15	
2025-01-10 09:37:24.62	357.37	16.17	
2025-01-10 09:37:24.82	357.34	16.19	
2025-01-10 09:37:25.03	357.31	16.21	
2025-01-10 09:37:25.23	357.28	16.23	
2025-01-10 09:37:25.44	357.25	16.25	
2025-01-10 09:37:25.65	357.22	16.28	
2025-01-10 09:37:25.85	357.19	16.30	
2025-01-10 09:37:26.06	357.16	16.32	
2025-01-10 09:37:26.26	357.13	16.34	
2025-01-10 09:37:26.47	357.09	16.36	
2025-01-10 09:37:26.68	357.06	16.38	
2025-01-10 09:37:26.88	357.03	16.40	
2025-01-10 09:37:27.08	357.00	16.42	
2025-01-10 09:37:27.29	356.97	16.44	
2025-01-10 09:37:27.50	356.94	16.46	
2025-01-10 09:37:27.70	356.91	16.48	
2025-01-10 09:37:27.91	356.88	16.50	
2025-01-10 09:37:28.11	356.85	16.52	
2025-01-10 09:37:28.32	356.81	16.54	
2025-01-10 09:37:28.52	356.78	16.56	
2025-01-10 09:37:28.73	356.75	16.58	
2025-01-10 09:37:28.93	356.72	16.60	
2025-01-10 09:37:29.13	356.69	16.62	
2025-01-10 09:37:29.34	356.66	16.65	
2025-01-10 09:37:29.55	356.63	16.67	
2025-01-10 09:37:29.75	356.59	16.69	
2025-01-10 09:37:29.96	356.56	16.71	
2025-01-10 09:37:30.16	356.53	16.73	
2025-01-10 09:37:30.37	356.50	16.75	
2025-01-10 09:37:30.57	356.47	16.77	
2025-01-10 09:37:30.78	356.44	16.79	
2025-01-10 09:37:30.99	356.40	16.81	
2025-01-10 09:37:31.19	356.37	16.83	
2025-01-10 09:37:31.41	356.34	16.86	
2025-01-10 09:37:31.62	356.30	16.88	
2025-01-10 09:37:31.82	356.27	16.90	
2025-01-10 09:37:32.03	356.24	16.92	
2025-01-10 09:37:32.23	356.21	16.94	
2025-01-10 09:37:32.44	356.18	16.96	
2025-01-10 09:37:32.64	356.14	16.98	
2025-01-10 09:37:32.85	356.11	17.00	
2025-01-10 09:37:33.05	356.08	17.02	
2025-01-10 09:37:33.26	356.05	17.04	
2025-01-10 09:37:33.46	356.02	17.06	
2025-01-10 09:37:33.67	355.98	17.09	
2025-01-10 09:37:33.87	355.95	17.11	
2025-01-10 09:37:34.08	355.92	17.13	
2025-01-10 09:37:34.28	355.89	17.15	
2025-01-10 09:37:34.48	355.85	17.17	
2025-01-10 09:37:34.69	355.82	17.19	
2025-01-10 09:37:34.90	355.79	17.21	
2025-01-10 09:37:35.10	355.75	17.23	
2025-01-10 09:37:35.31	355.72	17.25	
2025-01-10 09:37:35.51	355.69	17.27	
2025-01-10 09:37:35.72	355.65	17.29	
2025-01-10 09:37:35.92	355.62	17.32	
2025-01-10 09:37:36.13	355.59	17.34	
2025-01-10 09:37:36.33	355.56	17.36	
2025-01-10 09:37:36.54	355.52	17.38	
2025-01-10 09:37:36.74	355.49	17.40	
2025-01-10 09:37:36.95	355.46	17.42	
2025-01-10 09:37:37.15	355.42	17.44	
2025-01-10 09:37:37.36	355.39	17.46	
2025-01-10 09:37:37.57	355.36	17.48	
2025-01-10 09:37:37.79	355.32	17.51	
2025-01-10 09:37:37.99	355.29	17.53	
2025-01-10 09:37:38.20	355.25	17.55	
2025-01-10 09:37:38.41	355.22	17.57	
2025-01-10 09:37:38.61	355.19	17.59	
2025-01-10 09:37:38.81	355.15	17.61	
2025-01-10 09:37:39.01	355.12	17.63	
2025-01-10 09:37:39.23	355.08	17.66	
2025-01-10 09:37:39.43	355.05	17.68	
2025-01-10 09:37:39.64	355.02	17.70	
2025-01-10 09:37:39.84	354.98	17.72	
2025-01-10 09:37:40.05	354.95	17.74	
2025-01-10 09:37:40.26	354.91	17.76	
2025-01-10 09:37:40.46	354.88	17.78	
2025-01-10 09:37:40.67	354.84	17.80	
2025-01-10 09:37:40.87	354.81	17.83	
2025-01-10 09:37:41.08	354.78	17.85	
2025-01-10 09:37:41.28	354.74	17.87	
2025-01-10 09:37:41.49	354.71	17.89	
2025-01-10 09:37:41.70	354.67	17.91	
2025-01-10 09:37:41.90	354.64	17.93	
2025-01-10 09:37:42.11	354.60	17.95	
2025-01-10 09:37:42.31	354.57	17.98	
2025-01-10 09:37:42.51	354.53	18.00	
2025-01-10 09:37:42.72	354.50	18.02	
2025-01-10 09:37:42.92	354.47	18.04	
2025-01-10 09:37:43.13	354.43	18.06	
2025-01-10 09:37:43.33	354.40	18.08	
2025-01-10 09:37:43.54	354.36	18.10	
2025-01-10 09:37:43.75	354.32	18.13	
2025-01-10 09:37:43.95	354.29	18.15	
2025-01-10 09:37:44.15	354.26	18.17	
2025-01-10 09:37:44.37	354.22	18.19	
2025-01-10 09:37:44.58	354.18	18.21	
2025-01-10 09:37:44.78	354.15	18.23	
2025-01-10 09:37:44.99	354.11	18.26	
2025-01-10 09:37:45.19	354.08	18.28	
2025-01-10 09:37:45.40	354.04	18.30	
2025-01-10 09:37:45.61	354.00	18.32	
2025-01-10 09:37:45.81	353.97	18.34	
2025-01-10 09:37:46.02	353.93	18.36	
2025-01-10 09:37:46.22	353.90	18.38	
2025-01-10 09:37:46.43	353.86	18.41	
2025-01-10 09:37:46.64	353.83	18.43	
2025-01-10 09:37:46.84	353.79	18.45	
2025-01-10 09:37:47.05	353.75	18.47	
2025-01-10 09:37:47.25	353.72	18.49	
2025-01-10 09:37:47.46	353.68	18.51	
2025-01-10 09:37:47.66	353.65	18.54	
2025-01-10 09:37:47.87	353.61	18.56	
2025-01-10 09:37:48.07	353.57	18.58	
2025-01-10 09:37:48.28	353.54	18.60	
2025-01-10 09:37:48.48	353.50	18.62	
2025-01-10 09:37:48.69	353.47	18.64	
2025-01-10 09:37:48.89	353.43	18.67	
2025-01-10 09:37:49.10	353.39	18.69	
2025-01-10 09:37:49.31	353.36	18.71	
2025-01-10 09:37:49.52	353.32	18.73	
2025-01-10 09:37:49.73	353.28	18.75	
2025-01-10 09:37:49.94	353.24	18.78	
2025-01-10 09:37:50.14	353.21	18.80	
2025-01-10 09:37:50.35	353.17	18.82	
2025-01-10 09:37:50.55	353.13	18.84	
2025-01-10 09:37:50.76	353.10	18.86	
2025-01-10 09:37:50.97	353.06	18.89	
2025-01-10 09:37:51.17	353.02	18.91	
2025-01-10 09:37:51.38	352.98	18.93	
2025-01-10 09:37:51.58	352.95	18.95	
2025-01-10 09:37:51.79	352.91	18.97	
2025-01-10 09:37:52.00	352.87	18.99	
2025-01-10 09:37:52.20	352.84	19.02	
2025-01-10 09:37:52.41	352.80	19.04	
2025-01-10 09:37:52.62	352.76	19.06	
2025-01-10 09:37:52.82	352.72	19.08	
2025-01-10 09:37:53.03	352.68	19.10	
2025-01-10 09:37:53.24	352.65	19.13	
2025-01-10 09:37:53.44	352.61	19.15	
2025-01-10 09:37:53.64	352.57	19.17	
2025-01-10 09:37:53.85	352.53	19.19	
2025-01-10 09:37:54.05	352.50	19.21	
2025-01-10 09:37:54.26	352.46	19.24	
2025-01-10 09:37:54.46	352.42	19.26	
2025-01-10 09:37:54.67	352.38	19.28	
2025-01-10 09:37:54.87	352.35	19.30	
2025-01-10 09:37:55.08	352.31	19.32	
2025-01-10 09:37:55.29	352.27	19.35	
2025-01-10 09:37:55.49	352.23	19.37	
2025-01-10 09:37:55.70	352.19	19.39	
2025-01-10 09:37:55.92	352.15	19.41	
2025-01-10 09:37:56.12	352.11	19.43	
2025-01-10 09:37:56.33	352.07	19.46	
2025-01-10 09:37:56.53	352.04	19.48	
2025-01-10 09:37:56.74	352.00	19.50	
2025-01-10 09:37:56.94	351.96	19.52	
2025-01-10 09:37:57.15	351.92	19.54	
2025-01-10 09:37:57.35	351.88	19.57	
2025-01-10 09:37:57.56	351.84	19.59	
2025-01-10 09:37:57.77	351.80	19.61	
2025-01-10 09:37:57.97	351.76	19.63	
2025-01-10 09:37:58.17	351.73	19.65	
2025-01-10 09:37:58.38	351.69	19.68	
2025-01-10 09:37:58.59	351.65	19.70	
2025-01-10 09:37:58.79	351.61	19.72	
2025-01-10 09:37:59.00	351.57	19.74	
2025-01-10 09:37:59.20	351.53	19.76	
2025-01-10 09:37:59.41	351.49	19.79	
2025-01-10 09:37:59.61	351.45	19.81	
2025-01-10 09:37:59.82	351.41	19.83	
2025-01-10 09:38:00.02	351.37	19.85	
2025-01-10 09:38:00.22	351.33	19.87	
2025-01-10 09:38:00.43	351.29	19.90	
2025-01-10 09:38:00.64	351.25	19.92	
2025-01-10 09:38:00.84	351.21	19.94	
2025-01-10 09:38:01.05	351.17	19.96	
2025-01-10 09:38:01.25	351.13	19.99	
2025-01-10 09:38:01.46	351.09	20.01	
2025-01-10 09:38:01.66	351.05	20.03	
2025-01-10 09:38:01.87	351.01	20.05	
2025-01-10 09:38:02.07	350.97	20.07	
2025-01-10 09:38:02.28	350.93	20.10	
2025-01-10 09:38:02.48	350.89	20.12	
2025-01-10 09:38:02.69	350.85	20.14	
2025-01-10 09:38:02.89	350.81	20.16	
2025-01-10 09:38:03.10	350.77	20.19	
2025-01-10 09:38:03.30	350.73	20.21	
2025-01-10 09:38:03.51	350.69	20.23	
2025-01-10 09:38:03.71	350.65	20.25	
2025-01-10 09:38:03.92	350.61	20.27	
2025-01-10 09:38:04.12	350.57	20.30	
2025-01-10 09:38:04.33	350.53	20.32	
2025-01-10 09:38:04.53	350.49	20.34	
2025-01-10 09:38:04.74	350.44	20.36	
2025-01-10 09:38:04.94	350.40	20.39	
2025-01-10 09:38:05.15	350.36	20.41	
2025-01-10 09:38:05.36	350.32	20.43	
2025-01-10 09:38:05.56	350.28	20.45	
2025-01-10 09:38:05.77	350.24	20.48	
2025-01-10 09:38:05.97	350.20	20.50	
2025-01-10 09:38:06.18	350.16	20.52	
2025-01-10 09:38:06.38	350.12	20.54	
2025-01-10 09:38:06.59	350.07	20.57	
2025-01-10 09:38:06.80	350.03	20.59	
2025-01-10 09:38:07.00	349.99	20.61	
2025-01-10 09:38:07.21	349.95	20.63	
2025-01-10 09:38:07.41	349.91	20.65	
2025-01-10 09:38:07.62	349.86	20.68	
2025-01-10 09:38:07.82	349.82	20.70	
2025-01-10 09:38:08.03	349.78	20.72	
2025-01-10 09:38:08.23	349.74	20.74	
2025-01-10 09:38:08.44	349.70	20.77	
2025-01-10 09:38:08.64	349.65	20.79	
2025-01-10 09:38:08.85	349.61	20.81	
2025-01-10 09:38:09.05	349.57	20.83	
2025-01-10 09:38:09.26	349.53	20.86	
2025-01-10 09:38:09.46	349.48	20.88	
2025-01-10 09:38:09.67	349.44	20.90	
2025-01-10 09:38:09.88	349.40	20.92	
2025-01-10 09:38:10.08	349.36	20.95	
2025-01-10 09:38:10.29	349.31	20.97	
2025-01-10 09:38:10.49	349.27	20.99	
2025-01-10 09:38:10.70	349.23	21.01	
2025-01-10 09:38:10.90	349.18	21.04	
2025-01-10 09:38:11.11	349.14	21.06	
2025-01-10 09:38:11.32	349.10	21.08	
2025-01-10 09:38:11.52	349.05	21.10	
2025-01-10 09:38:11.73	349.01	21.13	
2025-01-10 09:38:11.93	348.97	21.15	
2025-01-10 09:38:12.14	348.92	21.17	
2025-01-10 09:38:12.34	348.88	21.19	
2025-01-10 09:38:12.55	348.84	21.22	
2025-01-10 09:38:12.76	348.79	21.24	
2025-01-10 09:38:12.96	348.75	21.26	
2025-01-10 09:38:13.17	348.71	21.28	
2025-01-10 09:38:13.37	348.66	21.31	
2025-01-10 09:38:13.59	348.62	21.33	
2025-01-10 09:38:13.79	348.57	21.35	
2025-01-10 09:38:14.00	348.53	21.38	
2025-01-10 09:38:14.20	348.49	21.40	
2025-01-10 09:38:14.41	348.44	21.42	
2025-01-10 09:38:14.61	348.40	21.44	
2025-01-10 09:38:14.82	348.35	21.47	
2025-01-10 09:38:15.02	348.31	21.49	
2025-01-10 09:38:15.23	348.26	21.51	
2025-01-10 09:38:15.43	348.22	21.53	
2025-01-10 09:38:15.64	348.17	21.56	
2025-01-10 09:38:15.84	348.13	21.58	
2025-01-10 09:38:16.05	348.09	21.60	
2025-01-10 09:38:16.25	348.04	21.62	
2025-01-10 09:38:16.46	348.00	21.65	
2025-01-10 09:38:16.66	347.95	21.67	
2025-01-10 09:38:16.87	347.91	21.69	
2025-01-10 09:38:17.08	347.86	21.71	
2025-01-10 09:38:17.28	347.82	21.74	
2025-01-10 09:38:17.48	347.77	21.76	
2025-01-10 09:38:17.69	347.73	21.78	
2025-01-10 09:38:17.89	347.68	21.80	
2025-01-10 09:38:18.10	347.64	21.83	
2025-01-10 09:38:18.30	347.59	21.85	
2025-01-10 09:38:18.51	347.55	21.87	
2025-01-10 09:38:18.71	347.50	21.89	
2025-01-10 09:38:18.92	347.45	21.92	
2025-01-10 09:38:19.12	347.41	21.94	
2025-01-10 09:38:19.33	347.36	21.96	
2025-01-10 09:38:19.53	347.32	21.99	
2025-01-10 09:38:19.74	347.27	22.01	
2025-01-10 09:38:19.94	347.23	22.03	
2025-01-10 09:38:20.15	347.18	22.05	
2025-01-10 09:38:20.35	347.13	22.08	
2025-01-10 09:38:20.56	347.09	22.10	
2025-01-10 09:38:20.77	347.04	22.12	
2025-01-10 09:38:20.97	346.99	22.14	
2025-01-10 09:38:21.18	346.95	22.17	
2025-01-10 09:38:21.38	346.90	22.19	
2025-01-10 09:38:21.59	346.85	22.21	
2025-01-10 09:38:21.79	346.81	22.23	
2025-01-10 09:38:22.00	346.76	22.26	
2025-01-10 09:38:22.20	346.72	22.28	
2025-01-10 09:38:22.41	346.67	22.30	
2025-01-10 09:38:22.61	346.62	22.33	
2025-01-10 09:38:22.82	346.57	22.35	
2025-01-10 09:38:23.03	346.53	22.37	
2025-01-10 09:38:23.23	346.48	22.39	
2025-01-10 09:38:23.44	346.43	22.42	
2025-01-10 09:38:23.64	346.39	22.44	
2025-01-10 09:38:23.85	346.34	22.46	
2025-01-10 09:38:24.05	346.29	22.48	
2025-01-10 09:38:24.26	346.24	22.51	
2025-01-10 09:38:24.47	346.19	22.53	
2025-01-10 09:38:24.67	346.15	22.55	
2025-01-10 09:38:24.88	346.10	22.58	
2025-01-10 09:38:25.08	346.05	22.60	
2025-01-10 09:38:25.29	346.00	22.62	
2025-01-10 09:38:25.50	345.95	22.65	
2025-01-10 09:38:25.70	345.91	22.67	
2025-01-10 09:38:25.91	345.86	22.69	
2025-01-10 09:38:26.11	345.81	22.71	
2025-01-10 09:38:26.32	345.76	22.74	
2025-01-10 09:38:26.52	345.71	22.76	
2025-01-10 09:38:26.73	345.66	22.78	
2025-01-10 09:38:26.94	345.62	22.80	
2025-01-10 09:38:27.15	345.57	22.83	
2025-01-10 09:38:27.36	345.52	22.85	
2025-01-10 09:38:27.58	345.46	22.88	
2025-01-10 09:38:27.78	345.42	22.90	
2025-01-10 09:38:27.99	345.37	22.92	
2025-01-10 09:38:28.19	345.32	22.94	
2025-01-10 09:38:28.40	345.27	22.97	
2025-01-10 09:38:28.60	345.22	22.99	
2025-01-10 09:38:28.81	345.17	23.01	
2025-01-10 09:38:29.01	345.12	23.03	
2025-01-10 09:38:29.22	345.07	23.06	
2025-01-10 09:38:29.42	345.02	23.08	
2025-01-10 09:38:29.63	344.97	23.10	
2025-01-10 09:38:29.83	344.92	23.12	
2025-01-10 09:38:30.04	344.87	23.15	
2025-01-10 09:38:30.24	344.83	23.17	
2025-01-10 09:38:30.45	344.77	23.19	
2025-01-10 09:38:30.66	344.72	23.22	
2025-01-10 09:38:30.86	344.67	23.24	
2025-01-10 09:38:31.07	344.62	23.26	
2025-01-10 09:38:31.27	344.57	23.28	
2025-01-10 09:38:31.48	344.52	23.31	
2025-01-10 09:38:31.69	344.47	23.33	
2025-01-10 09:38:31.90	344.42	23.35	
2025-01-10 09:38:32.11	344.37	23.38	
2025-01-10 09:38:32.31	344.32	23.40	
2025-01-10 09:38:32.52	344.27	23.42	
2025-01-10 09:38:32.72	344.22	23.44	
2025-01-10 09:38:32.92	344.17	23.47	
2025-01-10 09:38:33.13	344.12	23.49	
2025-01-10 09:38:33.33	344.07	23.51	
2025-01-10 09:38:33.54	344.02	23.53	
2025-01-10 09:38:33.74	343.97	23.56	
2025-01-10 09:38:33.95	343.91	23.58	
2025-01-10 09:38:34.16	343.86	23.60	
2025-01-10 09:38:34.36	343.81	23.63	
2025-01-10 09:38:34.56	343.76	23.65	
2025-01-10 09:38:34.77	343.71	23.67	
2025-01-10 09:38:34.98	343.66	23.69	
2025-01-10 09:38:35.18	343.61	23.72	
2025-01-10 09:38:35.39	343.55	23.74	
2025-01-10 09:38:35.59	343.50	23.76	
2025-01-10 09:38:35.80	343.45	23.78	
2025-01-10 09:38:36.00	343.40	23.81	
2025-01-10 09:38:36.21	343.35	23.83	
2025-01-10 09:38:36.41	343.30	23.85	
2025-01-10 09:38:36.62	343.24	23.88	
2025-01-10 09:38:36.82	343.19	23.90	
2025-01-10 09:38:37.02	343.14	23.92	
2025-01-10 09:38:37.23	343.09	23.94	
2025-01-10 09:38:37.44	343.03	23.97	
2025-01-10 09:38:37.65	342.98	23.99	
2025-01-10 09:38:37.86	342.93	24.01	
2025-01-10 09:38:38.07	342.87	24.04	
2025-01-10 09:38:38.27	342.82	24.06	
2025-01-10 09:38:38.48	342.77	24.08	
2025-01-10 09:38:38.70	342.71	24.10	
2025-01-10 09:38:38.90	342.66	24.13	
2025-01-10 09:38:39.11	342.60	24.15	
2025-01-10 09:38:39.31	342.55	24.17	
2025-01-10 09:38:39.52	342.50	24.20	
2025-01-10 09:38:39.72	342.45	24.22	
2025-01-10 09:38:39.93	342.39	24.24	
2025-01-10 09:38:40.14	342.34	24.26	
2025-01-10 09:38:40.34	342.28	24.29	
2025-01-10 09:38:40.55	342.23	24.31	
2025-01-10 09:38:40.75	342.18	24.33	
2025-01-10 09:38:40.96	342.12	24.35	
2025-01-10 09:38:41.17	342.07	24.38	
2025-01-10 09:38:41.37	342.01	24.40	
2025-01-10 09:38:41.58	341.96	24.42	
2025-01-10 09:38:41.78	341.91	24.44	
2025-01-10 09:38:41.99	341.85	24.47	
2025-01-10 09:38:42.19	341.80	24.49	
2025-01-10 09:38:42.40	341.74	24.51	
2025-01-10 09:38:42.60	341.69	24.53	
2025-01-10 09:38:42.81	341.63	24.56	
2025-01-10 09:38:43.01	341.58	24.58	
2025-01-10 09:38:43.22	341.52	24.60	
2025-01-10 09:38:43.42	341.47	24.62	
2025-01-10 09:38:43.63	341.41	24.65	
2025-01-10 09:38:43.83	341.36	24.67	
2025-01-10 09:38:44.04	341.30	24.69	
2025-01-10 09:38:44.24	341.25	24.71	
2025-01-10 09:38:44.45	341.19	24.74	
2025-01-10 09:38:44.65	341.14	24.76	
2025-01-10 09:38:44.86	341.08	24.78	
2025-01-10 09:38:45.06	341.03	24.80	
2025-01-10 09:38:45.27	340.97	24.83	
2025-01-10 09:38:45.47	340.92	24.85	
2025-01-10 09:38:45.68	340.86	24.87	
2025-01-10 09:38:45.89	340.80	24.89	
2025-01-10 09:38:46.09	340.75	24.92	
2025-01-10 09:38:46.29	340.70	24.94	
2025-01-10 09:38:46.50	340.64	24.96	
2025-01-10 09:38:46.71	340.58	24.98	
2025-01-10 09:38:46.91	340.53	25.00	
2025-01-10 09:38:47.11	340.47	25.03	
2025-01-10 09:38:47.32	340.41	25.05	
2025-01-10 09:38:47.53	340.36	25.07	
2025-01-10 09:38:47.73	340.30	25.09	
2025-01-10 09:38:47.94	340.24	25.12	
2025-01-10 09:38:48.14	340.19	25.14	
2025-01-10 09:38:48.35	340.13	25.16	
2025-01-10 09:38:48.55	340.07	25.18	
2025-01-10 09:38:48.76	340.02	25.21	
2025-01-10 09:38:48.96	339.96	25.23	
2025-01-10 09:38:49.17	339.90	25.25	
2025-01-10 09:38:49.38	339.84	25.27	
2025-01-10 09:38:49.58	339.79	25.29	
2025-01-10 09:38:49.79	339.73	25.32	
2025-01-10 09:38:49.99	339.67	25.34	
2025-01-10 09:38:50.20	339.61	25.36	
2025-01-10 09:38:50.40	339.56	25.38	
2025-01-10 09:38:50.61	339.50	25.41	
2025-01-10 09:38:50.81	339.44	25.43	
2025-01-10 09:38:51.02	339.38	25.45	
