#Pass ID: 20250110_015554_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-10 01:59:27

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25009.18250328  .00001819  00000+0  38344-3 0  9993
#TLE: 2 27424  98.3576 325.7944 0001512 117.4139 299.3627 14.60660146206772

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-10 02:01:25.16	312.75	50.78	
2025-01-10 02:01:25.36	312.60	50.80	
2025-01-10 02:01:25.57	312.44	50.82	
2025-01-10 02:01:25.78	312.28	50.85	
2025-01-10 02:01:25.99	312.12	50.87	
2025-01-10 02:01:26.19	311.97	50.89	
2025-01-10 02:01:26.40	311.81	50.91	
2025-01-10 02:01:26.61	311.65	50.94	
2025-01-10 02:01:26.81	311.50	50.96	
2025-01-10 02:01:27.02	311.34	50.98	
2025-01-10 02:01:27.22	311.18	51.00	
2025-01-10 02:01:27.43	311.02	51.02	
2025-01-10 02:01:27.63	310.87	51.04	
2025-01-10 02:01:27.84	310.71	51.06	
2025-01-10 02:01:28.05	310.55	51.08	
2025-01-10 02:01:28.25	310.39	51.10	
2025-01-10 02:01:28.47	310.22	51.13	
2025-01-10 02:01:28.67	310.07	51.15	
2025-01-10 02:01:28.88	309.91	51.17	
2025-01-10 02:01:29.09	309.74	51.18	
2025-01-10 02:01:29.29	309.59	51.20	
2025-01-10 02:01:29.50	309.43	51.22	
2025-01-10 02:01:29.70	309.27	51.24	
2025-01-10 02:01:29.91	309.11	51.26	
2025-01-10 02:01:30.11	308.95	51.28	
2025-01-10 02:01:30.32	308.79	51.30	
2025-01-10 02:01:30.52	308.63	51.31	
2025-01-10 02:01:30.73	308.47	51.33	
2025-01-10 02:01:30.93	308.31	51.35	
2025-01-10 02:01:31.14	308.15	51.37	
2025-01-10 02:01:31.34	307.99	51.38	
2025-01-10 02:01:31.54	307.83	51.40	
2025-01-10 02:01:31.75	307.67	51.42	
2025-01-10 02:01:31.96	307.50	51.43	
2025-01-10 02:01:32.16	307.34	51.45	
2025-01-10 02:01:32.37	307.18	51.46	
2025-01-10 02:01:32.57	307.02	51.48	
2025-01-10 02:01:32.78	306.85	51.49	
2025-01-10 02:01:32.98	306.70	51.51	
2025-01-10 02:01:33.19	306.53	51.52	
2025-01-10 02:01:33.39	306.37	51.54	
2025-01-10 02:01:33.60	306.20	51.55	
2025-01-10 02:01:33.80	306.05	51.57	
2025-01-10 02:01:34.01	305.88	51.58	
2025-01-10 02:01:34.21	305.72	51.59	
2025-01-10 02:01:34.42	305.55	51.61	
2025-01-10 02:01:34.62	305.39	51.62	
2025-01-10 02:01:34.83	305.23	51.63	
2025-01-10 02:01:35.03	305.07	51.65	
2025-01-10 02:01:35.24	304.90	51.66	
2025-01-10 02:01:35.44	304.74	51.67	
2025-01-10 02:01:35.65	304.57	51.68	
2025-01-10 02:01:35.85	304.41	51.69	
2025-01-10 02:01:36.06	304.24	51.71	
2025-01-10 02:01:36.26	304.08	51.72	
2025-01-10 02:01:36.47	303.91	51.73	
2025-01-10 02:01:36.67	303.75	51.74	
2025-01-10 02:01:36.88	303.58	51.75	
2025-01-10 02:01:37.08	303.42	51.76	
2025-01-10 02:01:37.29	303.25	51.77	
2025-01-10 02:01:37.49	303.09	51.78	
2025-01-10 02:01:37.70	302.92	51.79	
2025-01-10 02:01:37.91	302.75	51.80	
2025-01-10 02:01:38.11	302.59	51.81	
2025-01-10 02:01:38.32	302.42	51.82	
2025-01-10 02:01:38.52	302.26	51.83	
2025-01-10 02:01:38.73	302.09	51.83	
2025-01-10 02:01:38.93	301.93	51.84	
2025-01-10 02:01:39.14	301.76	51.85	
2025-01-10 02:01:39.34	301.59	51.86	
2025-01-10 02:01:39.55	301.42	51.86	
2025-01-10 02:01:39.76	301.25	51.87	
2025-01-10 02:01:39.96	301.09	51.88	
2025-01-10 02:01:40.16	300.93	51.88	
2025-01-10 02:01:40.37	300.76	51.89	
2025-01-10 02:01:40.58	300.59	51.90	
2025-01-10 02:01:40.78	300.42	51.90	
2025-01-10 02:01:40.99	300.25	51.91	
2025-01-10 02:01:41.21	300.07	51.91	
2025-01-10 02:01:41.42	299.90	51.92	
2025-01-10 02:01:41.62	299.74	51.92	
2025-01-10 02:01:41.83	299.57	51.93	
2025-01-10 02:01:42.03	299.41	51.93	
2025-01-10 02:01:42.24	299.24	51.94	
2025-01-10 02:01:42.45	299.06	51.94	
2025-01-10 02:01:42.66	298.89	51.94	
2025-01-10 02:01:42.86	298.73	51.95	
2025-01-10 02:01:43.06	298.57	51.95	
2025-01-10 02:01:43.26	298.40	51.95	
2025-01-10 02:01:43.47	298.23	51.96	
2025-01-10 02:01:43.67	298.07	51.96	
2025-01-10 02:01:43.88	297.90	51.96	
2025-01-10 02:01:44.09	297.73	51.96	
2025-01-10 02:01:44.29	297.56	51.96	
2025-01-10 02:01:44.50	297.39	51.96	
2025-01-10 02:01:44.70	297.23	51.97	
2025-01-10 02:01:44.91	297.06	51.97	
2025-01-10 02:01:45.11	296.89	51.97	
2025-01-10 02:01:45.32	296.72	51.97	
2025-01-10 02:01:45.52	296.56	51.97	
2025-01-10 02:01:45.73	296.39	51.97	
2025-01-10 02:01:45.93	296.22	51.97	
2025-01-10 02:01:46.14	296.05	51.97	
2025-01-10 02:01:46.34	295.89	51.96	
2025-01-10 02:01:46.56	295.71	51.96	
2025-01-10 02:01:46.77	295.54	51.96	
2025-01-10 02:01:46.97	295.37	51.96	
2025-01-10 02:01:47.18	295.20	51.96	
2025-01-10 02:01:47.38	295.04	51.96	
2025-01-10 02:01:47.60	294.86	51.95	
2025-01-10 02:01:47.81	294.69	51.95	
2025-01-10 02:01:48.01	294.52	51.95	
2025-01-10 02:01:48.22	294.35	51.94	
2025-01-10 02:01:48.42	294.19	51.94	
2025-01-10 02:01:48.64	294.01	51.94	
2025-01-10 02:01:48.85	293.84	51.93	
2025-01-10 02:01:49.05	293.68	51.93	
2025-01-10 02:01:49.26	293.50	51.92	
2025-01-10 02:01:49.46	293.34	51.92	
2025-01-10 02:01:49.67	293.17	51.91	
2025-01-10 02:01:49.87	293.01	51.91	
2025-01-10 02:01:50.08	292.84	51.90	
2025-01-10 02:01:50.28	292.67	51.90	
2025-01-10 02:01:50.49	292.50	51.89	
2025-01-10 02:01:50.69	292.34	51.88	
2025-01-10 02:01:50.89	292.18	51.88	
2025-01-10 02:01:51.10	292.01	51.87	
2025-01-10 02:01:51.31	291.84	51.86	
2025-01-10 02:01:51.51	291.68	51.86	
2025-01-10 02:01:51.72	291.51	51.85	
2025-01-10 02:01:51.92	291.34	51.84	
2025-01-10 02:01:52.13	291.17	51.83	
2025-01-10 02:01:52.33	291.01	51.82	
2025-01-10 02:01:52.54	290.84	51.81	
2025-01-10 02:01:52.74	290.68	51.81	
2025-01-10 02:01:52.95	290.51	51.80	
2025-01-10 02:01:53.15	290.35	51.79	
2025-01-10 02:01:53.36	290.18	51.78	
2025-01-10 02:01:53.56	290.02	51.77	
2025-01-10 02:01:53.77	289.85	51.76	
2025-01-10 02:01:53.99	289.67	51.75	
2025-01-10 02:01:54.19	289.51	51.74	
2025-01-10 02:01:54.40	289.34	51.73	
2025-01-10 02:01:54.61	289.17	51.71	
2025-01-10 02:01:54.81	289.01	51.70	
2025-01-10 02:01:55.02	288.84	51.69	
2025-01-10 02:01:55.22	288.68	51.68	
2025-01-10 02:01:55.43	288.51	51.67	
2025-01-10 02:01:55.64	288.35	51.65	
2025-01-10 02:01:55.84	288.19	51.64	
2025-01-10 02:01:56.04	288.03	51.63	
2025-01-10 02:01:56.25	287.86	51.62	
2025-01-10 02:01:56.46	287.69	51.60	
2025-01-10 02:01:56.66	287.53	51.59	
2025-01-10 02:01:56.87	287.37	51.58	
2025-01-10 02:01:57.07	287.21	51.56	
2025-01-10 02:01:57.27	287.05	51.55	
2025-01-10 02:01:57.48	286.88	51.53	
2025-01-10 02:01:57.69	286.71	51.52	
2025-01-10 02:01:57.89	286.56	51.50	
2025-01-10 02:01:58.09	286.40	51.49	
2025-01-10 02:01:58.31	286.22	51.47	
2025-01-10 02:01:58.52	286.06	51.46	
2025-01-10 02:01:58.72	285.90	51.44	
2025-01-10 02:01:58.93	285.73	51.43	
2025-01-10 02:01:59.13	285.58	51.41	
2025-01-10 02:01:59.35	285.40	51.39	
2025-01-10 02:01:59.56	285.24	51.37	
2025-01-10 02:01:59.76	285.08	51.36	
2025-01-10 02:01:59.97	284.92	51.34	
2025-01-10 02:02:00.17	284.76	51.32	
2025-01-10 02:02:00.38	284.60	51.31	
2025-01-10 02:02:00.58	284.44	51.29	
2025-01-10 02:02:00.79	284.28	51.27	
2025-01-10 02:02:00.99	284.12	51.25	
2025-01-10 02:02:01.20	283.96	51.23	
2025-01-10 02:02:01.40	283.80	51.21	
2025-01-10 02:02:01.61	283.64	51.19	
2025-01-10 02:02:01.81	283.48	51.18	
2025-01-10 02:02:02.02	283.32	51.16	
2025-01-10 02:02:02.22	283.17	51.14	
2025-01-10 02:02:02.43	283.00	51.12	
2025-01-10 02:02:02.63	282.85	51.10	
2025-01-10 02:02:02.84	282.69	51.08	
2025-01-10 02:02:03.04	282.53	51.06	
2025-01-10 02:02:03.25	282.37	51.03	
2025-01-10 02:02:03.45	282.22	51.01	
2025-01-10 02:02:03.66	282.06	50.99	
2025-01-10 02:02:03.86	281.91	50.97	
2025-01-10 02:02:04.07	281.75	50.95	
2025-01-10 02:02:04.28	281.59	50.93	
2025-01-10 02:02:04.48	281.43	50.91	
2025-01-10 02:02:04.69	281.27	50.88	
2025-01-10 02:02:04.89	281.12	50.86	
2025-01-10 02:02:05.10	280.96	50.84	
2025-01-10 02:02:05.31	280.80	50.81	
2025-01-10 02:02:05.51	280.65	50.79	
2025-01-10 02:02:05.71	280.50	50.77	
2025-01-10 02:02:05.92	280.34	50.74	
2025-01-10 02:02:06.12	280.19	50.72	
2025-01-10 02:02:06.33	280.04	50.70	
2025-01-10 02:02:06.54	279.88	50.67	
2025-01-10 02:02:06.76	279.71	50.65	
2025-01-10 02:02:06.96	279.56	50.62	
2025-01-10 02:02:07.17	279.41	50.60	
2025-01-10 02:02:07.37	279.26	50.57	
2025-01-10 02:02:07.58	279.10	50.55	
2025-01-10 02:02:07.78	278.95	50.52	
2025-01-10 02:02:07.99	278.80	50.50	
2025-01-10 02:02:08.19	278.65	50.47	
2025-01-10 02:02:08.40	278.50	50.44	
2025-01-10 02:02:08.61	278.34	50.42	
2025-01-10 02:02:08.81	278.19	50.39	
2025-01-10 02:02:09.02	278.04	50.36	
2025-01-10 02:02:09.22	277.89	50.34	
2025-01-10 02:02:09.43	277.74	50.31	
2025-01-10 02:02:09.63	277.59	50.28	
2025-01-10 02:02:09.84	277.44	50.26	
2025-01-10 02:02:10.04	277.29	50.23	
2025-01-10 02:02:10.25	277.14	50.20	
2025-01-10 02:02:10.45	277.00	50.17	
2025-01-10 02:02:10.66	276.84	50.15	
2025-01-10 02:02:10.88	276.69	50.11	
2025-01-10 02:02:11.10	276.53	50.08	
2025-01-10 02:02:11.30	276.38	50.06	
2025-01-10 02:02:11.51	276.23	50.03	
2025-01-10 02:02:11.72	276.08	50.00	
2025-01-10 02:02:11.92	275.94	49.97	
2025-01-10 02:02:12.12	275.80	49.94	
2025-01-10 02:02:12.33	275.65	49.91	
2025-01-10 02:02:12.54	275.50	49.88	
2025-01-10 02:02:12.74	275.35	49.85	
2025-01-10 02:02:12.95	275.21	49.82	
2025-01-10 02:02:13.15	275.06	49.79	
2025-01-10 02:02:13.36	274.92	49.76	
2025-01-10 02:02:13.56	274.78	49.73	
2025-01-10 02:02:13.77	274.63	49.70	
2025-01-10 02:02:13.97	274.49	49.67	
2025-01-10 02:02:14.18	274.34	49.64	
2025-01-10 02:02:14.38	274.20	49.61	
2025-01-10 02:02:14.59	274.05	49.57	
2025-01-10 02:02:14.80	273.91	49.54	
2025-01-10 02:02:15.00	273.77	49.51	
2025-01-10 02:02:15.21	273.62	49.48	
2025-01-10 02:02:15.41	273.49	49.45	
2025-01-10 02:02:15.62	273.34	49.41	
2025-01-10 02:02:15.82	273.20	49.38	
2025-01-10 02:02:16.03	273.06	49.35	
2025-01-10 02:02:16.23	272.92	49.32	
2025-01-10 02:02:16.44	272.78	49.28	
2025-01-10 02:02:16.64	272.64	49.25	
2025-01-10 02:02:16.85	272.50	49.22	
2025-01-10 02:02:17.05	272.36	49.18	
2025-01-10 02:02:17.26	272.22	49.15	
2025-01-10 02:02:17.46	272.09	49.12	
2025-01-10 02:02:17.67	271.94	49.08	
2025-01-10 02:02:17.87	271.81	49.05	
2025-01-10 02:02:18.08	271.67	49.01	
2025-01-10 02:02:18.28	271.53	48.98	
2025-01-10 02:02:18.49	271.39	48.95	
2025-01-10 02:02:18.69	271.26	48.91	
2025-01-10 02:02:18.90	271.12	48.88	
2025-01-10 02:02:19.10	270.99	48.84	
2025-01-10 02:02:19.31	270.85	48.81	
2025-01-10 02:02:19.51	270.72	48.77	
2025-01-10 02:02:19.72	270.58	48.74	
2025-01-10 02:02:19.92	270.45	48.70	
2025-01-10 02:02:20.13	270.31	48.67	
2025-01-10 02:02:20.33	270.18	48.63	
2025-01-10 02:02:20.54	270.04	48.59	
2025-01-10 02:02:20.74	269.91	48.56	
2025-01-10 02:02:20.95	269.77	48.52	
2025-01-10 02:02:21.15	269.64	48.49	
2025-01-10 02:02:21.36	269.51	48.45	
2025-01-10 02:02:21.56	269.38	48.41	
2025-01-10 02:02:21.77	269.24	48.38	
2025-01-10 02:02:21.97	269.12	48.34	
2025-01-10 02:02:22.18	268.98	48.30	
2025-01-10 02:02:22.38	268.85	48.27	
2025-01-10 02:02:22.59	268.72	48.23	
2025-01-10 02:02:22.80	268.59	48.19	
2025-01-10 02:02:23.01	268.45	48.15	
2025-01-10 02:02:23.21	268.33	48.12	
2025-01-10 02:02:23.42	268.19	48.08	
2025-01-10 02:02:23.62	268.07	48.04	
2025-01-10 02:02:23.84	267.93	48.00	
2025-01-10 02:02:24.04	267.80	47.96	
2025-01-10 02:02:24.25	267.67	47.92	
2025-01-10 02:02:24.45	267.55	47.89	
2025-01-10 02:02:24.66	267.42	47.85	
2025-01-10 02:02:24.86	267.29	47.81	
2025-01-10 02:02:25.07	267.16	47.77	
2025-01-10 02:02:25.27	267.04	47.73	
2025-01-10 02:02:25.48	266.91	47.69	
2025-01-10 02:02:25.69	266.78	47.65	
2025-01-10 02:02:25.89	266.66	47.61	
2025-01-10 02:02:26.10	266.53	47.57	
2025-01-10 02:02:26.30	266.41	47.54	
2025-01-10 02:02:26.51	266.28	47.50	
2025-01-10 02:02:26.71	266.16	47.46	
2025-01-10 02:02:26.92	266.03	47.42	
2025-01-10 02:02:27.12	265.91	47.38	
2025-01-10 02:02:27.33	265.78	47.34	
2025-01-10 02:02:27.53	265.66	47.30	
2025-01-10 02:02:27.74	265.54	47.26	
2025-01-10 02:02:27.94	265.42	47.22	
2025-01-10 02:02:28.16	265.29	47.17	
2025-01-10 02:02:28.36	265.17	47.14	
2025-01-10 02:02:28.57	265.04	47.09	
2025-01-10 02:02:28.78	264.92	47.05	
2025-01-10 02:02:28.98	264.80	47.01	
2025-01-10 02:02:29.19	264.68	46.97	
2025-01-10 02:02:29.39	264.56	46.93	
2025-01-10 02:02:29.60	264.44	46.89	
2025-01-10 02:02:29.80	264.32	46.85	
2025-01-10 02:02:30.01	264.20	46.81	
2025-01-10 02:02:30.21	264.08	46.77	
2025-01-10 02:02:30.42	263.96	46.72	
2025-01-10 02:02:30.62	263.85	46.68	
2025-01-10 02:02:30.83	263.73	46.64	
2025-01-10 02:02:31.04	263.61	46.60	
2025-01-10 02:02:31.24	263.49	46.56	
2025-01-10 02:02:31.44	263.38	46.52	
2025-01-10 02:02:31.65	263.26	46.48	
2025-01-10 02:02:31.86	263.14	46.43	
2025-01-10 02:02:32.06	263.03	46.39	
2025-01-10 02:02:32.27	262.91	46.35	
2025-01-10 02:02:32.47	262.79	46.31	
2025-01-10 02:02:32.68	262.68	46.26	
2025-01-10 02:02:32.88	262.56	46.22	
2025-01-10 02:02:33.09	262.45	46.18	
2025-01-10 02:02:33.29	262.34	46.14	
2025-01-10 02:02:33.49	262.22	46.10	
2025-01-10 02:02:33.70	262.11	46.05	
2025-01-10 02:02:33.91	261.99	46.01	
2025-01-10 02:02:34.11	261.88	45.97	
2025-01-10 02:02:34.32	261.77	45.92	
2025-01-10 02:02:34.52	261.66	45.88	
2025-01-10 02:02:34.73	261.54	45.84	
2025-01-10 02:02:34.93	261.43	45.80	
2025-01-10 02:02:35.14	261.32	45.75	
2025-01-10 02:02:35.35	261.21	45.71	
2025-01-10 02:02:35.56	261.09	45.66	
2025-01-10 02:02:35.77	260.98	45.62	
2025-01-10 02:02:35.97	260.87	45.58	
2025-01-10 02:02:36.18	260.76	45.53	
2025-01-10 02:02:36.39	260.65	45.49	
2025-01-10 02:02:36.59	260.54	45.44	
2025-01-10 02:02:36.80	260.43	45.40	
2025-01-10 02:02:37.00	260.32	45.36	
2025-01-10 02:02:37.21	260.21	45.31	
2025-01-10 02:02:37.41	260.11	45.27	
2025-01-10 02:02:37.62	260.00	45.22	
2025-01-10 02:02:37.82	259.89	45.18	
2025-01-10 02:02:38.03	259.78	45.14	
2025-01-10 02:02:38.23	259.68	45.09	
2025-01-10 02:02:38.44	259.57	45.05	
2025-01-10 02:02:38.64	259.46	45.00	
2025-01-10 02:02:38.84	259.36	44.96	
2025-01-10 02:02:39.05	259.25	44.92	
2025-01-10 02:02:39.26	259.15	44.87	
2025-01-10 02:02:39.46	259.04	44.83	
2025-01-10 02:02:39.67	258.94	44.78	
2025-01-10 02:02:39.89	258.82	44.73	
2025-01-10 02:02:40.09	258.72	44.69	
2025-01-10 02:02:40.30	258.62	44.64	
2025-01-10 02:02:40.50	258.52	44.60	
2025-01-10 02:02:40.71	258.41	44.55	
2025-01-10 02:02:40.91	258.31	44.51	
2025-01-10 02:02:41.12	258.20	44.47	
2025-01-10 02:02:41.32	258.10	44.42	
2025-01-10 02:02:41.53	258.00	44.38	
2025-01-10 02:02:41.73	257.90	44.33	
2025-01-10 02:02:41.94	257.80	44.29	
2025-01-10 02:02:42.14	257.70	44.24	
2025-01-10 02:02:42.35	257.59	44.19	
2025-01-10 02:02:42.55	257.50	44.15	
2025-01-10 02:02:42.76	257.39	44.10	
2025-01-10 02:02:42.96	257.30	44.06	
2025-01-10 02:02:43.17	257.19	44.01	
2025-01-10 02:02:43.37	257.10	43.97	
2025-01-10 02:02:43.58	257.00	43.92	
2025-01-10 02:02:43.79	256.89	43.88	
2025-01-10 02:02:43.99	256.80	43.83	
2025-01-10 02:02:44.20	256.70	43.79	
2025-01-10 02:02:44.40	256.60	43.74	
2025-01-10 02:02:44.62	256.50	43.69	
2025-01-10 02:02:44.83	256.40	43.65	
2025-01-10 02:02:45.03	256.30	43.60	
2025-01-10 02:02:45.24	256.20	43.55	
2025-01-10 02:02:45.44	256.11	43.51	
2025-01-10 02:02:45.65	256.01	43.46	
2025-01-10 02:02:45.85	255.92	43.42	
2025-01-10 02:02:46.06	255.82	43.37	
2025-01-10 02:02:46.28	255.72	43.32	
2025-01-10 02:02:46.48	255.62	43.28	
2025-01-10 02:02:46.69	255.53	43.23	
2025-01-10 02:02:46.90	255.43	43.18	
2025-01-10 02:02:47.10	255.34	43.14	
2025-01-10 02:02:47.30	255.25	43.09	
2025-01-10 02:02:47.51	255.15	43.05	
2025-01-10 02:02:47.72	255.06	43.00	
2025-01-10 02:02:47.92	254.96	42.95	
2025-01-10 02:02:48.13	254.87	42.91	
2025-01-10 02:02:48.33	254.78	42.86	
2025-01-10 02:02:48.54	254.68	42.81	
2025-01-10 02:02:48.74	254.59	42.77	
2025-01-10 02:02:48.95	254.50	42.72	
2025-01-10 02:02:49.16	254.41	42.68	
2025-01-10 02:02:49.36	254.32	42.63	
2025-01-10 02:02:49.58	254.22	42.58	
2025-01-10 02:02:49.79	254.13	42.53	
2025-01-10 02:02:49.99	254.04	42.49	
2025-01-10 02:02:50.20	253.95	42.44	
2025-01-10 02:02:50.41	253.85	42.39	
2025-01-10 02:02:50.61	253.77	42.35	
2025-01-10 02:02:50.81	253.68	42.30	
2025-01-10 02:02:51.02	253.59	42.26	
2025-01-10 02:02:51.23	253.50	42.21	
2025-01-10 02:02:51.43	253.41	42.16	
2025-01-10 02:02:51.63	253.32	42.12	
2025-01-10 02:02:51.84	253.23	42.07	
2025-01-10 02:02:52.04	253.15	42.02	
2025-01-10 02:02:52.25	253.06	41.98	
2025-01-10 02:02:52.46	252.97	41.93	
2025-01-10 02:02:52.66	252.88	41.88	
2025-01-10 02:02:52.86	252.80	41.84	
2025-01-10 02:02:53.07	252.71	41.79	
2025-01-10 02:02:53.28	252.62	41.74	
2025-01-10 02:02:53.48	252.54	41.70	
2025-01-10 02:02:53.69	252.45	41.65	
2025-01-10 02:02:53.89	252.37	41.60	
2025-01-10 02:02:54.10	252.28	41.56	
2025-01-10 02:02:54.30	252.20	41.51	
2025-01-10 02:02:54.51	252.11	41.46	
2025-01-10 02:02:54.71	252.03	41.42	
2025-01-10 02:02:54.92	251.94	41.37	
2025-01-10 02:02:55.13	251.86	41.32	
2025-01-10 02:02:55.33	251.77	41.28	
2025-01-10 02:02:55.54	251.69	41.23	
2025-01-10 02:02:55.74	251.61	41.18	
2025-01-10 02:02:55.95	251.52	41.14	
2025-01-10 02:02:56.15	251.44	41.09	
2025-01-10 02:02:56.36	251.36	41.04	
2025-01-10 02:02:56.56	251.28	41.00	
2025-01-10 02:02:56.77	251.19	40.95	
2025-01-10 02:02:56.97	251.11	40.90	
2025-01-10 02:02:57.18	251.03	40.86	
2025-01-10 02:02:57.38	250.95	40.81	
2025-01-10 02:02:57.59	250.87	40.76	
2025-01-10 02:02:57.79	250.79	40.72	
2025-01-10 02:02:58.00	250.70	40.67	
2025-01-10 02:02:58.20	250.63	40.62	
2025-01-10 02:02:58.41	250.54	40.58	
2025-01-10 02:02:58.62	250.46	40.53	
2025-01-10 02:02:58.82	250.38	40.48	
2025-01-10 02:02:59.03	250.30	40.44	
2025-01-10 02:02:59.23	250.23	40.39	
2025-01-10 02:02:59.44	250.14	40.34	
2025-01-10 02:02:59.64	250.07	40.30	
2025-01-10 02:02:59.85	249.99	40.25	
2025-01-10 02:03:00.06	249.91	40.20	
2025-01-10 02:03:00.27	249.83	40.15	
2025-01-10 02:03:00.48	249.75	40.11	
2025-01-10 02:03:00.69	249.67	40.06	
2025-01-10 02:03:00.89	249.59	40.01	
2025-01-10 02:03:01.10	249.51	39.96	
2025-01-10 02:03:01.30	249.44	39.92	
2025-01-10 02:03:01.51	249.36	39.87	
2025-01-10 02:03:01.71	249.29	39.83	
2025-01-10 02:03:01.92	249.21	39.78	
2025-01-10 02:03:02.12	249.13	39.73	
2025-01-10 02:03:02.34	249.05	39.68	
2025-01-10 02:03:02.55	248.97	39.64	
2025-01-10 02:03:02.75	248.90	39.59	
2025-01-10 02:03:02.96	248.82	39.54	
2025-01-10 02:03:03.16	248.75	39.50	
2025-01-10 02:03:03.36	248.68	39.45	
2025-01-10 02:03:03.57	248.60	39.40	
2025-01-10 02:03:03.78	248.53	39.36	
2025-01-10 02:03:03.98	248.45	39.31	
2025-01-10 02:03:04.19	248.38	39.26	
2025-01-10 02:03:04.39	248.31	39.22	
2025-01-10 02:03:04.60	248.23	39.17	
2025-01-10 02:03:04.80	248.16	39.12	
2025-01-10 02:03:05.01	248.09	39.08	
2025-01-10 02:03:05.22	248.01	39.03	
2025-01-10 02:03:05.42	247.94	38.98	
2025-01-10 02:03:05.63	247.87	38.94	
2025-01-10 02:03:05.83	247.80	38.89	
2025-01-10 02:03:06.04	247.72	38.84	
2025-01-10 02:03:06.25	247.65	38.80	
2025-01-10 02:03:06.45	247.58	38.75	
2025-01-10 02:03:06.66	247.51	38.70	
2025-01-10 02:03:06.86	247.44	38.66	
2025-01-10 02:03:07.07	247.36	38.61	
2025-01-10 02:03:07.28	247.29	38.56	
2025-01-10 02:03:07.48	247.22	38.52	
2025-01-10 02:03:07.70	247.15	38.47	
2025-01-10 02:03:07.90	247.08	38.42	
2025-01-10 02:03:08.11	247.01	38.38	
2025-01-10 02:03:08.31	246.94	38.33	
2025-01-10 02:03:08.52	246.87	38.29	
2025-01-10 02:03:08.72	246.80	38.24	
2025-01-10 02:03:08.93	246.73	38.19	
2025-01-10 02:03:09.14	246.66	38.15	
2025-01-10 02:03:09.34	246.59	38.10	
2025-01-10 02:03:09.55	246.52	38.05	
2025-01-10 02:03:09.75	246.46	38.01	
2025-01-10 02:03:09.96	246.39	37.96	
2025-01-10 02:03:10.16	246.32	37.92	
2025-01-10 02:03:10.37	246.25	37.87	
2025-01-10 02:03:10.58	246.18	37.82	
2025-01-10 02:03:10.78	246.12	37.78	
2025-01-10 02:03:10.98	246.05	37.73	
2025-01-10 02:03:11.19	245.98	37.69	
2025-01-10 02:03:11.40	245.92	37.64	
2025-01-10 02:03:11.60	245.85	37.59	
2025-01-10 02:03:11.81	245.78	37.55	
2025-01-10 02:03:12.01	245.72	37.50	
2025-01-10 02:03:12.22	245.65	37.46	
2025-01-10 02:03:12.42	245.59	37.41	
2025-01-10 02:03:12.63	245.52	37.36	
2025-01-10 02:03:12.83	245.46	37.32	
2025-01-10 02:03:13.05	245.39	37.27	
2025-01-10 02:03:13.26	245.32	37.22	
2025-01-10 02:03:13.46	245.26	37.18	
2025-01-10 02:03:13.67	245.19	37.13	
2025-01-10 02:03:13.87	245.13	37.09	
2025-01-10 02:03:14.08	245.06	37.04	
2025-01-10 02:03:14.28	245.00	37.00	
2025-01-10 02:03:14.49	244.93	36.95	
2025-01-10 02:03:14.69	244.87	36.91	
2025-01-10 02:03:14.90	244.81	36.86	
2025-01-10 02:03:15.10	244.75	36.82	
2025-01-10 02:03:15.30	244.68	36.77	
2025-01-10 02:03:15.51	244.62	36.73	
2025-01-10 02:03:15.72	244.55	36.68	
2025-01-10 02:03:15.92	244.49	36.64	
2025-01-10 02:03:16.13	244.43	36.59	
2025-01-10 02:03:16.33	244.37	36.54	
2025-01-10 02:03:16.54	244.31	36.50	
2025-01-10 02:03:16.74	244.25	36.45	
2025-01-10 02:03:16.95	244.18	36.41	
2025-01-10 02:03:17.16	244.12	36.36	
2025-01-10 02:03:17.36	244.06	36.32	
2025-01-10 02:03:17.57	244.00	36.27	
2025-01-10 02:03:17.77	243.94	36.23	
2025-01-10 02:03:17.98	243.88	36.18	
2025-01-10 02:03:18.18	243.82	36.14	
2025-01-10 02:03:18.40	243.75	36.09	
2025-01-10 02:03:18.61	243.69	36.04	
2025-01-10 02:03:18.81	243.63	36.00	
2025-01-10 02:03:19.02	243.57	35.95	
2025-01-10 02:03:19.23	243.51	35.91	
2025-01-10 02:03:19.44	243.45	35.86	
2025-01-10 02:03:19.65	243.39	35.82	
2025-01-10 02:03:19.86	243.33	35.77	
2025-01-10 02:03:20.06	243.27	35.73	
2025-01-10 02:03:20.27	243.21	35.68	
2025-01-10 02:03:20.47	243.15	35.64	
2025-01-10 02:03:20.68	243.09	35.59	
2025-01-10 02:03:20.88	243.03	35.55	
2025-01-10 02:03:21.09	242.97	35.50	
2025-01-10 02:03:21.30	242.91	35.46	
2025-01-10 02:03:21.50	242.86	35.41	
2025-01-10 02:03:21.70	242.80	35.37	
2025-01-10 02:03:21.91	242.74	35.33	
2025-01-10 02:03:22.11	242.69	35.28	
2025-01-10 02:03:22.32	242.63	35.24	
2025-01-10 02:03:22.52	242.57	35.19	
2025-01-10 02:03:22.73	242.51	35.15	
2025-01-10 02:03:22.93	242.46	35.11	
