#Pass ID: 20250110_131133_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-10 13:11:32

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25009.33792655  .00001838  00000+0  38750-3 0  9996
#TLE: 2 27424  98.3576 325.9512 0001516 117.1765  36.3916 14.60660973206791

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-10 13:13:30.12	235.74	10.74	
2025-01-10 13:13:30.33	235.77	10.75	
2025-01-10 13:13:30.54	235.81	10.76	
2025-01-10 13:13:30.74	235.84	10.78	
2025-01-10 13:13:30.95	235.88	10.79	
2025-01-10 13:13:31.15	235.91	10.80	
2025-01-10 13:13:31.36	235.95	10.81	
2025-01-10 13:13:31.57	235.98	10.82	
2025-01-10 13:13:31.77	236.02	10.83	
2025-01-10 13:13:31.98	236.05	10.85	
2025-01-10 13:13:32.18	236.09	10.86	
2025-01-10 13:13:32.39	236.12	10.87	
2025-01-10 13:13:32.59	236.16	10.88	
2025-01-10 13:13:32.80	236.19	10.89	
2025-01-10 13:13:33.01	236.23	10.91	
2025-01-10 13:13:33.22	236.26	10.92	
2025-01-10 13:13:33.42	236.30	10.93	
2025-01-10 13:13:33.63	236.33	10.94	
2025-01-10 13:13:33.83	236.37	10.95	
2025-01-10 13:13:34.04	236.41	10.96	
2025-01-10 13:13:34.24	236.44	10.98	
2025-01-10 13:13:34.45	236.48	10.99	
2025-01-10 13:13:34.65	236.51	11.00	
2025-01-10 13:13:34.86	236.55	11.01	
2025-01-10 13:13:35.06	236.58	11.02	
2025-01-10 13:13:35.28	236.62	11.04	
2025-01-10 13:13:35.49	236.66	11.05	
2025-01-10 13:13:35.69	236.69	11.06	
2025-01-10 13:13:35.90	236.73	11.07	
2025-01-10 13:13:36.11	236.76	11.08	
2025-01-10 13:13:36.31	236.80	11.09	
2025-01-10 13:13:36.51	236.83	11.11	
2025-01-10 13:13:36.72	236.87	11.12	
2025-01-10 13:13:36.93	236.91	11.13	
2025-01-10 13:13:37.13	236.94	11.14	
2025-01-10 13:13:37.33	236.98	11.15	
2025-01-10 13:13:37.54	237.01	11.16	
2025-01-10 13:13:37.75	237.05	11.18	
2025-01-10 13:13:37.95	237.09	11.19	
2025-01-10 13:13:38.16	237.12	11.20	
2025-01-10 13:13:38.36	237.16	11.21	
2025-01-10 13:13:38.57	237.19	11.22	
2025-01-10 13:13:38.77	237.23	11.23	
2025-01-10 13:13:38.98	237.27	11.25	
2025-01-10 13:13:39.18	237.30	11.26	
2025-01-10 13:13:39.39	237.34	11.27	
2025-01-10 13:13:39.59	237.37	11.28	
2025-01-10 13:13:39.80	237.41	11.29	
2025-01-10 13:13:40.00	237.45	11.30	
2025-01-10 13:13:40.21	237.48	11.32	
2025-01-10 13:13:40.41	237.52	11.33	
2025-01-10 13:13:40.62	237.56	11.34	
2025-01-10 13:13:40.82	237.59	11.35	
2025-01-10 13:13:41.03	237.63	11.36	
2025-01-10 13:13:41.23	237.66	11.37	
2025-01-10 13:13:41.44	237.70	11.39	
2025-01-10 13:13:41.64	237.74	11.40	
2025-01-10 13:13:41.85	237.77	11.41	
2025-01-10 13:13:42.06	237.81	11.42	
2025-01-10 13:13:42.26	237.85	11.43	
2025-01-10 13:13:42.47	237.88	11.44	
2025-01-10 13:13:42.69	237.92	11.46	
2025-01-10 13:13:42.89	237.96	11.47	
2025-01-10 13:13:43.10	238.00	11.48	
2025-01-10 13:13:43.30	238.03	11.49	
2025-01-10 13:13:43.51	238.07	11.50	
2025-01-10 13:13:43.71	238.11	11.52	
2025-01-10 13:13:43.92	238.14	11.53	
2025-01-10 13:13:44.12	238.18	11.54	
2025-01-10 13:13:44.33	238.22	11.55	
2025-01-10 13:13:44.53	238.25	11.56	
2025-01-10 13:13:44.74	238.29	11.57	
2025-01-10 13:13:44.94	238.33	11.58	
2025-01-10 13:13:45.16	238.37	11.60	
2025-01-10 13:13:45.36	238.40	11.61	
2025-01-10 13:13:45.57	238.44	11.62	
2025-01-10 13:13:45.77	238.48	11.63	
2025-01-10 13:13:45.98	238.51	11.64	
2025-01-10 13:13:46.18	238.55	11.65	
2025-01-10 13:13:46.39	238.59	11.67	
2025-01-10 13:13:46.59	238.63	11.68	
2025-01-10 13:13:46.80	238.66	11.69	
2025-01-10 13:13:47.00	238.70	11.70	
2025-01-10 13:13:47.21	238.74	11.71	
2025-01-10 13:13:47.41	238.77	11.72	
2025-01-10 13:13:47.62	238.81	11.74	
2025-01-10 13:13:47.83	238.85	11.75	
2025-01-10 13:13:48.03	238.89	11.76	
2025-01-10 13:13:48.24	238.93	11.77	
2025-01-10 13:13:48.44	238.96	11.78	
2025-01-10 13:13:48.65	239.00	11.79	
2025-01-10 13:13:48.85	239.04	11.80	
2025-01-10 13:13:49.06	239.08	11.82	
2025-01-10 13:13:49.26	239.11	11.83	
2025-01-10 13:13:49.47	239.15	11.84	
2025-01-10 13:13:49.67	239.19	11.85	
2025-01-10 13:13:49.88	239.23	11.86	
2025-01-10 13:13:50.08	239.26	11.87	
2025-01-10 13:13:50.29	239.30	11.88	
2025-01-10 13:13:50.49	239.34	11.90	
2025-01-10 13:13:50.70	239.38	11.91	
2025-01-10 13:13:50.90	239.41	11.92	
2025-01-10 13:13:51.11	239.45	11.93	
2025-01-10 13:13:51.31	239.49	11.94	
2025-01-10 13:13:51.52	239.53	11.95	
2025-01-10 13:13:51.73	239.57	11.96	
2025-01-10 13:13:51.93	239.60	11.98	
2025-01-10 13:13:52.14	239.64	11.99	
2025-01-10 13:13:52.34	239.68	12.00	
2025-01-10 13:13:52.55	239.72	12.01	
2025-01-10 13:13:52.76	239.76	12.02	
2025-01-10 13:13:52.96	239.79	12.03	
2025-01-10 13:13:53.17	239.83	12.04	
2025-01-10 13:13:53.37	239.87	12.06	
2025-01-10 13:13:53.57	239.91	12.07	
2025-01-10 13:13:53.78	239.95	12.08	
2025-01-10 13:13:53.99	239.99	12.09	
2025-01-10 13:13:54.19	240.02	12.10	
2025-01-10 13:13:54.40	240.06	12.11	
2025-01-10 13:13:54.60	240.10	12.12	
2025-01-10 13:13:54.81	240.14	12.14	
2025-01-10 13:13:55.01	240.18	12.15	
2025-01-10 13:13:55.22	240.22	12.16	
2025-01-10 13:13:55.42	240.25	12.17	
2025-01-10 13:13:55.63	240.29	12.18	
2025-01-10 13:13:55.83	240.33	12.19	
2025-01-10 13:13:56.04	240.37	12.20	
2025-01-10 13:13:56.24	240.41	12.21	
2025-01-10 13:13:56.45	240.45	12.23	
2025-01-10 13:13:56.67	240.49	12.24	
2025-01-10 13:13:56.87	240.53	12.25	
2025-01-10 13:13:57.08	240.57	12.26	
2025-01-10 13:13:57.29	240.61	12.27	
2025-01-10 13:13:57.49	240.64	12.28	
2025-01-10 13:13:57.70	240.68	12.30	
2025-01-10 13:13:57.90	240.72	12.31	
2025-01-10 13:13:58.11	240.76	12.32	
2025-01-10 13:13:58.31	240.80	12.33	
2025-01-10 13:13:58.52	240.84	12.34	
2025-01-10 13:13:58.72	240.88	12.35	
2025-01-10 13:13:58.93	240.92	12.36	
2025-01-10 13:13:59.13	240.96	12.37	
2025-01-10 13:13:59.34	241.00	12.38	
2025-01-10 13:13:59.55	241.04	12.40	
2025-01-10 13:13:59.75	241.07	12.41	
2025-01-10 13:13:59.95	241.11	12.42	
2025-01-10 13:14:00.16	241.15	12.43	
2025-01-10 13:14:00.36	241.19	12.44	
2025-01-10 13:14:00.57	241.23	12.45	
2025-01-10 13:14:00.78	241.27	12.46	
2025-01-10 13:14:00.98	241.31	12.47	
2025-01-10 13:14:01.19	241.35	12.49	
2025-01-10 13:14:01.39	241.39	12.50	
2025-01-10 13:14:01.60	241.43	12.51	
2025-01-10 13:14:01.80	241.47	12.52	
2025-01-10 13:14:02.01	241.51	12.53	
2025-01-10 13:14:02.21	241.55	12.54	
2025-01-10 13:14:02.42	241.59	12.55	
2025-01-10 13:14:02.63	241.63	12.56	
2025-01-10 13:14:02.83	241.67	12.57	
2025-01-10 13:14:03.05	241.71	12.59	
2025-01-10 13:14:03.25	241.75	12.60	
2025-01-10 13:14:03.46	241.79	12.61	
2025-01-10 13:14:03.67	241.83	12.62	
2025-01-10 13:14:03.87	241.87	12.63	
2025-01-10 13:14:04.07	241.91	12.64	
2025-01-10 13:14:04.28	241.95	12.65	
2025-01-10 13:14:04.49	241.99	12.66	
2025-01-10 13:14:04.69	242.03	12.68	
2025-01-10 13:14:04.90	242.07	12.69	
2025-01-10 13:14:05.10	242.11	12.70	
2025-01-10 13:14:05.30	242.15	12.71	
2025-01-10 13:14:05.51	242.19	12.72	
2025-01-10 13:14:05.71	242.23	12.73	
2025-01-10 13:14:05.92	242.27	12.74	
2025-01-10 13:14:06.13	242.31	12.75	
2025-01-10 13:14:06.33	242.35	12.76	
2025-01-10 13:14:06.54	242.39	12.78	
2025-01-10 13:14:06.75	242.43	12.79	
2025-01-10 13:14:06.95	242.47	12.80	
2025-01-10 13:14:07.16	242.51	12.81	
2025-01-10 13:14:07.36	242.55	12.82	
2025-01-10 13:14:07.56	242.59	12.83	
2025-01-10 13:14:07.77	242.63	12.84	
2025-01-10 13:14:07.98	242.67	12.85	
2025-01-10 13:14:08.18	242.71	12.86	
2025-01-10 13:14:08.39	242.75	12.87	
2025-01-10 13:14:08.59	242.79	12.88	
2025-01-10 13:14:08.80	242.83	12.90	
2025-01-10 13:14:09.01	242.87	12.91	
2025-01-10 13:14:09.21	242.91	12.92	
2025-01-10 13:14:09.41	242.95	12.93	
2025-01-10 13:14:09.62	243.00	12.94	
2025-01-10 13:14:09.83	243.04	12.95	
2025-01-10 13:14:10.03	243.08	12.96	
2025-01-10 13:14:10.24	243.12	12.97	
2025-01-10 13:14:10.44	243.16	12.98	
2025-01-10 13:14:10.65	243.20	12.99	
2025-01-10 13:14:10.86	243.24	13.01	
2025-01-10 13:14:11.07	243.28	13.02	
2025-01-10 13:14:11.27	243.32	13.03	
2025-01-10 13:14:11.48	243.37	13.04	
2025-01-10 13:14:11.68	243.41	13.05	
2025-01-10 13:14:11.89	243.45	13.06	
2025-01-10 13:14:12.09	243.49	13.07	
2025-01-10 13:14:12.30	243.53	13.08	
2025-01-10 13:14:12.50	243.57	13.09	
2025-01-10 13:14:12.71	243.61	13.10	
2025-01-10 13:14:12.91	243.65	13.11	
2025-01-10 13:14:13.12	243.69	13.12	
2025-01-10 13:14:13.33	243.74	13.14	
2025-01-10 13:14:13.53	243.78	13.15	
2025-01-10 13:14:13.75	243.82	13.16	
2025-01-10 13:14:13.95	243.86	13.17	
2025-01-10 13:14:14.16	243.90	13.18	
2025-01-10 13:14:14.37	243.95	13.19	
2025-01-10 13:14:14.57	243.99	13.20	
2025-01-10 13:14:14.78	244.03	13.21	
2025-01-10 13:14:14.98	244.07	13.22	
2025-01-10 13:14:15.19	244.11	13.23	
2025-01-10 13:14:15.39	244.15	13.24	
2025-01-10 13:14:15.60	244.19	13.25	
2025-01-10 13:14:15.80	244.24	13.26	
2025-01-10 13:14:16.01	244.28	13.28	
2025-01-10 13:14:16.21	244.32	13.29	
2025-01-10 13:14:16.42	244.36	13.30	
2025-01-10 13:14:16.62	244.40	13.31	
2025-01-10 13:14:16.83	244.44	13.32	
2025-01-10 13:14:17.03	244.49	13.33	
2025-01-10 13:14:17.24	244.53	13.34	
2025-01-10 13:14:17.44	244.57	13.35	
2025-01-10 13:14:17.65	244.61	13.36	
2025-01-10 13:14:17.86	244.65	13.37	
2025-01-10 13:14:18.07	244.70	13.38	
2025-01-10 13:14:18.28	244.74	13.39	
2025-01-10 13:14:18.48	244.78	13.40	
2025-01-10 13:14:18.69	244.82	13.41	
2025-01-10 13:14:18.90	244.87	13.42	
2025-01-10 13:14:19.11	244.91	13.44	
2025-01-10 13:14:19.32	244.95	13.45	
2025-01-10 13:14:19.53	245.00	13.46	
2025-01-10 13:14:19.73	245.04	13.47	
2025-01-10 13:14:19.94	245.08	13.48	
2025-01-10 13:14:20.14	245.12	13.49	
2025-01-10 13:14:20.35	245.17	13.50	
2025-01-10 13:14:20.55	245.21	13.51	
2025-01-10 13:14:20.76	245.25	13.52	
2025-01-10 13:14:20.96	245.29	13.53	
2025-01-10 13:14:21.17	245.34	13.54	
2025-01-10 13:14:21.37	245.38	13.55	
2025-01-10 13:14:21.58	245.42	13.56	
2025-01-10 13:14:21.78	245.46	13.57	
2025-01-10 13:14:21.99	245.50	13.58	
2025-01-10 13:14:22.19	245.55	13.59	
2025-01-10 13:14:22.40	245.59	13.60	
2025-01-10 13:14:22.61	245.63	13.61	
2025-01-10 13:14:22.81	245.68	13.62	
2025-01-10 13:14:23.02	245.72	13.63	
2025-01-10 13:14:23.22	245.76	13.64	
2025-01-10 13:14:23.42	245.80	13.65	
2025-01-10 13:14:23.63	245.85	13.67	
2025-01-10 13:14:23.84	245.89	13.68	
2025-01-10 13:14:24.04	245.93	13.69	
2025-01-10 13:14:24.25	245.98	13.70	
2025-01-10 13:14:24.45	246.02	13.71	
2025-01-10 13:14:24.66	246.06	13.72	
2025-01-10 13:14:24.86	246.10	13.73	
2025-01-10 13:14:25.07	246.15	13.74	
2025-01-10 13:14:25.27	246.19	13.75	
2025-01-10 13:14:25.48	246.23	13.76	
2025-01-10 13:14:25.68	246.28	13.77	
2025-01-10 13:14:25.89	246.32	13.78	
2025-01-10 13:14:26.09	246.36	13.79	
2025-01-10 13:14:26.30	246.41	13.80	
2025-01-10 13:14:26.50	246.45	13.81	
2025-01-10 13:14:26.71	246.49	13.82	
2025-01-10 13:14:26.91	246.53	13.83	
2025-01-10 13:14:27.12	246.58	13.84	
2025-01-10 13:14:27.32	246.62	13.85	
2025-01-10 13:14:27.53	246.67	13.86	
2025-01-10 13:14:27.73	246.71	13.87	
2025-01-10 13:14:27.93	246.75	13.88	
2025-01-10 13:14:28.14	246.79	13.89	
2025-01-10 13:14:28.35	246.84	13.90	
2025-01-10 13:14:28.55	246.88	13.91	
2025-01-10 13:14:28.75	246.92	13.92	
2025-01-10 13:14:28.96	246.97	13.93	
2025-01-10 13:14:29.17	247.01	13.94	
2025-01-10 13:14:29.37	247.06	13.95	
2025-01-10 13:14:29.58	247.10	13.96	
2025-01-10 13:14:29.78	247.14	13.97	
2025-01-10 13:14:29.99	247.19	13.98	
2025-01-10 13:14:30.19	247.23	13.99	
2025-01-10 13:14:30.40	247.28	14.00	
2025-01-10 13:14:30.60	247.32	14.01	
2025-01-10 13:14:30.81	247.36	14.02	
2025-01-10 13:14:31.01	247.41	14.03	
2025-01-10 13:14:31.22	247.45	14.04	
2025-01-10 13:14:31.43	247.50	14.05	
2025-01-10 13:14:31.63	247.54	14.06	
2025-01-10 13:14:31.83	247.58	14.07	
2025-01-10 13:14:32.04	247.63	14.08	
2025-01-10 13:14:32.25	247.67	14.09	
2025-01-10 13:14:32.45	247.71	14.10	
2025-01-10 13:14:32.66	247.76	14.11	
2025-01-10 13:14:32.86	247.80	14.12	
2025-01-10 13:14:33.08	247.85	14.13	
2025-01-10 13:14:33.29	247.90	14.14	
2025-01-10 13:14:33.49	247.94	14.15	
2025-01-10 13:14:33.70	247.98	14.16	
2025-01-10 13:14:33.90	248.03	14.17	
2025-01-10 13:14:34.10	248.07	14.18	
2025-01-10 13:14:34.31	248.12	14.19	
2025-01-10 13:14:34.52	248.16	14.20	
2025-01-10 13:14:34.72	248.20	14.21	
2025-01-10 13:14:34.93	248.25	14.22	
2025-01-10 13:14:35.13	248.29	14.23	
2025-01-10 13:14:35.34	248.34	14.24	
2025-01-10 13:14:35.55	248.39	14.25	
2025-01-10 13:14:35.75	248.43	14.26	
2025-01-10 13:14:35.96	248.47	14.27	
2025-01-10 13:14:36.16	248.52	14.28	
2025-01-10 13:14:36.37	248.56	14.29	
2025-01-10 13:14:36.57	248.61	14.30	
2025-01-10 13:14:36.78	248.65	14.31	
2025-01-10 13:14:36.98	248.70	14.32	
2025-01-10 13:14:37.19	248.74	14.33	
2025-01-10 13:14:37.39	248.79	14.34	
2025-01-10 13:14:37.60	248.83	14.35	
2025-01-10 13:14:37.81	248.88	14.36	
2025-01-10 13:14:38.01	248.92	14.37	
2025-01-10 13:14:38.22	248.97	14.38	
2025-01-10 13:14:38.42	249.01	14.39	
2025-01-10 13:14:38.63	249.06	14.39	
2025-01-10 13:14:38.84	249.10	14.40	
2025-01-10 13:14:39.04	249.15	14.41	
2025-01-10 13:14:39.25	249.19	14.42	
2025-01-10 13:14:39.45	249.24	14.43	
2025-01-10 13:14:39.66	249.28	14.44	
2025-01-10 13:14:39.86	249.33	14.45	
2025-01-10 13:14:40.07	249.37	14.46	
2025-01-10 13:14:40.27	249.42	14.47	
2025-01-10 13:14:40.47	249.46	14.48	
2025-01-10 13:14:40.68	249.51	14.49	
2025-01-10 13:14:40.89	249.56	14.50	
2025-01-10 13:14:41.09	249.60	14.51	
2025-01-10 13:14:41.30	249.65	14.52	
2025-01-10 13:14:41.50	249.69	14.53	
2025-01-10 13:14:41.71	249.74	14.54	
2025-01-10 13:14:41.92	249.78	14.55	
2025-01-10 13:14:42.12	249.83	14.56	
2025-01-10 13:14:42.33	249.88	14.57	
2025-01-10 13:14:42.53	249.92	14.57	
2025-01-10 13:14:42.75	249.97	14.58	
2025-01-10 13:14:42.95	250.01	14.59	
2025-01-10 13:14:43.16	250.06	14.60	
2025-01-10 13:14:43.37	250.11	14.61	
2025-01-10 13:14:43.57	250.15	14.62	
2025-01-10 13:14:43.77	250.20	14.63	
2025-01-10 13:14:43.98	250.24	14.64	
2025-01-10 13:14:44.19	250.29	14.65	
2025-01-10 13:14:44.39	250.33	14.66	
2025-01-10 13:14:44.60	250.38	14.67	
2025-01-10 13:14:44.80	250.43	14.68	
2025-01-10 13:14:45.01	250.47	14.69	
2025-01-10 13:14:45.21	250.52	14.70	
2025-01-10 13:14:45.42	250.57	14.71	
2025-01-10 13:14:45.62	250.61	14.71	
2025-01-10 13:14:45.83	250.66	14.72	
2025-01-10 13:14:46.03	250.70	14.73	
2025-01-10 13:14:46.24	250.75	14.74	
2025-01-10 13:14:46.45	250.80	14.75	
2025-01-10 13:14:46.65	250.84	14.76	
2025-01-10 13:14:46.85	250.89	14.77	
2025-01-10 13:14:47.06	250.93	14.78	
2025-01-10 13:14:47.27	250.98	14.79	
2025-01-10 13:14:47.47	251.03	14.80	
2025-01-10 13:14:47.68	251.07	14.81	
2025-01-10 13:14:47.88	251.12	14.81	
2025-01-10 13:14:48.09	251.17	14.82	
2025-01-10 13:14:48.29	251.21	14.83	
2025-01-10 13:14:48.50	251.26	14.84	
2025-01-10 13:14:48.71	251.31	14.85	
2025-01-10 13:14:48.91	251.35	14.86	
2025-01-10 13:14:49.13	251.40	14.87	
2025-01-10 13:14:49.34	251.45	14.88	
2025-01-10 13:14:49.54	251.50	14.89	
2025-01-10 13:14:49.75	251.54	14.90	
2025-01-10 13:14:49.95	251.59	14.91	
2025-01-10 13:14:50.16	251.64	14.91	
2025-01-10 13:14:50.36	251.68	14.92	
2025-01-10 13:14:50.57	251.73	14.93	
2025-01-10 13:14:50.77	251.78	14.94	
2025-01-10 13:14:50.98	251.82	14.95	
2025-01-10 13:14:51.18	251.87	14.96	
2025-01-10 13:14:51.39	251.92	14.97	
2025-01-10 13:14:51.59	251.96	14.98	
2025-01-10 13:14:51.80	252.01	14.98	
2025-01-10 13:14:52.00	252.06	14.99	
2025-01-10 13:14:52.21	252.10	15.00	
2025-01-10 13:14:52.42	252.15	15.01	
2025-01-10 13:14:52.62	252.20	15.02	
2025-01-10 13:14:52.83	252.25	15.03	
2025-01-10 13:14:53.03	252.29	15.04	
2025-01-10 13:14:53.24	252.34	15.05	
2025-01-10 13:14:53.44	252.39	15.05	
2025-01-10 13:14:53.65	252.43	15.06	
2025-01-10 13:14:53.85	252.48	15.07	
2025-01-10 13:14:54.06	252.53	15.08	
2025-01-10 13:14:54.26	252.58	15.09	
2025-01-10 13:14:54.47	252.62	15.10	
2025-01-10 13:14:54.67	252.67	15.11	
2025-01-10 13:14:54.88	252.72	15.12	
2025-01-10 13:14:55.08	252.76	15.12	
2025-01-10 13:14:55.29	252.81	15.13	
2025-01-10 13:14:55.51	252.86	15.14	
2025-01-10 13:14:55.71	252.91	15.15	
2025-01-10 13:14:55.92	252.96	15.16	
2025-01-10 13:14:56.13	253.01	15.17	
2025-01-10 13:14:56.33	253.05	15.18	
2025-01-10 13:14:56.55	253.10	15.18	
2025-01-10 13:14:56.76	253.15	15.19	
2025-01-10 13:14:56.96	253.20	15.20	
2025-01-10 13:14:57.17	253.25	15.21	
2025-01-10 13:14:57.37	253.30	15.22	
2025-01-10 13:14:57.57	253.34	15.23	
2025-01-10 13:14:57.78	253.39	15.23	
2025-01-10 13:14:57.99	253.44	15.24	
2025-01-10 13:14:58.19	253.49	15.25	
2025-01-10 13:14:58.40	253.54	15.26	
2025-01-10 13:14:58.60	253.58	15.27	
2025-01-10 13:14:58.81	253.63	15.28	
2025-01-10 13:14:59.01	253.68	15.28	
2025-01-10 13:14:59.22	253.73	15.29	
2025-01-10 13:14:59.43	253.78	15.30	
2025-01-10 13:14:59.63	253.82	15.31	
2025-01-10 13:14:59.83	253.87	15.32	
2025-01-10 13:15:00.04	253.92	15.33	
2025-01-10 13:15:00.24	253.97	15.33	
2025-01-10 13:15:00.45	254.01	15.34	
2025-01-10 13:15:00.65	254.06	15.35	
2025-01-10 13:15:00.86	254.11	15.36	
2025-01-10 13:15:01.06	254.16	15.37	
2025-01-10 13:15:01.27	254.21	15.37	
2025-01-10 13:15:01.48	254.26	15.38	
2025-01-10 13:15:01.68	254.30	15.39	
2025-01-10 13:15:01.89	254.35	15.40	
2025-01-10 13:15:02.09	254.40	15.41	
2025-01-10 13:15:02.30	254.45	15.42	
2025-01-10 13:15:02.50	254.50	15.42	
2025-01-10 13:15:02.71	254.55	15.43	
2025-01-10 13:15:02.91	254.59	15.44	
2025-01-10 13:15:03.12	254.64	15.45	
2025-01-10 13:15:03.32	254.69	15.46	
2025-01-10 13:15:03.53	254.74	15.46	
2025-01-10 13:15:03.74	254.79	15.47	
2025-01-10 13:15:03.94	254.84	15.48	
2025-01-10 13:15:04.14	254.88	15.49	
2025-01-10 13:15:04.35	254.93	15.49	
2025-01-10 13:15:04.55	254.98	15.50	
2025-01-10 13:15:04.76	255.03	15.51	
2025-01-10 13:15:04.97	255.08	15.52	
2025-01-10 13:15:05.17	255.13	15.53	
2025-01-10 13:15:05.38	255.18	15.53	
2025-01-10 13:15:05.58	255.23	15.54	
2025-01-10 13:15:05.79	255.28	15.55	
2025-01-10 13:15:05.99	255.32	15.56	
2025-01-10 13:15:06.20	255.37	15.57	
2025-01-10 13:15:06.40	255.42	15.57	
2025-01-10 13:15:06.61	255.47	15.58	
2025-01-10 13:15:06.81	255.52	15.59	
2025-01-10 13:15:07.02	255.57	15.60	
2025-01-10 13:15:07.22	255.62	15.60	
2025-01-10 13:15:07.43	255.67	15.61	
2025-01-10 13:15:07.63	255.71	15.62	
2025-01-10 13:15:07.84	255.76	15.63	
2025-01-10 13:15:08.05	255.81	15.63	
2025-01-10 13:15:08.25	255.86	15.64	
2025-01-10 13:15:08.45	255.91	15.65	
2025-01-10 13:15:08.66	255.96	15.66	
2025-01-10 13:15:08.86	256.01	15.66	
2025-01-10 13:15:09.07	256.06	15.67	
2025-01-10 13:15:09.28	256.11	15.68	
2025-01-10 13:15:09.48	256.16	15.69	
2025-01-10 13:15:09.69	256.21	15.69	
2025-01-10 13:15:09.89	256.26	15.70	
2025-01-10 13:15:10.10	256.31	15.71	
2025-01-10 13:15:10.30	256.35	15.72	
2025-01-10 13:15:10.51	256.41	15.72	
2025-01-10 13:15:10.71	256.45	15.73	
2025-01-10 13:15:10.92	256.50	15.74	
2025-01-10 13:15:11.12	256.55	15.75	
2025-01-10 13:15:11.33	256.60	15.75	
2025-01-10 13:15:11.53	256.65	15.76	
2025-01-10 13:15:11.74	256.70	15.77	
2025-01-10 13:15:11.94	256.75	15.77	
2025-01-10 13:15:12.15	256.80	15.78	
2025-01-10 13:15:12.35	256.85	15.79	
2025-01-10 13:15:12.56	256.90	15.80	
2025-01-10 13:15:12.76	256.95	15.80	
2025-01-10 13:15:12.96	257.00	15.81	
2025-01-10 13:15:13.17	257.05	15.82	
2025-01-10 13:15:13.38	257.10	15.83	
2025-01-10 13:15:13.58	257.15	15.83	
2025-01-10 13:15:13.79	257.20	15.84	
2025-01-10 13:15:13.99	257.25	15.85	
2025-01-10 13:15:14.20	257.30	15.85	
2025-01-10 13:15:14.40	257.35	15.86	
2025-01-10 13:15:14.61	257.40	15.87	
2025-01-10 13:15:14.81	257.45	15.87	
2025-01-10 13:15:15.02	257.50	15.88	
2025-01-10 13:15:15.22	257.55	15.89	
2025-01-10 13:15:15.43	257.60	15.90	
2025-01-10 13:15:15.63	257.65	15.90	
2025-01-10 13:15:15.84	257.70	15.91	
2025-01-10 13:15:16.04	257.75	15.92	
2025-01-10 13:15:16.25	257.80	15.92	
2025-01-10 13:15:16.46	257.85	15.93	
2025-01-10 13:15:16.66	257.90	15.94	
2025-01-10 13:15:16.86	257.95	15.94	
2025-01-10 13:15:17.07	258.00	15.95	
2025-01-10 13:15:17.27	258.05	15.96	
2025-01-10 13:15:17.48	258.10	15.96	
2025-01-10 13:15:17.69	258.15	15.97	
2025-01-10 13:15:17.89	258.20	15.98	
2025-01-10 13:15:18.10	258.25	15.99	
2025-01-10 13:15:18.30	258.30	15.99	
2025-01-10 13:15:18.51	258.35	16.00	
2025-01-10 13:15:18.71	258.40	16.01	
2025-01-10 13:15:18.92	258.45	16.01	
2025-01-10 13:15:19.12	258.50	16.02	
2025-01-10 13:15:19.33	258.55	16.03	
2025-01-10 13:15:19.53	258.60	16.03	
2025-01-10 13:15:19.74	258.65	16.04	
2025-01-10 13:15:19.94	258.70	16.05	
2025-01-10 13:15:20.15	258.75	16.05	
2025-01-10 13:15:20.35	258.80	16.06	
2025-01-10 13:15:20.56	258.85	16.06	
2025-01-10 13:15:20.76	258.90	16.07	
2025-01-10 13:15:20.97	258.95	16.08	
2025-01-10 13:15:21.17	259.00	16.08	
2025-01-10 13:15:21.38	259.06	16.09	
2025-01-10 13:15:21.58	259.11	16.10	
2025-01-10 13:15:21.79	259.16	16.10	
2025-01-10 13:15:22.00	259.21	16.11	
2025-01-10 13:15:22.20	259.26	16.12	
2025-01-10 13:15:22.41	259.31	16.12	
2025-01-10 13:15:22.61	259.36	16.13	
2025-01-10 13:15:22.82	259.41	16.14	
2025-01-10 13:15:23.02	259.46	16.14	
2025-01-10 13:15:23.23	259.51	16.15	
2025-01-10 13:15:23.43	259.56	16.15	
2025-01-10 13:15:23.64	259.62	16.16	
2025-01-10 13:15:23.84	259.66	16.17	
2025-01-10 13:15:24.05	259.72	16.17	
2025-01-10 13:15:24.25	259.77	16.18	
2025-01-10 13:15:24.46	259.82	16.19	
2025-01-10 13:15:24.67	259.87	16.19	
2025-01-10 13:15:24.87	259.92	16.20	
2025-01-10 13:15:25.08	259.97	16.20	
2025-01-10 13:15:25.28	260.02	16.21	
2025-01-10 13:15:25.49	260.08	16.22	
2025-01-10 13:15:25.69	260.13	16.22	
2025-01-10 13:15:25.90	260.18	16.23	
2025-01-10 13:15:26.10	260.23	16.23	
2025-01-10 13:15:26.31	260.28	16.24	
2025-01-10 13:15:26.51	260.33	16.25	
2025-01-10 13:15:26.72	260.38	16.25	
2025-01-10 13:15:26.92	260.43	16.26	
2025-01-10 13:15:27.13	260.48	16.26	
2025-01-10 13:15:27.34	260.54	16.27	
2025-01-10 13:15:27.55	260.59	16.28	
2025-01-10 13:15:27.76	260.64	16.28	
