#Pass ID: 20250110_205209_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-10 20:52:08

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25009.84464495  .00000861  00000+0  18726-3 0  9992
#TLE: 2 25994  98.0226  73.0387 0003560  82.8900 338.1382 14.60385144333325

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-10 20:54:06.59	260.45	8.47	
2025-01-10 20:54:06.79	260.48	8.47	
2025-01-10 20:54:07.00	260.52	8.48	
2025-01-10 20:54:07.20	260.56	8.49	
2025-01-10 20:54:07.41	260.60	8.49	
2025-01-10 20:54:07.61	260.63	8.50	
2025-01-10 20:54:07.81	260.67	8.50	
2025-01-10 20:54:08.02	260.71	8.51	
2025-01-10 20:54:08.23	260.75	8.52	
2025-01-10 20:54:08.43	260.78	8.52	
2025-01-10 20:54:08.64	260.82	8.53	
2025-01-10 20:54:08.84	260.86	8.53	
2025-01-10 20:54:09.04	260.89	8.54	
2025-01-10 20:54:09.25	260.93	8.55	
2025-01-10 20:54:09.46	260.97	8.55	
2025-01-10 20:54:09.66	261.01	8.56	
2025-01-10 20:54:09.87	261.05	8.56	
2025-01-10 20:54:10.08	261.08	8.57	
2025-01-10 20:54:10.29	261.12	8.58	
2025-01-10 20:54:10.49	261.16	8.58	
2025-01-10 20:54:10.70	261.20	8.59	
2025-01-10 20:54:10.90	261.23	8.59	
2025-01-10 20:54:11.11	261.27	8.60	
2025-01-10 20:54:11.31	261.31	8.61	
2025-01-10 20:54:11.52	261.35	8.61	
2025-01-10 20:54:11.72	261.39	8.62	
2025-01-10 20:54:11.93	261.42	8.62	
2025-01-10 20:54:12.13	261.46	8.63	
2025-01-10 20:54:12.33	261.50	8.64	
2025-01-10 20:54:12.54	261.54	8.64	
2025-01-10 20:54:12.74	261.57	8.65	
2025-01-10 20:54:12.95	261.61	8.65	
2025-01-10 20:54:13.15	261.65	8.66	
2025-01-10 20:54:13.36	261.69	8.67	
2025-01-10 20:54:13.57	261.73	8.67	
2025-01-10 20:54:13.77	261.76	8.68	
2025-01-10 20:54:13.98	261.80	8.68	
2025-01-10 20:54:14.18	261.84	8.69	
2025-01-10 20:54:14.38	261.88	8.69	
2025-01-10 20:54:14.59	261.92	8.70	
2025-01-10 20:54:14.80	261.95	8.71	
2025-01-10 20:54:15.00	261.99	8.71	
2025-01-10 20:54:15.21	262.03	8.72	
2025-01-10 20:54:15.41	262.07	8.72	
2025-01-10 20:54:15.62	262.11	8.73	
2025-01-10 20:54:15.82	262.14	8.74	
2025-01-10 20:54:16.02	262.18	8.74	
2025-01-10 20:54:16.23	262.22	8.75	
2025-01-10 20:54:16.43	262.26	8.75	
2025-01-10 20:54:16.64	262.30	8.76	
2025-01-10 20:54:16.84	262.33	8.76	
2025-01-10 20:54:17.05	262.37	8.77	
2025-01-10 20:54:17.25	262.41	8.78	
2025-01-10 20:54:17.46	262.45	8.78	
2025-01-10 20:54:17.66	262.49	8.79	
2025-01-10 20:54:17.87	262.53	8.79	
2025-01-10 20:54:18.07	262.56	8.80	
2025-01-10 20:54:18.28	262.60	8.80	
2025-01-10 20:54:18.48	262.64	8.81	
2025-01-10 20:54:18.69	262.68	8.82	
2025-01-10 20:54:18.91	262.72	8.82	
2025-01-10 20:54:19.11	262.76	8.83	
2025-01-10 20:54:19.32	262.80	8.83	
2025-01-10 20:54:19.52	262.83	8.84	
2025-01-10 20:54:19.73	262.87	8.84	
2025-01-10 20:54:19.93	262.91	8.85	
2025-01-10 20:54:20.14	262.95	8.85	
2025-01-10 20:54:20.34	262.99	8.86	
2025-01-10 20:54:20.55	263.03	8.87	
2025-01-10 20:54:20.75	263.06	8.87	
2025-01-10 20:54:20.96	263.10	8.88	
2025-01-10 20:54:21.16	263.14	8.88	
2025-01-10 20:54:21.37	263.18	8.89	
2025-01-10 20:54:21.57	263.22	8.89	
2025-01-10 20:54:21.78	263.26	8.90	
2025-01-10 20:54:21.98	263.30	8.90	
2025-01-10 20:54:22.19	263.33	8.91	
2025-01-10 20:54:22.39	263.37	8.92	
2025-01-10 20:54:22.60	263.41	8.92	
2025-01-10 20:54:22.80	263.45	8.93	
2025-01-10 20:54:23.01	263.49	8.93	
2025-01-10 20:54:23.22	263.53	8.94	
2025-01-10 20:54:23.42	263.57	8.94	
2025-01-10 20:54:23.63	263.61	8.95	
2025-01-10 20:54:23.83	263.64	8.95	
2025-01-10 20:54:24.04	263.68	8.96	
2025-01-10 20:54:24.24	263.72	8.96	
2025-01-10 20:54:24.45	263.76	8.97	
2025-01-10 20:54:24.65	263.80	8.97	
2025-01-10 20:54:24.86	263.84	8.98	
2025-01-10 20:54:25.06	263.88	8.99	
2025-01-10 20:54:25.27	263.92	8.99	
2025-01-10 20:54:25.47	263.95	9.00	
2025-01-10 20:54:25.68	263.99	9.00	
2025-01-10 20:54:25.88	264.03	9.01	
2025-01-10 20:54:26.08	264.07	9.01	
2025-01-10 20:54:26.29	264.11	9.02	
2025-01-10 20:54:26.50	264.15	9.02	
2025-01-10 20:54:26.70	264.19	9.03	
2025-01-10 20:54:26.91	264.23	9.03	
2025-01-10 20:54:27.11	264.26	9.04	
2025-01-10 20:54:27.31	264.30	9.04	
2025-01-10 20:54:27.52	264.34	9.05	
2025-01-10 20:54:27.72	264.38	9.05	
2025-01-10 20:54:27.93	264.42	9.06	
2025-01-10 20:54:28.14	264.46	9.06	
2025-01-10 20:54:28.34	264.50	9.07	
2025-01-10 20:54:28.55	264.54	9.08	
2025-01-10 20:54:28.75	264.58	9.08	
2025-01-10 20:54:28.96	264.62	9.09	
2025-01-10 20:54:29.16	264.65	9.09	
2025-01-10 20:54:29.37	264.69	9.10	
2025-01-10 20:54:29.58	264.73	9.10	
2025-01-10 20:54:29.78	264.77	9.11	
2025-01-10 20:54:29.99	264.81	9.11	
2025-01-10 20:54:30.19	264.85	9.12	
2025-01-10 20:54:30.39	264.89	9.12	
2025-01-10 20:54:30.60	264.93	9.13	
2025-01-10 20:54:30.80	264.97	9.13	
2025-01-10 20:54:31.01	265.01	9.14	
2025-01-10 20:54:31.22	265.05	9.14	
2025-01-10 20:54:31.42	265.09	9.15	
2025-01-10 20:54:31.63	265.13	9.15	
2025-01-10 20:54:31.83	265.16	9.16	
2025-01-10 20:54:32.04	265.20	9.16	
2025-01-10 20:54:32.25	265.24	9.17	
2025-01-10 20:54:32.45	265.28	9.17	
2025-01-10 20:54:32.66	265.32	9.18	
2025-01-10 20:54:32.86	265.36	9.18	
2025-01-10 20:54:33.07	265.40	9.19	
2025-01-10 20:54:33.27	265.44	9.19	
2025-01-10 20:54:33.48	265.48	9.20	
2025-01-10 20:54:33.68	265.52	9.20	
2025-01-10 20:54:33.89	265.56	9.21	
2025-01-10 20:54:34.09	265.60	9.21	
2025-01-10 20:54:34.30	265.64	9.22	
2025-01-10 20:54:34.50	265.68	9.22	
2025-01-10 20:54:34.71	265.72	9.23	
2025-01-10 20:54:34.91	265.76	9.23	
2025-01-10 20:54:35.12	265.80	9.24	
2025-01-10 20:54:35.32	265.83	9.24	
2025-01-10 20:54:35.53	265.87	9.25	
2025-01-10 20:54:35.73	265.91	9.25	
2025-01-10 20:54:35.94	265.95	9.26	
2025-01-10 20:54:36.14	265.99	9.26	
2025-01-10 20:54:36.35	266.03	9.26	
2025-01-10 20:54:36.55	266.07	9.27	
2025-01-10 20:54:36.76	266.11	9.27	
2025-01-10 20:54:36.96	266.15	9.28	
2025-01-10 20:54:37.17	266.19	9.28	
2025-01-10 20:54:37.37	266.23	9.29	
2025-01-10 20:54:37.58	266.27	9.29	
2025-01-10 20:54:37.78	266.31	9.30	
2025-01-10 20:54:37.99	266.35	9.30	
2025-01-10 20:54:38.20	266.39	9.31	
2025-01-10 20:54:38.40	266.43	9.31	
2025-01-10 20:54:38.60	266.47	9.32	
2025-01-10 20:54:38.81	266.51	9.32	
2025-01-10 20:54:39.01	266.55	9.33	
2025-01-10 20:54:39.22	266.59	9.33	
2025-01-10 20:54:39.42	266.63	9.34	
2025-01-10 20:54:39.63	266.67	9.34	
2025-01-10 20:54:39.83	266.71	9.34	
2025-01-10 20:54:40.04	266.75	9.35	
2025-01-10 20:54:40.24	266.79	9.35	
2025-01-10 20:54:40.45	266.83	9.36	
2025-01-10 20:54:40.65	266.87	9.36	
2025-01-10 20:54:40.86	266.91	9.37	
2025-01-10 20:54:41.08	266.95	9.37	
2025-01-10 20:54:41.28	266.99	9.38	
2025-01-10 20:54:41.49	267.03	9.38	
2025-01-10 20:54:41.69	267.07	9.39	
2025-01-10 20:54:41.90	267.11	9.39	
2025-01-10 20:54:42.10	267.15	9.40	
2025-01-10 20:54:42.31	267.19	9.40	
2025-01-10 20:54:42.51	267.23	9.40	
2025-01-10 20:54:42.72	267.27	9.41	
2025-01-10 20:54:42.92	267.31	9.41	
2025-01-10 20:54:43.12	267.35	9.42	
2025-01-10 20:54:43.33	267.39	9.42	
2025-01-10 20:54:43.54	267.43	9.43	
2025-01-10 20:54:43.74	267.47	9.43	
2025-01-10 20:54:43.95	267.51	9.44	
2025-01-10 20:54:44.16	267.55	9.44	
2025-01-10 20:54:44.37	267.59	9.44	
2025-01-10 20:54:44.57	267.63	9.45	
2025-01-10 20:54:44.78	267.67	9.45	
2025-01-10 20:54:44.99	267.71	9.46	
2025-01-10 20:54:45.19	267.75	9.46	
2025-01-10 20:54:45.39	267.79	9.47	
2025-01-10 20:54:45.60	267.83	9.47	
2025-01-10 20:54:45.81	267.87	9.48	
2025-01-10 20:54:46.01	267.91	9.48	
2025-01-10 20:54:46.22	267.95	9.48	
2025-01-10 20:54:46.42	267.99	9.49	
2025-01-10 20:54:46.63	268.03	9.49	
2025-01-10 20:54:46.83	268.07	9.50	
2025-01-10 20:54:47.04	268.11	9.50	
2025-01-10 20:54:47.24	268.15	9.50	
2025-01-10 20:54:47.45	268.19	9.51	
2025-01-10 20:54:47.65	268.23	9.51	
2025-01-10 20:54:47.86	268.27	9.52	
2025-01-10 20:54:48.06	268.31	9.52	
2025-01-10 20:54:48.27	268.35	9.53	
2025-01-10 20:54:48.47	268.39	9.53	
2025-01-10 20:54:48.68	268.43	9.53	
2025-01-10 20:54:48.88	268.47	9.54	
2025-01-10 20:54:49.09	268.52	9.54	
2025-01-10 20:54:49.29	268.55	9.55	
2025-01-10 20:54:49.50	268.60	9.55	
2025-01-10 20:54:49.70	268.64	9.55	
2025-01-10 20:54:49.91	268.68	9.56	
2025-01-10 20:54:50.11	268.72	9.56	
2025-01-10 20:54:50.32	268.76	9.57	
2025-01-10 20:54:50.53	268.80	9.57	
2025-01-10 20:54:50.73	268.84	9.58	
2025-01-10 20:54:50.94	268.88	9.58	
2025-01-10 20:54:51.15	268.92	9.58	
2025-01-10 20:54:51.35	268.96	9.59	
2025-01-10 20:54:51.55	269.00	9.59	
2025-01-10 20:54:51.76	269.04	9.60	
2025-01-10 20:54:51.97	269.08	9.60	
2025-01-10 20:54:52.17	269.12	9.60	
2025-01-10 20:54:52.38	269.16	9.61	
2025-01-10 20:54:52.58	269.20	9.61	
2025-01-10 20:54:52.79	269.24	9.62	
2025-01-10 20:54:52.99	269.28	9.62	
2025-01-10 20:54:53.20	269.33	9.62	
2025-01-10 20:54:53.41	269.37	9.63	
2025-01-10 20:54:53.61	269.41	9.63	
2025-01-10 20:54:53.82	269.45	9.63	
2025-01-10 20:54:54.02	269.49	9.64	
2025-01-10 20:54:54.23	269.53	9.64	
2025-01-10 20:54:54.43	269.57	9.65	
2025-01-10 20:54:54.64	269.61	9.65	
2025-01-10 20:54:54.84	269.65	9.65	
2025-01-10 20:54:55.04	269.69	9.66	
2025-01-10 20:54:55.25	269.73	9.66	
2025-01-10 20:54:55.46	269.77	9.67	
2025-01-10 20:54:55.66	269.81	9.67	
2025-01-10 20:54:55.87	269.86	9.67	
2025-01-10 20:54:56.07	269.90	9.68	
2025-01-10 20:54:56.28	269.94	9.68	
2025-01-10 20:54:56.48	269.98	9.68	
2025-01-10 20:54:56.69	270.02	9.69	
2025-01-10 20:54:56.89	270.06	9.69	
2025-01-10 20:54:57.10	270.10	9.70	
2025-01-10 20:54:57.30	270.14	9.70	
2025-01-10 20:54:57.51	270.18	9.70	
2025-01-10 20:54:57.72	270.22	9.71	
2025-01-10 20:54:57.92	270.26	9.71	
2025-01-10 20:54:58.13	270.30	9.71	
2025-01-10 20:54:58.33	270.34	9.72	
2025-01-10 20:54:58.54	270.39	9.72	
2025-01-10 20:54:58.74	270.43	9.72	
2025-01-10 20:54:58.95	270.47	9.73	
2025-01-10 20:54:59.15	270.51	9.73	
2025-01-10 20:54:59.36	270.55	9.74	
2025-01-10 20:54:59.56	270.59	9.74	
2025-01-10 20:54:59.77	270.63	9.74	
2025-01-10 20:54:59.98	270.67	9.75	
2025-01-10 20:55:00.18	270.71	9.75	
2025-01-10 20:55:00.39	270.76	9.75	
2025-01-10 20:55:00.59	270.80	9.76	
2025-01-10 20:55:00.80	270.84	9.76	
2025-01-10 20:55:01.00	270.88	9.76	
2025-01-10 20:55:01.20	270.92	9.77	
2025-01-10 20:55:01.41	270.96	9.77	
2025-01-10 20:55:01.61	271.00	9.77	
2025-01-10 20:55:01.82	271.04	9.78	
2025-01-10 20:55:02.03	271.08	9.78	
2025-01-10 20:55:02.23	271.12	9.78	
2025-01-10 20:55:02.43	271.16	9.79	
2025-01-10 20:55:02.64	271.21	9.79	
2025-01-10 20:55:02.85	271.25	9.79	
2025-01-10 20:55:03.05	271.29	9.80	
2025-01-10 20:55:03.25	271.33	9.80	
2025-01-10 20:55:03.46	271.37	9.80	
2025-01-10 20:55:03.67	271.41	9.81	
2025-01-10 20:55:03.87	271.45	9.81	
2025-01-10 20:55:04.08	271.49	9.81	
2025-01-10 20:55:04.28	271.53	9.82	
2025-01-10 20:55:04.48	271.57	9.82	
2025-01-10 20:55:04.69	271.62	9.82	
2025-01-10 20:55:04.89	271.66	9.83	
2025-01-10 20:55:05.10	271.70	9.83	
2025-01-10 20:55:05.31	271.74	9.83	
2025-01-10 20:55:05.51	271.78	9.84	
2025-01-10 20:55:05.72	271.82	9.84	
2025-01-10 20:55:05.92	271.86	9.84	
2025-01-10 20:55:06.13	271.91	9.85	
2025-01-10 20:55:06.33	271.95	9.85	
2025-01-10 20:55:06.55	271.99	9.85	
2025-01-10 20:55:06.75	272.03	9.86	
2025-01-10 20:55:06.96	272.07	9.86	
2025-01-10 20:55:07.17	272.11	9.86	
2025-01-10 20:55:07.38	272.16	9.87	
2025-01-10 20:55:07.58	272.20	9.87	
2025-01-10 20:55:07.79	272.24	9.87	
2025-01-10 20:55:07.99	272.28	9.88	
2025-01-10 20:55:08.20	272.32	9.88	
2025-01-10 20:55:08.42	272.37	9.88	
2025-01-10 20:55:08.62	272.41	9.88	
2025-01-10 20:55:08.83	272.45	9.89	
2025-01-10 20:55:09.03	272.49	9.89	
2025-01-10 20:55:09.24	272.53	9.89	
2025-01-10 20:55:09.44	272.57	9.90	
2025-01-10 20:55:09.65	272.61	9.90	
2025-01-10 20:55:09.85	272.65	9.90	
2025-01-10 20:55:10.06	272.70	9.91	
2025-01-10 20:55:10.26	272.74	9.91	
2025-01-10 20:55:10.47	272.78	9.91	
2025-01-10 20:55:10.68	272.82	9.91	
2025-01-10 20:55:10.88	272.86	9.92	
2025-01-10 20:55:11.08	272.90	9.92	
2025-01-10 20:55:11.29	272.95	9.92	
2025-01-10 20:55:11.49	272.99	9.93	
2025-01-10 20:55:11.70	273.03	9.93	
2025-01-10 20:55:11.90	273.07	9.93	
2025-01-10 20:55:12.11	273.11	9.93	
2025-01-10 20:55:12.31	273.15	9.94	
2025-01-10 20:55:12.52	273.19	9.94	
2025-01-10 20:55:12.73	273.24	9.94	
2025-01-10 20:55:12.94	273.28	9.95	
2025-01-10 20:55:13.15	273.32	9.95	
2025-01-10 20:55:13.36	273.36	9.95	
2025-01-10 20:55:13.56	273.41	9.95	
2025-01-10 20:55:13.77	273.45	9.96	
2025-01-10 20:55:13.97	273.49	9.96	
2025-01-10 20:55:14.18	273.53	9.96	
2025-01-10 20:55:14.38	273.57	9.97	
2025-01-10 20:55:14.59	273.61	9.97	
2025-01-10 20:55:14.79	273.65	9.97	
2025-01-10 20:55:15.01	273.70	9.97	
2025-01-10 20:55:15.22	273.74	9.98	
2025-01-10 20:55:15.42	273.78	9.98	
2025-01-10 20:55:15.63	273.82	9.98	
2025-01-10 20:55:15.83	273.87	9.98	
2025-01-10 20:55:16.04	273.91	9.99	
2025-01-10 20:55:16.24	273.95	9.99	
2025-01-10 20:55:16.45	273.99	9.99	
2025-01-10 20:55:16.66	274.03	9.99	
2025-01-10 20:55:16.86	274.07	10.00	
2025-01-10 20:55:17.07	274.12	10.00	
2025-01-10 20:55:17.27	274.16	10.00	
2025-01-10 20:55:17.48	274.20	10.00	
2025-01-10 20:55:17.68	274.24	10.01	
2025-01-10 20:55:17.89	274.28	10.01	
2025-01-10 20:55:18.09	274.32	10.01	
2025-01-10 20:55:18.31	274.37	10.01	
2025-01-10 20:55:18.52	274.41	10.02	
2025-01-10 20:55:18.72	274.45	10.02	
2025-01-10 20:55:18.92	274.49	10.02	
2025-01-10 20:55:19.13	274.54	10.02	
2025-01-10 20:55:19.33	274.58	10.03	
2025-01-10 20:55:19.54	274.62	10.03	
2025-01-10 20:55:19.75	274.66	10.03	
2025-01-10 20:55:19.95	274.70	10.03	
2025-01-10 20:55:20.16	274.75	10.04	
2025-01-10 20:55:20.36	274.79	10.04	
2025-01-10 20:55:20.57	274.83	10.04	
2025-01-10 20:55:20.77	274.87	10.04	
2025-01-10 20:55:20.98	274.91	10.05	
2025-01-10 20:55:21.18	274.95	10.05	
2025-01-10 20:55:21.40	275.00	10.05	
2025-01-10 20:55:21.60	275.04	10.05	
2025-01-10 20:55:21.82	275.08	10.05	
2025-01-10 20:55:22.03	275.13	10.06	
2025-01-10 20:55:22.24	275.17	10.06	
2025-01-10 20:55:22.44	275.21	10.06	
2025-01-10 20:55:22.64	275.25	10.06	
2025-01-10 20:55:22.85	275.29	10.07	
2025-01-10 20:55:23.05	275.34	10.07	
2025-01-10 20:55:23.26	275.38	10.07	
2025-01-10 20:55:23.47	275.42	10.07	
2025-01-10 20:55:23.67	275.46	10.07	
2025-01-10 20:55:23.88	275.50	10.08	
2025-01-10 20:55:24.08	275.55	10.08	
2025-01-10 20:55:24.29	275.59	10.08	
2025-01-10 20:55:24.49	275.63	10.08	
2025-01-10 20:55:24.70	275.67	10.08	
2025-01-10 20:55:24.90	275.71	10.09	
2025-01-10 20:55:25.11	275.76	10.09	
2025-01-10 20:55:25.31	275.80	10.09	
2025-01-10 20:55:25.52	275.84	10.09	
2025-01-10 20:55:25.72	275.88	10.09	
2025-01-10 20:55:25.93	275.92	10.10	
2025-01-10 20:55:26.13	275.96	10.10	
2025-01-10 20:55:26.34	276.01	10.10	
2025-01-10 20:55:26.54	276.05	10.10	
2025-01-10 20:55:26.75	276.09	10.10	
2025-01-10 20:55:26.95	276.13	10.11	
2025-01-10 20:55:27.16	276.18	10.11	
2025-01-10 20:55:27.36	276.22	10.11	
2025-01-10 20:55:27.57	276.26	10.11	
2025-01-10 20:55:27.78	276.30	10.11	
2025-01-10 20:55:27.98	276.34	10.12	
2025-01-10 20:55:28.18	276.38	10.12	
2025-01-10 20:55:28.39	276.43	10.12	
2025-01-10 20:55:28.59	276.47	10.12	
2025-01-10 20:55:28.80	276.51	10.12	
2025-01-10 20:55:29.00	276.55	10.13	
2025-01-10 20:55:29.21	276.60	10.13	
2025-01-10 20:55:29.41	276.64	10.13	
2025-01-10 20:55:29.62	276.68	10.13	
2025-01-10 20:55:29.82	276.72	10.13	
2025-01-10 20:55:30.03	276.76	10.13	
2025-01-10 20:55:30.23	276.80	10.14	
2025-01-10 20:55:30.44	276.85	10.14	
2025-01-10 20:55:30.64	276.89	10.14	
2025-01-10 20:55:30.85	276.93	10.14	
2025-01-10 20:55:31.05	276.97	10.14	
2025-01-10 20:55:31.26	277.02	10.14	
2025-01-10 20:55:31.46	277.06	10.15	
2025-01-10 20:55:31.67	277.10	10.15	
2025-01-10 20:55:31.88	277.14	10.15	
2025-01-10 20:55:32.08	277.18	10.15	
2025-01-10 20:55:32.28	277.23	10.15	
2025-01-10 20:55:32.49	277.27	10.15	
2025-01-10 20:55:32.69	277.31	10.16	
2025-01-10 20:55:32.90	277.35	10.16	
2025-01-10 20:55:33.10	277.39	10.16	
2025-01-10 20:55:33.31	277.44	10.16	
2025-01-10 20:55:33.51	277.48	10.16	
2025-01-10 20:55:33.72	277.52	10.16	
2025-01-10 20:55:33.92	277.56	10.16	
2025-01-10 20:55:34.13	277.61	10.17	
2025-01-10 20:55:34.33	277.65	10.17	
2025-01-10 20:55:34.54	277.69	10.17	
2025-01-10 20:55:34.74	277.73	10.17	
2025-01-10 20:55:34.95	277.77	10.17	
2025-01-10 20:55:35.15	277.82	10.17	
2025-01-10 20:55:35.37	277.86	10.17	
2025-01-10 20:55:35.57	277.90	10.18	
2025-01-10 20:55:35.78	277.94	10.18	
2025-01-10 20:55:35.98	277.99	10.18	
2025-01-10 20:55:36.19	278.03	10.18	
2025-01-10 20:55:36.39	278.07	10.18	
2025-01-10 20:55:36.60	278.11	10.18	
2025-01-10 20:55:36.81	278.16	10.18	
2025-01-10 20:55:37.01	278.20	10.19	
2025-01-10 20:55:37.22	278.24	10.19	
2025-01-10 20:55:37.42	278.28	10.19	
2025-01-10 20:55:37.62	278.32	10.19	
2025-01-10 20:55:37.83	278.37	10.19	
2025-01-10 20:55:38.04	278.41	10.19	
2025-01-10 20:55:38.24	278.45	10.19	
2025-01-10 20:55:38.45	278.49	10.19	
2025-01-10 20:55:38.65	278.54	10.20	
2025-01-10 20:55:38.86	278.58	10.20	
2025-01-10 20:55:39.06	278.62	10.20	
2025-01-10 20:55:39.27	278.66	10.20	
2025-01-10 20:55:39.47	278.70	10.20	
2025-01-10 20:55:39.68	278.75	10.20	
2025-01-10 20:55:39.88	278.79	10.20	
2025-01-10 20:55:40.09	278.83	10.20	
2025-01-10 20:55:40.29	278.87	10.20	
2025-01-10 20:55:40.50	278.92	10.21	
2025-01-10 20:55:40.70	278.96	10.21	
2025-01-10 20:55:40.90	279.00	10.21	
2025-01-10 20:55:41.11	279.04	10.21	
2025-01-10 20:55:41.32	279.09	10.21	
2025-01-10 20:55:41.52	279.13	10.21	
2025-01-10 20:55:41.73	279.17	10.21	
2025-01-10 20:55:41.93	279.21	10.21	
2025-01-10 20:55:42.14	279.25	10.21	
2025-01-10 20:55:42.34	279.30	10.22	
2025-01-10 20:55:42.55	279.34	10.22	
2025-01-10 20:55:42.75	279.38	10.22	
2025-01-10 20:55:42.96	279.42	10.22	
2025-01-10 20:55:43.16	279.47	10.22	
2025-01-10 20:55:43.37	279.51	10.22	
2025-01-10 20:55:43.57	279.55	10.22	
2025-01-10 20:55:43.78	279.59	10.22	
2025-01-10 20:55:43.98	279.63	10.22	
2025-01-10 20:55:44.19	279.68	10.22	
2025-01-10 20:55:44.39	279.72	10.22	
2025-01-10 20:55:44.60	279.76	10.22	
2025-01-10 20:55:44.80	279.80	10.23	
2025-01-10 20:55:45.01	279.85	10.23	
2025-01-10 20:55:45.21	279.89	10.23	
2025-01-10 20:55:45.42	279.93	10.23	
2025-01-10 20:55:45.63	279.98	10.23	
2025-01-10 20:55:45.83	280.02	10.23	
2025-01-10 20:55:46.04	280.06	10.23	
2025-01-10 20:55:46.24	280.10	10.23	
2025-01-10 20:55:46.44	280.14	10.23	
2025-01-10 20:55:46.65	280.19	10.23	
2025-01-10 20:55:46.86	280.23	10.23	
2025-01-10 20:55:47.06	280.27	10.23	
2025-01-10 20:55:47.27	280.31	10.23	
2025-01-10 20:55:47.47	280.36	10.23	
2025-01-10 20:55:47.68	280.40	10.24	
2025-01-10 20:55:47.88	280.44	10.24	
2025-01-10 20:55:48.09	280.48	10.24	
2025-01-10 20:55:48.29	280.52	10.24	
2025-01-10 20:55:48.49	280.57	10.24	
2025-01-10 20:55:48.70	280.61	10.24	
2025-01-10 20:55:48.90	280.65	10.24	
2025-01-10 20:55:49.11	280.69	10.24	
2025-01-10 20:55:49.33	280.74	10.24	
2025-01-10 20:55:49.53	280.78	10.24	
2025-01-10 20:55:49.74	280.82	10.24	
2025-01-10 20:55:49.94	280.87	10.24	
2025-01-10 20:55:50.15	280.91	10.24	
2025-01-10 20:55:50.35	280.95	10.24	
2025-01-10 20:55:50.56	280.99	10.24	
2025-01-10 20:55:50.76	281.03	10.24	
2025-01-10 20:55:50.97	281.08	10.24	
2025-01-10 20:55:51.18	281.12	10.24	
2025-01-10 20:55:51.38	281.16	10.24	
2025-01-10 20:55:51.58	281.20	10.24	
2025-01-10 20:55:51.79	281.25	10.25	
2025-01-10 20:55:52.00	281.29	10.25	
2025-01-10 20:55:52.20	281.33	10.25	
2025-01-10 20:55:52.41	281.38	10.25	
2025-01-10 20:55:52.61	281.42	10.25	
2025-01-10 20:55:52.82	281.46	10.25	
2025-01-10 20:55:53.02	281.50	10.25	
2025-01-10 20:55:53.23	281.55	10.25	
2025-01-10 20:55:53.43	281.59	10.25	
2025-01-10 20:55:53.64	281.63	10.25	
2025-01-10 20:55:53.84	281.67	10.25	
2025-01-10 20:55:54.05	281.71	10.25	
2025-01-10 20:55:54.26	281.76	10.25	
2025-01-10 20:55:54.46	281.80	10.25	
2025-01-10 20:55:54.66	281.84	10.25	
2025-01-10 20:55:54.87	281.88	10.25	
2025-01-10 20:55:55.08	281.93	10.25	
2025-01-10 20:55:55.28	281.97	10.25	
2025-01-10 20:55:55.48	282.01	10.25	
2025-01-10 20:55:55.69	282.05	10.25	
2025-01-10 20:55:55.89	282.09	10.25	
2025-01-10 20:55:56.10	282.14	10.25	
2025-01-10 20:55:56.30	282.18	10.25	
2025-01-10 20:55:56.51	282.22	10.25	
2025-01-10 20:55:56.71	282.26	10.25	
2025-01-10 20:55:56.91	282.31	10.25	
2025-01-10 20:55:57.12	282.35	10.25	
2025-01-10 20:55:57.32	282.39	10.25	
2025-01-10 20:55:57.53	282.43	10.25	
2025-01-10 20:55:57.73	282.48	10.25	
2025-01-10 20:55:57.94	282.52	10.25	
2025-01-10 20:55:58.14	282.56	10.25	
2025-01-10 20:55:58.35	282.60	10.25	
2025-01-10 20:55:58.55	282.64	10.25	
2025-01-10 20:55:58.76	282.69	10.25	
2025-01-10 20:55:58.98	282.73	10.25	
2025-01-10 20:55:59.18	282.77	10.25	
2025-01-10 20:55:59.39	282.82	10.25	
2025-01-10 20:55:59.59	282.86	10.25	
2025-01-10 20:55:59.80	282.90	10.25	
2025-01-10 20:56:00.01	282.95	10.25	
2025-01-10 20:56:00.22	282.99	10.25	
2025-01-10 20:56:00.42	283.03	10.25	
2025-01-10 20:56:00.63	283.07	10.25	
2025-01-10 20:56:00.84	283.12	10.25	
2025-01-10 20:56:01.04	283.16	10.25	
2025-01-10 20:56:01.24	283.20	10.25	
2025-01-10 20:56:01.45	283.24	10.25	
2025-01-10 20:56:01.65	283.29	10.25	
2025-01-10 20:56:01.86	283.33	10.25	
2025-01-10 20:56:02.06	283.37	10.25	
2025-01-10 20:56:02.27	283.41	10.25	
2025-01-10 20:56:02.48	283.46	10.25	
2025-01-10 20:56:02.68	283.50	10.25	
2025-01-10 20:56:02.89	283.54	10.25	
2025-01-10 20:56:03.09	283.58	10.24	
2025-01-10 20:56:03.30	283.63	10.24	
2025-01-10 20:56:03.50	283.67	10.24	
2025-01-10 20:56:03.71	283.71	10.24	
2025-01-10 20:56:03.91	283.75	10.24	
2025-01-10 20:56:04.12	283.80	10.24	
