#Pass ID: 20250110_095925_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-10 10:06:23

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25009.84493763  .00000180  00000+0  10621-3 0  9991
#TLE: 2 37849  98.7440 310.8990 0001846  48.8747 311.2588 14.19535791684182

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-10 10:08:21.28	350.99	35.81	
2025-01-10 10:08:21.49	350.97	35.76	
2025-01-10 10:08:21.69	350.95	35.72	
2025-01-10 10:08:21.90	350.93	35.67	
2025-01-10 10:08:22.10	350.91	35.63	
2025-01-10 10:08:22.30	350.89	35.58	
2025-01-10 10:08:22.51	350.88	35.54	
2025-01-10 10:08:22.71	350.86	35.49	
2025-01-10 10:08:22.92	350.84	35.44	
2025-01-10 10:08:23.12	350.82	35.40	
2025-01-10 10:08:23.33	350.80	35.35	
2025-01-10 10:08:23.53	350.78	35.31	
2025-01-10 10:08:23.74	350.76	35.26	
2025-01-10 10:08:23.95	350.74	35.22	
2025-01-10 10:08:24.15	350.73	35.17	
2025-01-10 10:08:24.36	350.71	35.13	
2025-01-10 10:08:24.56	350.69	35.08	
2025-01-10 10:08:24.77	350.67	35.04	
2025-01-10 10:08:24.97	350.65	34.99	
2025-01-10 10:08:25.18	350.63	34.95	
2025-01-10 10:08:25.38	350.62	34.90	
2025-01-10 10:08:25.59	350.60	34.86	
2025-01-10 10:08:25.79	350.58	34.81	
2025-01-10 10:08:26.00	350.56	34.77	
2025-01-10 10:08:26.20	350.54	34.72	
2025-01-10 10:08:26.41	350.53	34.68	
2025-01-10 10:08:26.62	350.51	34.63	
2025-01-10 10:08:26.83	350.49	34.59	
2025-01-10 10:08:27.03	350.47	34.54	
2025-01-10 10:08:27.24	350.45	34.50	
2025-01-10 10:08:27.44	350.44	34.45	
2025-01-10 10:08:27.65	350.42	34.41	
2025-01-10 10:08:27.85	350.40	34.37	
2025-01-10 10:08:28.06	350.38	34.32	
2025-01-10 10:08:28.26	350.37	34.28	
2025-01-10 10:08:28.47	350.35	34.23	
2025-01-10 10:08:28.69	350.33	34.19	
2025-01-10 10:08:28.89	350.31	34.14	
2025-01-10 10:08:29.10	350.30	34.10	
2025-01-10 10:08:29.31	350.28	34.05	
2025-01-10 10:08:29.51	350.26	34.01	
2025-01-10 10:08:29.72	350.24	33.97	
2025-01-10 10:08:29.92	350.23	33.92	
2025-01-10 10:08:30.13	350.21	33.88	
2025-01-10 10:08:30.33	350.19	33.84	
2025-01-10 10:08:30.54	350.18	33.79	
2025-01-10 10:08:30.75	350.16	33.75	
2025-01-10 10:08:30.95	350.14	33.70	
2025-01-10 10:08:31.16	350.13	33.66	
2025-01-10 10:08:31.36	350.11	33.62	
2025-01-10 10:08:31.57	350.09	33.57	
2025-01-10 10:08:31.77	350.08	33.53	
2025-01-10 10:08:31.98	350.06	33.49	
2025-01-10 10:08:32.19	350.04	33.44	
2025-01-10 10:08:32.39	350.03	33.40	
2025-01-10 10:08:32.60	350.01	33.36	
2025-01-10 10:08:32.80	349.99	33.32	
2025-01-10 10:08:33.01	349.98	33.27	
2025-01-10 10:08:33.21	349.96	33.23	
2025-01-10 10:08:33.42	349.94	33.19	
2025-01-10 10:08:33.62	349.93	33.15	
2025-01-10 10:08:33.83	349.91	33.10	
2025-01-10 10:08:34.03	349.90	33.06	
2025-01-10 10:08:34.24	349.88	33.02	
2025-01-10 10:08:34.44	349.86	32.98	
2025-01-10 10:08:34.65	349.85	32.93	
2025-01-10 10:08:34.86	349.83	32.89	
2025-01-10 10:08:35.06	349.82	32.85	
2025-01-10 10:08:35.26	349.80	32.81	
2025-01-10 10:08:35.47	349.79	32.77	
2025-01-10 10:08:35.68	349.77	32.72	
2025-01-10 10:08:35.88	349.75	32.68	
2025-01-10 10:08:36.09	349.74	32.64	
2025-01-10 10:08:36.29	349.72	32.60	
2025-01-10 10:08:36.50	349.71	32.56	
2025-01-10 10:08:36.70	349.69	32.51	
2025-01-10 10:08:36.91	349.68	32.47	
2025-01-10 10:08:37.11	349.66	32.43	
2025-01-10 10:08:37.32	349.64	32.39	
2025-01-10 10:08:37.52	349.63	32.35	
2025-01-10 10:08:37.73	349.61	32.31	
2025-01-10 10:08:37.93	349.60	32.27	
2025-01-10 10:08:38.14	349.58	32.22	
2025-01-10 10:08:38.34	349.57	32.18	
2025-01-10 10:08:38.55	349.55	32.14	
2025-01-10 10:08:38.75	349.54	32.10	
2025-01-10 10:08:38.96	349.52	32.06	
2025-01-10 10:08:39.17	349.51	32.02	
2025-01-10 10:08:39.37	349.49	31.98	
2025-01-10 10:08:39.58	349.48	31.93	
2025-01-10 10:08:39.78	349.46	31.90	
2025-01-10 10:08:39.99	349.45	31.85	
2025-01-10 10:08:40.19	349.43	31.81	
2025-01-10 10:08:40.40	349.42	31.77	
2025-01-10 10:08:40.60	349.40	31.73	
2025-01-10 10:08:40.80	349.39	31.69	
2025-01-10 10:08:41.01	349.37	31.65	
2025-01-10 10:08:41.22	349.36	31.61	
2025-01-10 10:08:41.42	349.34	31.57	
2025-01-10 10:08:41.62	349.33	31.53	
2025-01-10 10:08:41.83	349.32	31.49	
2025-01-10 10:08:42.03	349.30	31.45	
2025-01-10 10:08:42.24	349.29	31.41	
2025-01-10 10:08:42.44	349.27	31.37	
2025-01-10 10:08:42.65	349.26	31.33	
2025-01-10 10:08:42.85	349.24	31.29	
2025-01-10 10:08:43.06	349.23	31.25	
2025-01-10 10:08:43.26	349.22	31.21	
2025-01-10 10:08:43.47	349.20	31.17	
2025-01-10 10:08:43.67	349.19	31.13	
2025-01-10 10:08:43.88	349.17	31.09	
2025-01-10 10:08:44.09	349.16	31.05	
2025-01-10 10:08:44.29	349.14	31.01	
2025-01-10 10:08:44.50	349.13	30.97	
2025-01-10 10:08:44.70	349.12	30.93	
2025-01-10 10:08:44.90	349.10	30.89	
2025-01-10 10:08:45.11	349.09	30.85	
2025-01-10 10:08:45.32	349.07	30.81	
2025-01-10 10:08:45.52	349.06	30.77	
2025-01-10 10:08:45.73	349.05	30.73	
2025-01-10 10:08:45.93	349.03	30.69	
2025-01-10 10:08:46.14	349.02	30.65	
2025-01-10 10:08:46.34	349.00	30.62	
2025-01-10 10:08:46.55	348.99	30.58	
2025-01-10 10:08:46.75	348.98	30.54	
2025-01-10 10:08:46.96	348.96	30.50	
2025-01-10 10:08:47.16	348.95	30.46	
2025-01-10 10:08:47.37	348.94	30.42	
2025-01-10 10:08:47.58	348.92	30.38	
2025-01-10 10:08:47.78	348.91	30.34	
2025-01-10 10:08:47.98	348.90	30.30	
2025-01-10 10:08:48.19	348.88	30.27	
2025-01-10 10:08:48.40	348.87	30.23	
2025-01-10 10:08:48.60	348.86	30.19	
2025-01-10 10:08:48.81	348.84	30.15	
2025-01-10 10:08:49.01	348.83	30.11	
2025-01-10 10:08:49.22	348.82	30.07	
2025-01-10 10:08:49.42	348.80	30.03	
2025-01-10 10:08:49.63	348.79	29.99	
2025-01-10 10:08:49.84	348.78	29.96	
2025-01-10 10:08:50.04	348.76	29.92	
2025-01-10 10:08:50.25	348.75	29.88	
2025-01-10 10:08:50.45	348.74	29.84	
2025-01-10 10:08:50.66	348.72	29.80	
2025-01-10 10:08:50.86	348.71	29.77	
2025-01-10 10:08:51.07	348.70	29.73	
2025-01-10 10:08:51.29	348.68	29.69	
2025-01-10 10:08:51.49	348.67	29.65	
2025-01-10 10:08:51.70	348.66	29.61	
2025-01-10 10:08:51.90	348.65	29.57	
2025-01-10 10:08:52.11	348.63	29.53	
2025-01-10 10:08:52.31	348.62	29.50	
2025-01-10 10:08:52.52	348.61	29.46	
2025-01-10 10:08:52.72	348.59	29.42	
2025-01-10 10:08:52.93	348.58	29.38	
2025-01-10 10:08:53.14	348.57	29.35	
2025-01-10 10:08:53.35	348.56	29.31	
2025-01-10 10:08:53.56	348.54	29.27	
2025-01-10 10:08:53.77	348.53	29.23	
2025-01-10 10:08:53.97	348.52	29.19	
2025-01-10 10:08:54.18	348.50	29.16	
2025-01-10 10:08:54.38	348.49	29.12	
2025-01-10 10:08:54.59	348.48	29.08	
2025-01-10 10:08:54.79	348.47	29.05	
2025-01-10 10:08:55.00	348.46	29.01	
2025-01-10 10:08:55.20	348.44	28.97	
2025-01-10 10:08:55.41	348.43	28.93	
2025-01-10 10:08:55.61	348.42	28.90	
2025-01-10 10:08:55.82	348.41	28.86	
2025-01-10 10:08:56.03	348.39	28.82	
2025-01-10 10:08:56.23	348.38	28.79	
2025-01-10 10:08:56.44	348.37	28.75	
2025-01-10 10:08:56.64	348.36	28.71	
2025-01-10 10:08:56.85	348.35	28.67	
2025-01-10 10:08:57.05	348.33	28.64	
2025-01-10 10:08:57.26	348.32	28.60	
2025-01-10 10:08:57.46	348.31	28.57	
2025-01-10 10:08:57.67	348.30	28.53	
2025-01-10 10:08:57.87	348.29	28.49	
2025-01-10 10:08:58.08	348.27	28.46	
2025-01-10 10:08:58.28	348.26	28.42	
2025-01-10 10:08:58.49	348.25	28.38	
2025-01-10 10:08:58.69	348.24	28.35	
2025-01-10 10:08:58.90	348.23	28.31	
2025-01-10 10:08:59.11	348.21	28.27	
2025-01-10 10:08:59.31	348.20	28.24	
2025-01-10 10:08:59.52	348.19	28.20	
2025-01-10 10:08:59.72	348.18	28.17	
2025-01-10 10:08:59.92	348.17	28.13	
2025-01-10 10:09:00.13	348.16	28.09	
2025-01-10 10:09:00.33	348.14	28.06	
2025-01-10 10:09:00.54	348.13	28.02	
2025-01-10 10:09:00.74	348.12	27.99	
2025-01-10 10:09:00.95	348.11	27.95	
2025-01-10 10:09:01.15	348.10	27.92	
2025-01-10 10:09:01.36	348.09	27.88	
2025-01-10 10:09:01.57	348.07	27.84	
2025-01-10 10:09:01.77	348.06	27.81	
2025-01-10 10:09:01.98	348.05	27.77	
2025-01-10 10:09:02.18	348.04	27.74	
2025-01-10 10:09:02.39	348.03	27.70	
2025-01-10 10:09:02.59	348.02	27.67	
2025-01-10 10:09:02.80	348.01	27.63	
2025-01-10 10:09:03.00	348.00	27.60	
2025-01-10 10:09:03.21	347.98	27.56	
2025-01-10 10:09:03.41	347.97	27.53	
2025-01-10 10:09:03.62	347.96	27.49	
2025-01-10 10:09:03.82	347.95	27.46	
2025-01-10 10:09:04.03	347.94	27.42	
2025-01-10 10:09:04.23	347.93	27.39	
2025-01-10 10:09:04.44	347.92	27.35	
2025-01-10 10:09:04.64	347.91	27.32	
2025-01-10 10:09:04.85	347.90	27.28	
2025-01-10 10:09:05.05	347.88	27.25	
2025-01-10 10:09:05.26	347.87	27.21	
2025-01-10 10:09:05.46	347.86	27.18	
2025-01-10 10:09:05.67	347.85	27.14	
2025-01-10 10:09:05.87	347.84	27.11	
2025-01-10 10:09:06.08	347.83	27.07	
2025-01-10 10:09:06.28	347.82	27.04	
2025-01-10 10:09:06.48	347.81	27.00	
2025-01-10 10:09:06.69	347.80	26.97	
2025-01-10 10:09:06.90	347.79	26.93	
2025-01-10 10:09:07.10	347.78	26.90	
2025-01-10 10:09:07.31	347.77	26.86	
2025-01-10 10:09:07.51	347.75	26.83	
2025-01-10 10:09:07.73	347.74	26.79	
2025-01-10 10:09:07.94	347.73	26.76	
2025-01-10 10:09:08.14	347.72	26.73	
2025-01-10 10:09:08.35	347.71	26.69	
2025-01-10 10:09:08.55	347.70	26.66	
2025-01-10 10:09:08.76	347.69	26.62	
2025-01-10 10:09:08.96	347.68	26.59	
2025-01-10 10:09:09.17	347.67	26.55	
2025-01-10 10:09:09.37	347.66	26.52	
2025-01-10 10:09:09.58	347.65	26.49	
2025-01-10 10:09:09.78	347.64	26.45	
2025-01-10 10:09:09.99	347.63	26.42	
2025-01-10 10:09:10.19	347.62	26.39	
2025-01-10 10:09:10.40	347.61	26.35	
2025-01-10 10:09:10.60	347.60	26.32	
2025-01-10 10:09:10.81	347.59	26.28	
2025-01-10 10:09:11.01	347.58	26.25	
2025-01-10 10:09:11.21	347.57	26.22	
2025-01-10 10:09:11.42	347.56	26.18	
2025-01-10 10:09:11.64	347.54	26.15	
2025-01-10 10:09:11.84	347.53	26.12	
2025-01-10 10:09:12.05	347.52	26.08	
2025-01-10 10:09:12.25	347.51	26.05	
2025-01-10 10:09:12.46	347.50	26.01	
2025-01-10 10:09:12.66	347.49	25.98	
2025-01-10 10:09:12.87	347.48	25.95	
2025-01-10 10:09:13.08	347.47	25.91	
2025-01-10 10:09:13.28	347.46	25.88	
2025-01-10 10:09:13.49	347.45	25.85	
2025-01-10 10:09:13.69	347.44	25.82	
2025-01-10 10:09:13.90	347.43	25.78	
2025-01-10 10:09:14.10	347.42	25.75	
2025-01-10 10:09:14.31	347.41	25.72	
2025-01-10 10:09:14.51	347.40	25.68	
2025-01-10 10:09:14.72	347.39	25.65	
2025-01-10 10:09:14.92	347.38	25.62	
2025-01-10 10:09:15.13	347.37	25.58	
2025-01-10 10:09:15.34	347.36	25.55	
2025-01-10 10:09:15.54	347.35	25.52	
2025-01-10 10:09:15.74	347.35	25.49	
2025-01-10 10:09:15.95	347.34	25.45	
2025-01-10 10:09:16.16	347.33	25.42	
2025-01-10 10:09:16.36	347.32	25.39	
2025-01-10 10:09:16.57	347.31	25.35	
2025-01-10 10:09:16.77	347.30	25.32	
2025-01-10 10:09:16.98	347.29	25.29	
2025-01-10 10:09:17.19	347.28	25.26	
2025-01-10 10:09:17.39	347.27	25.23	
2025-01-10 10:09:17.60	347.26	25.19	
2025-01-10 10:09:17.80	347.25	25.16	
2025-01-10 10:09:18.01	347.24	25.13	
2025-01-10 10:09:18.21	347.23	25.10	
2025-01-10 10:09:18.42	347.22	25.06	
2025-01-10 10:09:18.62	347.21	25.03	
2025-01-10 10:09:18.83	347.20	25.00	
2025-01-10 10:09:19.03	347.19	24.97	
2025-01-10 10:09:19.24	347.18	24.93	
2025-01-10 10:09:19.44	347.17	24.90	
2025-01-10 10:09:19.65	347.16	24.87	
2025-01-10 10:09:19.86	347.15	24.84	
2025-01-10 10:09:20.06	347.14	24.81	
2025-01-10 10:09:20.27	347.14	24.77	
2025-01-10 10:09:20.47	347.13	24.74	
2025-01-10 10:09:20.68	347.12	24.71	
2025-01-10 10:09:20.88	347.11	24.68	
2025-01-10 10:09:21.09	347.10	24.65	
2025-01-10 10:09:21.29	347.09	24.62	
2025-01-10 10:09:21.50	347.08	24.58	
2025-01-10 10:09:21.70	347.07	24.55	
2025-01-10 10:09:21.91	347.06	24.52	
2025-01-10 10:09:22.12	347.05	24.49	
2025-01-10 10:09:22.32	347.04	24.46	
2025-01-10 10:09:22.52	347.03	24.43	
2025-01-10 10:09:22.73	347.03	24.40	
2025-01-10 10:09:22.93	347.02	24.36	
2025-01-10 10:09:23.14	347.01	24.33	
2025-01-10 10:09:23.34	347.00	24.30	
2025-01-10 10:09:23.55	346.99	24.27	
2025-01-10 10:09:23.75	346.98	24.24	
2025-01-10 10:09:23.96	346.97	24.21	
2025-01-10 10:09:24.17	346.96	24.18	
2025-01-10 10:09:24.38	346.95	24.14	
2025-01-10 10:09:24.59	346.94	24.11	
2025-01-10 10:09:24.79	346.94	24.08	
2025-01-10 10:09:25.00	346.93	24.05	
2025-01-10 10:09:25.21	346.92	24.02	
2025-01-10 10:09:25.41	346.91	23.99	
2025-01-10 10:09:25.62	346.90	23.96	
2025-01-10 10:09:25.82	346.89	23.93	
2025-01-10 10:09:26.03	346.88	23.89	
2025-01-10 10:09:26.23	346.87	23.86	
2025-01-10 10:09:26.43	346.87	23.83	
2025-01-10 10:09:26.64	346.86	23.80	
2025-01-10 10:09:26.85	346.85	23.77	
2025-01-10 10:09:27.05	346.84	23.74	
2025-01-10 10:09:27.26	346.83	23.71	
2025-01-10 10:09:27.46	346.82	23.68	
2025-01-10 10:09:27.67	346.81	23.65	
2025-01-10 10:09:27.87	346.80	23.62	
2025-01-10 10:09:28.08	346.80	23.59	
2025-01-10 10:09:28.29	346.79	23.56	
2025-01-10 10:09:28.49	346.78	23.53	
2025-01-10 10:09:28.71	346.77	23.50	
2025-01-10 10:09:28.91	346.76	23.47	
2025-01-10 10:09:29.12	346.75	23.43	
2025-01-10 10:09:29.34	346.74	23.40	
2025-01-10 10:09:29.54	346.74	23.37	
2025-01-10 10:09:29.76	346.73	23.34	
2025-01-10 10:09:29.97	346.72	23.31	
2025-01-10 10:09:30.17	346.71	23.28	
2025-01-10 10:09:30.38	346.70	23.25	
2025-01-10 10:09:30.58	346.69	23.22	
2025-01-10 10:09:30.79	346.68	23.19	
2025-01-10 10:09:30.99	346.68	23.16	
2025-01-10 10:09:31.20	346.67	23.13	
2025-01-10 10:09:31.40	346.66	23.10	
2025-01-10 10:09:31.61	346.65	23.07	
2025-01-10 10:09:31.81	346.64	23.04	
2025-01-10 10:09:32.01	346.64	23.01	
2025-01-10 10:09:32.22	346.63	22.98	
2025-01-10 10:09:32.43	346.62	22.95	
2025-01-10 10:09:32.63	346.61	22.92	
2025-01-10 10:09:32.84	346.60	22.89	
2025-01-10 10:09:33.04	346.59	22.86	
2025-01-10 10:09:33.25	346.59	22.83	
2025-01-10 10:09:33.45	346.58	22.80	
2025-01-10 10:09:33.66	346.57	22.77	
2025-01-10 10:09:33.86	346.56	22.74	
2025-01-10 10:09:34.06	346.55	22.72	
2025-01-10 10:09:34.27	346.55	22.69	
2025-01-10 10:09:34.48	346.54	22.65	
2025-01-10 10:09:34.68	346.53	22.63	
2025-01-10 10:09:34.89	346.52	22.60	
2025-01-10 10:09:35.11	346.51	22.56	
2025-01-10 10:09:35.31	346.51	22.54	
2025-01-10 10:09:35.52	346.50	22.51	
2025-01-10 10:09:35.73	346.49	22.48	
2025-01-10 10:09:35.93	346.48	22.45	
2025-01-10 10:09:36.13	346.47	22.42	
2025-01-10 10:09:36.34	346.47	22.39	
2025-01-10 10:09:36.55	346.46	22.36	
2025-01-10 10:09:36.75	346.45	22.33	
2025-01-10 10:09:36.96	346.44	22.30	
2025-01-10 10:09:37.17	346.43	22.27	
2025-01-10 10:09:37.38	346.43	22.24	
2025-01-10 10:09:37.58	346.42	22.21	
2025-01-10 10:09:37.79	346.41	22.18	
2025-01-10 10:09:38.00	346.40	22.16	
2025-01-10 10:09:38.20	346.39	22.13	
2025-01-10 10:09:38.41	346.39	22.10	
2025-01-10 10:09:38.61	346.38	22.07	
2025-01-10 10:09:38.82	346.37	22.04	
2025-01-10 10:09:39.02	346.36	22.01	
2025-01-10 10:09:39.23	346.36	21.98	
2025-01-10 10:09:39.43	346.35	21.96	
2025-01-10 10:09:39.64	346.34	21.93	
2025-01-10 10:09:39.84	346.33	21.90	
2025-01-10 10:09:40.05	346.33	21.87	
2025-01-10 10:09:40.25	346.32	21.84	
2025-01-10 10:09:40.47	346.31	21.81	
2025-01-10 10:09:40.68	346.30	21.78	
2025-01-10 10:09:40.88	346.30	21.75	
2025-01-10 10:09:41.09	346.29	21.72	
2025-01-10 10:09:41.29	346.28	21.70	
2025-01-10 10:09:41.50	346.27	21.67	
2025-01-10 10:09:41.70	346.27	21.64	
2025-01-10 10:09:41.90	346.26	21.61	
2025-01-10 10:09:42.11	346.25	21.58	
2025-01-10 10:09:42.32	346.24	21.56	
2025-01-10 10:09:42.52	346.24	21.53	
2025-01-10 10:09:42.73	346.23	21.50	
2025-01-10 10:09:42.93	346.22	21.47	
2025-01-10 10:09:43.14	346.21	21.44	
2025-01-10 10:09:43.34	346.21	21.42	
2025-01-10 10:09:43.55	346.20	21.39	
2025-01-10 10:09:43.75	346.19	21.36	
2025-01-10 10:09:43.96	346.18	21.33	
2025-01-10 10:09:44.16	346.18	21.30	
2025-01-10 10:09:44.37	346.17	21.28	
2025-01-10 10:09:44.58	346.16	21.25	
2025-01-10 10:09:44.78	346.16	21.22	
2025-01-10 10:09:44.98	346.15	21.19	
2025-01-10 10:09:45.19	346.14	21.16	
2025-01-10 10:09:45.40	346.13	21.14	
2025-01-10 10:09:45.60	346.13	21.11	
2025-01-10 10:09:45.81	346.12	21.08	
2025-01-10 10:09:46.01	346.11	21.05	
2025-01-10 10:09:46.22	346.10	21.03	
2025-01-10 10:09:46.42	346.10	21.00	
2025-01-10 10:09:46.63	346.09	20.97	
2025-01-10 10:09:46.83	346.08	20.94	
2025-01-10 10:09:47.04	346.08	20.91	
2025-01-10 10:09:47.24	346.07	20.89	
2025-01-10 10:09:47.45	346.06	20.86	
2025-01-10 10:09:47.65	346.06	20.83	
2025-01-10 10:09:47.86	346.05	20.81	
2025-01-10 10:09:48.06	346.04	20.78	
2025-01-10 10:09:48.27	346.03	20.75	
2025-01-10 10:09:48.47	346.03	20.72	
2025-01-10 10:09:48.68	346.02	20.70	
2025-01-10 10:09:48.88	346.01	20.67	
2025-01-10 10:09:49.09	346.01	20.64	
2025-01-10 10:09:49.30	346.00	20.61	
2025-01-10 10:09:49.50	345.99	20.59	
2025-01-10 10:09:49.71	345.99	20.56	
2025-01-10 10:09:49.91	345.98	20.53	
2025-01-10 10:09:50.12	345.97	20.51	
2025-01-10 10:09:50.32	345.97	20.48	
2025-01-10 10:09:50.53	345.96	20.45	
2025-01-10 10:09:50.74	345.95	20.42	
2025-01-10 10:09:50.94	345.94	20.40	
2025-01-10 10:09:51.14	345.94	20.37	
2025-01-10 10:09:51.35	345.93	20.34	
2025-01-10 10:09:51.55	345.92	20.32	
2025-01-10 10:09:51.76	345.92	20.29	
2025-01-10 10:09:51.97	345.91	20.26	
2025-01-10 10:09:52.18	345.90	20.24	
2025-01-10 10:09:52.39	345.90	20.21	
2025-01-10 10:09:52.60	345.89	20.18	
2025-01-10 10:09:52.80	345.88	20.15	
2025-01-10 10:09:53.01	345.88	20.13	
2025-01-10 10:09:53.21	345.87	20.10	
2025-01-10 10:09:53.42	345.86	20.07	
2025-01-10 10:09:53.62	345.86	20.05	
2025-01-10 10:09:53.83	345.85	20.02	
2025-01-10 10:09:54.03	345.84	20.00	
2025-01-10 10:09:54.23	345.84	19.97	
2025-01-10 10:09:54.44	345.83	19.94	
2025-01-10 10:09:54.65	345.82	19.92	
2025-01-10 10:09:54.85	345.82	19.89	
2025-01-10 10:09:55.06	345.81	19.86	
2025-01-10 10:09:55.26	345.80	19.84	
2025-01-10 10:09:55.47	345.80	19.81	
2025-01-10 10:09:55.67	345.79	19.78	
2025-01-10 10:09:55.88	345.78	19.76	
2025-01-10 10:09:56.08	345.78	19.73	
2025-01-10 10:09:56.29	345.77	19.71	
2025-01-10 10:09:56.49	345.76	19.68	
2025-01-10 10:09:56.70	345.76	19.65	
2025-01-10 10:09:56.90	345.75	19.63	
2025-01-10 10:09:57.11	345.75	19.60	
2025-01-10 10:09:57.31	345.74	19.58	
2025-01-10 10:09:57.52	345.73	19.55	
2025-01-10 10:09:57.72	345.73	19.52	
2025-01-10 10:09:57.93	345.72	19.50	
2025-01-10 10:09:58.13	345.71	19.47	
2025-01-10 10:09:58.34	345.71	19.44	
2025-01-10 10:09:58.56	345.70	19.42	
2025-01-10 10:09:58.76	345.69	19.39	
2025-01-10 10:09:58.97	345.69	19.37	
2025-01-10 10:09:59.17	345.68	19.34	
2025-01-10 10:09:59.38	345.68	19.31	
2025-01-10 10:09:59.58	345.67	19.29	
2025-01-10 10:09:59.79	345.66	19.26	
2025-01-10 10:10:00.00	345.66	19.24	
2025-01-10 10:10:00.20	345.65	19.21	
2025-01-10 10:10:00.41	345.64	19.18	
2025-01-10 10:10:00.61	345.64	19.16	
2025-01-10 10:10:00.81	345.63	19.13	
2025-01-10 10:10:01.02	345.63	19.11	
2025-01-10 10:10:01.23	345.62	19.08	
2025-01-10 10:10:01.43	345.61	19.06	
2025-01-10 10:10:01.64	345.61	19.03	
2025-01-10 10:10:01.84	345.60	19.01	
2025-01-10 10:10:02.05	345.59	18.98	
2025-01-10 10:10:02.25	345.59	18.96	
2025-01-10 10:10:02.46	345.58	18.93	
2025-01-10 10:10:02.67	345.58	18.90	
2025-01-10 10:10:02.87	345.57	18.88	
2025-01-10 10:10:03.07	345.56	18.85	
2025-01-10 10:10:03.28	345.56	18.83	
2025-01-10 10:10:03.49	345.55	18.80	
2025-01-10 10:10:03.69	345.55	18.78	
2025-01-10 10:10:03.90	345.54	18.75	
2025-01-10 10:10:04.10	345.53	18.73	
2025-01-10 10:10:04.31	345.53	18.70	
2025-01-10 10:10:04.51	345.52	18.68	
2025-01-10 10:10:04.72	345.52	18.65	
2025-01-10 10:10:04.92	345.51	18.63	
2025-01-10 10:10:05.13	345.50	18.60	
2025-01-10 10:10:05.33	345.50	18.58	
2025-01-10 10:10:05.54	345.49	18.55	
2025-01-10 10:10:05.74	345.49	18.53	
2025-01-10 10:10:05.95	345.48	18.50	
2025-01-10 10:10:06.15	345.47	18.48	
2025-01-10 10:10:06.36	345.47	18.45	
2025-01-10 10:10:06.56	345.46	18.43	
2025-01-10 10:10:06.77	345.46	18.40	
2025-01-10 10:10:06.97	345.45	18.38	
2025-01-10 10:10:07.18	345.44	18.35	
2025-01-10 10:10:07.38	345.44	18.33	
2025-01-10 10:10:07.59	345.43	18.30	
2025-01-10 10:10:07.79	345.43	18.28	
2025-01-10 10:10:08.00	345.42	18.25	
2025-01-10 10:10:08.21	345.41	18.23	
2025-01-10 10:10:08.41	345.41	18.20	
2025-01-10 10:10:08.62	345.40	18.18	
2025-01-10 10:10:08.82	345.40	18.15	
2025-01-10 10:10:09.03	345.39	18.13	
2025-01-10 10:10:09.25	345.39	18.10	
2025-01-10 10:10:09.45	345.38	18.08	
2025-01-10 10:10:09.66	345.37	18.05	
2025-01-10 10:10:09.86	345.37	18.03	
2025-01-10 10:10:10.07	345.36	18.00	
2025-01-10 10:10:10.27	345.36	17.98	
2025-01-10 10:10:10.48	345.35	17.96	
2025-01-10 10:10:10.69	345.35	17.93	
2025-01-10 10:10:10.89	345.34	17.91	
2025-01-10 10:10:11.10	345.33	17.88	
2025-01-10 10:10:11.30	345.33	17.86	
2025-01-10 10:10:11.51	345.32	17.83	
2025-01-10 10:10:11.71	345.32	17.81	
2025-01-10 10:10:11.92	345.31	17.78	
2025-01-10 10:10:12.12	345.31	17.76	
2025-01-10 10:10:12.33	345.30	17.74	
2025-01-10 10:10:12.53	345.30	17.71	
2025-01-10 10:10:12.74	345.29	17.69	
2025-01-10 10:10:12.95	345.28	17.66	
2025-01-10 10:10:13.15	345.28	17.64	
2025-01-10 10:10:13.36	345.27	17.61	
2025-01-10 10:10:13.56	345.27	17.59	
2025-01-10 10:10:13.77	345.26	17.57	
2025-01-10 10:10:13.97	345.26	17.54	
2025-01-10 10:10:14.18	345.25	17.52	
2025-01-10 10:10:14.39	345.24	17.49	
2025-01-10 10:10:14.59	345.24	17.47	
2025-01-10 10:10:14.80	345.23	17.45	
2025-01-10 10:10:15.00	345.23	17.42	
2025-01-10 10:10:15.21	345.22	17.40	
2025-01-10 10:10:15.41	345.22	17.38	
2025-01-10 10:10:15.62	345.21	17.35	
2025-01-10 10:10:15.82	345.21	17.33	
2025-01-10 10:10:16.03	345.20	17.30	
2025-01-10 10:10:16.23	345.20	17.28	
2025-01-10 10:10:16.44	345.19	17.26	
2025-01-10 10:10:16.65	345.18	17.23	
2025-01-10 10:10:16.85	345.18	17.21	
2025-01-10 10:10:17.05	345.17	17.19	
2025-01-10 10:10:17.26	345.17	17.16	
2025-01-10 10:10:17.47	345.16	17.14	
2025-01-10 10:10:17.67	345.16	17.11	
2025-01-10 10:10:17.88	345.15	17.09	
2025-01-10 10:10:18.08	345.15	17.07	
2025-01-10 10:10:18.29	345.14	17.04	
2025-01-10 10:10:18.50	345.14	17.02	
2025-01-10 10:10:18.70	345.13	17.00	
2025-01-10 10:10:18.92	345.13	16.97	
