#Pass ID: 20250110_155904_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-10 15:59:02

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25009.84464495  .00000861  00000+0  18726-3 0  9992
#TLE: 2 25994  98.0226  73.0387 0003560  82.8900 338.1382 14.60385144333325

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-10 16:01:00.51	64.84	9.52	
2025-01-10 16:01:00.72	64.81	9.53	
2025-01-10 16:01:00.92	64.77	9.53	
2025-01-10 16:01:01.12	64.73	9.54	
2025-01-10 16:01:01.33	64.70	9.55	
2025-01-10 16:01:01.53	64.66	9.56	
2025-01-10 16:01:01.74	64.62	9.57	
2025-01-10 16:01:01.94	64.59	9.58	
2025-01-10 16:01:02.15	64.55	9.58	
2025-01-10 16:01:02.35	64.51	9.59	
2025-01-10 16:01:02.56	64.48	9.60	
2025-01-10 16:01:02.77	64.44	9.61	
2025-01-10 16:01:02.97	64.40	9.62	
2025-01-10 16:01:03.18	64.36	9.63	
2025-01-10 16:01:03.38	64.33	9.64	
2025-01-10 16:01:03.59	64.29	9.64	
2025-01-10 16:01:03.79	64.25	9.65	
2025-01-10 16:01:04.00	64.22	9.66	
2025-01-10 16:01:04.20	64.18	9.67	
2025-01-10 16:01:04.42	64.14	9.68	
2025-01-10 16:01:04.62	64.10	9.69	
2025-01-10 16:01:04.83	64.07	9.69	
2025-01-10 16:01:05.04	64.03	9.70	
2025-01-10 16:01:05.24	63.99	9.71	
2025-01-10 16:01:05.46	63.95	9.72	
2025-01-10 16:01:05.66	63.91	9.73	
2025-01-10 16:01:05.87	63.88	9.74	
2025-01-10 16:01:06.08	63.84	9.75	
2025-01-10 16:01:06.28	63.80	9.75	
2025-01-10 16:01:06.48	63.77	9.76	
2025-01-10 16:01:06.69	63.73	9.77	
2025-01-10 16:01:06.90	63.69	9.78	
2025-01-10 16:01:07.10	63.65	9.79	
2025-01-10 16:01:07.31	63.61	9.80	
2025-01-10 16:01:07.51	63.58	9.80	
2025-01-10 16:01:07.71	63.54	9.81	
2025-01-10 16:01:07.92	63.50	9.82	
2025-01-10 16:01:08.12	63.47	9.83	
2025-01-10 16:01:08.33	63.43	9.84	
2025-01-10 16:01:08.54	63.39	9.84	
2025-01-10 16:01:08.74	63.35	9.85	
2025-01-10 16:01:08.95	63.31	9.86	
2025-01-10 16:01:09.15	63.28	9.87	
2025-01-10 16:01:09.36	63.24	9.88	
2025-01-10 16:01:09.56	63.20	9.89	
2025-01-10 16:01:09.77	63.16	9.89	
2025-01-10 16:01:09.97	63.13	9.90	
2025-01-10 16:01:10.18	63.09	9.91	
2025-01-10 16:01:10.39	63.05	9.92	
2025-01-10 16:01:10.59	63.01	9.93	
2025-01-10 16:01:10.80	62.97	9.94	
2025-01-10 16:01:11.00	62.94	9.94	
2025-01-10 16:01:11.21	62.90	9.95	
2025-01-10 16:01:11.41	62.86	9.96	
2025-01-10 16:01:11.62	62.82	9.97	
2025-01-10 16:01:11.82	62.78	9.98	
2025-01-10 16:01:12.03	62.75	9.98	
2025-01-10 16:01:12.23	62.71	9.99	
2025-01-10 16:01:12.44	62.67	10.00	
2025-01-10 16:01:12.64	62.63	10.01	
2025-01-10 16:01:12.85	62.59	10.02	
2025-01-10 16:01:13.06	62.55	10.02	
2025-01-10 16:01:13.27	62.52	10.03	
2025-01-10 16:01:13.48	62.48	10.04	
2025-01-10 16:01:13.68	62.44	10.05	
2025-01-10 16:01:13.89	62.40	10.06	
2025-01-10 16:01:14.09	62.36	10.06	
2025-01-10 16:01:14.30	62.32	10.07	
2025-01-10 16:01:14.50	62.29	10.08	
2025-01-10 16:01:14.71	62.25	10.09	
2025-01-10 16:01:14.92	62.21	10.10	
2025-01-10 16:01:15.12	62.17	10.10	
2025-01-10 16:01:15.33	62.13	10.11	
2025-01-10 16:01:15.53	62.09	10.12	
2025-01-10 16:01:15.74	62.05	10.13	
2025-01-10 16:01:15.94	62.02	10.14	
2025-01-10 16:01:16.16	61.98	10.14	
2025-01-10 16:01:16.37	61.94	10.15	
2025-01-10 16:01:16.57	61.90	10.16	
2025-01-10 16:01:16.78	61.86	10.17	
2025-01-10 16:01:16.98	61.82	10.18	
2025-01-10 16:01:17.19	61.78	10.18	
2025-01-10 16:01:17.39	61.74	10.19	
2025-01-10 16:01:17.60	61.70	10.20	
2025-01-10 16:01:17.80	61.67	10.21	
2025-01-10 16:01:18.01	61.63	10.22	
2025-01-10 16:01:18.21	61.59	10.22	
2025-01-10 16:01:18.42	61.55	10.23	
2025-01-10 16:01:18.62	61.51	10.24	
2025-01-10 16:01:18.83	61.47	10.25	
2025-01-10 16:01:19.04	61.43	10.25	
2025-01-10 16:01:19.24	61.39	10.26	
2025-01-10 16:01:19.45	61.36	10.27	
2025-01-10 16:01:19.65	61.32	10.28	
2025-01-10 16:01:19.86	61.28	10.29	
2025-01-10 16:01:20.06	61.24	10.29	
2025-01-10 16:01:20.27	61.20	10.30	
2025-01-10 16:01:20.47	61.16	10.31	
2025-01-10 16:01:20.68	61.12	10.32	
2025-01-10 16:01:20.88	61.08	10.32	
2025-01-10 16:01:21.09	61.04	10.33	
2025-01-10 16:01:21.29	61.01	10.34	
2025-01-10 16:01:21.50	60.97	10.35	
2025-01-10 16:01:21.70	60.93	10.35	
2025-01-10 16:01:21.91	60.89	10.36	
2025-01-10 16:01:22.11	60.85	10.37	
2025-01-10 16:01:22.32	60.81	10.38	
2025-01-10 16:01:22.52	60.77	10.39	
2025-01-10 16:01:22.73	60.73	10.39	
2025-01-10 16:01:22.93	60.69	10.40	
2025-01-10 16:01:23.14	60.65	10.41	
2025-01-10 16:01:23.34	60.61	10.42	
2025-01-10 16:01:23.55	60.57	10.42	
2025-01-10 16:01:23.75	60.54	10.43	
2025-01-10 16:01:23.96	60.50	10.44	
2025-01-10 16:01:24.16	60.46	10.45	
2025-01-10 16:01:24.37	60.42	10.45	
2025-01-10 16:01:24.57	60.38	10.46	
2025-01-10 16:01:24.78	60.34	10.47	
2025-01-10 16:01:24.99	60.30	10.48	
2025-01-10 16:01:25.19	60.26	10.48	
2025-01-10 16:01:25.40	60.22	10.49	
2025-01-10 16:01:25.60	60.18	10.50	
2025-01-10 16:01:25.80	60.14	10.51	
2025-01-10 16:01:26.01	60.10	10.51	
2025-01-10 16:01:26.21	60.06	10.52	
2025-01-10 16:01:26.42	60.02	10.53	
2025-01-10 16:01:26.62	59.98	10.54	
2025-01-10 16:01:26.83	59.94	10.54	
2025-01-10 16:01:27.03	59.90	10.55	
2025-01-10 16:01:27.24	59.86	10.56	
2025-01-10 16:01:27.44	59.83	10.57	
2025-01-10 16:01:27.65	59.78	10.57	
2025-01-10 16:01:27.85	59.75	10.58	
2025-01-10 16:01:28.06	59.71	10.59	
2025-01-10 16:01:28.26	59.67	10.60	
2025-01-10 16:01:28.47	59.63	10.60	
2025-01-10 16:01:28.67	59.59	10.61	
2025-01-10 16:01:28.88	59.55	10.62	
2025-01-10 16:01:29.08	59.51	10.62	
2025-01-10 16:01:29.29	59.47	10.63	
2025-01-10 16:01:29.49	59.43	10.64	
2025-01-10 16:01:29.69	59.39	10.65	
2025-01-10 16:01:29.90	59.35	10.65	
2025-01-10 16:01:30.10	59.31	10.66	
2025-01-10 16:01:30.31	59.27	10.67	
2025-01-10 16:01:30.52	59.23	10.68	
2025-01-10 16:01:30.72	59.19	10.68	
2025-01-10 16:01:30.93	59.15	10.69	
2025-01-10 16:01:31.13	59.11	10.70	
2025-01-10 16:01:31.34	59.07	10.70	
2025-01-10 16:01:31.55	59.03	10.71	
2025-01-10 16:01:31.76	58.98	10.72	
2025-01-10 16:01:31.96	58.95	10.73	
2025-01-10 16:01:32.17	58.90	10.73	
2025-01-10 16:01:32.37	58.87	10.74	
2025-01-10 16:01:32.58	58.82	10.75	
2025-01-10 16:01:32.78	58.78	10.75	
2025-01-10 16:01:32.99	58.74	10.76	
2025-01-10 16:01:33.19	58.70	10.77	
2025-01-10 16:01:33.39	58.66	10.78	
2025-01-10 16:01:33.60	58.62	10.78	
2025-01-10 16:01:33.81	58.58	10.79	
2025-01-10 16:01:34.01	58.54	10.80	
2025-01-10 16:01:34.22	58.50	10.80	
2025-01-10 16:01:34.42	58.46	10.81	
2025-01-10 16:01:34.63	58.42	10.82	
2025-01-10 16:01:34.83	58.38	10.83	
2025-01-10 16:01:35.04	58.34	10.83	
2025-01-10 16:01:35.24	58.30	10.84	
2025-01-10 16:01:35.45	58.26	10.85	
2025-01-10 16:01:35.65	58.22	10.85	
2025-01-10 16:01:35.86	58.18	10.86	
2025-01-10 16:01:36.07	58.14	10.87	
2025-01-10 16:01:36.27	58.10	10.87	
2025-01-10 16:01:36.47	58.06	10.88	
2025-01-10 16:01:36.68	58.02	10.89	
2025-01-10 16:01:36.89	57.97	10.89	
2025-01-10 16:01:37.09	57.93	10.90	
2025-01-10 16:01:37.30	57.89	10.91	
2025-01-10 16:01:37.50	57.85	10.92	
2025-01-10 16:01:37.71	57.81	10.92	
2025-01-10 16:01:37.91	57.77	10.93	
2025-01-10 16:01:38.12	57.73	10.94	
2025-01-10 16:01:38.32	57.69	10.94	
2025-01-10 16:01:38.52	57.65	10.95	
2025-01-10 16:01:38.73	57.61	10.96	
2025-01-10 16:01:38.93	57.57	10.96	
2025-01-10 16:01:39.14	57.53	10.97	
2025-01-10 16:01:39.35	57.48	10.98	
2025-01-10 16:01:39.55	57.44	10.98	
2025-01-10 16:01:39.76	57.40	10.99	
2025-01-10 16:01:39.96	57.36	11.00	
2025-01-10 16:01:40.17	57.32	11.00	
2025-01-10 16:01:40.37	57.28	11.01	
2025-01-10 16:01:40.58	57.24	11.02	
2025-01-10 16:01:40.78	57.20	11.02	
2025-01-10 16:01:40.99	57.16	11.03	
2025-01-10 16:01:41.19	57.12	11.04	
2025-01-10 16:01:41.40	57.07	11.04	
2025-01-10 16:01:41.60	57.03	11.05	
2025-01-10 16:01:41.82	56.99	11.06	
2025-01-10 16:01:42.03	56.95	11.06	
2025-01-10 16:01:42.23	56.91	11.07	
2025-01-10 16:01:42.44	56.87	11.08	
2025-01-10 16:01:42.65	56.82	11.08	
2025-01-10 16:01:42.86	56.78	11.09	
2025-01-10 16:01:43.07	56.74	11.10	
2025-01-10 16:01:43.27	56.70	11.10	
2025-01-10 16:01:43.48	56.66	11.11	
2025-01-10 16:01:43.69	56.61	11.12	
2025-01-10 16:01:43.89	56.57	11.12	
2025-01-10 16:01:44.10	56.53	11.13	
2025-01-10 16:01:44.30	56.49	11.14	
2025-01-10 16:01:44.51	56.45	11.14	
2025-01-10 16:01:44.71	56.41	11.15	
2025-01-10 16:01:44.92	56.37	11.16	
2025-01-10 16:01:45.12	56.33	11.16	
2025-01-10 16:01:45.32	56.28	11.17	
2025-01-10 16:01:45.53	56.24	11.18	
2025-01-10 16:01:45.73	56.20	11.18	
2025-01-10 16:01:45.94	56.16	11.19	
2025-01-10 16:01:46.14	56.12	11.19	
2025-01-10 16:01:46.35	56.08	11.20	
2025-01-10 16:01:46.55	56.04	11.21	
2025-01-10 16:01:46.76	55.99	11.21	
2025-01-10 16:01:46.96	55.95	11.22	
2025-01-10 16:01:47.17	55.91	11.23	
2025-01-10 16:01:47.37	55.87	11.23	
2025-01-10 16:01:47.58	55.83	11.24	
2025-01-10 16:01:47.78	55.79	11.25	
2025-01-10 16:01:47.99	55.74	11.25	
2025-01-10 16:01:48.19	55.70	11.26	
2025-01-10 16:01:48.40	55.66	11.26	
2025-01-10 16:01:48.60	55.62	11.27	
2025-01-10 16:01:48.81	55.58	11.28	
2025-01-10 16:01:49.01	55.53	11.28	
2025-01-10 16:01:49.22	55.49	11.29	
2025-01-10 16:01:49.42	55.45	11.30	
2025-01-10 16:01:49.63	55.41	11.30	
2025-01-10 16:01:49.83	55.37	11.31	
2025-01-10 16:01:50.04	55.32	11.31	
2025-01-10 16:01:50.25	55.28	11.32	
2025-01-10 16:01:50.45	55.24	11.33	
2025-01-10 16:01:50.66	55.20	11.33	
2025-01-10 16:01:50.86	55.16	11.34	
2025-01-10 16:01:51.06	55.12	11.34	
2025-01-10 16:01:51.27	55.07	11.35	
2025-01-10 16:01:51.49	55.03	11.36	
2025-01-10 16:01:51.70	54.98	11.36	
2025-01-10 16:01:51.90	54.94	11.37	
2025-01-10 16:01:52.11	54.90	11.38	
2025-01-10 16:01:52.31	54.86	11.38	
2025-01-10 16:01:52.52	54.82	11.39	
2025-01-10 16:01:52.72	54.77	11.39	
2025-01-10 16:01:52.93	54.73	11.40	
2025-01-10 16:01:53.13	54.69	11.41	
2025-01-10 16:01:53.34	54.65	11.41	
2025-01-10 16:01:53.54	54.61	11.42	
2025-01-10 16:01:53.75	54.56	11.42	
2025-01-10 16:01:53.95	54.52	11.43	
2025-01-10 16:01:54.16	54.48	11.44	
2025-01-10 16:01:54.36	54.44	11.44	
2025-01-10 16:01:54.57	54.39	11.45	
2025-01-10 16:01:54.77	54.35	11.45	
2025-01-10 16:01:54.98	54.31	11.46	
2025-01-10 16:01:55.18	54.27	11.46	
2025-01-10 16:01:55.39	54.22	11.47	
2025-01-10 16:01:55.59	54.18	11.48	
2025-01-10 16:01:55.80	54.14	11.48	
2025-01-10 16:01:56.00	54.10	11.49	
2025-01-10 16:01:56.21	54.05	11.49	
2025-01-10 16:01:56.41	54.01	11.50	
2025-01-10 16:01:56.62	53.97	11.50	
2025-01-10 16:01:56.82	53.93	11.51	
2025-01-10 16:01:57.03	53.88	11.52	
2025-01-10 16:01:57.23	53.84	11.52	
2025-01-10 16:01:57.44	53.80	11.53	
2025-01-10 16:01:57.64	53.76	11.53	
2025-01-10 16:01:57.84	53.72	11.54	
2025-01-10 16:01:58.05	53.67	11.54	
2025-01-10 16:01:58.26	53.63	11.55	
2025-01-10 16:01:58.46	53.59	11.56	
2025-01-10 16:01:58.67	53.54	11.56	
2025-01-10 16:01:58.87	53.50	11.57	
2025-01-10 16:01:59.07	53.46	11.57	
2025-01-10 16:01:59.29	53.41	11.58	
2025-01-10 16:01:59.50	53.37	11.58	
2025-01-10 16:01:59.70	53.33	11.59	
2025-01-10 16:01:59.91	53.28	11.60	
2025-01-10 16:02:00.11	53.24	11.60	
2025-01-10 16:02:00.31	53.20	11.61	
2025-01-10 16:02:00.52	53.16	11.61	
2025-01-10 16:02:00.73	53.11	11.62	
2025-01-10 16:02:00.93	53.07	11.62	
2025-01-10 16:02:01.15	53.03	11.63	
2025-01-10 16:02:01.36	52.98	11.63	
2025-01-10 16:02:01.56	52.94	11.64	
2025-01-10 16:02:01.77	52.90	11.64	
2025-01-10 16:02:01.97	52.85	11.65	
2025-01-10 16:02:02.18	52.81	11.66	
2025-01-10 16:02:02.38	52.77	11.66	
2025-01-10 16:02:02.59	52.72	11.67	
2025-01-10 16:02:02.79	52.68	11.67	
2025-01-10 16:02:03.00	52.64	11.68	
2025-01-10 16:02:03.22	52.59	11.68	
2025-01-10 16:02:03.42	52.55	11.69	
2025-01-10 16:02:03.63	52.50	11.69	
2025-01-10 16:02:03.84	52.46	11.70	
2025-01-10 16:02:04.04	52.42	11.70	
2025-01-10 16:02:04.25	52.37	11.71	
2025-01-10 16:02:04.45	52.33	11.71	
2025-01-10 16:02:04.66	52.29	11.72	
2025-01-10 16:02:04.86	52.25	11.73	
2025-01-10 16:02:05.07	52.20	11.73	
2025-01-10 16:02:05.27	52.16	11.74	
2025-01-10 16:02:05.47	52.12	11.74	
2025-01-10 16:02:05.68	52.07	11.75	
2025-01-10 16:02:05.89	52.03	11.75	
2025-01-10 16:02:06.09	51.99	11.76	
2025-01-10 16:02:06.29	51.94	11.76	
2025-01-10 16:02:06.50	51.90	11.77	
2025-01-10 16:02:06.70	51.86	11.77	
2025-01-10 16:02:06.91	51.81	11.78	
2025-01-10 16:02:07.12	51.77	11.78	
2025-01-10 16:02:07.32	51.73	11.79	
2025-01-10 16:02:07.52	51.68	11.79	
2025-01-10 16:02:07.73	51.64	11.80	
2025-01-10 16:02:07.93	51.60	11.80	
2025-01-10 16:02:08.14	51.55	11.81	
2025-01-10 16:02:08.34	51.51	11.81	
2025-01-10 16:02:08.55	51.47	11.82	
2025-01-10 16:02:08.75	51.42	11.82	
2025-01-10 16:02:08.96	51.38	11.83	
2025-01-10 16:02:09.16	51.34	11.83	
2025-01-10 16:02:09.37	51.29	11.84	
2025-01-10 16:02:09.57	51.25	11.84	
2025-01-10 16:02:09.78	51.20	11.85	
2025-01-10 16:02:09.98	51.16	11.85	
2025-01-10 16:02:10.19	51.12	11.86	
2025-01-10 16:02:10.39	51.07	11.86	
2025-01-10 16:02:10.60	51.03	11.87	
2025-01-10 16:02:10.80	50.99	11.87	
2025-01-10 16:02:11.00	50.94	11.87	
2025-01-10 16:02:11.21	50.90	11.88	
2025-01-10 16:02:11.42	50.85	11.88	
2025-01-10 16:02:11.62	50.81	11.89	
2025-01-10 16:02:11.82	50.77	11.89	
2025-01-10 16:02:12.03	50.72	11.90	
2025-01-10 16:02:12.24	50.68	11.90	
2025-01-10 16:02:12.44	50.64	11.91	
2025-01-10 16:02:12.65	50.59	11.91	
2025-01-10 16:02:12.85	50.55	11.92	
2025-01-10 16:02:13.06	50.50	11.92	
2025-01-10 16:02:13.27	50.46	11.93	
2025-01-10 16:02:13.47	50.42	11.93	
2025-01-10 16:02:13.68	50.37	11.94	
2025-01-10 16:02:13.88	50.33	11.94	
2025-01-10 16:02:14.08	50.29	11.94	
2025-01-10 16:02:14.29	50.24	11.95	
2025-01-10 16:02:14.50	50.20	11.95	
2025-01-10 16:02:14.70	50.15	11.96	
2025-01-10 16:02:14.91	50.11	11.96	
2025-01-10 16:02:15.11	50.07	11.97	
2025-01-10 16:02:15.31	50.02	11.97	
2025-01-10 16:02:15.52	49.98	11.98	
2025-01-10 16:02:15.73	49.93	11.98	
2025-01-10 16:02:15.93	49.89	11.99	
2025-01-10 16:02:16.13	49.85	11.99	
2025-01-10 16:02:16.34	49.80	11.99	
2025-01-10 16:02:16.55	49.76	12.00	
2025-01-10 16:02:16.75	49.71	12.00	
2025-01-10 16:02:16.96	49.67	12.01	
2025-01-10 16:02:17.16	49.62	12.01	
2025-01-10 16:02:17.37	49.58	12.02	
2025-01-10 16:02:17.58	49.53	12.02	
2025-01-10 16:02:17.78	49.49	12.03	
2025-01-10 16:02:17.99	49.45	12.03	
2025-01-10 16:02:18.19	49.40	12.03	
2025-01-10 16:02:18.39	49.36	12.04	
2025-01-10 16:02:18.60	49.31	12.04	
2025-01-10 16:02:18.80	49.27	12.05	
2025-01-10 16:02:19.01	49.23	12.05	
2025-01-10 16:02:19.21	49.18	12.05	
2025-01-10 16:02:19.42	49.14	12.06	
2025-01-10 16:02:19.62	49.09	12.06	
2025-01-10 16:02:19.83	49.05	12.07	
2025-01-10 16:02:20.04	49.00	12.07	
2025-01-10 16:02:20.24	48.96	12.08	
2025-01-10 16:02:20.45	48.91	12.08	
2025-01-10 16:02:20.65	48.87	12.08	
2025-01-10 16:02:20.86	48.83	12.09	
2025-01-10 16:02:21.06	48.78	12.09	
2025-01-10 16:02:21.27	48.74	12.10	
2025-01-10 16:02:21.47	48.69	12.10	
2025-01-10 16:02:21.68	48.65	12.10	
2025-01-10 16:02:21.88	48.60	12.11	
2025-01-10 16:02:22.09	48.56	12.11	
2025-01-10 16:02:22.29	48.52	12.12	
2025-01-10 16:02:22.50	48.47	12.12	
2025-01-10 16:02:22.70	48.43	12.12	
2025-01-10 16:02:22.91	48.38	12.13	
2025-01-10 16:02:23.11	48.34	12.13	
2025-01-10 16:02:23.33	48.29	12.14	
2025-01-10 16:02:23.53	48.25	12.14	
2025-01-10 16:02:23.74	48.20	12.14	
2025-01-10 16:02:23.94	48.16	12.15	
2025-01-10 16:02:24.15	48.11	12.15	
2025-01-10 16:02:24.36	48.07	12.16	
2025-01-10 16:02:24.57	48.02	12.16	
2025-01-10 16:02:24.78	47.97	12.16	
2025-01-10 16:02:24.98	47.93	12.17	
2025-01-10 16:02:25.19	47.89	12.17	
2025-01-10 16:02:25.39	47.84	12.17	
2025-01-10 16:02:25.60	47.80	12.18	
2025-01-10 16:02:25.80	47.75	12.18	
2025-01-10 16:02:26.01	47.71	12.19	
2025-01-10 16:02:26.21	47.66	12.19	
2025-01-10 16:02:26.42	47.62	12.19	
2025-01-10 16:02:26.62	47.57	12.20	
2025-01-10 16:02:26.83	47.53	12.20	
2025-01-10 16:02:27.03	47.48	12.20	
2025-01-10 16:02:27.24	47.44	12.21	
2025-01-10 16:02:27.44	47.39	12.21	
2025-01-10 16:02:27.65	47.35	12.21	
2025-01-10 16:02:27.85	47.31	12.22	
2025-01-10 16:02:28.06	47.26	12.22	
2025-01-10 16:02:28.26	47.22	12.23	
2025-01-10 16:02:28.47	47.17	12.23	
2025-01-10 16:02:28.68	47.12	12.23	
2025-01-10 16:02:28.88	47.08	12.24	
2025-01-10 16:02:29.08	47.04	12.24	
2025-01-10 16:02:29.29	46.99	12.24	
2025-01-10 16:02:29.49	46.95	12.25	
2025-01-10 16:02:29.70	46.90	12.25	
2025-01-10 16:02:29.90	46.86	12.25	
2025-01-10 16:02:30.11	46.81	12.26	
2025-01-10 16:02:30.31	46.77	12.26	
2025-01-10 16:02:30.52	46.72	12.26	
2025-01-10 16:02:30.73	46.67	12.27	
2025-01-10 16:02:30.93	46.63	12.27	
2025-01-10 16:02:31.13	46.59	12.27	
2025-01-10 16:02:31.34	46.54	12.28	
2025-01-10 16:02:31.55	46.49	12.28	
2025-01-10 16:02:31.75	46.45	12.28	
2025-01-10 16:02:31.96	46.40	12.29	
2025-01-10 16:02:32.16	46.36	12.29	
2025-01-10 16:02:32.37	46.31	12.29	
2025-01-10 16:02:32.57	46.27	12.30	
2025-01-10 16:02:32.78	46.22	12.30	
2025-01-10 16:02:32.98	46.18	12.30	
2025-01-10 16:02:33.18	46.14	12.31	
2025-01-10 16:02:33.39	46.09	12.31	
2025-01-10 16:02:33.59	46.05	12.31	
2025-01-10 16:02:33.80	46.00	12.31	
2025-01-10 16:02:34.01	45.95	12.32	
2025-01-10 16:02:34.21	45.91	12.32	
2025-01-10 16:02:34.42	45.86	12.32	
2025-01-10 16:02:34.62	45.82	12.33	
2025-01-10 16:02:34.83	45.77	12.33	
2025-01-10 16:02:35.04	45.73	12.33	
2025-01-10 16:02:35.24	45.68	12.34	
2025-01-10 16:02:35.44	45.64	12.34	
2025-01-10 16:02:35.65	45.59	12.34	
2025-01-10 16:02:35.85	45.55	12.34	
2025-01-10 16:02:36.06	45.50	12.35	
2025-01-10 16:02:36.27	45.46	12.35	
2025-01-10 16:02:36.47	45.41	12.35	
2025-01-10 16:02:36.68	45.37	12.36	
2025-01-10 16:02:36.88	45.32	12.36	
2025-01-10 16:02:37.09	45.27	12.36	
2025-01-10 16:02:37.29	45.23	12.37	
2025-01-10 16:02:37.51	45.18	12.37	
2025-01-10 16:02:37.71	45.14	12.37	
2025-01-10 16:02:37.92	45.09	12.37	
2025-01-10 16:02:38.13	45.04	12.38	
2025-01-10 16:02:38.33	45.00	12.38	
2025-01-10 16:02:38.54	44.95	12.38	
2025-01-10 16:02:38.74	44.91	12.38	
2025-01-10 16:02:38.95	44.86	12.39	
2025-01-10 16:02:39.15	44.82	12.39	
2025-01-10 16:02:39.36	44.77	12.39	
2025-01-10 16:02:39.56	44.73	12.40	
2025-01-10 16:02:39.77	44.68	12.40	
2025-01-10 16:02:39.97	44.64	12.40	
2025-01-10 16:02:40.17	44.59	12.40	
2025-01-10 16:02:40.38	44.55	12.41	
2025-01-10 16:02:40.58	44.50	12.41	
2025-01-10 16:02:40.79	44.46	12.41	
2025-01-10 16:02:40.99	44.41	12.41	
2025-01-10 16:02:41.20	44.37	12.42	
2025-01-10 16:02:41.40	44.32	12.42	
2025-01-10 16:02:41.61	44.27	12.42	
2025-01-10 16:02:41.81	44.23	12.42	
2025-01-10 16:02:42.02	44.18	12.43	
2025-01-10 16:02:42.22	44.14	12.43	
2025-01-10 16:02:42.43	44.09	12.43	
2025-01-10 16:02:42.63	44.05	12.43	
2025-01-10 16:02:42.84	44.00	12.44	
2025-01-10 16:02:43.04	43.96	12.44	
2025-01-10 16:02:43.25	43.91	12.44	
2025-01-10 16:02:43.45	43.87	12.44	
2025-01-10 16:02:43.66	43.82	12.44	
2025-01-10 16:02:43.86	43.77	12.45	
2025-01-10 16:02:44.07	43.73	12.45	
2025-01-10 16:02:44.27	43.68	12.45	
2025-01-10 16:02:44.48	43.64	12.45	
2025-01-10 16:02:44.68	43.59	12.46	
2025-01-10 16:02:44.89	43.55	12.46	
2025-01-10 16:02:45.09	43.50	12.46	
2025-01-10 16:02:45.30	43.45	12.46	
2025-01-10 16:02:45.50	43.41	12.47	
2025-01-10 16:02:45.70	43.37	12.47	
2025-01-10 16:02:45.91	43.32	12.47	
2025-01-10 16:02:46.11	43.27	12.47	
2025-01-10 16:02:46.32	43.23	12.47	
2025-01-10 16:02:46.52	43.18	12.48	
2025-01-10 16:02:46.73	43.14	12.48	
2025-01-10 16:02:46.94	43.09	12.48	
2025-01-10 16:02:47.14	43.05	12.48	
2025-01-10 16:02:47.34	43.00	12.48	
2025-01-10 16:02:47.55	42.95	12.49	
2025-01-10 16:02:47.76	42.91	12.49	
2025-01-10 16:02:47.96	42.86	12.49	
2025-01-10 16:02:48.16	42.82	12.49	
2025-01-10 16:02:48.37	42.77	12.49	
2025-01-10 16:02:48.57	42.73	12.50	
2025-01-10 16:02:48.78	42.68	12.50	
2025-01-10 16:02:48.99	42.63	12.50	
2025-01-10 16:02:49.19	42.59	12.50	
2025-01-10 16:02:49.40	42.54	12.50	
2025-01-10 16:02:49.60	42.50	12.50	
2025-01-10 16:02:49.81	42.45	12.51	
2025-01-10 16:02:50.01	42.41	12.51	
2025-01-10 16:02:50.21	42.36	12.51	
2025-01-10 16:02:50.42	42.31	12.51	
2025-01-10 16:02:50.63	42.27	12.51	
2025-01-10 16:02:50.83	42.22	12.52	
2025-01-10 16:02:51.03	42.18	12.52	
2025-01-10 16:02:51.24	42.13	12.52	
2025-01-10 16:02:51.44	42.09	12.52	
2025-01-10 16:02:51.65	42.04	12.52	
2025-01-10 16:02:51.85	41.99	12.52	
2025-01-10 16:02:52.06	41.95	12.53	
2025-01-10 16:02:52.26	41.90	12.53	
2025-01-10 16:02:52.47	41.86	12.53	
2025-01-10 16:02:52.67	41.81	12.53	
2025-01-10 16:02:52.88	41.76	12.53	
2025-01-10 16:02:53.08	41.72	12.53	
2025-01-10 16:02:53.29	41.67	12.54	
2025-01-10 16:02:53.49	41.63	12.54	
2025-01-10 16:02:53.70	41.58	12.54	
2025-01-10 16:02:53.90	41.54	12.54	
2025-01-10 16:02:54.11	41.49	12.54	
2025-01-10 16:02:54.32	41.44	12.54	
2025-01-10 16:02:54.52	41.40	12.54	
2025-01-10 16:02:54.73	41.35	12.55	
2025-01-10 16:02:54.93	41.31	12.55	
2025-01-10 16:02:55.14	41.26	12.55	
2025-01-10 16:02:55.34	41.21	12.55	
2025-01-10 16:02:55.54	41.17	12.55	
2025-01-10 16:02:55.75	41.12	12.55	
2025-01-10 16:02:55.96	41.07	12.55	
2025-01-10 16:02:56.16	41.03	12.55	
2025-01-10 16:02:56.37	40.98	12.56	
2025-01-10 16:02:56.57	40.94	12.56	
2025-01-10 16:02:56.77	40.89	12.56	
2025-01-10 16:02:56.98	40.85	12.56	
2025-01-10 16:02:57.18	40.80	12.56	
2025-01-10 16:02:57.39	40.75	12.56	
2025-01-10 16:02:57.60	40.71	12.56	
2025-01-10 16:02:57.80	40.66	12.56	
2025-01-10 16:02:58.00	40.62	12.57	
