#Pass ID: 20250110_062008_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-10 06:20:07

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25009.84464495  .00000861  00000+0  18726-3 0  9992
#TLE: 2 25994  98.0226  73.0387 0003560  82.8900 338.1382 14.60385144333325

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-10 06:22:05.75	50.33	9.61	
2025-01-10 06:22:05.96	50.37	9.62	
2025-01-10 06:22:06.16	50.41	9.63	
2025-01-10 06:22:06.37	50.44	9.64	
2025-01-10 06:22:06.57	50.48	9.65	
2025-01-10 06:22:06.78	50.52	9.66	
2025-01-10 06:22:06.98	50.55	9.67	
2025-01-10 06:22:07.19	50.59	9.67	
2025-01-10 06:22:07.39	50.62	9.68	
2025-01-10 06:22:07.60	50.66	9.69	
2025-01-10 06:22:07.81	50.70	9.70	
2025-01-10 06:22:08.01	50.73	9.71	
2025-01-10 06:22:08.22	50.77	9.72	
2025-01-10 06:22:08.42	50.81	9.73	
2025-01-10 06:22:08.63	50.84	9.74	
2025-01-10 06:22:08.84	50.88	9.75	
2025-01-10 06:22:09.04	50.92	9.75	
2025-01-10 06:22:09.25	50.96	9.76	
2025-01-10 06:22:09.45	50.99	9.77	
2025-01-10 06:22:09.66	51.03	9.78	
2025-01-10 06:22:09.86	51.07	9.79	
2025-01-10 06:22:10.07	51.10	9.80	
2025-01-10 06:22:10.27	51.14	9.81	
2025-01-10 06:22:10.48	51.18	9.82	
2025-01-10 06:22:10.68	51.21	9.82	
2025-01-10 06:22:10.89	51.25	9.83	
2025-01-10 06:22:11.10	51.29	9.84	
2025-01-10 06:22:11.30	51.32	9.85	
2025-01-10 06:22:11.51	51.36	9.86	
2025-01-10 06:22:11.71	51.40	9.87	
2025-01-10 06:22:11.92	51.44	9.88	
2025-01-10 06:22:12.12	51.47	9.89	
2025-01-10 06:22:12.33	51.51	9.89	
2025-01-10 06:22:12.53	51.55	9.90	
2025-01-10 06:22:12.74	51.58	9.91	
2025-01-10 06:22:12.94	51.62	9.92	
2025-01-10 06:22:13.15	51.66	9.93	
2025-01-10 06:22:13.35	51.69	9.94	
2025-01-10 06:22:13.56	51.73	9.95	
2025-01-10 06:22:13.76	51.77	9.95	
2025-01-10 06:22:13.97	51.81	9.96	
2025-01-10 06:22:14.17	51.84	9.97	
2025-01-10 06:22:14.38	51.88	9.98	
2025-01-10 06:22:14.58	51.92	9.99	
2025-01-10 06:22:14.79	51.96	10.00	
2025-01-10 06:22:15.00	51.99	10.01	
2025-01-10 06:22:15.20	52.03	10.02	
2025-01-10 06:22:15.40	52.07	10.02	
2025-01-10 06:22:15.61	52.11	10.03	
2025-01-10 06:22:15.82	52.14	10.04	
2025-01-10 06:22:16.02	52.18	10.05	
2025-01-10 06:22:16.23	52.22	10.06	
2025-01-10 06:22:16.43	52.25	10.07	
2025-01-10 06:22:16.64	52.29	10.08	
2025-01-10 06:22:16.84	52.33	10.08	
2025-01-10 06:22:17.05	52.37	10.09	
2025-01-10 06:22:17.25	52.40	10.10	
2025-01-10 06:22:17.46	52.44	10.11	
2025-01-10 06:22:17.66	52.48	10.12	
2025-01-10 06:22:17.86	52.52	10.13	
2025-01-10 06:22:18.07	52.56	10.13	
2025-01-10 06:22:18.28	52.59	10.14	
2025-01-10 06:22:18.49	52.63	10.15	
2025-01-10 06:22:18.70	52.67	10.16	
2025-01-10 06:22:18.91	52.71	10.17	
2025-01-10 06:22:19.11	52.75	10.18	
2025-01-10 06:22:19.31	52.78	10.19	
2025-01-10 06:22:19.52	52.82	10.19	
2025-01-10 06:22:19.72	52.86	10.20	
2025-01-10 06:22:19.93	52.90	10.21	
2025-01-10 06:22:20.13	52.94	10.22	
2025-01-10 06:22:20.34	52.97	10.23	
2025-01-10 06:22:20.54	53.01	10.24	
2025-01-10 06:22:20.75	53.05	10.25	
2025-01-10 06:22:20.95	53.09	10.25	
2025-01-10 06:22:21.16	53.13	10.26	
2025-01-10 06:22:21.36	53.16	10.27	
2025-01-10 06:22:21.57	53.20	10.28	
2025-01-10 06:22:21.77	53.24	10.29	
2025-01-10 06:22:21.97	53.28	10.30	
2025-01-10 06:22:22.18	53.32	10.30	
2025-01-10 06:22:22.38	53.35	10.31	
2025-01-10 06:22:22.59	53.39	10.32	
2025-01-10 06:22:22.79	53.43	10.33	
2025-01-10 06:22:23.00	53.47	10.34	
2025-01-10 06:22:23.20	53.51	10.35	
2025-01-10 06:22:23.41	53.54	10.35	
2025-01-10 06:22:23.61	53.58	10.36	
2025-01-10 06:22:23.82	53.62	10.37	
2025-01-10 06:22:24.02	53.66	10.38	
2025-01-10 06:22:24.23	53.70	10.39	
2025-01-10 06:22:24.44	53.74	10.40	
2025-01-10 06:22:24.64	53.78	10.40	
2025-01-10 06:22:24.84	53.81	10.41	
2025-01-10 06:22:25.05	53.85	10.42	
2025-01-10 06:22:25.27	53.89	10.43	
2025-01-10 06:22:25.47	53.93	10.44	
2025-01-10 06:22:25.68	53.97	10.45	
2025-01-10 06:22:25.88	54.01	10.45	
2025-01-10 06:22:26.09	54.05	10.46	
2025-01-10 06:22:26.29	54.08	10.47	
2025-01-10 06:22:26.50	54.12	10.48	
2025-01-10 06:22:26.70	54.16	10.49	
2025-01-10 06:22:26.91	54.20	10.49	
2025-01-10 06:22:27.12	54.24	10.50	
2025-01-10 06:22:27.32	54.28	10.51	
2025-01-10 06:22:27.52	54.32	10.52	
2025-01-10 06:22:27.73	54.36	10.53	
2025-01-10 06:22:27.93	54.39	10.54	
2025-01-10 06:22:28.14	54.43	10.54	
2025-01-10 06:22:28.34	54.47	10.55	
2025-01-10 06:22:28.55	54.51	10.56	
2025-01-10 06:22:28.75	54.55	10.57	
2025-01-10 06:22:28.96	54.59	10.58	
2025-01-10 06:22:29.16	54.63	10.58	
2025-01-10 06:22:29.37	54.67	10.59	
2025-01-10 06:22:29.57	54.71	10.60	
2025-01-10 06:22:29.78	54.75	10.61	
2025-01-10 06:22:29.98	54.78	10.62	
2025-01-10 06:22:30.20	54.83	10.62	
2025-01-10 06:22:30.41	54.87	10.63	
2025-01-10 06:22:30.62	54.91	10.64	
2025-01-10 06:22:30.82	54.94	10.65	
2025-01-10 06:22:31.03	54.98	10.66	
2025-01-10 06:22:31.23	55.02	10.67	
2025-01-10 06:22:31.44	55.06	10.67	
2025-01-10 06:22:31.64	55.10	10.68	
2025-01-10 06:22:31.85	55.14	10.69	
2025-01-10 06:22:32.05	55.18	10.70	
2025-01-10 06:22:32.26	55.22	10.71	
2025-01-10 06:22:32.46	55.26	10.71	
2025-01-10 06:22:32.67	55.30	10.72	
2025-01-10 06:22:32.87	55.34	10.73	
2025-01-10 06:22:33.08	55.38	10.74	
2025-01-10 06:22:33.28	55.41	10.75	
2025-01-10 06:22:33.48	55.45	10.75	
2025-01-10 06:22:33.69	55.49	10.76	
2025-01-10 06:22:33.90	55.53	10.77	
2025-01-10 06:22:34.10	55.57	10.78	
2025-01-10 06:22:34.31	55.61	10.78	
2025-01-10 06:22:34.51	55.65	10.79	
2025-01-10 06:22:34.71	55.69	10.80	
2025-01-10 06:22:34.92	55.73	10.81	
2025-01-10 06:22:35.12	55.77	10.82	
2025-01-10 06:22:35.33	55.81	10.82	
2025-01-10 06:22:35.53	55.85	10.83	
2025-01-10 06:22:35.74	55.89	10.84	
2025-01-10 06:22:35.94	55.93	10.85	
2025-01-10 06:22:36.15	55.97	10.86	
2025-01-10 06:22:36.35	56.01	10.86	
2025-01-10 06:22:36.56	56.05	10.87	
2025-01-10 06:22:36.76	56.09	10.88	
2025-01-10 06:22:36.97	56.13	10.89	
2025-01-10 06:22:37.18	56.17	10.89	
2025-01-10 06:22:37.38	56.21	10.90	
2025-01-10 06:22:37.59	56.25	10.91	
2025-01-10 06:22:37.79	56.29	10.92	
2025-01-10 06:22:38.00	56.33	10.93	
2025-01-10 06:22:38.20	56.37	10.93	
2025-01-10 06:22:38.41	56.41	10.94	
2025-01-10 06:22:38.61	56.45	10.95	
2025-01-10 06:22:38.82	56.49	10.96	
2025-01-10 06:22:39.02	56.53	10.96	
2025-01-10 06:22:39.23	56.57	10.97	
2025-01-10 06:22:39.43	56.61	10.98	
2025-01-10 06:22:39.64	56.65	10.99	
2025-01-10 06:22:39.84	56.69	10.99	
2025-01-10 06:22:40.05	56.73	11.00	
2025-01-10 06:22:40.25	56.77	11.01	
2025-01-10 06:22:40.46	56.81	11.02	
2025-01-10 06:22:40.67	56.85	11.03	
2025-01-10 06:22:40.87	56.89	11.03	
2025-01-10 06:22:41.08	56.93	11.04	
2025-01-10 06:22:41.28	56.97	11.05	
2025-01-10 06:22:41.49	57.01	11.06	
2025-01-10 06:22:41.69	57.05	11.06	
2025-01-10 06:22:41.90	57.09	11.07	
2025-01-10 06:22:42.10	57.13	11.08	
2025-01-10 06:22:42.31	57.17	11.09	
2025-01-10 06:22:42.51	57.21	11.09	
2025-01-10 06:22:42.72	57.25	11.10	
2025-01-10 06:22:42.92	57.29	11.11	
2025-01-10 06:22:43.12	57.33	11.12	
2025-01-10 06:22:43.33	57.37	11.12	
2025-01-10 06:22:43.53	57.41	11.13	
2025-01-10 06:22:43.74	57.45	11.14	
2025-01-10 06:22:43.95	57.49	11.15	
2025-01-10 06:22:44.15	57.53	11.15	
2025-01-10 06:22:44.35	57.57	11.16	
2025-01-10 06:22:44.56	57.61	11.17	
2025-01-10 06:22:44.77	57.66	11.18	
2025-01-10 06:22:44.97	57.70	11.18	
2025-01-10 06:22:45.19	57.74	11.19	
2025-01-10 06:22:45.40	57.78	11.20	
2025-01-10 06:22:45.60	57.82	11.21	
2025-01-10 06:22:45.81	57.86	11.21	
2025-01-10 06:22:46.01	57.90	11.22	
2025-01-10 06:22:46.23	57.95	11.23	
2025-01-10 06:22:46.44	57.99	11.24	
2025-01-10 06:22:46.64	58.03	11.24	
2025-01-10 06:22:46.85	58.07	11.25	
2025-01-10 06:22:47.05	58.11	11.26	
2025-01-10 06:22:47.26	58.15	11.26	
2025-01-10 06:22:47.46	58.19	11.27	
2025-01-10 06:22:47.67	58.23	11.28	
2025-01-10 06:22:47.87	58.27	11.29	
2025-01-10 06:22:48.08	58.32	11.29	
2025-01-10 06:22:48.28	58.36	11.30	
2025-01-10 06:22:48.49	58.40	11.31	
2025-01-10 06:22:48.69	58.44	11.32	
2025-01-10 06:22:48.90	58.48	11.32	
2025-01-10 06:22:49.10	58.52	11.33	
2025-01-10 06:22:49.31	58.56	11.34	
2025-01-10 06:22:49.53	58.61	11.35	
2025-01-10 06:22:49.73	58.65	11.35	
2025-01-10 06:22:49.94	58.69	11.36	
2025-01-10 06:22:50.14	58.73	11.37	
2025-01-10 06:22:50.35	58.77	11.37	
2025-01-10 06:22:50.55	58.81	11.38	
2025-01-10 06:22:50.76	58.85	11.39	
2025-01-10 06:22:50.97	58.89	11.40	
2025-01-10 06:22:51.17	58.93	11.40	
2025-01-10 06:22:51.38	58.98	11.41	
2025-01-10 06:22:51.58	59.02	11.42	
2025-01-10 06:22:51.78	59.06	11.42	
2025-01-10 06:22:51.99	59.10	11.43	
2025-01-10 06:22:52.19	59.14	11.44	
2025-01-10 06:22:52.40	59.18	11.44	
2025-01-10 06:22:52.60	59.22	11.45	
2025-01-10 06:22:52.81	59.27	11.46	
2025-01-10 06:22:53.01	59.31	11.47	
2025-01-10 06:22:53.22	59.35	11.47	
2025-01-10 06:22:53.43	59.39	11.48	
2025-01-10 06:22:53.63	59.43	11.49	
2025-01-10 06:22:53.84	59.47	11.49	
2025-01-10 06:22:54.04	59.51	11.50	
2025-01-10 06:22:54.25	59.56	11.51	
2025-01-10 06:22:54.45	59.60	11.51	
2025-01-10 06:22:54.65	59.64	11.52	
2025-01-10 06:22:54.86	59.68	11.53	
2025-01-10 06:22:55.07	59.72	11.54	
2025-01-10 06:22:55.28	59.77	11.54	
2025-01-10 06:22:55.49	59.81	11.55	
2025-01-10 06:22:55.69	59.85	11.56	
2025-01-10 06:22:55.90	59.89	11.56	
2025-01-10 06:22:56.11	59.94	11.57	
2025-01-10 06:22:56.31	59.98	11.58	
2025-01-10 06:22:56.52	60.02	11.58	
2025-01-10 06:22:56.72	60.06	11.59	
2025-01-10 06:22:56.93	60.10	11.60	
2025-01-10 06:22:57.13	60.14	11.60	
2025-01-10 06:22:57.34	60.19	11.61	
2025-01-10 06:22:57.54	60.23	11.62	
2025-01-10 06:22:57.75	60.27	11.62	
2025-01-10 06:22:57.95	60.31	11.63	
2025-01-10 06:22:58.16	60.35	11.64	
2025-01-10 06:22:58.36	60.40	11.64	
2025-01-10 06:22:58.57	60.44	11.65	
2025-01-10 06:22:58.78	60.48	11.66	
2025-01-10 06:22:58.98	60.52	11.67	
2025-01-10 06:22:59.18	60.56	11.67	
2025-01-10 06:22:59.39	60.61	11.68	
2025-01-10 06:22:59.59	60.65	11.69	
2025-01-10 06:22:59.80	60.69	11.69	
2025-01-10 06:23:00.01	60.73	11.70	
2025-01-10 06:23:00.23	60.78	11.71	
2025-01-10 06:23:00.43	60.82	11.71	
2025-01-10 06:23:00.64	60.86	11.72	
2025-01-10 06:23:00.84	60.91	11.73	
2025-01-10 06:23:01.05	60.95	11.73	
2025-01-10 06:23:01.25	60.99	11.74	
2025-01-10 06:23:01.46	61.03	11.75	
2025-01-10 06:23:01.66	61.07	11.75	
2025-01-10 06:23:01.87	61.12	11.76	
2025-01-10 06:23:02.08	61.16	11.77	
2025-01-10 06:23:02.28	61.20	11.77	
2025-01-10 06:23:02.49	61.25	11.78	
2025-01-10 06:23:02.69	61.29	11.78	
2025-01-10 06:23:02.90	61.33	11.79	
2025-01-10 06:23:03.10	61.37	11.80	
2025-01-10 06:23:03.31	61.42	11.80	
2025-01-10 06:23:03.51	61.46	11.81	
2025-01-10 06:23:03.71	61.50	11.82	
2025-01-10 06:23:03.92	61.54	11.82	
2025-01-10 06:23:04.13	61.59	11.83	
2025-01-10 06:23:04.33	61.63	11.84	
2025-01-10 06:23:04.53	61.67	11.84	
2025-01-10 06:23:04.74	61.71	11.85	
2025-01-10 06:23:04.94	61.75	11.86	
2025-01-10 06:23:05.15	61.80	11.86	
2025-01-10 06:23:05.35	61.84	11.87	
2025-01-10 06:23:05.56	61.88	11.87	
2025-01-10 06:23:05.76	61.93	11.88	
2025-01-10 06:23:05.97	61.97	11.89	
2025-01-10 06:23:06.17	62.01	11.89	
2025-01-10 06:23:06.38	62.05	11.90	
2025-01-10 06:23:06.58	62.10	11.91	
2025-01-10 06:23:06.79	62.14	11.91	
2025-01-10 06:23:06.99	62.18	11.92	
2025-01-10 06:23:07.20	62.23	11.92	
2025-01-10 06:23:07.40	62.27	11.93	
2025-01-10 06:23:07.61	62.31	11.94	
2025-01-10 06:23:07.82	62.36	11.94	
2025-01-10 06:23:08.02	62.40	11.95	
2025-01-10 06:23:08.23	62.44	11.96	
2025-01-10 06:23:08.43	62.48	11.96	
2025-01-10 06:23:08.63	62.53	11.97	
2025-01-10 06:23:08.84	62.57	11.97	
2025-01-10 06:23:09.04	62.61	11.98	
2025-01-10 06:23:09.25	62.66	11.99	
2025-01-10 06:23:09.46	62.70	11.99	
2025-01-10 06:23:09.66	62.74	12.00	
2025-01-10 06:23:09.87	62.79	12.01	
2025-01-10 06:23:10.07	62.83	12.01	
2025-01-10 06:23:10.28	62.87	12.02	
2025-01-10 06:23:10.48	62.91	12.02	
2025-01-10 06:23:10.68	62.96	12.03	
2025-01-10 06:23:10.89	63.00	12.04	
2025-01-10 06:23:11.09	63.04	12.04	
2025-01-10 06:23:11.30	63.09	12.05	
2025-01-10 06:23:11.51	63.13	12.05	
2025-01-10 06:23:11.71	63.17	12.06	
2025-01-10 06:23:11.91	63.22	12.06	
2025-01-10 06:23:12.12	63.26	12.07	
2025-01-10 06:23:12.33	63.30	12.08	
2025-01-10 06:23:12.53	63.35	12.08	
2025-01-10 06:23:12.74	63.39	12.09	
2025-01-10 06:23:12.94	63.43	12.09	
2025-01-10 06:23:13.15	63.48	12.10	
2025-01-10 06:23:13.35	63.52	12.11	
2025-01-10 06:23:13.56	63.56	12.11	
2025-01-10 06:23:13.76	63.61	12.12	
2025-01-10 06:23:13.97	63.65	12.12	
2025-01-10 06:23:14.17	63.69	12.13	
2025-01-10 06:23:14.38	63.74	12.14	
2025-01-10 06:23:14.59	63.78	12.14	
2025-01-10 06:23:14.79	63.83	12.15	
2025-01-10 06:23:14.99	63.87	12.15	
2025-01-10 06:23:15.20	63.91	12.16	
2025-01-10 06:23:15.41	63.96	12.16	
2025-01-10 06:23:15.61	64.00	12.17	
2025-01-10 06:23:15.82	64.05	12.18	
2025-01-10 06:23:16.02	64.09	12.18	
2025-01-10 06:23:16.23	64.13	12.19	
2025-01-10 06:23:16.43	64.18	12.19	
2025-01-10 06:23:16.64	64.22	12.20	
2025-01-10 06:23:16.85	64.26	12.20	
2025-01-10 06:23:17.05	64.31	12.21	
2025-01-10 06:23:17.26	64.35	12.22	
2025-01-10 06:23:17.46	64.39	12.22	
2025-01-10 06:23:17.67	64.44	12.23	
2025-01-10 06:23:17.88	64.48	12.23	
2025-01-10 06:23:18.08	64.53	12.24	
2025-01-10 06:23:18.30	64.57	12.24	
2025-01-10 06:23:18.50	64.62	12.25	
2025-01-10 06:23:18.71	64.66	12.26	
2025-01-10 06:23:18.92	64.71	12.26	
2025-01-10 06:23:19.12	64.75	12.27	
2025-01-10 06:23:19.32	64.79	12.27	
2025-01-10 06:23:19.53	64.84	12.28	
2025-01-10 06:23:19.74	64.88	12.28	
2025-01-10 06:23:19.94	64.93	12.29	
2025-01-10 06:23:20.14	64.97	12.29	
2025-01-10 06:23:20.35	65.01	12.30	
2025-01-10 06:23:20.55	65.06	12.30	
2025-01-10 06:23:20.76	65.10	12.31	
2025-01-10 06:23:20.96	65.15	12.32	
2025-01-10 06:23:21.17	65.19	12.32	
2025-01-10 06:23:21.37	65.23	12.33	
2025-01-10 06:23:21.57	65.28	12.33	
2025-01-10 06:23:21.78	65.32	12.34	
2025-01-10 06:23:21.99	65.37	12.34	
2025-01-10 06:23:22.19	65.41	12.35	
2025-01-10 06:23:22.40	65.46	12.35	
2025-01-10 06:23:22.60	65.50	12.36	
2025-01-10 06:23:22.81	65.54	12.36	
2025-01-10 06:23:23.02	65.59	12.37	
2025-01-10 06:23:23.22	65.63	12.37	
2025-01-10 06:23:23.43	65.68	12.38	
2025-01-10 06:23:23.63	65.72	12.38	
2025-01-10 06:23:23.84	65.77	12.39	
2025-01-10 06:23:24.04	65.81	12.40	
2025-01-10 06:23:24.25	65.85	12.40	
2025-01-10 06:23:24.45	65.90	12.41	
2025-01-10 06:23:24.65	65.94	12.41	
2025-01-10 06:23:24.86	65.99	12.42	
2025-01-10 06:23:25.07	66.03	12.42	
2025-01-10 06:23:25.27	66.08	12.43	
2025-01-10 06:23:25.47	66.12	12.43	
2025-01-10 06:23:25.68	66.16	12.44	
2025-01-10 06:23:25.88	66.21	12.44	
2025-01-10 06:23:26.09	66.25	12.45	
2025-01-10 06:23:26.30	66.30	12.45	
2025-01-10 06:23:26.50	66.34	12.46	
2025-01-10 06:23:26.70	66.39	12.46	
2025-01-10 06:23:26.91	66.43	12.47	
2025-01-10 06:23:27.11	66.48	12.47	
2025-01-10 06:23:27.32	66.52	12.48	
2025-01-10 06:23:27.53	66.57	12.48	
2025-01-10 06:23:27.73	66.61	12.49	
2025-01-10 06:23:27.94	66.66	12.49	
2025-01-10 06:23:28.14	66.70	12.50	
2025-01-10 06:23:28.34	66.74	12.50	
2025-01-10 06:23:28.55	66.79	12.51	
2025-01-10 06:23:28.76	66.83	12.51	
2025-01-10 06:23:28.96	66.88	12.52	
2025-01-10 06:23:29.16	66.92	12.52	
2025-01-10 06:23:29.37	66.97	12.53	
2025-01-10 06:23:29.58	67.01	12.53	
2025-01-10 06:23:29.78	67.06	12.54	
2025-01-10 06:23:29.98	67.10	12.54	
2025-01-10 06:23:30.19	67.15	12.54	
2025-01-10 06:23:30.40	67.19	12.55	
2025-01-10 06:23:30.60	67.24	12.55	
2025-01-10 06:23:30.81	67.28	12.56	
2025-01-10 06:23:31.02	67.33	12.56	
2025-01-10 06:23:31.23	67.37	12.57	
2025-01-10 06:23:31.43	67.42	12.57	
2025-01-10 06:23:31.64	67.46	12.58	
2025-01-10 06:23:31.85	67.51	12.58	
2025-01-10 06:23:32.05	67.55	12.59	
2025-01-10 06:23:32.26	67.60	12.59	
2025-01-10 06:23:32.46	67.64	12.60	
2025-01-10 06:23:32.67	67.69	12.60	
2025-01-10 06:23:32.87	67.73	12.61	
2025-01-10 06:23:33.08	67.78	12.61	
2025-01-10 06:23:33.28	67.82	12.62	
2025-01-10 06:23:33.49	67.87	12.62	
2025-01-10 06:23:33.69	67.91	12.62	
2025-01-10 06:23:33.90	67.96	12.63	
2025-01-10 06:23:34.11	68.01	12.63	
2025-01-10 06:23:34.31	68.05	12.64	
2025-01-10 06:23:34.52	68.10	12.64	
2025-01-10 06:23:34.72	68.14	12.65	
2025-01-10 06:23:34.92	68.19	12.65	
2025-01-10 06:23:35.13	68.23	12.66	
2025-01-10 06:23:35.34	68.28	12.66	
2025-01-10 06:23:35.55	68.32	12.66	
2025-01-10 06:23:35.76	68.37	12.67	
2025-01-10 06:23:35.96	68.41	12.67	
2025-01-10 06:23:36.17	68.46	12.68	
2025-01-10 06:23:36.37	68.50	12.68	
2025-01-10 06:23:36.57	68.55	12.69	
2025-01-10 06:23:36.78	68.60	12.69	
2025-01-10 06:23:36.99	68.64	12.70	
2025-01-10 06:23:37.19	68.69	12.70	
2025-01-10 06:23:37.39	68.73	12.70	
2025-01-10 06:23:37.60	68.78	12.71	
2025-01-10 06:23:37.81	68.82	12.71	
2025-01-10 06:23:38.01	68.87	12.72	
2025-01-10 06:23:38.22	68.91	12.72	
2025-01-10 06:23:38.42	68.96	12.73	
2025-01-10 06:23:38.62	69.00	12.73	
2025-01-10 06:23:38.83	69.05	12.73	
2025-01-10 06:23:39.04	69.10	12.74	
2025-01-10 06:23:39.24	69.14	12.74	
2025-01-10 06:23:39.45	69.19	12.75	
2025-01-10 06:23:39.65	69.23	12.75	
2025-01-10 06:23:39.86	69.28	12.75	
2025-01-10 06:23:40.06	69.32	12.76	
2025-01-10 06:23:40.27	69.37	12.76	
2025-01-10 06:23:40.47	69.41	12.77	
2025-01-10 06:23:40.68	69.46	12.77	
2025-01-10 06:23:40.88	69.50	12.77	
2025-01-10 06:23:41.09	69.55	12.78	
2025-01-10 06:23:41.29	69.60	12.78	
2025-01-10 06:23:41.50	69.64	12.79	
2025-01-10 06:23:41.70	69.69	12.79	
2025-01-10 06:23:41.91	69.73	12.79	
2025-01-10 06:23:42.12	69.78	12.80	
2025-01-10 06:23:42.32	69.82	12.80	
2025-01-10 06:23:42.53	69.87	12.81	
2025-01-10 06:23:42.73	69.92	12.81	
2025-01-10 06:23:42.93	69.96	12.81	
2025-01-10 06:23:43.14	70.01	12.82	
2025-01-10 06:23:43.35	70.05	12.82	
2025-01-10 06:23:43.55	70.10	12.83	
2025-01-10 06:23:43.75	70.14	12.83	
2025-01-10 06:23:43.96	70.19	12.83	
2025-01-10 06:23:44.17	70.24	12.84	
2025-01-10 06:23:44.37	70.28	12.84	
2025-01-10 06:23:44.58	70.33	12.84	
2025-01-10 06:23:44.78	70.37	12.85	
2025-01-10 06:23:44.99	70.42	12.85	
2025-01-10 06:23:45.19	70.47	12.86	
2025-01-10 06:23:45.40	70.51	12.86	
2025-01-10 06:23:45.60	70.56	12.86	
2025-01-10 06:23:45.81	70.60	12.87	
2025-01-10 06:23:46.01	70.65	12.87	
2025-01-10 06:23:46.22	70.70	12.87	
2025-01-10 06:23:46.42	70.74	12.88	
2025-01-10 06:23:46.63	70.79	12.88	
2025-01-10 06:23:46.83	70.83	12.88	
2025-01-10 06:23:47.04	70.88	12.89	
2025-01-10 06:23:47.24	70.92	12.89	
2025-01-10 06:23:47.46	70.97	12.90	
2025-01-10 06:23:47.67	71.02	12.90	
2025-01-10 06:23:47.87	71.07	12.90	
2025-01-10 06:23:48.08	71.11	12.91	
2025-01-10 06:23:48.28	71.16	12.91	
2025-01-10 06:23:48.49	71.20	12.91	
2025-01-10 06:23:48.69	71.25	12.92	
2025-01-10 06:23:48.90	71.30	12.92	
2025-01-10 06:23:49.10	71.34	12.92	
2025-01-10 06:23:49.30	71.39	12.93	
2025-01-10 06:23:49.51	71.43	12.93	
2025-01-10 06:23:49.71	71.48	12.93	
2025-01-10 06:23:49.92	71.53	12.94	
2025-01-10 06:23:50.12	71.57	12.94	
2025-01-10 06:23:50.33	71.62	12.94	
2025-01-10 06:23:50.53	71.66	12.95	
2025-01-10 06:23:50.74	71.71	12.95	
2025-01-10 06:23:50.94	71.76	12.95	
2025-01-10 06:23:51.15	71.80	12.96	
2025-01-10 06:23:51.35	71.85	12.96	
2025-01-10 06:23:51.56	71.90	12.96	
2025-01-10 06:23:51.76	71.94	12.97	
2025-01-10 06:23:51.97	71.99	12.97	
2025-01-10 06:23:52.17	72.03	12.97	
2025-01-10 06:23:52.39	72.08	12.98	
2025-01-10 06:23:52.60	72.13	12.98	
2025-01-10 06:23:52.80	72.17	12.98	
2025-01-10 06:23:53.01	72.22	12.99	
2025-01-10 06:23:53.21	72.27	12.99	
2025-01-10 06:23:53.43	72.32	12.99	
2025-01-10 06:23:53.63	72.36	12.99	
2025-01-10 06:23:53.84	72.41	13.00	
2025-01-10 06:23:54.04	72.45	13.00	
2025-01-10 06:23:54.25	72.50	13.00	
2025-01-10 06:23:54.45	72.55	13.01	
2025-01-10 06:23:54.66	72.59	13.01	
2025-01-10 06:23:54.87	72.64	13.01	
2025-01-10 06:23:55.07	72.69	13.02	
2025-01-10 06:23:55.28	72.74	13.02	
2025-01-10 06:23:55.48	72.78	13.02	
2025-01-10 06:23:55.70	72.83	13.03	
2025-01-10 06:23:55.90	72.88	13.03	
2025-01-10 06:23:56.11	72.92	13.03	
2025-01-10 06:23:56.31	72.97	13.03	
2025-01-10 06:23:56.52	73.02	13.04	
2025-01-10 06:23:56.72	73.06	13.04	
2025-01-10 06:23:56.93	73.11	13.04	
2025-01-10 06:23:57.13	73.15	13.04	
2025-01-10 06:23:57.34	73.20	13.05	
2025-01-10 06:23:57.54	73.25	13.05	
2025-01-10 06:23:57.75	73.29	13.05	
2025-01-10 06:23:57.95	73.34	13.06	
2025-01-10 06:23:58.16	73.39	13.06	
2025-01-10 06:23:58.36	73.43	13.06	
2025-01-10 06:23:58.57	73.48	13.06	
2025-01-10 06:23:58.77	73.53	13.07	
2025-01-10 06:23:58.98	73.57	13.07	
2025-01-10 06:23:59.18	73.62	13.07	
2025-01-10 06:23:59.39	73.67	13.07	
2025-01-10 06:23:59.59	73.71	13.08	
2025-01-10 06:23:59.80	73.76	13.08	
2025-01-10 06:24:00.00	73.81	13.08	
2025-01-10 06:24:00.20	73.85	13.08	
2025-01-10 06:24:00.41	73.90	13.09	
2025-01-10 06:24:00.61	73.94	13.09	
2025-01-10 06:24:00.82	73.99	13.09	
2025-01-10 06:24:01.02	74.04	13.09	
2025-01-10 06:24:01.23	74.09	13.10	
2025-01-10 06:24:01.43	74.13	13.10	
2025-01-10 06:24:01.64	74.18	13.10	
2025-01-10 06:24:01.84	74.22	13.10	
2025-01-10 06:24:02.05	74.27	13.11	
2025-01-10 06:24:02.25	74.32	13.11	
2025-01-10 06:24:02.46	74.37	13.11	
2025-01-10 06:24:02.67	74.41	13.11	
2025-01-10 06:24:02.87	74.46	13.12	
2025-01-10 06:24:03.07	74.50	13.12	
2025-01-10 06:24:03.28	74.55	13.12	
