#Pass ID: 20250110_033348_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-10 03:36:38

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25009.18250328  .00001819  00000+0  38344-3 0  9993
#TLE: 2 27424  98.3576 325.7944 0001512 117.4139 299.3627 14.60660146206772

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-10 03:38:36.91	314.86	15.78	
2025-01-10 03:38:37.11	314.81	15.78	
2025-01-10 03:38:37.32	314.76	15.78	
2025-01-10 03:38:37.52	314.71	15.78	
2025-01-10 03:38:37.73	314.66	15.77	
2025-01-10 03:38:37.93	314.61	15.77	
2025-01-10 03:38:38.14	314.55	15.77	
2025-01-10 03:38:38.34	314.50	15.77	
2025-01-10 03:38:38.55	314.45	15.77	
2025-01-10 03:38:38.75	314.40	15.77	
2025-01-10 03:38:38.96	314.35	15.76	
2025-01-10 03:38:39.16	314.30	15.76	
2025-01-10 03:38:39.37	314.25	15.76	
2025-01-10 03:38:39.57	314.20	15.76	
2025-01-10 03:38:39.79	314.14	15.76	
2025-01-10 03:38:40.00	314.09	15.76	
2025-01-10 03:38:40.20	314.04	15.75	
2025-01-10 03:38:40.41	313.99	15.75	
2025-01-10 03:38:40.62	313.93	15.75	
2025-01-10 03:38:40.82	313.88	15.75	
2025-01-10 03:38:41.02	313.83	15.75	
2025-01-10 03:38:41.23	313.78	15.74	
2025-01-10 03:38:41.44	313.73	15.74	
2025-01-10 03:38:41.64	313.68	15.74	
2025-01-10 03:38:41.85	313.62	15.74	
2025-01-10 03:38:42.05	313.57	15.74	
2025-01-10 03:38:42.26	313.52	15.73	
2025-01-10 03:38:42.46	313.47	15.73	
2025-01-10 03:38:42.67	313.42	15.73	
2025-01-10 03:38:42.88	313.37	15.73	
2025-01-10 03:38:43.08	313.32	15.72	
2025-01-10 03:38:43.28	313.27	15.72	
2025-01-10 03:38:43.49	313.21	15.72	
2025-01-10 03:38:43.70	313.16	15.72	
2025-01-10 03:38:43.91	313.11	15.72	
2025-01-10 03:38:44.11	313.06	15.71	
2025-01-10 03:38:44.31	313.01	15.71	
2025-01-10 03:38:44.52	312.96	15.71	
2025-01-10 03:38:44.73	312.90	15.71	
2025-01-10 03:38:44.93	312.85	15.70	
2025-01-10 03:38:45.14	312.80	15.70	
2025-01-10 03:38:45.34	312.75	15.70	
2025-01-10 03:38:45.55	312.70	15.70	
2025-01-10 03:38:45.75	312.65	15.69	
2025-01-10 03:38:45.96	312.60	15.69	
2025-01-10 03:38:46.16	312.55	15.69	
2025-01-10 03:38:46.36	312.50	15.69	
2025-01-10 03:38:46.57	312.44	15.68	
2025-01-10 03:38:46.77	312.39	15.68	
2025-01-10 03:38:46.98	312.34	15.68	
2025-01-10 03:38:47.19	312.29	15.68	
2025-01-10 03:38:47.39	312.24	15.67	
2025-01-10 03:38:47.60	312.19	15.67	
2025-01-10 03:38:47.80	312.14	15.67	
2025-01-10 03:38:48.01	312.08	15.67	
2025-01-10 03:38:48.21	312.03	15.66	
2025-01-10 03:38:48.42	311.98	15.66	
2025-01-10 03:38:48.62	311.93	15.66	
2025-01-10 03:38:48.82	311.88	15.65	
2025-01-10 03:38:49.03	311.83	15.65	
2025-01-10 03:38:49.24	311.78	15.65	
2025-01-10 03:38:49.44	311.73	15.65	
2025-01-10 03:38:49.65	311.68	15.64	
2025-01-10 03:38:49.85	311.63	15.64	
2025-01-10 03:38:50.06	311.57	15.64	
2025-01-10 03:38:50.26	311.52	15.63	
2025-01-10 03:38:50.47	311.47	15.63	
2025-01-10 03:38:50.67	311.42	15.63	
2025-01-10 03:38:50.88	311.37	15.63	
2025-01-10 03:38:51.08	311.32	15.62	
2025-01-10 03:38:51.29	311.27	15.62	
2025-01-10 03:38:51.49	311.22	15.62	
2025-01-10 03:38:51.70	311.17	15.61	
2025-01-10 03:38:51.90	311.12	15.61	
2025-01-10 03:38:52.11	311.06	15.61	
2025-01-10 03:38:52.31	311.01	15.60	
2025-01-10 03:38:52.52	310.96	15.60	
2025-01-10 03:38:52.72	310.91	15.60	
2025-01-10 03:38:52.93	310.86	15.59	
2025-01-10 03:38:53.14	310.81	15.59	
2025-01-10 03:38:53.34	310.76	15.59	
2025-01-10 03:38:53.55	310.71	15.58	
2025-01-10 03:38:53.75	310.66	15.58	
2025-01-10 03:38:53.95	310.61	15.58	
2025-01-10 03:38:54.16	310.56	15.57	
2025-01-10 03:38:54.37	310.50	15.57	
2025-01-10 03:38:54.57	310.45	15.57	
2025-01-10 03:38:54.79	310.40	15.56	
2025-01-10 03:38:54.99	310.35	15.56	
2025-01-10 03:38:55.21	310.30	15.56	
2025-01-10 03:38:55.41	310.25	15.55	
2025-01-10 03:38:55.62	310.20	15.55	
2025-01-10 03:38:55.84	310.14	15.55	
2025-01-10 03:38:56.04	310.09	15.54	
2025-01-10 03:38:56.24	310.04	15.54	
2025-01-10 03:38:56.45	309.99	15.54	
2025-01-10 03:38:56.65	309.94	15.53	
2025-01-10 03:38:56.85	309.89	15.53	
2025-01-10 03:38:57.06	309.84	15.52	
2025-01-10 03:38:57.27	309.79	15.52	
2025-01-10 03:38:57.47	309.74	15.52	
2025-01-10 03:38:57.68	309.69	15.51	
2025-01-10 03:38:57.88	309.64	15.51	
2025-01-10 03:38:58.08	309.59	15.51	
2025-01-10 03:38:58.29	309.54	15.50	
2025-01-10 03:38:58.49	309.49	15.50	
2025-01-10 03:38:58.70	309.43	15.49	
2025-01-10 03:38:58.90	309.39	15.49	
2025-01-10 03:38:59.10	309.34	15.49	
2025-01-10 03:38:59.31	309.28	15.48	
2025-01-10 03:38:59.52	309.23	15.48	
2025-01-10 03:38:59.72	309.18	15.48	
2025-01-10 03:38:59.93	309.13	15.47	
2025-01-10 03:39:00.14	309.08	15.47	
2025-01-10 03:39:00.35	309.03	15.46	
2025-01-10 03:39:00.55	308.98	15.46	
2025-01-10 03:39:00.76	308.93	15.46	
2025-01-10 03:39:00.97	308.88	15.45	
2025-01-10 03:39:01.17	308.83	15.45	
2025-01-10 03:39:01.37	308.78	15.44	
2025-01-10 03:39:01.58	308.73	15.44	
2025-01-10 03:39:01.78	308.68	15.44	
2025-01-10 03:39:01.99	308.63	15.43	
2025-01-10 03:39:02.21	308.57	15.43	
2025-01-10 03:39:02.41	308.52	15.42	
2025-01-10 03:39:02.62	308.47	15.42	
2025-01-10 03:39:02.82	308.42	15.41	
2025-01-10 03:39:03.03	308.37	15.41	
2025-01-10 03:39:03.23	308.32	15.41	
2025-01-10 03:39:03.44	308.27	15.40	
2025-01-10 03:39:03.64	308.22	15.40	
2025-01-10 03:39:03.85	308.17	15.39	
2025-01-10 03:39:04.05	308.12	15.39	
2025-01-10 03:39:04.26	308.07	15.38	
2025-01-10 03:39:04.46	308.02	15.38	
2025-01-10 03:39:04.67	307.97	15.37	
2025-01-10 03:39:04.87	307.92	15.37	
2025-01-10 03:39:05.08	307.87	15.37	
2025-01-10 03:39:05.28	307.82	15.36	
2025-01-10 03:39:05.49	307.77	15.36	
2025-01-10 03:39:05.69	307.72	15.35	
2025-01-10 03:39:05.90	307.67	15.35	
2025-01-10 03:39:06.10	307.62	15.34	
2025-01-10 03:39:06.31	307.57	15.34	
2025-01-10 03:39:06.51	307.52	15.33	
2025-01-10 03:39:06.72	307.47	15.33	
2025-01-10 03:39:06.92	307.42	15.33	
2025-01-10 03:39:07.13	307.37	15.32	
2025-01-10 03:39:07.33	307.32	15.32	
2025-01-10 03:39:07.55	307.27	15.31	
2025-01-10 03:39:07.76	307.22	15.31	
2025-01-10 03:39:07.96	307.17	15.30	
2025-01-10 03:39:08.17	307.12	15.30	
2025-01-10 03:39:08.38	307.07	15.29	
2025-01-10 03:39:08.58	307.02	15.29	
2025-01-10 03:39:08.78	306.97	15.28	
2025-01-10 03:39:08.99	306.92	15.28	
2025-01-10 03:39:09.20	306.87	15.27	
2025-01-10 03:39:09.40	306.82	15.27	
2025-01-10 03:39:09.60	306.77	15.26	
2025-01-10 03:39:09.81	306.72	15.26	
2025-01-10 03:39:10.01	306.67	15.25	
2025-01-10 03:39:10.22	306.62	15.25	
2025-01-10 03:39:10.43	306.57	15.24	
2025-01-10 03:39:10.63	306.52	15.24	
2025-01-10 03:39:10.84	306.47	15.23	
2025-01-10 03:39:11.04	306.42	15.23	
2025-01-10 03:39:11.25	306.37	15.22	
2025-01-10 03:39:11.46	306.32	15.22	
2025-01-10 03:39:11.66	306.27	15.21	
2025-01-10 03:39:11.86	306.23	15.21	
2025-01-10 03:39:12.07	306.17	15.20	
2025-01-10 03:39:12.27	306.13	15.20	
2025-01-10 03:39:12.48	306.08	15.19	
2025-01-10 03:39:12.68	306.03	15.19	
2025-01-10 03:39:12.89	305.98	15.18	
2025-01-10 03:39:13.09	305.93	15.18	
2025-01-10 03:39:13.30	305.88	15.17	
2025-01-10 03:39:13.50	305.83	15.17	
2025-01-10 03:39:13.70	305.78	15.16	
2025-01-10 03:39:13.91	305.73	15.16	
2025-01-10 03:39:14.11	305.68	15.15	
2025-01-10 03:39:14.32	305.63	15.15	
2025-01-10 03:39:14.52	305.58	15.14	
2025-01-10 03:39:14.73	305.53	15.13	
2025-01-10 03:39:14.93	305.49	15.13	
2025-01-10 03:39:15.14	305.44	15.12	
2025-01-10 03:39:15.35	305.39	15.12	
2025-01-10 03:39:15.55	305.34	15.11	
2025-01-10 03:39:15.76	305.29	15.11	
2025-01-10 03:39:15.96	305.24	15.10	
2025-01-10 03:39:16.17	305.19	15.10	
2025-01-10 03:39:16.37	305.14	15.09	
2025-01-10 03:39:16.58	305.09	15.09	
2025-01-10 03:39:16.79	305.04	15.08	
2025-01-10 03:39:16.99	304.99	15.07	
2025-01-10 03:39:17.19	304.95	15.07	
2025-01-10 03:39:17.40	304.89	15.06	
2025-01-10 03:39:17.61	304.84	15.06	
2025-01-10 03:39:17.81	304.80	15.05	
2025-01-10 03:39:18.02	304.75	15.05	
2025-01-10 03:39:18.22	304.70	15.04	
2025-01-10 03:39:18.43	304.65	15.03	
2025-01-10 03:39:18.63	304.60	15.03	
2025-01-10 03:39:18.84	304.55	15.02	
2025-01-10 03:39:19.04	304.50	15.02	
2025-01-10 03:39:19.25	304.45	15.01	
2025-01-10 03:39:19.45	304.41	15.01	
2025-01-10 03:39:19.66	304.36	15.00	
2025-01-10 03:39:19.86	304.31	14.99	
2025-01-10 03:39:20.07	304.26	14.99	
2025-01-10 03:39:20.27	304.21	14.98	
2025-01-10 03:39:20.48	304.16	14.98	
2025-01-10 03:39:20.68	304.11	14.97	
2025-01-10 03:39:20.89	304.06	14.97	
2025-01-10 03:39:21.10	304.01	14.96	
2025-01-10 03:39:21.30	303.97	14.95	
2025-01-10 03:39:21.50	303.92	14.95	
2025-01-10 03:39:21.71	303.87	14.94	
2025-01-10 03:39:21.92	303.82	14.94	
2025-01-10 03:39:22.12	303.77	14.93	
2025-01-10 03:39:22.32	303.73	14.92	
2025-01-10 03:39:22.53	303.68	14.92	
2025-01-10 03:39:22.73	303.63	14.91	
2025-01-10 03:39:22.94	303.58	14.90	
2025-01-10 03:39:23.14	303.53	14.90	
2025-01-10 03:39:23.35	303.48	14.89	
2025-01-10 03:39:23.56	303.43	14.89	
2025-01-10 03:39:23.76	303.39	14.88	
2025-01-10 03:39:23.97	303.34	14.87	
2025-01-10 03:39:24.17	303.29	14.87	
2025-01-10 03:39:24.38	303.24	14.86	
2025-01-10 03:39:24.58	303.19	14.86	
2025-01-10 03:39:24.79	303.14	14.85	
2025-01-10 03:39:24.99	303.10	14.84	
2025-01-10 03:39:25.20	303.05	14.84	
2025-01-10 03:39:25.40	303.00	14.83	
2025-01-10 03:39:25.60	302.95	14.82	
2025-01-10 03:39:25.81	302.90	14.82	
2025-01-10 03:39:26.02	302.85	14.81	
2025-01-10 03:39:26.22	302.81	14.81	
2025-01-10 03:39:26.43	302.76	14.80	
2025-01-10 03:39:26.63	302.71	14.79	
2025-01-10 03:39:26.83	302.66	14.79	
2025-01-10 03:39:27.04	302.62	14.78	
2025-01-10 03:39:27.24	302.57	14.77	
2025-01-10 03:39:27.45	302.52	14.77	
2025-01-10 03:39:27.65	302.47	14.76	
2025-01-10 03:39:27.86	302.42	14.75	
2025-01-10 03:39:28.06	302.38	14.75	
2025-01-10 03:39:28.27	302.33	14.74	
2025-01-10 03:39:28.47	302.28	14.73	
2025-01-10 03:39:28.68	302.23	14.73	
2025-01-10 03:39:28.88	302.19	14.72	
2025-01-10 03:39:29.09	302.14	14.71	
2025-01-10 03:39:29.29	302.09	14.71	
2025-01-10 03:39:29.50	302.04	14.70	
2025-01-10 03:39:29.70	301.99	14.69	
2025-01-10 03:39:29.91	301.95	14.69	
2025-01-10 03:39:30.11	301.90	14.68	
2025-01-10 03:39:30.32	301.85	14.67	
2025-01-10 03:39:30.52	301.80	14.67	
2025-01-10 03:39:30.73	301.76	14.66	
2025-01-10 03:39:30.93	301.71	14.65	
2025-01-10 03:39:31.14	301.66	14.65	
2025-01-10 03:39:31.34	301.61	14.64	
2025-01-10 03:39:31.55	301.56	14.63	
2025-01-10 03:39:31.75	301.52	14.63	
2025-01-10 03:39:31.96	301.47	14.62	
2025-01-10 03:39:32.16	301.42	14.61	
2025-01-10 03:39:32.36	301.38	14.61	
2025-01-10 03:39:32.57	301.33	14.60	
2025-01-10 03:39:32.77	301.28	14.59	
2025-01-10 03:39:32.98	301.23	14.59	
2025-01-10 03:39:33.20	301.18	14.58	
2025-01-10 03:39:33.40	301.14	14.57	
2025-01-10 03:39:33.61	301.09	14.56	
2025-01-10 03:39:33.81	301.04	14.56	
2025-01-10 03:39:34.02	300.99	14.55	
2025-01-10 03:39:34.22	300.95	14.54	
2025-01-10 03:39:34.43	300.90	14.54	
2025-01-10 03:39:34.63	300.85	14.53	
2025-01-10 03:39:34.84	300.81	14.52	
2025-01-10 03:39:35.04	300.76	14.51	
2025-01-10 03:39:35.26	300.71	14.51	
2025-01-10 03:39:35.47	300.66	14.50	
2025-01-10 03:39:35.67	300.62	14.49	
2025-01-10 03:39:35.88	300.57	14.49	
2025-01-10 03:39:36.08	300.52	14.48	
2025-01-10 03:39:36.28	300.48	14.47	
2025-01-10 03:39:36.49	300.43	14.46	
2025-01-10 03:39:36.70	300.38	14.46	
2025-01-10 03:39:36.91	300.33	14.45	
2025-01-10 03:39:37.11	300.29	14.44	
2025-01-10 03:39:37.32	300.24	14.43	
2025-01-10 03:39:37.52	300.19	14.43	
2025-01-10 03:39:37.72	300.15	14.42	
2025-01-10 03:39:37.93	300.10	14.41	
2025-01-10 03:39:38.13	300.05	14.41	
2025-01-10 03:39:38.34	300.01	14.40	
2025-01-10 03:39:38.54	299.96	14.39	
2025-01-10 03:39:38.75	299.91	14.38	
2025-01-10 03:39:38.96	299.86	14.38	
2025-01-10 03:39:39.16	299.82	14.37	
2025-01-10 03:39:39.37	299.77	14.36	
2025-01-10 03:39:39.57	299.73	14.35	
2025-01-10 03:39:39.78	299.68	14.35	
2025-01-10 03:39:39.98	299.63	14.34	
2025-01-10 03:39:40.19	299.59	14.33	
2025-01-10 03:39:40.39	299.54	14.32	
2025-01-10 03:39:40.60	299.49	14.32	
2025-01-10 03:39:40.80	299.45	14.31	
2025-01-10 03:39:41.01	299.40	14.30	
2025-01-10 03:39:41.21	299.35	14.29	
2025-01-10 03:39:41.42	299.31	14.29	
2025-01-10 03:39:41.62	299.26	14.28	
2025-01-10 03:39:41.82	299.22	14.27	
2025-01-10 03:39:42.03	299.17	14.26	
2025-01-10 03:39:42.23	299.12	14.26	
2025-01-10 03:39:42.44	299.08	14.25	
2025-01-10 03:39:42.64	299.03	14.24	
2025-01-10 03:39:42.85	298.98	14.23	
2025-01-10 03:39:43.06	298.94	14.23	
2025-01-10 03:39:43.26	298.89	14.22	
2025-01-10 03:39:43.47	298.85	14.21	
2025-01-10 03:39:43.67	298.80	14.20	
2025-01-10 03:39:43.87	298.76	14.19	
2025-01-10 03:39:44.08	298.71	14.19	
2025-01-10 03:39:44.28	298.66	14.18	
2025-01-10 03:39:44.49	298.62	14.17	
2025-01-10 03:39:44.69	298.57	14.16	
2025-01-10 03:39:44.90	298.52	14.16	
2025-01-10 03:39:45.10	298.48	14.15	
2025-01-10 03:39:45.30	298.43	14.14	
2025-01-10 03:39:45.51	298.39	14.13	
2025-01-10 03:39:45.72	298.34	14.12	
2025-01-10 03:39:45.92	298.30	14.12	
2025-01-10 03:39:46.13	298.25	14.11	
2025-01-10 03:39:46.33	298.21	14.10	
2025-01-10 03:39:46.54	298.16	14.09	
2025-01-10 03:39:46.74	298.11	14.08	
2025-01-10 03:39:46.94	298.07	14.08	
2025-01-10 03:39:47.15	298.02	14.07	
2025-01-10 03:39:47.35	297.98	14.06	
2025-01-10 03:39:47.56	297.93	14.05	
2025-01-10 03:39:47.77	297.88	14.04	
2025-01-10 03:39:47.97	297.84	14.04	
2025-01-10 03:39:48.18	297.79	14.03	
2025-01-10 03:39:48.38	297.75	14.02	
2025-01-10 03:39:48.59	297.70	14.01	
2025-01-10 03:39:48.79	297.66	14.00	
2025-01-10 03:39:49.00	297.61	14.00	
2025-01-10 03:39:49.20	297.57	13.99	
2025-01-10 03:39:49.41	297.52	13.98	
2025-01-10 03:39:49.61	297.48	13.97	
2025-01-10 03:39:49.82	297.43	13.96	
2025-01-10 03:39:50.02	297.39	13.96	
2025-01-10 03:39:50.23	297.34	13.95	
2025-01-10 03:39:50.43	297.30	13.94	
2025-01-10 03:39:50.64	297.25	13.93	
2025-01-10 03:39:50.84	297.21	13.92	
2025-01-10 03:39:51.05	297.16	13.91	
2025-01-10 03:39:51.25	297.12	13.91	
2025-01-10 03:39:51.46	297.07	13.90	
2025-01-10 03:39:51.66	297.03	13.89	
2025-01-10 03:39:51.87	296.98	13.88	
2025-01-10 03:39:52.07	296.94	13.87	
2025-01-10 03:39:52.28	296.89	13.86	
2025-01-10 03:39:52.48	296.85	13.86	
2025-01-10 03:39:52.69	296.80	13.85	
2025-01-10 03:39:52.89	296.76	13.84	
2025-01-10 03:39:53.10	296.71	13.83	
2025-01-10 03:39:53.30	296.67	13.82	
2025-01-10 03:39:53.51	296.62	13.81	
2025-01-10 03:39:53.71	296.58	13.81	
2025-01-10 03:39:53.92	296.53	13.80	
2025-01-10 03:39:54.12	296.49	13.79	
2025-01-10 03:39:54.33	296.44	13.78	
2025-01-10 03:39:54.55	296.39	13.77	
2025-01-10 03:39:54.75	296.35	13.76	
2025-01-10 03:39:54.96	296.31	13.75	
2025-01-10 03:39:55.16	296.26	13.75	
2025-01-10 03:39:55.37	296.22	13.74	
2025-01-10 03:39:55.57	296.17	13.73	
2025-01-10 03:39:55.78	296.13	13.72	
2025-01-10 03:39:55.99	296.08	13.71	
2025-01-10 03:39:56.19	296.04	13.70	
2025-01-10 03:39:56.41	295.99	13.69	
2025-01-10 03:39:56.61	295.95	13.68	
2025-01-10 03:39:56.82	295.90	13.68	
2025-01-10 03:39:57.02	295.86	13.67	
2025-01-10 03:39:57.23	295.81	13.66	
2025-01-10 03:39:57.45	295.77	13.65	
2025-01-10 03:39:57.65	295.72	13.64	
2025-01-10 03:39:57.86	295.68	13.63	
2025-01-10 03:39:58.06	295.63	13.62	
2025-01-10 03:39:58.27	295.59	13.61	
2025-01-10 03:39:58.47	295.55	13.61	
2025-01-10 03:39:58.68	295.50	13.60	
2025-01-10 03:39:58.88	295.46	13.59	
2025-01-10 03:39:59.09	295.41	13.58	
2025-01-10 03:39:59.29	295.37	13.57	
2025-01-10 03:39:59.50	295.33	13.56	
2025-01-10 03:39:59.70	295.28	13.55	
2025-01-10 03:39:59.90	295.24	13.55	
2025-01-10 03:40:00.11	295.19	13.54	
2025-01-10 03:40:00.31	295.15	13.53	
2025-01-10 03:40:00.52	295.11	13.52	
2025-01-10 03:40:00.72	295.06	13.51	
2025-01-10 03:40:00.93	295.02	13.50	
2025-01-10 03:40:01.13	294.98	13.49	
2025-01-10 03:40:01.34	294.93	13.48	
2025-01-10 03:40:01.54	294.89	13.47	
2025-01-10 03:40:01.75	294.84	13.46	
2025-01-10 03:40:01.95	294.80	13.46	
2025-01-10 03:40:02.16	294.76	13.45	
2025-01-10 03:40:02.36	294.71	13.44	
2025-01-10 03:40:02.57	294.67	13.43	
2025-01-10 03:40:02.77	294.63	13.42	
2025-01-10 03:40:02.98	294.58	13.41	
2025-01-10 03:40:03.18	294.54	13.40	
2025-01-10 03:40:03.39	294.50	13.39	
2025-01-10 03:40:03.59	294.45	13.38	
2025-01-10 03:40:03.80	294.41	13.38	
2025-01-10 03:40:04.00	294.37	13.37	
2025-01-10 03:40:04.21	294.32	13.36	
2025-01-10 03:40:04.41	294.28	13.35	
2025-01-10 03:40:04.62	294.24	13.34	
2025-01-10 03:40:04.83	294.19	13.33	
2025-01-10 03:40:05.03	294.15	13.32	
2025-01-10 03:40:05.24	294.11	13.31	
2025-01-10 03:40:05.44	294.06	13.30	
2025-01-10 03:40:05.65	294.02	13.29	
2025-01-10 03:40:05.85	293.98	13.28	
2025-01-10 03:40:06.06	293.93	13.27	
2025-01-10 03:40:06.26	293.89	13.27	
2025-01-10 03:40:06.47	293.85	13.26	
2025-01-10 03:40:06.67	293.81	13.25	
2025-01-10 03:40:06.88	293.76	13.24	
2025-01-10 03:40:07.08	293.72	13.23	
2025-01-10 03:40:07.29	293.68	13.22	
2025-01-10 03:40:07.49	293.63	13.21	
2025-01-10 03:40:07.70	293.59	13.20	
2025-01-10 03:40:07.90	293.55	13.19	
2025-01-10 03:40:08.11	293.50	13.18	
2025-01-10 03:40:08.31	293.46	13.17	
2025-01-10 03:40:08.52	293.42	13.16	
2025-01-10 03:40:08.72	293.38	13.15	
2025-01-10 03:40:08.93	293.33	13.15	
2025-01-10 03:40:09.13	293.29	13.14	
2025-01-10 03:40:09.33	293.25	13.13	
2025-01-10 03:40:09.54	293.21	13.12	
2025-01-10 03:40:09.74	293.17	13.11	
2025-01-10 03:40:09.95	293.12	13.10	
2025-01-10 03:40:10.16	293.08	13.09	
2025-01-10 03:40:10.36	293.04	13.08	
2025-01-10 03:40:10.57	292.99	13.07	
2025-01-10 03:40:10.77	292.95	13.06	
2025-01-10 03:40:10.98	292.91	13.05	
2025-01-10 03:40:11.18	292.87	13.04	
2025-01-10 03:40:11.39	292.82	13.03	
2025-01-10 03:40:11.59	292.78	13.02	
2025-01-10 03:40:11.80	292.74	13.01	
2025-01-10 03:40:12.00	292.70	13.00	
2025-01-10 03:40:12.21	292.66	12.99	
2025-01-10 03:40:12.42	292.61	12.98	
2025-01-10 03:40:12.62	292.57	12.98	
2025-01-10 03:40:12.82	292.53	12.97	
2025-01-10 03:40:13.03	292.49	12.96	
2025-01-10 03:40:13.23	292.45	12.95	
2025-01-10 03:40:13.44	292.40	12.94	
2025-01-10 03:40:13.64	292.36	12.93	
2025-01-10 03:40:13.85	292.32	12.92	
2025-01-10 03:40:14.05	292.28	12.91	
2025-01-10 03:40:14.26	292.23	12.90	
2025-01-10 03:40:14.46	292.19	12.89	
2025-01-10 03:40:14.67	292.15	12.88	
2025-01-10 03:40:14.87	292.11	12.87	
2025-01-10 03:40:15.08	292.07	12.86	
2025-01-10 03:40:15.28	292.03	12.85	
2025-01-10 03:40:15.49	291.98	12.84	
2025-01-10 03:40:15.69	291.94	12.83	
2025-01-10 03:40:15.89	291.90	12.82	
2025-01-10 03:40:16.10	291.86	12.81	
2025-01-10 03:40:16.31	291.82	12.80	
2025-01-10 03:40:16.52	291.78	12.79	
2025-01-10 03:40:16.73	291.73	12.78	
2025-01-10 03:40:16.93	291.69	12.77	
2025-01-10 03:40:17.14	291.65	12.76	
2025-01-10 03:40:17.34	291.61	12.75	
2025-01-10 03:40:17.54	291.57	12.74	
2025-01-10 03:40:17.75	291.53	12.73	
2025-01-10 03:40:17.96	291.48	12.72	
2025-01-10 03:40:18.16	291.44	12.71	
2025-01-10 03:40:18.36	291.40	12.71	
2025-01-10 03:40:18.57	291.36	12.70	
2025-01-10 03:40:18.78	291.32	12.69	
2025-01-10 03:40:18.98	291.28	12.68	
2025-01-10 03:40:19.19	291.24	12.67	
2025-01-10 03:40:19.39	291.20	12.66	
2025-01-10 03:40:19.60	291.15	12.65	
2025-01-10 03:40:19.80	291.11	12.64	
2025-01-10 03:40:20.01	291.07	12.63	
2025-01-10 03:40:20.21	291.03	12.62	
2025-01-10 03:40:20.42	290.99	12.61	
2025-01-10 03:40:20.62	290.95	12.60	
2025-01-10 03:40:20.83	290.91	12.59	
2025-01-10 03:40:21.04	290.87	12.58	
2025-01-10 03:40:21.25	290.82	12.57	
2025-01-10 03:40:21.46	290.78	12.56	
2025-01-10 03:40:21.66	290.74	12.55	
2025-01-10 03:40:21.87	290.70	12.54	
2025-01-10 03:40:22.08	290.66	12.53	
2025-01-10 03:40:22.28	290.62	12.52	
2025-01-10 03:40:22.48	290.58	12.51	
2025-01-10 03:40:22.69	290.54	12.50	
2025-01-10 03:40:22.89	290.50	12.49	
2025-01-10 03:40:23.10	290.46	12.48	
2025-01-10 03:40:23.31	290.42	12.47	
2025-01-10 03:40:23.51	290.38	12.46	
2025-01-10 03:40:23.72	290.33	12.45	
2025-01-10 03:40:23.92	290.29	12.44	
2025-01-10 03:40:24.13	290.25	12.43	
2025-01-10 03:40:24.33	290.21	12.42	
2025-01-10 03:40:24.54	290.17	12.41	
2025-01-10 03:40:24.74	290.13	12.40	
2025-01-10 03:40:24.95	290.09	12.39	
2025-01-10 03:40:25.16	290.05	12.38	
2025-01-10 03:40:25.36	290.01	12.37	
2025-01-10 03:40:25.56	289.97	12.36	
2025-01-10 03:40:25.77	289.93	12.35	
2025-01-10 03:40:25.97	289.89	12.34	
2025-01-10 03:40:26.18	289.85	12.32	
2025-01-10 03:40:26.38	289.81	12.31	
2025-01-10 03:40:26.59	289.77	12.30	
2025-01-10 03:40:26.79	289.73	12.29	
2025-01-10 03:40:27.00	289.69	12.28	
2025-01-10 03:40:27.21	289.65	12.27	
2025-01-10 03:40:27.41	289.61	12.26	
2025-01-10 03:40:27.63	289.57	12.25	
2025-01-10 03:40:27.83	289.53	12.24	
2025-01-10 03:40:28.04	289.49	12.23	
2025-01-10 03:40:28.24	289.45	12.22	
2025-01-10 03:40:28.45	289.41	12.21	
2025-01-10 03:40:28.65	289.37	12.20	
2025-01-10 03:40:28.87	289.33	12.19	
2025-01-10 03:40:29.08	289.29	12.18	
2025-01-10 03:40:29.28	289.25	12.17	
2025-01-10 03:40:29.49	289.21	12.16	
2025-01-10 03:40:29.69	289.17	12.15	
2025-01-10 03:40:29.90	289.13	12.14	
2025-01-10 03:40:30.11	289.09	12.13	
2025-01-10 03:40:30.31	289.05	12.12	
2025-01-10 03:40:30.51	289.01	12.11	
2025-01-10 03:40:30.72	288.97	12.10	
2025-01-10 03:40:30.92	288.93	12.09	
2025-01-10 03:40:31.13	288.89	12.08	
2025-01-10 03:40:31.34	288.85	12.07	
2025-01-10 03:40:31.54	288.81	12.06	
2025-01-10 03:40:31.75	288.77	12.05	
2025-01-10 03:40:31.95	288.73	12.04	
2025-01-10 03:40:32.16	288.69	12.03	
2025-01-10 03:40:32.36	288.65	12.02	
2025-01-10 03:40:32.57	288.61	12.00	
2025-01-10 03:40:32.78	288.57	11.99	
2025-01-10 03:40:32.98	288.53	11.98	
2025-01-10 03:40:33.19	288.49	11.97	
2025-01-10 03:40:33.39	288.46	11.96	
2025-01-10 03:40:33.60	288.42	11.95	
2025-01-10 03:40:33.81	288.38	11.94	
2025-01-10 03:40:34.01	288.34	11.93	
2025-01-10 03:40:34.21	288.30	11.92	
2025-01-10 03:40:34.42	288.26	11.91	
