#Pass ID: 20250110_000635_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-10 00:06:34

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25009.14008564  .00000193  00000+0  11215-3 0  9999
#TLE: 2 37849  98.7440 310.2032 0001887  50.1400 309.9942 14.19535382684083

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-10 00:08:32.77	20.56	13.58	
2025-01-10 00:08:32.97	20.57	13.60	
2025-01-10 00:08:33.18	20.57	13.62	
2025-01-10 00:08:33.38	20.58	13.64	
2025-01-10 00:08:33.59	20.58	13.66	
2025-01-10 00:08:33.81	20.59	13.68	
2025-01-10 00:08:34.01	20.59	13.70	
2025-01-10 00:08:34.22	20.60	13.72	
2025-01-10 00:08:34.42	20.60	13.74	
2025-01-10 00:08:34.63	20.60	13.76	
2025-01-10 00:08:34.83	20.61	13.78	
2025-01-10 00:08:35.04	20.61	13.80	
2025-01-10 00:08:35.24	20.62	13.82	
2025-01-10 00:08:35.45	20.62	13.85	
2025-01-10 00:08:35.65	20.63	13.87	
2025-01-10 00:08:35.86	20.63	13.89	
2025-01-10 00:08:36.06	20.64	13.91	
2025-01-10 00:08:36.27	20.64	13.93	
2025-01-10 00:08:36.49	20.64	13.95	
2025-01-10 00:08:36.69	20.65	13.97	
2025-01-10 00:08:36.90	20.65	13.99	
2025-01-10 00:08:37.11	20.66	14.01	
2025-01-10 00:08:37.31	20.66	14.03	
2025-01-10 00:08:37.52	20.67	14.05	
2025-01-10 00:08:37.72	20.67	14.08	
2025-01-10 00:08:37.93	20.68	14.10	
2025-01-10 00:08:38.13	20.68	14.12	
2025-01-10 00:08:38.34	20.69	14.14	
2025-01-10 00:08:38.54	20.69	14.16	
2025-01-10 00:08:38.75	20.69	14.18	
2025-01-10 00:08:38.95	20.70	14.20	
2025-01-10 00:08:39.16	20.70	14.22	
2025-01-10 00:08:39.36	20.71	14.24	
2025-01-10 00:08:39.56	20.71	14.26	
2025-01-10 00:08:39.77	20.72	14.28	
2025-01-10 00:08:39.98	20.72	14.31	
2025-01-10 00:08:40.18	20.73	14.33	
2025-01-10 00:08:40.39	20.73	14.35	
2025-01-10 00:08:40.59	20.74	14.37	
2025-01-10 00:08:40.80	20.74	14.39	
2025-01-10 00:08:41.00	20.74	14.41	
2025-01-10 00:08:41.21	20.75	14.43	
2025-01-10 00:08:41.42	20.75	14.45	
2025-01-10 00:08:41.62	20.76	14.48	
2025-01-10 00:08:41.83	20.76	14.50	
2025-01-10 00:08:42.03	20.77	14.52	
2025-01-10 00:08:42.24	20.77	14.54	
2025-01-10 00:08:42.45	20.78	14.56	
2025-01-10 00:08:42.65	20.78	14.58	
2025-01-10 00:08:42.85	20.79	14.60	
2025-01-10 00:08:43.06	20.79	14.62	
2025-01-10 00:08:43.27	20.80	14.65	
2025-01-10 00:08:43.47	20.80	14.67	
2025-01-10 00:08:43.68	20.80	14.69	
2025-01-10 00:08:43.88	20.81	14.71	
2025-01-10 00:08:44.09	20.81	14.73	
2025-01-10 00:08:44.29	20.82	14.75	
2025-01-10 00:08:44.50	20.82	14.77	
2025-01-10 00:08:44.70	20.83	14.80	
2025-01-10 00:08:44.91	20.83	14.82	
2025-01-10 00:08:45.11	20.84	14.84	
2025-01-10 00:08:45.32	20.84	14.86	
2025-01-10 00:08:45.52	20.85	14.88	
2025-01-10 00:08:45.73	20.85	14.90	
2025-01-10 00:08:45.93	20.86	14.92	
2025-01-10 00:08:46.13	20.86	14.95	
2025-01-10 00:08:46.34	20.87	14.97	
2025-01-10 00:08:46.55	20.87	14.99	
2025-01-10 00:08:46.75	20.88	15.01	
2025-01-10 00:08:46.96	20.88	15.03	
2025-01-10 00:08:47.16	20.88	15.05	
2025-01-10 00:08:47.37	20.89	15.08	
2025-01-10 00:08:47.57	20.89	15.10	
2025-01-10 00:08:47.78	20.90	15.12	
2025-01-10 00:08:47.99	20.90	15.14	
2025-01-10 00:08:48.19	20.91	15.16	
2025-01-10 00:08:48.39	20.91	15.18	
2025-01-10 00:08:48.60	20.92	15.21	
2025-01-10 00:08:48.80	20.92	15.23	
2025-01-10 00:08:49.01	20.93	15.25	
2025-01-10 00:08:49.21	20.93	15.27	
2025-01-10 00:08:49.43	20.94	15.30	
2025-01-10 00:08:49.63	20.94	15.32	
2025-01-10 00:08:49.84	20.95	15.34	
2025-01-10 00:08:50.04	20.95	15.36	
2025-01-10 00:08:50.24	20.96	15.38	
2025-01-10 00:08:50.45	20.96	15.41	
2025-01-10 00:08:50.65	20.97	15.43	
2025-01-10 00:08:50.86	20.97	15.45	
2025-01-10 00:08:51.07	20.98	15.47	
2025-01-10 00:08:51.27	20.98	15.49	
2025-01-10 00:08:51.47	20.99	15.51	
2025-01-10 00:08:51.68	20.99	15.54	
2025-01-10 00:08:51.89	21.00	15.56	
2025-01-10 00:08:52.09	21.00	15.58	
2025-01-10 00:08:52.30	21.01	15.60	
2025-01-10 00:08:52.50	21.01	15.63	
2025-01-10 00:08:52.70	21.02	15.65	
2025-01-10 00:08:52.91	21.02	15.67	
2025-01-10 00:08:53.12	21.03	15.69	
2025-01-10 00:08:53.32	21.03	15.72	
2025-01-10 00:08:53.53	21.04	15.74	
2025-01-10 00:08:53.73	21.04	15.76	
2025-01-10 00:08:53.94	21.05	15.78	
2025-01-10 00:08:54.14	21.05	15.80	
2025-01-10 00:08:54.35	21.06	15.83	
2025-01-10 00:08:54.55	21.06	15.85	
2025-01-10 00:08:54.76	21.07	15.87	
2025-01-10 00:08:54.96	21.07	15.89	
2025-01-10 00:08:55.17	21.08	15.92	
2025-01-10 00:08:55.37	21.08	15.94	
2025-01-10 00:08:55.58	21.09	15.96	
2025-01-10 00:08:55.79	21.09	15.99	
2025-01-10 00:08:55.99	21.10	16.01	
2025-01-10 00:08:56.19	21.10	16.03	
2025-01-10 00:08:56.40	21.11	16.05	
2025-01-10 00:08:56.60	21.11	16.07	
2025-01-10 00:08:56.81	21.12	16.10	
2025-01-10 00:08:57.01	21.12	16.12	
2025-01-10 00:08:57.22	21.13	16.14	
2025-01-10 00:08:57.42	21.13	16.17	
2025-01-10 00:08:57.63	21.14	16.19	
2025-01-10 00:08:57.84	21.14	16.21	
2025-01-10 00:08:58.05	21.15	16.23	
2025-01-10 00:08:58.26	21.15	16.26	
2025-01-10 00:08:58.46	21.16	16.28	
2025-01-10 00:08:58.67	21.16	16.30	
2025-01-10 00:08:58.88	21.17	16.33	
2025-01-10 00:08:59.09	21.17	16.35	
2025-01-10 00:08:59.30	21.18	16.37	
2025-01-10 00:08:59.50	21.18	16.40	
2025-01-10 00:08:59.71	21.19	16.42	
2025-01-10 00:08:59.91	21.19	16.44	
2025-01-10 00:09:00.12	21.20	16.47	
2025-01-10 00:09:00.33	21.20	16.49	
2025-01-10 00:09:00.54	21.21	16.51	
2025-01-10 00:09:00.74	21.21	16.54	
2025-01-10 00:09:00.95	21.22	16.56	
2025-01-10 00:09:01.15	21.22	16.58	
2025-01-10 00:09:01.36	21.23	16.61	
2025-01-10 00:09:01.56	21.23	16.63	
2025-01-10 00:09:01.77	21.24	16.65	
2025-01-10 00:09:01.98	21.24	16.68	
2025-01-10 00:09:02.18	21.25	16.70	
2025-01-10 00:09:02.39	21.25	16.72	
2025-01-10 00:09:02.59	21.26	16.74	
2025-01-10 00:09:02.80	21.27	16.77	
2025-01-10 00:09:03.00	21.27	16.79	
2025-01-10 00:09:03.20	21.28	16.81	
2025-01-10 00:09:03.41	21.28	16.84	
2025-01-10 00:09:03.61	21.29	16.86	
2025-01-10 00:09:03.82	21.29	16.88	
2025-01-10 00:09:04.02	21.30	16.91	
2025-01-10 00:09:04.23	21.30	16.93	
2025-01-10 00:09:04.43	21.31	16.95	
2025-01-10 00:09:04.64	21.31	16.98	
2025-01-10 00:09:04.84	21.32	17.00	
2025-01-10 00:09:05.05	21.32	17.03	
2025-01-10 00:09:05.27	21.33	17.05	
2025-01-10 00:09:05.47	21.33	17.07	
2025-01-10 00:09:05.68	21.34	17.10	
2025-01-10 00:09:05.88	21.34	17.12	
2025-01-10 00:09:06.09	21.35	17.14	
2025-01-10 00:09:06.29	21.36	17.17	
2025-01-10 00:09:06.50	21.36	17.19	
2025-01-10 00:09:06.70	21.37	17.22	
2025-01-10 00:09:06.91	21.37	17.24	
2025-01-10 00:09:07.12	21.38	17.26	
2025-01-10 00:09:07.32	21.38	17.29	
2025-01-10 00:09:07.52	21.39	17.31	
2025-01-10 00:09:07.73	21.39	17.33	
2025-01-10 00:09:07.94	21.40	17.36	
2025-01-10 00:09:08.14	21.40	17.38	
2025-01-10 00:09:08.35	21.41	17.41	
2025-01-10 00:09:08.55	21.41	17.43	
2025-01-10 00:09:08.76	21.42	17.45	
2025-01-10 00:09:08.96	21.43	17.48	
2025-01-10 00:09:09.17	21.43	17.50	
2025-01-10 00:09:09.37	21.44	17.53	
2025-01-10 00:09:09.58	21.44	17.55	
2025-01-10 00:09:09.78	21.45	17.57	
2025-01-10 00:09:09.99	21.45	17.60	
2025-01-10 00:09:10.19	21.46	17.62	
2025-01-10 00:09:10.40	21.46	17.65	
2025-01-10 00:09:10.62	21.47	17.67	
2025-01-10 00:09:10.82	21.48	17.70	
2025-01-10 00:09:11.03	21.48	17.72	
2025-01-10 00:09:11.24	21.49	17.75	
2025-01-10 00:09:11.44	21.49	17.77	
2025-01-10 00:09:11.64	21.50	17.79	
2025-01-10 00:09:11.85	21.50	17.82	
2025-01-10 00:09:12.06	21.51	17.84	
2025-01-10 00:09:12.26	21.51	17.87	
2025-01-10 00:09:12.47	21.52	17.89	
2025-01-10 00:09:12.67	21.53	17.91	
2025-01-10 00:09:12.88	21.53	17.94	
2025-01-10 00:09:13.08	21.54	17.96	
2025-01-10 00:09:13.29	21.54	17.99	
2025-01-10 00:09:13.50	21.55	18.01	
2025-01-10 00:09:13.71	21.55	18.04	
2025-01-10 00:09:13.92	21.56	18.06	
2025-01-10 00:09:14.12	21.56	18.09	
2025-01-10 00:09:14.33	21.57	18.11	
2025-01-10 00:09:14.53	21.58	18.14	
2025-01-10 00:09:14.74	21.58	18.16	
2025-01-10 00:09:14.95	21.59	18.19	
2025-01-10 00:09:15.15	21.59	18.21	
2025-01-10 00:09:15.36	21.60	18.24	
2025-01-10 00:09:15.56	21.60	18.26	
2025-01-10 00:09:15.77	21.61	18.29	
2025-01-10 00:09:15.97	21.62	18.31	
2025-01-10 00:09:16.18	21.62	18.34	
2025-01-10 00:09:16.38	21.63	18.36	
2025-01-10 00:09:16.59	21.63	18.39	
2025-01-10 00:09:16.80	21.64	18.41	
2025-01-10 00:09:17.00	21.64	18.44	
2025-01-10 00:09:17.21	21.65	18.46	
2025-01-10 00:09:17.41	21.66	18.49	
2025-01-10 00:09:17.62	21.66	18.51	
2025-01-10 00:09:17.82	21.67	18.54	
2025-01-10 00:09:18.04	21.67	18.56	
2025-01-10 00:09:18.25	21.68	18.59	
2025-01-10 00:09:18.45	21.69	18.61	
2025-01-10 00:09:18.66	21.69	18.64	
2025-01-10 00:09:18.87	21.70	18.66	
2025-01-10 00:09:19.07	21.70	18.69	
2025-01-10 00:09:19.28	21.71	18.71	
2025-01-10 00:09:19.48	21.71	18.74	
2025-01-10 00:09:19.69	21.72	18.76	
2025-01-10 00:09:19.89	21.73	18.79	
2025-01-10 00:09:20.10	21.73	18.81	
2025-01-10 00:09:20.30	21.74	18.84	
2025-01-10 00:09:20.51	21.74	18.87	
2025-01-10 00:09:20.71	21.75	18.89	
2025-01-10 00:09:20.92	21.76	18.92	
2025-01-10 00:09:21.13	21.76	18.94	
2025-01-10 00:09:21.33	21.77	18.97	
2025-01-10 00:09:21.53	21.77	18.99	
2025-01-10 00:09:21.74	21.78	19.02	
2025-01-10 00:09:21.95	21.79	19.04	
2025-01-10 00:09:22.15	21.79	19.07	
2025-01-10 00:09:22.36	21.80	19.10	
2025-01-10 00:09:22.56	21.80	19.12	
2025-01-10 00:09:22.77	21.81	19.15	
2025-01-10 00:09:22.97	21.82	19.17	
2025-01-10 00:09:23.18	21.82	19.20	
2025-01-10 00:09:23.38	21.83	19.22	
2025-01-10 00:09:23.59	21.83	19.25	
2025-01-10 00:09:23.79	21.84	19.27	
2025-01-10 00:09:24.00	21.85	19.30	
2025-01-10 00:09:24.21	21.85	19.33	
2025-01-10 00:09:24.41	21.86	19.35	
2025-01-10 00:09:24.61	21.86	19.38	
2025-01-10 00:09:24.82	21.87	19.40	
2025-01-10 00:09:25.03	21.88	19.43	
2025-01-10 00:09:25.23	21.88	19.46	
2025-01-10 00:09:25.43	21.89	19.48	
2025-01-10 00:09:25.64	21.89	19.51	
2025-01-10 00:09:25.84	21.90	19.53	
2025-01-10 00:09:26.05	21.91	19.56	
2025-01-10 00:09:26.26	21.91	19.59	
2025-01-10 00:09:26.46	21.92	19.61	
2025-01-10 00:09:26.66	21.92	19.64	
2025-01-10 00:09:26.87	21.93	19.66	
2025-01-10 00:09:27.07	21.94	19.69	
2025-01-10 00:09:27.28	21.94	19.72	
2025-01-10 00:09:27.49	21.95	19.74	
2025-01-10 00:09:27.69	21.96	19.77	
2025-01-10 00:09:27.90	21.96	19.80	
2025-01-10 00:09:28.10	21.97	19.82	
2025-01-10 00:09:28.31	21.97	19.85	
2025-01-10 00:09:28.51	21.98	19.87	
2025-01-10 00:09:28.71	21.99	19.90	
2025-01-10 00:09:28.92	21.99	19.93	
2025-01-10 00:09:29.13	22.00	19.95	
2025-01-10 00:09:29.33	22.00	19.98	
2025-01-10 00:09:29.54	22.01	20.01	
2025-01-10 00:09:29.74	22.02	20.03	
2025-01-10 00:09:29.95	22.02	20.06	
2025-01-10 00:09:30.16	22.03	20.09	
2025-01-10 00:09:30.36	22.04	20.11	
2025-01-10 00:09:30.57	22.04	20.14	
2025-01-10 00:09:30.77	22.05	20.17	
2025-01-10 00:09:30.98	22.06	20.19	
2025-01-10 00:09:31.18	22.06	20.22	
2025-01-10 00:09:31.39	22.07	20.25	
2025-01-10 00:09:31.60	22.07	20.27	
2025-01-10 00:09:31.80	22.08	20.30	
2025-01-10 00:09:32.01	22.09	20.33	
2025-01-10 00:09:32.21	22.09	20.35	
2025-01-10 00:09:32.42	22.10	20.38	
2025-01-10 00:09:32.62	22.11	20.41	
2025-01-10 00:09:32.83	22.11	20.44	
2025-01-10 00:09:33.03	22.12	20.46	
2025-01-10 00:09:33.24	22.13	20.49	
2025-01-10 00:09:33.44	22.13	20.52	
2025-01-10 00:09:33.65	22.14	20.54	
2025-01-10 00:09:33.86	22.15	20.57	
2025-01-10 00:09:34.07	22.15	20.60	
2025-01-10 00:09:34.28	22.16	20.63	
2025-01-10 00:09:34.49	22.17	20.66	
2025-01-10 00:09:34.70	22.17	20.68	
2025-01-10 00:09:34.90	22.18	20.71	
2025-01-10 00:09:35.10	22.18	20.74	
2025-01-10 00:09:35.31	22.19	20.76	
2025-01-10 00:09:35.51	22.20	20.79	
2025-01-10 00:09:35.72	22.20	20.82	
2025-01-10 00:09:35.92	22.21	20.85	
2025-01-10 00:09:36.13	22.22	20.87	
2025-01-10 00:09:36.33	22.22	20.90	
2025-01-10 00:09:36.54	22.23	20.93	
2025-01-10 00:09:36.74	22.24	20.96	
2025-01-10 00:09:36.95	22.24	20.98	
2025-01-10 00:09:37.15	22.25	21.01	
2025-01-10 00:09:37.36	22.26	21.04	
2025-01-10 00:09:37.56	22.26	21.07	
2025-01-10 00:09:37.77	22.27	21.09	
2025-01-10 00:09:37.98	22.28	21.12	
2025-01-10 00:09:38.18	22.28	21.15	
2025-01-10 00:09:38.40	22.29	21.18	
2025-01-10 00:09:38.60	22.30	21.21	
2025-01-10 00:09:38.81	22.30	21.24	
2025-01-10 00:09:39.02	22.31	21.26	
2025-01-10 00:09:39.22	22.32	21.29	
2025-01-10 00:09:39.43	22.32	21.32	
2025-01-10 00:09:39.63	22.33	21.35	
2025-01-10 00:09:39.84	22.34	21.38	
2025-01-10 00:09:40.05	22.35	21.40	
2025-01-10 00:09:40.25	22.35	21.43	
2025-01-10 00:09:40.45	22.36	21.46	
2025-01-10 00:09:40.66	22.37	21.49	
2025-01-10 00:09:40.87	22.37	21.52	
2025-01-10 00:09:41.07	22.38	21.54	
2025-01-10 00:09:41.28	22.39	21.57	
2025-01-10 00:09:41.48	22.39	21.60	
2025-01-10 00:09:41.69	22.40	21.63	
2025-01-10 00:09:41.89	22.41	21.66	
2025-01-10 00:09:42.10	22.41	21.69	
2025-01-10 00:09:42.30	22.42	21.71	
2025-01-10 00:09:42.51	22.43	21.74	
2025-01-10 00:09:42.71	22.43	21.77	
2025-01-10 00:09:42.92	22.44	21.80	
2025-01-10 00:09:43.13	22.45	21.83	
2025-01-10 00:09:43.33	22.46	21.86	
2025-01-10 00:09:43.54	22.46	21.89	
2025-01-10 00:09:43.74	22.47	21.91	
2025-01-10 00:09:43.95	22.48	21.94	
2025-01-10 00:09:44.15	22.48	21.97	
2025-01-10 00:09:44.36	22.49	22.00	
2025-01-10 00:09:44.57	22.50	22.03	
2025-01-10 00:09:44.77	22.50	22.06	
2025-01-10 00:09:44.98	22.51	22.09	
2025-01-10 00:09:45.18	22.52	22.12	
2025-01-10 00:09:45.39	22.53	22.15	
2025-01-10 00:09:45.59	22.53	22.17	
2025-01-10 00:09:45.81	22.54	22.20	
2025-01-10 00:09:46.02	22.55	22.23	
2025-01-10 00:09:46.22	22.55	22.26	
2025-01-10 00:09:46.43	22.56	22.29	
2025-01-10 00:09:46.64	22.57	22.32	
2025-01-10 00:09:46.84	22.58	22.35	
2025-01-10 00:09:47.04	22.58	22.38	
2025-01-10 00:09:47.25	22.59	22.41	
2025-01-10 00:09:47.46	22.60	22.44	
2025-01-10 00:09:47.66	22.60	22.47	
2025-01-10 00:09:47.87	22.61	22.50	
2025-01-10 00:09:48.07	22.62	22.53	
2025-01-10 00:09:48.28	22.63	22.56	
2025-01-10 00:09:48.48	22.63	22.58	
2025-01-10 00:09:48.69	22.64	22.61	
2025-01-10 00:09:48.89	22.65	22.64	
2025-01-10 00:09:49.10	22.66	22.67	
2025-01-10 00:09:49.30	22.66	22.70	
2025-01-10 00:09:49.51	22.67	22.73	
2025-01-10 00:09:49.71	22.68	22.76	
2025-01-10 00:09:49.92	22.68	22.79	
2025-01-10 00:09:50.13	22.69	22.82	
2025-01-10 00:09:50.33	22.70	22.85	
2025-01-10 00:09:50.54	22.71	22.88	
2025-01-10 00:09:50.74	22.71	22.91	
2025-01-10 00:09:50.95	22.72	22.94	
2025-01-10 00:09:51.15	22.73	22.97	
2025-01-10 00:09:51.36	22.74	23.00	
2025-01-10 00:09:51.56	22.74	23.03	
2025-01-10 00:09:51.77	22.75	23.06	
2025-01-10 00:09:51.97	22.76	23.09	
2025-01-10 00:09:52.17	22.77	23.12	
2025-01-10 00:09:52.38	22.77	23.15	
2025-01-10 00:09:52.59	22.78	23.18	
2025-01-10 00:09:52.79	22.79	23.21	
2025-01-10 00:09:53.00	22.80	23.24	
2025-01-10 00:09:53.20	22.80	23.27	
2025-01-10 00:09:53.41	22.81	23.30	
2025-01-10 00:09:53.61	22.82	23.33	
2025-01-10 00:09:53.82	22.83	23.36	
2025-01-10 00:09:54.03	22.83	23.39	
2025-01-10 00:09:54.23	22.84	23.42	
2025-01-10 00:09:54.43	22.85	23.45	
2025-01-10 00:09:54.64	22.86	23.48	
2025-01-10 00:09:54.85	22.86	23.51	
2025-01-10 00:09:55.05	22.87	23.54	
2025-01-10 00:09:55.26	22.88	23.57	
2025-01-10 00:09:55.47	22.89	23.60	
2025-01-10 00:09:55.67	22.90	23.63	
2025-01-10 00:09:55.88	22.90	23.67	
2025-01-10 00:09:56.08	22.91	23.70	
2025-01-10 00:09:56.29	22.92	23.73	
2025-01-10 00:09:56.49	22.93	23.76	
2025-01-10 00:09:56.70	22.93	23.79	
2025-01-10 00:09:56.90	22.94	23.82	
2025-01-10 00:09:57.11	22.95	23.85	
2025-01-10 00:09:57.32	22.96	23.88	
2025-01-10 00:09:57.52	22.97	23.91	
2025-01-10 00:09:57.73	22.97	23.94	
2025-01-10 00:09:57.93	22.98	23.97	
2025-01-10 00:09:58.14	22.99	24.01	
2025-01-10 00:09:58.34	23.00	24.04	
2025-01-10 00:09:58.55	23.00	24.07	
2025-01-10 00:09:58.75	23.01	24.10	
2025-01-10 00:09:58.96	23.02	24.13	
2025-01-10 00:09:59.16	23.03	24.16	
2025-01-10 00:09:59.37	23.04	24.19	
2025-01-10 00:09:59.57	23.04	24.22	
2025-01-10 00:09:59.78	23.05	24.25	
2025-01-10 00:09:59.98	23.06	24.28	
2025-01-10 00:10:00.19	23.07	24.32	
2025-01-10 00:10:00.39	23.08	24.35	
2025-01-10 00:10:00.60	23.08	24.38	
2025-01-10 00:10:00.80	23.09	24.41	
2025-01-10 00:10:01.01	23.10	24.44	
2025-01-10 00:10:01.21	23.11	24.47	
2025-01-10 00:10:01.42	23.12	24.51	
2025-01-10 00:10:01.62	23.12	24.54	
2025-01-10 00:10:01.83	23.13	24.57	
2025-01-10 00:10:02.03	23.14	24.60	
2025-01-10 00:10:02.24	23.15	24.63	
2025-01-10 00:10:02.44	23.16	24.66	
2025-01-10 00:10:02.64	23.16	24.69	
2025-01-10 00:10:02.86	23.17	24.73	
2025-01-10 00:10:03.07	23.18	24.76	
2025-01-10 00:10:03.27	23.19	24.79	
2025-01-10 00:10:03.48	23.20	24.83	
2025-01-10 00:10:03.68	23.21	24.86	
2025-01-10 00:10:03.89	23.21	24.89	
2025-01-10 00:10:04.09	23.22	24.92	
2025-01-10 00:10:04.30	23.23	24.95	
2025-01-10 00:10:04.51	23.24	24.99	
2025-01-10 00:10:04.71	23.25	25.02	
2025-01-10 00:10:04.92	23.26	25.05	
2025-01-10 00:10:05.12	23.26	25.08	
2025-01-10 00:10:05.33	23.27	25.12	
2025-01-10 00:10:05.53	23.28	25.15	
2025-01-10 00:10:05.74	23.29	25.18	
2025-01-10 00:10:05.94	23.30	25.21	
2025-01-10 00:10:06.16	23.31	25.25	
2025-01-10 00:10:06.37	23.32	25.28	
2025-01-10 00:10:06.57	23.32	25.31	
2025-01-10 00:10:06.78	23.33	25.34	
2025-01-10 00:10:06.99	23.34	25.38	
2025-01-10 00:10:07.19	23.35	25.41	
2025-01-10 00:10:07.39	23.36	25.44	
2025-01-10 00:10:07.60	23.37	25.48	
2025-01-10 00:10:07.81	23.38	25.51	
2025-01-10 00:10:08.01	23.38	25.54	
2025-01-10 00:10:08.22	23.39	25.57	
2025-01-10 00:10:08.42	23.40	25.61	
2025-01-10 00:10:08.63	23.41	25.64	
2025-01-10 00:10:08.83	23.42	25.67	
2025-01-10 00:10:09.04	23.43	25.71	
2025-01-10 00:10:09.25	23.44	25.74	
2025-01-10 00:10:09.45	23.44	25.77	
2025-01-10 00:10:09.66	23.45	25.81	
2025-01-10 00:10:09.86	23.46	25.84	
2025-01-10 00:10:10.07	23.47	25.87	
2025-01-10 00:10:10.27	23.48	25.91	
2025-01-10 00:10:10.48	23.49	25.94	
2025-01-10 00:10:10.68	23.50	25.97	
2025-01-10 00:10:10.89	23.51	26.01	
2025-01-10 00:10:11.10	23.52	26.04	
2025-01-10 00:10:11.30	23.52	26.07	
2025-01-10 00:10:11.51	23.53	26.11	
2025-01-10 00:10:11.71	23.54	26.14	
2025-01-10 00:10:11.92	23.55	26.17	
2025-01-10 00:10:12.13	23.56	26.21	
2025-01-10 00:10:12.33	23.57	26.24	
2025-01-10 00:10:12.53	23.58	26.28	
2025-01-10 00:10:12.74	23.59	26.31	
2025-01-10 00:10:12.95	23.60	26.34	
2025-01-10 00:10:13.15	23.60	26.38	
2025-01-10 00:10:13.36	23.61	26.41	
2025-01-10 00:10:13.56	23.62	26.45	
2025-01-10 00:10:13.77	23.63	26.48	
2025-01-10 00:10:13.97	23.64	26.51	
2025-01-10 00:10:14.18	23.65	26.55	
2025-01-10 00:10:14.38	23.66	26.58	
2025-01-10 00:10:14.59	23.67	26.62	
2025-01-10 00:10:14.79	23.68	26.65	
2025-01-10 00:10:15.00	23.69	26.68	
2025-01-10 00:10:15.21	23.70	26.72	
2025-01-10 00:10:15.41	23.70	26.75	
2025-01-10 00:10:15.62	23.71	26.79	
2025-01-10 00:10:15.82	23.72	26.82	
2025-01-10 00:10:16.03	23.73	26.86	
2025-01-10 00:10:16.23	23.74	26.89	
2025-01-10 00:10:16.44	23.75	26.93	
2025-01-10 00:10:16.64	23.76	26.96	
2025-01-10 00:10:16.86	23.77	27.00	
2025-01-10 00:10:17.07	23.78	27.03	
2025-01-10 00:10:17.28	23.79	27.07	
2025-01-10 00:10:17.48	23.80	27.10	
2025-01-10 00:10:17.69	23.81	27.14	
2025-01-10 00:10:17.90	23.82	27.17	
2025-01-10 00:10:18.11	23.83	27.21	
2025-01-10 00:10:18.31	23.84	27.24	
2025-01-10 00:10:18.52	23.85	27.28	
2025-01-10 00:10:18.72	23.85	27.31	
2025-01-10 00:10:18.92	23.86	27.35	
2025-01-10 00:10:19.13	23.87	27.38	
2025-01-10 00:10:19.33	23.88	27.42	
2025-01-10 00:10:19.54	23.89	27.45	
2025-01-10 00:10:19.75	23.90	27.49	
2025-01-10 00:10:19.95	23.91	27.52	
2025-01-10 00:10:20.16	23.92	27.56	
2025-01-10 00:10:20.36	23.93	27.60	
2025-01-10 00:10:20.56	23.94	27.63	
2025-01-10 00:10:20.77	23.95	27.67	
2025-01-10 00:10:20.97	23.96	27.70	
2025-01-10 00:10:21.18	23.97	27.74	
2025-01-10 00:10:21.38	23.98	27.77	
2025-01-10 00:10:21.59	23.99	27.81	
2025-01-10 00:10:21.79	24.00	27.84	
2025-01-10 00:10:22.00	24.01	27.88	
2025-01-10 00:10:22.20	24.02	27.91	
2025-01-10 00:10:22.41	24.03	27.95	
2025-01-10 00:10:22.61	24.04	27.99	
2025-01-10 00:10:22.82	24.05	28.02	
2025-01-10 00:10:23.03	24.06	28.06	
2025-01-10 00:10:23.23	24.07	28.10	
2025-01-10 00:10:23.43	24.08	28.13	
2025-01-10 00:10:23.64	24.09	28.17	
2025-01-10 00:10:23.84	24.10	28.20	
2025-01-10 00:10:24.05	24.11	28.24	
2025-01-10 00:10:24.25	24.12	28.28	
2025-01-10 00:10:24.46	24.13	28.31	
2025-01-10 00:10:24.67	24.14	28.35	
2025-01-10 00:10:24.87	24.15	28.39	
2025-01-10 00:10:25.08	24.16	28.42	
2025-01-10 00:10:25.28	24.17	28.46	
2025-01-10 00:10:25.49	24.18	28.50	
2025-01-10 00:10:25.69	24.19	28.53	
2025-01-10 00:10:25.90	24.20	28.57	
2025-01-10 00:10:26.11	24.21	28.61	
2025-01-10 00:10:26.31	24.22	28.64	
2025-01-10 00:10:26.51	24.23	28.68	
2025-01-10 00:10:26.72	24.24	28.72	
2025-01-10 00:10:26.92	24.25	28.75	
2025-01-10 00:10:27.13	24.26	28.79	
2025-01-10 00:10:27.33	24.27	28.83	
2025-01-10 00:10:27.54	24.28	28.86	
2025-01-10 00:10:27.74	24.29	28.90	
2025-01-10 00:10:27.95	24.30	28.94	
2025-01-10 00:10:28.15	24.31	28.97	
2025-01-10 00:10:28.36	24.32	29.01	
2025-01-10 00:10:28.56	24.33	29.05	
2025-01-10 00:10:28.76	24.34	29.08	
2025-01-10 00:10:28.97	24.35	29.12	
2025-01-10 00:10:29.18	24.36	29.16	
2025-01-10 00:10:29.38	24.38	29.20	
2025-01-10 00:10:29.59	24.39	29.24	
2025-01-10 00:10:29.79	24.40	29.27	
2025-01-10 00:10:30.00	24.41	29.31	
2025-01-10 00:10:30.20	24.42	29.35	
2025-01-10 00:10:30.41	24.43	29.39	
