#Pass ID: 20250110_111258_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-10 11:12:57

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25009.84464495  .00000861  00000+0  18726-3 0  9992
#TLE: 2 25994  98.0226  73.0387 0003560  82.8900 338.1382 14.60385144333325

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-10 11:14:55.20	348.08	8.83	
2025-01-10 11:14:55.41	348.04	8.83	
2025-01-10 11:14:55.61	348.00	8.84	
2025-01-10 11:14:55.82	347.97	8.85	
2025-01-10 11:14:56.03	347.93	8.85	
2025-01-10 11:14:56.23	347.89	8.86	
2025-01-10 11:14:56.43	347.86	8.87	
2025-01-10 11:14:56.64	347.82	8.87	
2025-01-10 11:14:56.85	347.78	8.88	
2025-01-10 11:14:57.05	347.74	8.89	
2025-01-10 11:14:57.26	347.70	8.90	
2025-01-10 11:14:57.47	347.67	8.90	
2025-01-10 11:14:57.68	347.63	8.91	
2025-01-10 11:14:57.88	347.59	8.92	
2025-01-10 11:14:58.09	347.55	8.92	
2025-01-10 11:14:58.29	347.52	8.93	
2025-01-10 11:14:58.51	347.48	8.94	
2025-01-10 11:14:58.72	347.44	8.94	
2025-01-10 11:14:58.92	347.40	8.95	
2025-01-10 11:14:59.13	347.36	8.96	
2025-01-10 11:14:59.33	347.33	8.96	
2025-01-10 11:14:59.54	347.29	8.97	
2025-01-10 11:14:59.74	347.25	8.98	
2025-01-10 11:14:59.95	347.21	8.98	
2025-01-10 11:15:00.15	347.18	8.99	
2025-01-10 11:15:00.36	347.14	9.00	
2025-01-10 11:15:00.56	347.10	9.00	
2025-01-10 11:15:00.76	347.07	9.01	
2025-01-10 11:15:00.97	347.03	9.01	
2025-01-10 11:15:01.18	346.99	9.02	
2025-01-10 11:15:01.38	346.95	9.03	
2025-01-10 11:15:01.59	346.91	9.03	
2025-01-10 11:15:01.79	346.88	9.04	
2025-01-10 11:15:02.00	346.84	9.05	
2025-01-10 11:15:02.20	346.80	9.05	
2025-01-10 11:15:02.41	346.76	9.06	
2025-01-10 11:15:02.61	346.72	9.07	
2025-01-10 11:15:02.82	346.69	9.07	
2025-01-10 11:15:03.02	346.65	9.08	
2025-01-10 11:15:03.23	346.61	9.09	
2025-01-10 11:15:03.44	346.57	9.09	
2025-01-10 11:15:03.64	346.53	9.10	
2025-01-10 11:15:03.84	346.50	9.11	
2025-01-10 11:15:04.05	346.46	9.11	
2025-01-10 11:15:04.26	346.42	9.12	
2025-01-10 11:15:04.46	346.38	9.12	
2025-01-10 11:15:04.67	346.34	9.13	
2025-01-10 11:15:04.87	346.31	9.14	
2025-01-10 11:15:05.08	346.27	9.14	
2025-01-10 11:15:05.29	346.23	9.15	
2025-01-10 11:15:05.49	346.19	9.16	
2025-01-10 11:15:05.70	346.15	9.16	
2025-01-10 11:15:05.90	346.12	9.17	
2025-01-10 11:15:06.10	346.08	9.18	
2025-01-10 11:15:06.31	346.04	9.18	
2025-01-10 11:15:06.52	346.00	9.19	
2025-01-10 11:15:06.72	345.96	9.19	
2025-01-10 11:15:06.93	345.92	9.20	
2025-01-10 11:15:07.13	345.89	9.21	
2025-01-10 11:15:07.34	345.85	9.21	
2025-01-10 11:15:07.54	345.81	9.22	
2025-01-10 11:15:07.75	345.77	9.23	
2025-01-10 11:15:07.95	345.73	9.23	
2025-01-10 11:15:08.17	345.69	9.24	
2025-01-10 11:15:08.38	345.65	9.24	
2025-01-10 11:15:08.58	345.62	9.25	
2025-01-10 11:15:08.79	345.58	9.26	
2025-01-10 11:15:08.99	345.54	9.26	
2025-01-10 11:15:09.20	345.50	9.27	
2025-01-10 11:15:09.40	345.46	9.28	
2025-01-10 11:15:09.61	345.42	9.28	
2025-01-10 11:15:09.81	345.39	9.29	
2025-01-10 11:15:10.02	345.35	9.29	
2025-01-10 11:15:10.22	345.31	9.30	
2025-01-10 11:15:10.43	345.27	9.31	
2025-01-10 11:15:10.63	345.23	9.31	
2025-01-10 11:15:10.84	345.19	9.32	
2025-01-10 11:15:11.04	345.15	9.32	
2025-01-10 11:15:11.24	345.12	9.33	
2025-01-10 11:15:11.45	345.08	9.34	
2025-01-10 11:15:11.66	345.04	9.34	
2025-01-10 11:15:11.86	345.00	9.35	
2025-01-10 11:15:12.07	344.96	9.35	
2025-01-10 11:15:12.27	344.92	9.36	
2025-01-10 11:15:12.48	344.88	9.37	
2025-01-10 11:15:12.69	344.84	9.37	
2025-01-10 11:15:12.89	344.81	9.38	
2025-01-10 11:15:13.10	344.77	9.38	
2025-01-10 11:15:13.30	344.73	9.39	
2025-01-10 11:15:13.51	344.69	9.40	
2025-01-10 11:15:13.71	344.65	9.40	
2025-01-10 11:15:13.92	344.61	9.41	
2025-01-10 11:15:14.12	344.57	9.41	
2025-01-10 11:15:14.33	344.53	9.42	
2025-01-10 11:15:14.54	344.49	9.43	
2025-01-10 11:15:14.75	344.45	9.43	
2025-01-10 11:15:14.96	344.41	9.44	
2025-01-10 11:15:15.16	344.38	9.44	
2025-01-10 11:15:15.37	344.34	9.45	
2025-01-10 11:15:15.58	344.30	9.46	
2025-01-10 11:15:15.79	344.26	9.46	
2025-01-10 11:15:16.00	344.22	9.47	
2025-01-10 11:15:16.20	344.18	9.47	
2025-01-10 11:15:16.41	344.14	9.48	
2025-01-10 11:15:16.61	344.10	9.48	
2025-01-10 11:15:16.82	344.06	9.49	
2025-01-10 11:15:17.02	344.02	9.50	
2025-01-10 11:15:17.23	343.98	9.50	
2025-01-10 11:15:17.44	343.94	9.51	
2025-01-10 11:15:17.64	343.91	9.51	
2025-01-10 11:15:17.85	343.86	9.52	
2025-01-10 11:15:18.05	343.83	9.52	
2025-01-10 11:15:18.26	343.79	9.53	
2025-01-10 11:15:18.46	343.75	9.54	
2025-01-10 11:15:18.67	343.71	9.54	
2025-01-10 11:15:18.89	343.67	9.55	
2025-01-10 11:15:19.09	343.63	9.55	
2025-01-10 11:15:19.30	343.59	9.56	
2025-01-10 11:15:19.50	343.55	9.56	
2025-01-10 11:15:19.71	343.51	9.57	
2025-01-10 11:15:19.91	343.47	9.58	
2025-01-10 11:15:20.12	343.43	9.58	
2025-01-10 11:15:20.33	343.39	9.59	
2025-01-10 11:15:20.53	343.35	9.59	
2025-01-10 11:15:20.74	343.31	9.60	
2025-01-10 11:15:20.94	343.27	9.60	
2025-01-10 11:15:21.14	343.24	9.61	
2025-01-10 11:15:21.35	343.19	9.62	
2025-01-10 11:15:21.56	343.15	9.62	
2025-01-10 11:15:21.76	343.12	9.63	
2025-01-10 11:15:21.96	343.08	9.63	
2025-01-10 11:15:22.17	343.04	9.64	
2025-01-10 11:15:22.38	343.00	9.64	
2025-01-10 11:15:22.58	342.96	9.65	
2025-01-10 11:15:22.79	342.92	9.65	
2025-01-10 11:15:22.99	342.88	9.66	
2025-01-10 11:15:23.20	342.84	9.66	
2025-01-10 11:15:23.40	342.80	9.67	
2025-01-10 11:15:23.61	342.76	9.68	
2025-01-10 11:15:23.81	342.72	9.68	
2025-01-10 11:15:24.02	342.68	9.69	
2025-01-10 11:15:24.22	342.64	9.69	
2025-01-10 11:15:24.43	342.60	9.70	
2025-01-10 11:15:24.65	342.56	9.70	
2025-01-10 11:15:24.86	342.52	9.71	
2025-01-10 11:15:25.07	342.48	9.71	
2025-01-10 11:15:25.27	342.44	9.72	
2025-01-10 11:15:25.48	342.40	9.72	
2025-01-10 11:15:25.68	342.36	9.73	
2025-01-10 11:15:25.89	342.32	9.74	
2025-01-10 11:15:26.10	342.28	9.74	
2025-01-10 11:15:26.31	342.24	9.75	
2025-01-10 11:15:26.52	342.20	9.75	
2025-01-10 11:15:26.73	342.16	9.76	
2025-01-10 11:15:26.93	342.12	9.76	
2025-01-10 11:15:27.14	342.08	9.77	
2025-01-10 11:15:27.34	342.04	9.77	
2025-01-10 11:15:27.55	342.00	9.78	
2025-01-10 11:15:27.75	341.96	9.78	
2025-01-10 11:15:27.96	341.92	9.79	
2025-01-10 11:15:28.17	341.88	9.79	
2025-01-10 11:15:28.37	341.84	9.80	
2025-01-10 11:15:28.58	341.80	9.80	
2025-01-10 11:15:28.78	341.76	9.81	
2025-01-10 11:15:28.99	341.72	9.81	
2025-01-10 11:15:29.20	341.67	9.82	
2025-01-10 11:15:29.40	341.64	9.82	
2025-01-10 11:15:29.60	341.60	9.83	
2025-01-10 11:15:29.81	341.56	9.83	
2025-01-10 11:15:30.02	341.51	9.84	
2025-01-10 11:15:30.22	341.47	9.84	
2025-01-10 11:15:30.43	341.43	9.85	
2025-01-10 11:15:30.63	341.39	9.85	
2025-01-10 11:15:30.84	341.35	9.86	
2025-01-10 11:15:31.04	341.31	9.86	
2025-01-10 11:15:31.25	341.27	9.87	
2025-01-10 11:15:31.46	341.23	9.87	
2025-01-10 11:15:31.67	341.19	9.88	
2025-01-10 11:15:31.88	341.15	9.88	
2025-01-10 11:15:32.08	341.11	9.89	
2025-01-10 11:15:32.29	341.07	9.89	
2025-01-10 11:15:32.50	341.03	9.90	
2025-01-10 11:15:32.70	340.99	9.90	
2025-01-10 11:15:32.91	340.95	9.91	
2025-01-10 11:15:33.11	340.91	9.91	
2025-01-10 11:15:33.32	340.87	9.92	
2025-01-10 11:15:33.52	340.83	9.92	
2025-01-10 11:15:33.73	340.79	9.93	
2025-01-10 11:15:33.93	340.75	9.93	
2025-01-10 11:15:34.14	340.71	9.94	
2025-01-10 11:15:34.34	340.67	9.94	
2025-01-10 11:15:34.55	340.62	9.95	
2025-01-10 11:15:34.75	340.59	9.95	
2025-01-10 11:15:34.96	340.54	9.96	
2025-01-10 11:15:35.16	340.50	9.96	
2025-01-10 11:15:35.37	340.46	9.97	
2025-01-10 11:15:35.57	340.42	9.97	
2025-01-10 11:15:35.78	340.38	9.98	
2025-01-10 11:15:35.98	340.34	9.98	
2025-01-10 11:15:36.19	340.30	9.99	
2025-01-10 11:15:36.39	340.26	9.99	
2025-01-10 11:15:36.60	340.22	10.00	
2025-01-10 11:15:36.81	340.18	10.00	
2025-01-10 11:15:37.01	340.14	10.00	
2025-01-10 11:15:37.22	340.10	10.01	
2025-01-10 11:15:37.42	340.06	10.01	
2025-01-10 11:15:37.63	340.02	10.02	
2025-01-10 11:15:37.83	339.98	10.02	
2025-01-10 11:15:38.04	339.94	10.03	
2025-01-10 11:15:38.24	339.90	10.03	
2025-01-10 11:15:38.45	339.85	10.04	
2025-01-10 11:15:38.65	339.81	10.04	
2025-01-10 11:15:38.86	339.77	10.05	
2025-01-10 11:15:39.06	339.73	10.05	
2025-01-10 11:15:39.27	339.69	10.06	
2025-01-10 11:15:39.48	339.65	10.06	
2025-01-10 11:15:39.69	339.61	10.06	
2025-01-10 11:15:39.90	339.57	10.07	
2025-01-10 11:15:40.10	339.53	10.07	
2025-01-10 11:15:40.31	339.48	10.08	
2025-01-10 11:15:40.51	339.44	10.08	
2025-01-10 11:15:40.72	339.40	10.09	
2025-01-10 11:15:40.93	339.36	10.09	
2025-01-10 11:15:41.13	339.32	10.10	
2025-01-10 11:15:41.34	339.28	10.10	
2025-01-10 11:15:41.54	339.24	10.10	
2025-01-10 11:15:41.75	339.20	10.11	
2025-01-10 11:15:41.95	339.16	10.11	
2025-01-10 11:15:42.16	339.12	10.12	
2025-01-10 11:15:42.36	339.08	10.12	
2025-01-10 11:15:42.57	339.03	10.13	
2025-01-10 11:15:42.77	338.99	10.13	
2025-01-10 11:15:42.98	338.95	10.14	
2025-01-10 11:15:43.18	338.91	10.14	
2025-01-10 11:15:43.39	338.87	10.14	
2025-01-10 11:15:43.60	338.83	10.15	
2025-01-10 11:15:43.80	338.79	10.15	
2025-01-10 11:15:44.00	338.75	10.16	
2025-01-10 11:15:44.21	338.71	10.16	
2025-01-10 11:15:44.41	338.67	10.16	
2025-01-10 11:15:44.62	338.62	10.17	
2025-01-10 11:15:44.83	338.58	10.17	
2025-01-10 11:15:45.03	338.54	10.18	
2025-01-10 11:15:45.24	338.50	10.18	
2025-01-10 11:15:45.45	338.46	10.19	
2025-01-10 11:15:45.66	338.41	10.19	
2025-01-10 11:15:45.86	338.37	10.19	
2025-01-10 11:15:46.07	338.33	10.20	
2025-01-10 11:15:46.28	338.29	10.20	
2025-01-10 11:15:46.48	338.25	10.21	
2025-01-10 11:15:46.69	338.21	10.21	
2025-01-10 11:15:46.90	338.17	10.22	
2025-01-10 11:15:47.11	338.12	10.22	
2025-01-10 11:15:47.32	338.08	10.22	
2025-01-10 11:15:47.52	338.04	10.23	
2025-01-10 11:15:47.73	338.00	10.23	
2025-01-10 11:15:47.93	337.96	10.24	
2025-01-10 11:15:48.14	337.92	10.24	
2025-01-10 11:15:48.34	337.88	10.24	
2025-01-10 11:15:48.55	337.83	10.25	
2025-01-10 11:15:48.76	337.79	10.25	
2025-01-10 11:15:48.96	337.75	10.26	
2025-01-10 11:15:49.17	337.71	10.26	
2025-01-10 11:15:49.37	337.67	10.26	
2025-01-10 11:15:49.58	337.63	10.27	
2025-01-10 11:15:49.80	337.58	10.27	
2025-01-10 11:15:50.00	337.54	10.28	
2025-01-10 11:15:50.21	337.50	10.28	
2025-01-10 11:15:50.41	337.46	10.28	
2025-01-10 11:15:50.62	337.42	10.29	
2025-01-10 11:15:50.82	337.38	10.29	
2025-01-10 11:15:51.03	337.33	10.29	
2025-01-10 11:15:51.23	337.29	10.30	
2025-01-10 11:15:51.44	337.25	10.30	
2025-01-10 11:15:51.64	337.21	10.31	
2025-01-10 11:15:51.86	337.16	10.31	
2025-01-10 11:15:52.07	337.12	10.31	
2025-01-10 11:15:52.27	337.08	10.32	
2025-01-10 11:15:52.48	337.04	10.32	
2025-01-10 11:15:52.68	337.00	10.32	
2025-01-10 11:15:52.89	336.96	10.33	
2025-01-10 11:15:53.09	336.92	10.33	
2025-01-10 11:15:53.30	336.87	10.34	
2025-01-10 11:15:53.50	336.83	10.34	
2025-01-10 11:15:53.71	336.79	10.34	
2025-01-10 11:15:53.92	336.75	10.35	
2025-01-10 11:15:54.12	336.71	10.35	
2025-01-10 11:15:54.33	336.66	10.35	
2025-01-10 11:15:54.53	336.62	10.36	
2025-01-10 11:15:54.74	336.58	10.36	
2025-01-10 11:15:54.94	336.54	10.36	
2025-01-10 11:15:55.14	336.50	10.37	
2025-01-10 11:15:55.35	336.46	10.37	
2025-01-10 11:15:55.56	336.41	10.38	
2025-01-10 11:15:55.76	336.37	10.38	
2025-01-10 11:15:55.97	336.33	10.38	
2025-01-10 11:15:56.17	336.29	10.39	
2025-01-10 11:15:56.38	336.25	10.39	
2025-01-10 11:15:56.58	336.21	10.39	
2025-01-10 11:15:56.79	336.16	10.40	
2025-01-10 11:15:57.00	336.12	10.40	
2025-01-10 11:15:57.20	336.08	10.40	
2025-01-10 11:15:57.40	336.04	10.41	
2025-01-10 11:15:57.61	336.00	10.41	
2025-01-10 11:15:57.82	335.95	10.41	
2025-01-10 11:15:58.02	335.91	10.42	
2025-01-10 11:15:58.23	335.87	10.42	
2025-01-10 11:15:58.43	335.83	10.42	
2025-01-10 11:15:58.64	335.79	10.43	
2025-01-10 11:15:58.84	335.74	10.43	
2025-01-10 11:15:59.05	335.70	10.43	
2025-01-10 11:15:59.25	335.66	10.44	
2025-01-10 11:15:59.46	335.62	10.44	
2025-01-10 11:15:59.66	335.58	10.44	
2025-01-10 11:15:59.87	335.53	10.45	
2025-01-10 11:16:00.07	335.49	10.45	
2025-01-10 11:16:00.27	335.45	10.45	
2025-01-10 11:16:00.48	335.41	10.46	
2025-01-10 11:16:00.68	335.37	10.46	
2025-01-10 11:16:00.89	335.33	10.46	
2025-01-10 11:16:01.09	335.28	10.47	
2025-01-10 11:16:01.30	335.24	10.47	
2025-01-10 11:16:01.50	335.20	10.47	
2025-01-10 11:16:01.71	335.16	10.47	
2025-01-10 11:16:01.92	335.11	10.48	
2025-01-10 11:16:02.12	335.07	10.48	
2025-01-10 11:16:02.33	335.03	10.48	
2025-01-10 11:16:02.53	334.99	10.49	
2025-01-10 11:16:02.74	334.95	10.49	
2025-01-10 11:16:02.94	334.90	10.49	
2025-01-10 11:16:03.15	334.86	10.50	
2025-01-10 11:16:03.35	334.82	10.50	
2025-01-10 11:16:03.56	334.78	10.50	
2025-01-10 11:16:03.76	334.74	10.50	
2025-01-10 11:16:03.97	334.69	10.51	
2025-01-10 11:16:04.18	334.65	10.51	
2025-01-10 11:16:04.38	334.61	10.51	
2025-01-10 11:16:04.59	334.57	10.52	
2025-01-10 11:16:04.79	334.52	10.52	
2025-01-10 11:16:05.00	334.48	10.52	
2025-01-10 11:16:05.20	334.44	10.53	
2025-01-10 11:16:05.41	334.40	10.53	
2025-01-10 11:16:05.61	334.36	10.53	
2025-01-10 11:16:05.82	334.31	10.53	
2025-01-10 11:16:06.02	334.27	10.54	
2025-01-10 11:16:06.23	334.23	10.54	
2025-01-10 11:16:06.43	334.19	10.54	
2025-01-10 11:16:06.64	334.14	10.55	
2025-01-10 11:16:06.84	334.10	10.55	
2025-01-10 11:16:07.05	334.06	10.55	
2025-01-10 11:16:07.25	334.02	10.55	
2025-01-10 11:16:07.46	333.97	10.56	
2025-01-10 11:16:07.66	333.93	10.56	
2025-01-10 11:16:07.87	333.89	10.56	
2025-01-10 11:16:08.08	333.85	10.56	
2025-01-10 11:16:08.28	333.81	10.57	
2025-01-10 11:16:08.49	333.76	10.57	
2025-01-10 11:16:08.69	333.72	10.57	
2025-01-10 11:16:08.90	333.68	10.58	
2025-01-10 11:16:09.10	333.64	10.58	
2025-01-10 11:16:09.31	333.59	10.58	
2025-01-10 11:16:09.51	333.55	10.58	
2025-01-10 11:16:09.72	333.51	10.59	
2025-01-10 11:16:09.92	333.47	10.59	
2025-01-10 11:16:10.13	333.42	10.59	
2025-01-10 11:16:10.33	333.38	10.59	
2025-01-10 11:16:10.54	333.34	10.60	
2025-01-10 11:16:10.75	333.29	10.60	
2025-01-10 11:16:10.95	333.25	10.60	
2025-01-10 11:16:11.16	333.21	10.60	
2025-01-10 11:16:11.36	333.17	10.61	
2025-01-10 11:16:11.57	333.12	10.61	
2025-01-10 11:16:11.77	333.08	10.61	
2025-01-10 11:16:11.98	333.04	10.61	
2025-01-10 11:16:12.18	333.00	10.62	
2025-01-10 11:16:12.38	332.96	10.62	
2025-01-10 11:16:12.59	332.91	10.62	
2025-01-10 11:16:12.80	332.87	10.62	
2025-01-10 11:16:13.00	332.83	10.62	
2025-01-10 11:16:13.21	332.79	10.63	
2025-01-10 11:16:13.41	332.74	10.63	
2025-01-10 11:16:13.62	332.70	10.63	
2025-01-10 11:16:13.82	332.66	10.63	
2025-01-10 11:16:14.03	332.61	10.64	
2025-01-10 11:16:14.24	332.57	10.64	
2025-01-10 11:16:14.44	332.53	10.64	
2025-01-10 11:16:14.64	332.49	10.64	
2025-01-10 11:16:14.85	332.44	10.65	
2025-01-10 11:16:15.06	332.40	10.65	
2025-01-10 11:16:15.26	332.36	10.65	
2025-01-10 11:16:15.47	332.32	10.65	
2025-01-10 11:16:15.67	332.27	10.65	
2025-01-10 11:16:15.88	332.23	10.66	
2025-01-10 11:16:16.08	332.19	10.66	
2025-01-10 11:16:16.29	332.15	10.66	
2025-01-10 11:16:16.49	332.10	10.66	
2025-01-10 11:16:16.69	332.06	10.66	
2025-01-10 11:16:16.90	332.02	10.67	
2025-01-10 11:16:17.11	331.97	10.67	
2025-01-10 11:16:17.31	331.93	10.67	
2025-01-10 11:16:17.52	331.89	10.67	
2025-01-10 11:16:17.72	331.85	10.68	
2025-01-10 11:16:17.93	331.80	10.68	
2025-01-10 11:16:18.13	331.76	10.68	
2025-01-10 11:16:18.34	331.72	10.68	
2025-01-10 11:16:18.54	331.68	10.68	
2025-01-10 11:16:18.75	331.63	10.69	
2025-01-10 11:16:18.95	331.59	10.69	
2025-01-10 11:16:19.16	331.55	10.69	
2025-01-10 11:16:19.36	331.51	10.69	
2025-01-10 11:16:19.57	331.46	10.69	
2025-01-10 11:16:19.77	331.42	10.69	
2025-01-10 11:16:19.98	331.38	10.70	
2025-01-10 11:16:20.18	331.34	10.70	
2025-01-10 11:16:20.39	331.29	10.70	
2025-01-10 11:16:20.59	331.25	10.70	
2025-01-10 11:16:20.81	331.20	10.70	
2025-01-10 11:16:21.02	331.16	10.71	
2025-01-10 11:16:21.22	331.12	10.71	
2025-01-10 11:16:21.43	331.07	10.71	
2025-01-10 11:16:21.64	331.03	10.71	
2025-01-10 11:16:21.84	330.99	10.71	
2025-01-10 11:16:22.05	330.95	10.71	
2025-01-10 11:16:22.25	330.90	10.72	
2025-01-10 11:16:22.46	330.86	10.72	
2025-01-10 11:16:22.66	330.82	10.72	
2025-01-10 11:16:22.87	330.77	10.72	
2025-01-10 11:16:23.07	330.73	10.72	
2025-01-10 11:16:23.28	330.69	10.72	
2025-01-10 11:16:23.48	330.65	10.73	
2025-01-10 11:16:23.69	330.60	10.73	
2025-01-10 11:16:23.89	330.56	10.73	
2025-01-10 11:16:24.10	330.52	10.73	
2025-01-10 11:16:24.31	330.47	10.73	
2025-01-10 11:16:24.51	330.43	10.73	
2025-01-10 11:16:24.72	330.39	10.74	
2025-01-10 11:16:24.93	330.34	10.74	
2025-01-10 11:16:25.13	330.30	10.74	
2025-01-10 11:16:25.33	330.26	10.74	
2025-01-10 11:16:25.54	330.22	10.74	
2025-01-10 11:16:25.75	330.17	10.74	
2025-01-10 11:16:25.95	330.13	10.74	
2025-01-10 11:16:26.16	330.09	10.75	
2025-01-10 11:16:26.36	330.04	10.75	
2025-01-10 11:16:26.57	330.00	10.75	
2025-01-10 11:16:26.78	329.96	10.75	
2025-01-10 11:16:26.98	329.91	10.75	
2025-01-10 11:16:27.19	329.87	10.75	
2025-01-10 11:16:27.39	329.83	10.75	
2025-01-10 11:16:27.60	329.78	10.76	
2025-01-10 11:16:27.80	329.74	10.76	
2025-01-10 11:16:28.01	329.70	10.76	
2025-01-10 11:16:28.21	329.66	10.76	
2025-01-10 11:16:28.42	329.61	10.76	
2025-01-10 11:16:28.62	329.57	10.76	
2025-01-10 11:16:28.83	329.53	10.76	
2025-01-10 11:16:29.04	329.48	10.76	
2025-01-10 11:16:29.24	329.44	10.77	
2025-01-10 11:16:29.45	329.40	10.77	
2025-01-10 11:16:29.65	329.35	10.77	
2025-01-10 11:16:29.86	329.31	10.77	
2025-01-10 11:16:30.07	329.27	10.77	
2025-01-10 11:16:30.27	329.22	10.77	
2025-01-10 11:16:30.47	329.18	10.77	
2025-01-10 11:16:30.68	329.14	10.77	
2025-01-10 11:16:30.89	329.09	10.78	
2025-01-10 11:16:31.09	329.05	10.78	
2025-01-10 11:16:31.30	329.01	10.78	
2025-01-10 11:16:31.50	328.97	10.78	
2025-01-10 11:16:31.71	328.92	10.78	
2025-01-10 11:16:31.91	328.88	10.78	
2025-01-10 11:16:32.12	328.84	10.78	
2025-01-10 11:16:32.32	328.79	10.78	
2025-01-10 11:16:32.53	328.75	10.78	
2025-01-10 11:16:32.73	328.71	10.78	
2025-01-10 11:16:32.94	328.66	10.79	
2025-01-10 11:16:33.15	328.62	10.79	
2025-01-10 11:16:33.35	328.58	10.79	
2025-01-10 11:16:33.56	328.53	10.79	
2025-01-10 11:16:33.76	328.49	10.79	
2025-01-10 11:16:33.97	328.45	10.79	
2025-01-10 11:16:34.17	328.41	10.79	
2025-01-10 11:16:34.38	328.36	10.79	
2025-01-10 11:16:34.59	328.32	10.79	
2025-01-10 11:16:34.79	328.28	10.79	
2025-01-10 11:16:35.00	328.23	10.79	
2025-01-10 11:16:35.20	328.19	10.79	
2025-01-10 11:16:35.41	328.15	10.80	
2025-01-10 11:16:35.61	328.10	10.80	
2025-01-10 11:16:35.81	328.06	10.80	
2025-01-10 11:16:36.02	328.02	10.80	
2025-01-10 11:16:36.22	327.98	10.80	
2025-01-10 11:16:36.43	327.93	10.80	
2025-01-10 11:16:36.63	327.89	10.80	
2025-01-10 11:16:36.84	327.85	10.80	
2025-01-10 11:16:37.04	327.80	10.80	
2025-01-10 11:16:37.25	327.76	10.80	
2025-01-10 11:16:37.45	327.72	10.80	
2025-01-10 11:16:37.66	327.67	10.80	
2025-01-10 11:16:37.86	327.63	10.80	
2025-01-10 11:16:38.07	327.59	10.80	
2025-01-10 11:16:38.28	327.54	10.80	
2025-01-10 11:16:38.48	327.50	10.81	
2025-01-10 11:16:38.69	327.46	10.81	
2025-01-10 11:16:38.89	327.41	10.81	
2025-01-10 11:16:39.10	327.37	10.81	
2025-01-10 11:16:39.30	327.33	10.81	
2025-01-10 11:16:39.51	327.28	10.81	
2025-01-10 11:16:39.71	327.24	10.81	
2025-01-10 11:16:39.92	327.20	10.81	
2025-01-10 11:16:40.12	327.16	10.81	
2025-01-10 11:16:40.33	327.11	10.81	
2025-01-10 11:16:40.53	327.07	10.81	
2025-01-10 11:16:40.74	327.03	10.81	
2025-01-10 11:16:40.94	326.98	10.81	
2025-01-10 11:16:41.15	326.94	10.81	
2025-01-10 11:16:41.35	326.90	10.81	
2025-01-10 11:16:41.56	326.85	10.81	
2025-01-10 11:16:41.77	326.81	10.81	
2025-01-10 11:16:41.97	326.77	10.81	
2025-01-10 11:16:42.18	326.72	10.81	
2025-01-10 11:16:42.38	326.68	10.81	
2025-01-10 11:16:42.59	326.64	10.81	
2025-01-10 11:16:42.79	326.59	10.81	
2025-01-10 11:16:43.00	326.55	10.81	
2025-01-10 11:16:43.20	326.51	10.81	
2025-01-10 11:16:43.41	326.46	10.81	
2025-01-10 11:16:43.62	326.42	10.81	
2025-01-10 11:16:43.82	326.38	10.81	
2025-01-10 11:16:44.03	326.33	10.81	
2025-01-10 11:16:44.23	326.29	10.82	
2025-01-10 11:16:44.44	326.25	10.82	
2025-01-10 11:16:44.65	326.20	10.82	
2025-01-10 11:16:44.85	326.16	10.82	
2025-01-10 11:16:45.06	326.12	10.82	
2025-01-10 11:16:45.26	326.07	10.82	
2025-01-10 11:16:45.47	326.03	10.82	
2025-01-10 11:16:45.67	325.99	10.82	
2025-01-10 11:16:45.88	325.94	10.82	
2025-01-10 11:16:46.08	325.90	10.82	
2025-01-10 11:16:46.29	325.86	10.82	
2025-01-10 11:16:46.49	325.82	10.82	
2025-01-10 11:16:46.70	325.77	10.82	
2025-01-10 11:16:46.90	325.73	10.82	
2025-01-10 11:16:47.11	325.69	10.82	
2025-01-10 11:16:47.31	325.64	10.82	
2025-01-10 11:16:47.53	325.60	10.82	
2025-01-10 11:16:47.74	325.55	10.82	
2025-01-10 11:16:47.94	325.51	10.81	
2025-01-10 11:16:48.15	325.47	10.81	
2025-01-10 11:16:48.35	325.42	10.81	
2025-01-10 11:16:48.57	325.38	10.81	
2025-01-10 11:16:48.78	325.33	10.81	
2025-01-10 11:16:48.98	325.29	10.81	
2025-01-10 11:16:49.19	325.25	10.81	
2025-01-10 11:16:49.39	325.21	10.81	
2025-01-10 11:16:49.60	325.16	10.81	
2025-01-10 11:16:49.80	325.12	10.81	
2025-01-10 11:16:50.01	325.07	10.81	
2025-01-10 11:16:50.22	325.03	10.81	
2025-01-10 11:16:50.42	324.99	10.81	
2025-01-10 11:16:50.63	324.94	10.81	
2025-01-10 11:16:50.83	324.90	10.81	
2025-01-10 11:16:51.04	324.86	10.81	
2025-01-10 11:16:51.24	324.82	10.81	
2025-01-10 11:16:51.45	324.77	10.81	
2025-01-10 11:16:51.66	324.73	10.81	
2025-01-10 11:16:51.86	324.69	10.81	
2025-01-10 11:16:52.07	324.64	10.81	
2025-01-10 11:16:52.27	324.60	10.81	
2025-01-10 11:16:52.47	324.56	10.81	
2025-01-10 11:16:52.68	324.51	10.81	
2025-01-10 11:16:52.88	324.47	10.81	
