#Pass ID: 20250110_014703_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-10 01:47:02

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25009.14008564  .00000193  00000+0  11215-3 0  9999
#TLE: 2 37849  98.7440 310.2032 0001887  50.1400 309.9942 14.19535382684083

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-10 01:50:57.90	348.30	22.76	
2025-01-10 01:50:58.11	348.25	22.78	
2025-01-10 01:50:58.31	348.21	22.80	
2025-01-10 01:50:58.52	348.17	22.82	
2025-01-10 01:50:58.72	348.12	22.84	
2025-01-10 01:50:58.93	348.08	22.86	
2025-01-10 01:50:59.13	348.04	22.87	
2025-01-10 01:50:59.34	347.99	22.89	
2025-01-10 01:50:59.54	347.95	22.91	
2025-01-10 01:50:59.75	347.91	22.93	
2025-01-10 01:50:59.96	347.86	22.95	
2025-01-10 01:51:00.16	347.82	22.97	
2025-01-10 01:51:00.36	347.78	22.99	
2025-01-10 01:51:00.57	347.73	23.01	
2025-01-10 01:51:00.77	347.69	23.03	
2025-01-10 01:51:00.98	347.65	23.05	
2025-01-10 01:51:01.18	347.60	23.06	
2025-01-10 01:51:01.39	347.56	23.08	
2025-01-10 01:51:01.59	347.52	23.10	
2025-01-10 01:51:01.80	347.47	23.12	
2025-01-10 01:51:02.00	347.43	23.14	
2025-01-10 01:51:02.21	347.38	23.16	
2025-01-10 01:51:02.41	347.34	23.18	
2025-01-10 01:51:02.62	347.30	23.20	
2025-01-10 01:51:02.83	347.25	23.22	
2025-01-10 01:51:03.03	347.21	23.24	
2025-01-10 01:51:03.24	347.16	23.26	
2025-01-10 01:51:03.44	347.12	23.27	
2025-01-10 01:51:03.65	347.07	23.29	
2025-01-10 01:51:03.85	347.03	23.31	
2025-01-10 01:51:04.06	346.99	23.33	
2025-01-10 01:51:04.26	346.94	23.35	
2025-01-10 01:51:04.47	346.90	23.37	
2025-01-10 01:51:04.67	346.85	23.39	
2025-01-10 01:51:04.88	346.81	23.41	
2025-01-10 01:51:05.09	346.76	23.43	
2025-01-10 01:51:05.29	346.72	23.45	
2025-01-10 01:51:05.50	346.67	23.47	
2025-01-10 01:51:05.70	346.63	23.48	
2025-01-10 01:51:05.91	346.58	23.50	
2025-01-10 01:51:06.11	346.54	23.52	
2025-01-10 01:51:06.32	346.49	23.54	
2025-01-10 01:51:06.54	346.44	23.56	
2025-01-10 01:51:06.74	346.40	23.58	
2025-01-10 01:51:06.95	346.35	23.60	
2025-01-10 01:51:07.16	346.31	23.62	
2025-01-10 01:51:07.36	346.26	23.64	
2025-01-10 01:51:07.56	346.22	23.66	
2025-01-10 01:51:07.77	346.17	23.68	
2025-01-10 01:51:07.98	346.13	23.70	
2025-01-10 01:51:08.18	346.08	23.71	
2025-01-10 01:51:08.39	346.03	23.73	
2025-01-10 01:51:08.59	345.99	23.75	
2025-01-10 01:51:08.79	345.95	23.77	
2025-01-10 01:51:09.00	345.90	23.79	
2025-01-10 01:51:09.21	345.85	23.81	
2025-01-10 01:51:09.41	345.81	23.83	
2025-01-10 01:51:09.61	345.76	23.85	
2025-01-10 01:51:09.82	345.72	23.87	
2025-01-10 01:51:10.03	345.67	23.88	
2025-01-10 01:51:10.23	345.62	23.90	
2025-01-10 01:51:10.44	345.58	23.92	
2025-01-10 01:51:10.65	345.53	23.94	
2025-01-10 01:51:10.86	345.48	23.96	
2025-01-10 01:51:11.07	345.43	23.98	
2025-01-10 01:51:11.27	345.39	24.00	
2025-01-10 01:51:11.48	345.34	24.02	
2025-01-10 01:51:11.68	345.30	24.04	
2025-01-10 01:51:11.89	345.25	24.06	
2025-01-10 01:51:12.09	345.20	24.07	
2025-01-10 01:51:12.30	345.15	24.09	
2025-01-10 01:51:12.50	345.11	24.11	
2025-01-10 01:51:12.71	345.06	24.13	
2025-01-10 01:51:12.91	345.02	24.15	
2025-01-10 01:51:13.12	344.97	24.17	
2025-01-10 01:51:13.32	344.92	24.19	
2025-01-10 01:51:13.53	344.87	24.21	
2025-01-10 01:51:13.73	344.83	24.22	
2025-01-10 01:51:13.94	344.78	24.24	
2025-01-10 01:51:14.14	344.73	24.26	
2025-01-10 01:51:14.35	344.69	24.28	
2025-01-10 01:51:14.55	344.64	24.30	
2025-01-10 01:51:14.76	344.59	24.32	
2025-01-10 01:51:14.96	344.54	24.34	
2025-01-10 01:51:15.17	344.50	24.36	
2025-01-10 01:51:15.37	344.45	24.37	
2025-01-10 01:51:15.58	344.40	24.39	
2025-01-10 01:51:15.79	344.35	24.41	
2025-01-10 01:51:15.99	344.31	24.43	
2025-01-10 01:51:16.20	344.26	24.45	
2025-01-10 01:51:16.40	344.21	24.47	
2025-01-10 01:51:16.61	344.16	24.49	
2025-01-10 01:51:16.81	344.11	24.50	
2025-01-10 01:51:17.02	344.07	24.52	
2025-01-10 01:51:17.22	344.02	24.54	
2025-01-10 01:51:17.43	343.97	24.56	
2025-01-10 01:51:17.63	343.92	24.58	
2025-01-10 01:51:17.84	343.87	24.60	
2025-01-10 01:51:18.05	343.82	24.62	
2025-01-10 01:51:18.25	343.78	24.64	
2025-01-10 01:51:18.46	343.73	24.65	
2025-01-10 01:51:18.66	343.68	24.67	
2025-01-10 01:51:18.87	343.63	24.69	
2025-01-10 01:51:19.08	343.58	24.71	
2025-01-10 01:51:19.28	343.53	24.73	
2025-01-10 01:51:19.49	343.48	24.75	
2025-01-10 01:51:19.69	343.44	24.77	
2025-01-10 01:51:19.90	343.39	24.78	
2025-01-10 01:51:20.11	343.34	24.80	
2025-01-10 01:51:20.31	343.29	24.82	
2025-01-10 01:51:20.52	343.24	24.84	
2025-01-10 01:51:20.72	343.19	24.86	
2025-01-10 01:51:20.93	343.14	24.88	
2025-01-10 01:51:21.13	343.09	24.90	
2025-01-10 01:51:21.34	343.04	24.91	
2025-01-10 01:51:21.54	342.99	24.93	
2025-01-10 01:51:21.75	342.94	24.95	
2025-01-10 01:51:21.95	342.89	24.97	
2025-01-10 01:51:22.16	342.84	24.99	
2025-01-10 01:51:22.36	342.80	25.01	
2025-01-10 01:51:22.57	342.75	25.02	
2025-01-10 01:51:22.77	342.70	25.04	
2025-01-10 01:51:22.98	342.65	25.06	
2025-01-10 01:51:23.19	342.59	25.08	
2025-01-10 01:51:23.39	342.55	25.10	
2025-01-10 01:51:23.60	342.50	25.12	
2025-01-10 01:51:23.80	342.45	25.13	
2025-01-10 01:51:24.00	342.40	25.15	
2025-01-10 01:51:24.21	342.35	25.17	
2025-01-10 01:51:24.42	342.30	25.19	
2025-01-10 01:51:24.62	342.25	25.21	
2025-01-10 01:51:24.83	342.20	25.23	
2025-01-10 01:51:25.03	342.15	25.24	
2025-01-10 01:51:25.24	342.09	25.26	
2025-01-10 01:51:25.44	342.05	25.28	
2025-01-10 01:51:25.65	341.99	25.30	
2025-01-10 01:51:25.85	341.94	25.32	
2025-01-10 01:51:26.06	341.89	25.33	
2025-01-10 01:51:26.27	341.84	25.35	
2025-01-10 01:51:26.47	341.79	25.37	
2025-01-10 01:51:26.68	341.74	25.39	
2025-01-10 01:51:26.88	341.69	25.41	
2025-01-10 01:51:27.09	341.64	25.43	
2025-01-10 01:51:27.29	341.59	25.44	
2025-01-10 01:51:27.50	341.54	25.46	
2025-01-10 01:51:27.70	341.49	25.48	
2025-01-10 01:51:27.92	341.43	25.50	
2025-01-10 01:51:28.12	341.38	25.52	
2025-01-10 01:51:28.33	341.33	25.54	
2025-01-10 01:51:28.53	341.28	25.55	
2025-01-10 01:51:28.74	341.23	25.57	
2025-01-10 01:51:28.95	341.17	25.59	
2025-01-10 01:51:29.17	341.12	25.61	
2025-01-10 01:51:29.38	341.07	25.63	
2025-01-10 01:51:29.58	341.02	25.64	
2025-01-10 01:51:29.79	340.96	25.66	
2025-01-10 01:51:29.99	340.91	25.68	
2025-01-10 01:51:30.19	340.86	25.70	
2025-01-10 01:51:30.40	340.81	25.72	
2025-01-10 01:51:30.61	340.76	25.73	
2025-01-10 01:51:30.81	340.71	25.75	
2025-01-10 01:51:31.02	340.65	25.77	
2025-01-10 01:51:31.22	340.60	25.79	
2025-01-10 01:51:31.43	340.55	25.81	
2025-01-10 01:51:31.63	340.50	25.82	
2025-01-10 01:51:31.84	340.44	25.84	
2025-01-10 01:51:32.04	340.39	25.86	
2025-01-10 01:51:32.25	340.34	25.88	
2025-01-10 01:51:32.45	340.29	25.89	
2025-01-10 01:51:32.66	340.24	25.91	
2025-01-10 01:51:32.87	340.18	25.93	
2025-01-10 01:51:33.07	340.13	25.95	
2025-01-10 01:51:33.28	340.08	25.97	
2025-01-10 01:51:33.48	340.02	25.98	
2025-01-10 01:51:33.69	339.97	26.00	
2025-01-10 01:51:33.89	339.92	26.02	
2025-01-10 01:51:34.10	339.87	26.04	
2025-01-10 01:51:34.32	339.81	26.06	
2025-01-10 01:51:34.52	339.76	26.07	
2025-01-10 01:51:34.73	339.70	26.09	
2025-01-10 01:51:34.93	339.65	26.11	
2025-01-10 01:51:35.14	339.60	26.13	
2025-01-10 01:51:35.34	339.54	26.14	
2025-01-10 01:51:35.55	339.49	26.16	
2025-01-10 01:51:35.75	339.44	26.18	
2025-01-10 01:51:35.96	339.38	26.20	
2025-01-10 01:51:36.17	339.33	26.21	
2025-01-10 01:51:36.37	339.28	26.23	
2025-01-10 01:51:36.58	339.22	26.25	
2025-01-10 01:51:36.78	339.17	26.27	
2025-01-10 01:51:36.99	339.11	26.28	
2025-01-10 01:51:37.19	339.06	26.30	
2025-01-10 01:51:37.39	339.01	26.32	
2025-01-10 01:51:37.60	338.95	26.34	
2025-01-10 01:51:37.81	338.90	26.35	
2025-01-10 01:51:38.01	338.85	26.37	
2025-01-10 01:51:38.22	338.79	26.39	
2025-01-10 01:51:38.42	338.74	26.40	
2025-01-10 01:51:38.63	338.68	26.42	
2025-01-10 01:51:38.83	338.63	26.44	
2025-01-10 01:51:39.04	338.57	26.46	
2025-01-10 01:51:39.24	338.52	26.47	
2025-01-10 01:51:39.45	338.47	26.49	
2025-01-10 01:51:39.65	338.41	26.51	
2025-01-10 01:51:39.86	338.36	26.53	
2025-01-10 01:51:40.06	338.30	26.54	
2025-01-10 01:51:40.27	338.25	26.56	
2025-01-10 01:51:40.47	338.19	26.58	
2025-01-10 01:51:40.68	338.14	26.59	
2025-01-10 01:51:40.88	338.08	26.61	
2025-01-10 01:51:41.09	338.03	26.63	
2025-01-10 01:51:41.29	337.97	26.64	
2025-01-10 01:51:41.50	337.92	26.66	
2025-01-10 01:51:41.70	337.86	26.68	
2025-01-10 01:51:41.91	337.81	26.70	
2025-01-10 01:51:42.11	337.75	26.71	
2025-01-10 01:51:42.32	337.70	26.73	
2025-01-10 01:51:42.52	337.64	26.75	
2025-01-10 01:51:42.73	337.59	26.76	
2025-01-10 01:51:42.93	337.53	26.78	
2025-01-10 01:51:43.14	337.48	26.80	
2025-01-10 01:51:43.34	337.42	26.81	
2025-01-10 01:51:43.55	337.36	26.83	
2025-01-10 01:51:43.76	337.31	26.85	
2025-01-10 01:51:43.96	337.25	26.86	
2025-01-10 01:51:44.16	337.20	26.88	
2025-01-10 01:51:44.37	337.14	26.90	
2025-01-10 01:51:44.58	337.08	26.92	
2025-01-10 01:51:44.78	337.03	26.93	
2025-01-10 01:51:44.99	336.97	26.95	
2025-01-10 01:51:45.19	336.92	26.97	
2025-01-10 01:51:45.40	336.86	26.98	
2025-01-10 01:51:45.60	336.81	27.00	
2025-01-10 01:51:45.81	336.75	27.02	
2025-01-10 01:51:46.01	336.69	27.03	
2025-01-10 01:51:46.22	336.64	27.05	
2025-01-10 01:51:46.42	336.58	27.06	
2025-01-10 01:51:46.63	336.52	27.08	
2025-01-10 01:51:46.83	336.47	27.10	
2025-01-10 01:51:47.04	336.41	27.11	
2025-01-10 01:51:47.24	336.35	27.13	
2025-01-10 01:51:47.45	336.30	27.15	
2025-01-10 01:51:47.66	336.24	27.16	
2025-01-10 01:51:47.86	336.18	27.18	
2025-01-10 01:51:48.06	336.13	27.20	
2025-01-10 01:51:48.27	336.07	27.21	
2025-01-10 01:51:48.48	336.01	27.23	
2025-01-10 01:51:48.68	335.95	27.25	
2025-01-10 01:51:48.89	335.90	27.26	
2025-01-10 01:51:49.09	335.84	27.28	
2025-01-10 01:51:49.30	335.78	27.30	
2025-01-10 01:51:49.50	335.73	27.31	
2025-01-10 01:51:49.71	335.67	27.33	
2025-01-10 01:51:49.92	335.61	27.34	
2025-01-10 01:51:50.12	335.55	27.36	
2025-01-10 01:51:50.32	335.50	27.38	
2025-01-10 01:51:50.53	335.44	27.39	
2025-01-10 01:51:50.74	335.38	27.41	
2025-01-10 01:51:50.94	335.32	27.42	
2025-01-10 01:51:51.15	335.26	27.44	
2025-01-10 01:51:51.35	335.21	27.46	
2025-01-10 01:51:51.56	335.15	27.47	
2025-01-10 01:51:51.76	335.09	27.49	
2025-01-10 01:51:51.97	335.03	27.50	
2025-01-10 01:51:52.18	334.97	27.52	
2025-01-10 01:51:52.38	334.91	27.54	
2025-01-10 01:51:52.59	334.85	27.55	
2025-01-10 01:51:52.79	334.80	27.57	
2025-01-10 01:51:53.00	334.74	27.58	
2025-01-10 01:51:53.20	334.68	27.60	
2025-01-10 01:51:53.41	334.62	27.62	
2025-01-10 01:51:53.61	334.56	27.63	
2025-01-10 01:51:53.82	334.50	27.65	
2025-01-10 01:51:54.02	334.45	27.66	
2025-01-10 01:51:54.23	334.39	27.68	
2025-01-10 01:51:54.43	334.33	27.69	
2025-01-10 01:51:54.64	334.27	27.71	
2025-01-10 01:51:54.84	334.21	27.73	
2025-01-10 01:51:55.05	334.15	27.74	
2025-01-10 01:51:55.25	334.09	27.76	
2025-01-10 01:51:55.46	334.03	27.77	
2025-01-10 01:51:55.66	333.98	27.79	
2025-01-10 01:51:55.87	333.92	27.80	
2025-01-10 01:51:56.07	333.86	27.82	
2025-01-10 01:51:56.28	333.80	27.83	
2025-01-10 01:51:56.48	333.74	27.85	
2025-01-10 01:51:56.69	333.68	27.87	
2025-01-10 01:51:56.89	333.62	27.88	
2025-01-10 01:51:57.10	333.56	27.90	
2025-01-10 01:51:57.31	333.50	27.91	
2025-01-10 01:51:57.51	333.44	27.93	
2025-01-10 01:51:57.73	333.38	27.94	
2025-01-10 01:51:57.93	333.32	27.96	
2025-01-10 01:51:58.14	333.26	27.97	
2025-01-10 01:51:58.34	333.20	27.99	
2025-01-10 01:51:58.55	333.14	28.00	
2025-01-10 01:51:58.77	333.07	28.02	
2025-01-10 01:51:58.97	333.01	28.03	
2025-01-10 01:51:59.18	332.95	28.05	
2025-01-10 01:51:59.38	332.89	28.06	
2025-01-10 01:51:59.59	332.83	28.08	
2025-01-10 01:51:59.79	332.77	28.09	
2025-01-10 01:52:00.00	332.71	28.11	
2025-01-10 01:52:00.20	332.65	28.12	
2025-01-10 01:52:00.41	332.59	28.14	
2025-01-10 01:52:00.61	332.53	28.15	
2025-01-10 01:52:00.82	332.47	28.17	
2025-01-10 01:52:01.02	332.41	28.18	
2025-01-10 01:52:01.23	332.35	28.20	
2025-01-10 01:52:01.43	332.29	28.21	
2025-01-10 01:52:01.64	332.23	28.23	
2025-01-10 01:52:01.85	332.17	28.24	
2025-01-10 01:52:02.05	332.11	28.26	
2025-01-10 01:52:02.26	332.04	28.27	
2025-01-10 01:52:02.46	331.98	28.29	
2025-01-10 01:52:02.67	331.92	28.30	
2025-01-10 01:52:02.87	331.86	28.32	
2025-01-10 01:52:03.08	331.80	28.33	
2025-01-10 01:52:03.28	331.74	28.35	
2025-01-10 01:52:03.49	331.68	28.36	
2025-01-10 01:52:03.69	331.62	28.37	
2025-01-10 01:52:03.90	331.55	28.39	
2025-01-10 01:52:04.10	331.50	28.40	
2025-01-10 01:52:04.31	331.43	28.42	
2025-01-10 01:52:04.51	331.37	28.43	
2025-01-10 01:52:04.72	331.31	28.45	
2025-01-10 01:52:04.92	331.25	28.46	
2025-01-10 01:52:05.13	331.19	28.48	
2025-01-10 01:52:05.33	331.13	28.49	
2025-01-10 01:52:05.54	331.06	28.50	
2025-01-10 01:52:05.74	331.00	28.52	
2025-01-10 01:52:05.95	330.94	28.53	
2025-01-10 01:52:06.15	330.88	28.55	
2025-01-10 01:52:06.36	330.81	28.56	
2025-01-10 01:52:06.56	330.75	28.57	
2025-01-10 01:52:06.77	330.69	28.59	
2025-01-10 01:52:06.97	330.63	28.60	
2025-01-10 01:52:07.18	330.57	28.62	
2025-01-10 01:52:07.38	330.51	28.63	
2025-01-10 01:52:07.59	330.44	28.64	
2025-01-10 01:52:07.79	330.38	28.66	
2025-01-10 01:52:08.00	330.32	28.67	
2025-01-10 01:52:08.21	330.25	28.69	
2025-01-10 01:52:08.41	330.19	28.70	
2025-01-10 01:52:08.61	330.13	28.71	
2025-01-10 01:52:08.82	330.07	28.73	
2025-01-10 01:52:09.02	330.00	28.74	
2025-01-10 01:52:09.23	329.94	28.75	
2025-01-10 01:52:09.43	329.88	28.77	
2025-01-10 01:52:09.64	329.81	28.78	
2025-01-10 01:52:09.84	329.75	28.79	
2025-01-10 01:52:10.05	329.69	28.81	
2025-01-10 01:52:10.26	329.62	28.82	
2025-01-10 01:52:10.46	329.56	28.84	
2025-01-10 01:52:10.67	329.50	28.85	
2025-01-10 01:52:10.87	329.44	28.86	
2025-01-10 01:52:11.08	329.37	28.88	
2025-01-10 01:52:11.29	329.31	28.89	
2025-01-10 01:52:11.49	329.24	28.90	
2025-01-10 01:52:11.70	329.18	28.92	
2025-01-10 01:52:11.90	329.12	28.93	
2025-01-10 01:52:12.11	329.05	28.94	
2025-01-10 01:52:12.31	328.99	28.96	
2025-01-10 01:52:12.52	328.93	28.97	
2025-01-10 01:52:12.72	328.86	28.98	
2025-01-10 01:52:12.93	328.80	28.99	
2025-01-10 01:52:13.13	328.74	29.01	
2025-01-10 01:52:13.34	328.67	29.02	
2025-01-10 01:52:13.55	328.61	29.03	
2025-01-10 01:52:13.76	328.54	29.05	
2025-01-10 01:52:13.97	328.47	29.06	
2025-01-10 01:52:14.17	328.41	29.07	
2025-01-10 01:52:14.38	328.35	29.09	
2025-01-10 01:52:14.59	328.28	29.10	
2025-01-10 01:52:14.79	328.22	29.11	
2025-01-10 01:52:15.00	328.15	29.12	
2025-01-10 01:52:15.20	328.09	29.14	
2025-01-10 01:52:15.41	328.02	29.15	
2025-01-10 01:52:15.61	327.96	29.16	
2025-01-10 01:52:15.83	327.89	29.18	
2025-01-10 01:52:16.03	327.83	29.19	
2025-01-10 01:52:16.24	327.76	29.20	
2025-01-10 01:52:16.44	327.70	29.21	
2025-01-10 01:52:16.65	327.63	29.23	
2025-01-10 01:52:16.85	327.57	29.24	
2025-01-10 01:52:17.06	327.50	29.25	
2025-01-10 01:52:17.26	327.44	29.26	
2025-01-10 01:52:17.47	327.37	29.27	
2025-01-10 01:52:17.67	327.31	29.29	
2025-01-10 01:52:17.88	327.24	29.30	
2025-01-10 01:52:18.10	327.17	29.31	
2025-01-10 01:52:18.30	327.11	29.32	
2025-01-10 01:52:18.51	327.04	29.34	
2025-01-10 01:52:18.71	326.98	29.35	
2025-01-10 01:52:18.92	326.91	29.36	
2025-01-10 01:52:19.14	326.84	29.37	
2025-01-10 01:52:19.34	326.78	29.39	
2025-01-10 01:52:19.55	326.71	29.40	
2025-01-10 01:52:19.75	326.65	29.41	
2025-01-10 01:52:19.96	326.58	29.42	
2025-01-10 01:52:20.16	326.52	29.43	
2025-01-10 01:52:20.37	326.45	29.44	
2025-01-10 01:52:20.57	326.39	29.46	
2025-01-10 01:52:20.78	326.32	29.47	
2025-01-10 01:52:20.99	326.25	29.48	
2025-01-10 01:52:21.19	326.19	29.49	
2025-01-10 01:52:21.39	326.12	29.50	
2025-01-10 01:52:21.60	326.06	29.51	
2025-01-10 01:52:21.81	325.99	29.53	
2025-01-10 01:52:22.01	325.92	29.54	
2025-01-10 01:52:22.22	325.86	29.55	
2025-01-10 01:52:22.42	325.79	29.56	
2025-01-10 01:52:22.63	325.72	29.57	
2025-01-10 01:52:22.84	325.66	29.58	
2025-01-10 01:52:23.04	325.59	29.59	
2025-01-10 01:52:23.24	325.53	29.61	
2025-01-10 01:52:23.45	325.46	29.62	
2025-01-10 01:52:23.65	325.39	29.63	
2025-01-10 01:52:23.86	325.33	29.64	
2025-01-10 01:52:24.06	325.26	29.65	
2025-01-10 01:52:24.27	325.19	29.66	
2025-01-10 01:52:24.47	325.13	29.67	
2025-01-10 01:52:24.68	325.06	29.68	
2025-01-10 01:52:24.88	325.00	29.69	
2025-01-10 01:52:25.09	324.93	29.71	
2025-01-10 01:52:25.29	324.86	29.72	
2025-01-10 01:52:25.50	324.79	29.73	
2025-01-10 01:52:25.70	324.73	29.74	
2025-01-10 01:52:25.91	324.66	29.75	
2025-01-10 01:52:26.11	324.59	29.76	
2025-01-10 01:52:26.32	324.53	29.77	
2025-01-10 01:52:26.52	324.46	29.78	
2025-01-10 01:52:26.73	324.39	29.79	
2025-01-10 01:52:26.94	324.32	29.80	
2025-01-10 01:52:27.14	324.26	29.81	
2025-01-10 01:52:27.35	324.19	29.82	
2025-01-10 01:52:27.55	324.12	29.83	
2025-01-10 01:52:27.76	324.06	29.84	
2025-01-10 01:52:27.96	323.99	29.85	
2025-01-10 01:52:28.17	323.92	29.86	
2025-01-10 01:52:28.37	323.85	29.87	
2025-01-10 01:52:28.58	323.79	29.88	
2025-01-10 01:52:28.78	323.72	29.89	
2025-01-10 01:52:28.99	323.65	29.90	
2025-01-10 01:52:29.20	323.58	29.91	
2025-01-10 01:52:29.40	323.52	29.92	
2025-01-10 01:52:29.61	323.45	29.93	
2025-01-10 01:52:29.81	323.38	29.94	
2025-01-10 01:52:30.02	323.31	29.95	
2025-01-10 01:52:30.22	323.24	29.96	
2025-01-10 01:52:30.43	323.18	29.97	
2025-01-10 01:52:30.63	323.11	29.98	
2025-01-10 01:52:30.84	323.04	29.99	
2025-01-10 01:52:31.04	322.97	30.00	
2025-01-10 01:52:31.25	322.90	30.01	
2025-01-10 01:52:31.46	322.83	30.02	
2025-01-10 01:52:31.66	322.77	30.03	
2025-01-10 01:52:31.87	322.70	30.04	
2025-01-10 01:52:32.07	322.63	30.05	
2025-01-10 01:52:32.28	322.56	30.06	
2025-01-10 01:52:32.49	322.49	30.07	
2025-01-10 01:52:32.69	322.43	30.08	
2025-01-10 01:52:32.90	322.36	30.09	
2025-01-10 01:52:33.10	322.29	30.10	
2025-01-10 01:52:33.31	322.22	30.11	
2025-01-10 01:52:33.51	322.15	30.12	
2025-01-10 01:52:33.72	322.08	30.13	
2025-01-10 01:52:33.93	322.01	30.14	
2025-01-10 01:52:34.13	321.94	30.14	
2025-01-10 01:52:34.33	321.88	30.15	
2025-01-10 01:52:34.54	321.81	30.16	
2025-01-10 01:52:34.75	321.74	30.17	
2025-01-10 01:52:34.95	321.67	30.18	
2025-01-10 01:52:35.16	321.60	30.19	
2025-01-10 01:52:35.36	321.53	30.20	
2025-01-10 01:52:35.57	321.46	30.21	
2025-01-10 01:52:35.77	321.40	30.22	
2025-01-10 01:52:35.98	321.32	30.22	
2025-01-10 01:52:36.18	321.26	30.23	
2025-01-10 01:52:36.39	321.19	30.24	
2025-01-10 01:52:36.59	321.12	30.25	
2025-01-10 01:52:36.80	321.05	30.26	
2025-01-10 01:52:37.00	320.98	30.27	
2025-01-10 01:52:37.21	320.91	30.28	
2025-01-10 01:52:37.41	320.84	30.28	
2025-01-10 01:52:37.62	320.77	30.29	
2025-01-10 01:52:37.82	320.70	30.30	
2025-01-10 01:52:38.03	320.63	30.31	
2025-01-10 01:52:38.24	320.56	30.32	
2025-01-10 01:52:38.44	320.50	30.32	
2025-01-10 01:52:38.65	320.42	30.33	
2025-01-10 01:52:38.85	320.36	30.34	
2025-01-10 01:52:39.06	320.29	30.35	
2025-01-10 01:52:39.26	320.22	30.36	
2025-01-10 01:52:39.47	320.15	30.37	
2025-01-10 01:52:39.67	320.08	30.37	
2025-01-10 01:52:39.88	320.01	30.38	
2025-01-10 01:52:40.08	319.94	30.39	
2025-01-10 01:52:40.29	319.87	30.40	
2025-01-10 01:52:40.49	319.80	30.40	
2025-01-10 01:52:40.70	319.73	30.41	
2025-01-10 01:52:40.90	319.66	30.42	
2025-01-10 01:52:41.11	319.59	30.43	
2025-01-10 01:52:41.32	319.52	30.43	
2025-01-10 01:52:41.53	319.45	30.44	
2025-01-10 01:52:41.74	319.37	30.45	
2025-01-10 01:52:41.94	319.31	30.46	
2025-01-10 01:52:42.15	319.23	30.46	
2025-01-10 01:52:42.36	319.16	30.47	
2025-01-10 01:52:42.56	319.10	30.48	
2025-01-10 01:52:42.77	319.02	30.49	
2025-01-10 01:52:42.97	318.95	30.49	
2025-01-10 01:52:43.18	318.88	30.50	
2025-01-10 01:52:43.38	318.81	30.51	
2025-01-10 01:52:43.58	318.75	30.51	
2025-01-10 01:52:43.79	318.67	30.52	
2025-01-10 01:52:43.99	318.61	30.53	
2025-01-10 01:52:44.20	318.53	30.53	
2025-01-10 01:52:44.41	318.46	30.54	
2025-01-10 01:52:44.61	318.39	30.55	
2025-01-10 01:52:44.81	318.32	30.55	
2025-01-10 01:52:45.02	318.25	30.56	
2025-01-10 01:52:45.22	318.18	30.57	
2025-01-10 01:52:45.43	318.11	30.57	
2025-01-10 01:52:45.64	318.04	30.58	
2025-01-10 01:52:45.84	317.97	30.59	
2025-01-10 01:52:46.05	317.90	30.59	
2025-01-10 01:52:46.25	317.83	30.60	
2025-01-10 01:52:46.46	317.76	30.61	
2025-01-10 01:52:46.67	317.69	30.61	
2025-01-10 01:52:46.87	317.62	30.62	
2025-01-10 01:52:47.07	317.55	30.63	
2025-01-10 01:52:47.28	317.48	30.63	
2025-01-10 01:52:47.49	317.40	30.64	
2025-01-10 01:52:47.69	317.33	30.64	
2025-01-10 01:52:47.90	317.26	30.65	
2025-01-10 01:52:48.10	317.19	30.66	
2025-01-10 01:52:48.31	317.12	30.66	
2025-01-10 01:52:48.51	317.05	30.67	
2025-01-10 01:52:48.72	316.98	30.67	
2025-01-10 01:52:48.92	316.91	30.68	
2025-01-10 01:52:49.13	316.84	30.69	
2025-01-10 01:52:49.33	316.77	30.69	
2025-01-10 01:52:49.54	316.69	30.70	
2025-01-10 01:52:49.74	316.63	30.70	
2025-01-10 01:52:49.95	316.55	30.71	
2025-01-10 01:52:50.15	316.48	30.71	
2025-01-10 01:52:50.36	316.41	30.72	
2025-01-10 01:52:50.56	316.34	30.72	
2025-01-10 01:52:50.77	316.27	30.73	
2025-01-10 01:52:50.97	316.20	30.73	
2025-01-10 01:52:51.18	316.13	30.74	
2025-01-10 01:52:51.38	316.06	30.74	
2025-01-10 01:52:51.59	315.98	30.75	
2025-01-10 01:52:51.79	315.91	30.75	
2025-01-10 01:52:52.00	315.84	30.76	
2025-01-10 01:52:52.22	315.76	30.77	
2025-01-10 01:52:52.42	315.70	30.77	
2025-01-10 01:52:52.63	315.62	30.78	
2025-01-10 01:52:52.83	315.55	30.78	
2025-01-10 01:52:53.04	315.48	30.78	
2025-01-10 01:52:53.24	315.41	30.79	
2025-01-10 01:52:53.45	315.34	30.79	
2025-01-10 01:52:53.66	315.26	30.80	
2025-01-10 01:52:53.86	315.19	30.80	
2025-01-10 01:52:54.07	315.12	30.81	
2025-01-10 01:52:54.27	315.05	30.81	
2025-01-10 01:52:54.48	314.98	30.82	
2025-01-10 01:52:54.68	314.91	30.82	
2025-01-10 01:52:54.89	314.83	30.83	
2025-01-10 01:52:55.10	314.76	30.83	
2025-01-10 01:52:55.31	314.69	30.83	
2025-01-10 01:52:55.51	314.62	30.84	
