#Pass ID: 20260128_230700_KOSAR1-5
#Satellite: KOSAR1-5
#Configuration: KOSAR1-5
#almurnet v.1.7.20251203
#Start time: 2026-01-28 23:07:05

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 67264U 25313S   26027.76143924  .00010916  00000+0  50329-3 0  9990
#TLE: 2 67264  97.4176 104.7207 0016474 138.6036 221.6451 15.20309833  4594

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 23:11:00.36	37.68	26.73	-45.4	-60.2	3.6	1.51e+00	0	33	104	0	60	41462
2026-01-28 23:11:01.35	37.90	26.94	-45.3	-60.2	3.6	1.51e+00	0	33	104	0	60	41556
2026-01-28 23:11:02.32	38.12	27.16	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41370
2026-01-28 23:11:03.30	38.35	27.38	-45.4	-60.2	3.6	1.51e+00	0	33	104	0	60	41583
2026-01-28 23:11:04.28	38.58	27.60	-45.2	-60.2	3.6	1.51e+00	0	33	104	0	60	41707
2026-01-28 23:11:05.26	38.81	27.83	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41515
2026-01-28 23:11:06.23	39.04	28.05	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41506
2026-01-28 23:11:07.21	39.28	28.28	-44.7	-60.2	3.6	1.51e+00	0	33	104	0	60	41494
2026-01-28 23:11:08.19	39.53	28.51	-44.4	-60.2	3.6	1.51e+00	0	33	104	0	60	41628
2026-01-28 23:11:09.16	39.77	28.74	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41549
2026-01-28 23:11:10.15	40.03	28.97	-45.4	-60.2	3.6	1.51e+00	0	33	104	0	60	41572
2026-01-28 23:11:11.13	40.28	29.21	-45.4	-60.2	3.6	1.51e+00	0	33	104	0	60	41727
2026-01-28 23:11:12.11	40.54	29.44	-45.2	-60.3	3.6	1.51e+00	0	33	104	0	60	41773
2026-01-28 23:11:13.09	40.81	29.68	-44.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41662
2026-01-28 23:11:14.07	41.07	29.92	-45.1	-60.2	3.6	1.51e+00	0	33	104	0	60	41662
2026-01-28 23:11:15.05	41.35	30.16	-45.3	-60.2	3.6	1.51e+00	0	33	104	0	60	41462
2026-01-28 23:11:16.03	41.62	30.41	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41512
2026-01-28 23:11:17.01	41.90	30.65	-45.4	-60.2	3.6	1.51e+00	0	33	104	0	60	41678
2026-01-28 23:11:17.99	42.19	30.90	-45.4	-60.2	3.6	1.51e+00	0	33	104	0	60	41537
2026-01-28 23:11:18.97	42.48	31.15	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41559
2026-01-28 23:11:19.95	42.77	31.40	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41730
2026-01-28 23:11:20.93	43.07	31.65	-45.3	-60.3	3.6	1.51e+00	0	33	104	0	60	41747
2026-01-28 23:11:21.90	43.38	31.90	-45.5	-60.3	3.6	1.51e+00	0	33	104	0	60	41768
2026-01-28 23:11:22.88	43.69	32.16	-44.9	-60.3	3.6	1.51e+00	0	33	104	0	60	41797
2026-01-28 23:11:23.87	44.00	32.42	-45.4	-60.3	3.6	1.51e+00	0	33	104	0	60	42025
2026-01-28 23:11:24.84	44.32	32.68	-45.2	-60.3	3.6	1.51e+00	0	33	104	0	60	41843
2026-01-28 23:11:25.83	44.65	32.94	-44.9	-60.3	3.6	1.51e+00	0	33	104	0	60	41747
2026-01-28 23:11:26.81	44.98	33.20	-45.6	-60.2	3.6	1.51e+00	0	33	104	0	60	41688
2026-01-28 23:11:27.79	45.32	33.47	-45.3	-60.3	3.6	1.51e+00	0	33	104	0	60	41808
2026-01-28 23:11:28.77	45.67	33.73	-45.4	-60.3	3.6	1.51e+00	0	33	104	0	60	41864
2026-01-28 23:11:29.75	46.01	34.00	-45.3	-60.2	3.6	1.51e+00	0	33	104	0	60	41730
2026-01-28 23:11:30.73	46.37	34.27	-45.5	-60.3	3.6	1.51e+00	0	33	104	0	60	41902
2026-01-28 23:11:31.71	46.73	34.54	-45.2	-60.3	3.6	1.51e+00	0	33	104	0	60	41813
2026-01-28 23:11:32.68	47.10	34.81	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41734
2026-01-28 23:11:33.66	47.47	35.09	-45.1	-60.2	3.6	1.51e+00	0	33	104	0	60	41487
2026-01-28 23:11:34.64	47.85	35.36	-44.7	-60.3	3.6	1.51e+00	0	33	104	0	60	41812
2026-01-28 23:11:35.62	48.24	35.64	-45.6	-60.3	3.6	1.51e+00	0	33	104	0	60	41870
2026-01-28 23:11:36.60	48.64	35.92	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41722
2026-01-28 23:11:37.58	49.04	36.20	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41679
2026-01-28 23:11:38.56	49.45	36.48	-45.2	-60.2	3.6	1.51e+00	0	33	104	0	60	41735
2026-01-28 23:11:39.54	49.87	36.76	-44.2	-60.3	3.6	1.51e+00	0	33	104	0	60	41967
2026-01-28 23:11:40.52	50.30	37.05	-43.9	-60.2	3.6	1.51e+00	0	33	104	0	60	41543
2026-01-28 23:11:41.49	50.72	37.33	-44.0	-60.2	3.6	1.51e+00	0	33	104	0	60	41625
2026-01-28 23:11:42.47	51.17	37.62	-45.2	-60.2	3.6	1.51e+00	0	33	104	0	60	41523
2026-01-28 23:11:43.45	51.62	37.90	-45.4	-60.2	3.6	1.51e+00	0	33	104	0	60	41565
2026-01-28 23:11:44.42	52.07	38.19	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41471
2026-01-28 23:11:45.40	52.54	38.48	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41399
2026-01-28 23:11:46.38	53.01	38.77	-45.5	-60.3	3.6	1.51e+00	0	33	104	0	60	41836
2026-01-28 23:11:47.36	53.49	39.06	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41739
2026-01-28 23:11:48.33	53.98	39.35	-45.5	-60.3	3.5	1.51e+00	0	33	104	0	60	41748
2026-01-28 23:11:49.31	54.49	39.64	-45.4	-60.3	3.6	1.51e+00	0	33	104	0	60	41766
2026-01-28 23:11:50.29	55.00	39.93	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41741
2026-01-28 23:11:51.27	55.52	40.22	-45.6	-60.2	3.6	1.51e+00	0	33	104	0	60	41722
2026-01-28 23:11:52.24	56.04	40.51	-45.5	-60.3	3.6	1.51e+00	0	33	104	0	60	41788
2026-01-28 23:11:53.22	56.59	40.81	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41364
2026-01-28 23:11:54.20	57.14	41.10	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41729
2026-01-28 23:11:55.18	57.70	41.39	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41674
2026-01-28 23:11:56.16	58.27	41.69	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41694
2026-01-28 23:11:57.13	58.85	41.97	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41515
2026-01-28 23:11:58.11	59.45	42.27	-45.6	-60.2	3.6	1.51e+00	0	33	104	0	60	41624
2026-01-28 23:11:59.09	60.05	42.56	-45.6	-60.2	3.6	1.51e+00	0	33	104	0	60	41734
2026-01-28 23:12:00.07	60.67	42.85	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41739
2026-01-28 23:12:01.05	61.30	43.14	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41551
2026-01-28 23:12:02.02	61.93	43.42	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41462
2026-01-28 23:12:03.00	62.59	43.71	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41647
2026-01-28 23:12:03.99	63.26	43.99	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41720
2026-01-28 23:12:04.96	63.93	44.27	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41564
2026-01-28 23:12:05.95	64.63	44.56	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41550
2026-01-28 23:12:06.92	65.32	44.83	-45.5	-60.3	3.6	1.51e+00	0	33	104	0	60	41747
2026-01-28 23:12:07.90	66.04	45.11	-45.5	-60.3	3.6	1.51e+00	0	33	104	0	60	41797
2026-01-28 23:12:08.88	66.76	45.38	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41680
2026-01-28 23:12:09.86	67.51	45.65	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41665
2026-01-28 23:12:10.83	68.25	45.92	-45.5	-60.3	3.6	1.51e+00	0	33	104	0	60	41816
2026-01-28 23:12:11.81	69.02	46.18	-45.6	-60.2	3.6	1.51e+00	0	33	104	0	60	41628
2026-01-28 23:12:12.79	69.80	46.44	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41525
2026-01-28 23:12:13.76	70.59	46.70	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41661
2026-01-28 23:12:14.73	71.39	46.95	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41712
2026-01-28 23:12:15.72	72.21	47.20	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41594
2026-01-28 23:12:16.70	73.05	47.44	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41607
2026-01-28 23:12:17.67	73.89	47.68	-45.4	-60.2	3.6	1.51e+00	0	33	104	0	60	41535
2026-01-28 23:12:18.65	74.75	47.91	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41593
2026-01-28 23:12:19.63	75.62	48.14	-45.4	-60.3	3.6	1.51e+00	0	33	104	0	60	41746
2026-01-28 23:12:20.62	76.52	48.36	-45.4	-60.2	3.6	1.51e+00	0	33	104	0	60	41605
2026-01-28 23:12:21.60	77.42	48.58	-45.4	-60.2	3.6	1.51e+00	0	33	104	0	60	41593
2026-01-28 23:12:22.58	78.33	48.79	-45.4	-60.2	3.6	1.51e+00	0	33	104	0	60	41692
2026-01-28 23:12:23.55	79.25	48.99	-45.6	-60.3	3.6	1.51e+00	0	33	104	0	60	41777
2026-01-28 23:12:24.53	80.19	49.19	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41582
2026-01-28 23:12:25.51	81.14	49.38	-45.4	-60.2	3.6	1.51e+00	0	33	104	0	60	41461
2026-01-28 23:12:26.49	82.10	49.56	-45.4	-60.2	3.5	1.51e+00	0	33	104	0	60	41617
2026-01-28 23:12:27.46	83.06	49.73	-45.4	-60.3	3.6	1.51e+00	0	33	104	0	60	41801
2026-01-28 23:12:28.44	84.05	49.90	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41612
2026-01-28 23:12:29.42	85.05	50.06	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41721
2026-01-28 23:12:30.40	86.05	50.21	-45.3	-60.2	3.6	1.51e+00	0	33	104	0	60	41668
2026-01-28 23:12:31.38	87.07	50.35	-45.4	-60.2	3.6	1.51e+00	0	33	104	0	60	41700
2026-01-28 23:12:32.36	88.10	50.49	-45.5	-60.3	3.6	1.51e+00	0	33	104	0	60	41845
2026-01-28 23:12:33.34	89.13	50.61	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41442
2026-01-28 23:12:34.32	90.17	50.72	-45.5	-60.3	3.6	1.51e+00	0	33	104	0	60	41752
2026-01-28 23:12:35.30	91.23	50.83	-45.6	-60.2	3.6	1.51e+00	0	33	104	0	60	41724
2026-01-28 23:12:36.29	92.30	50.93	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41723
2026-01-28 23:12:37.27	93.36	51.01	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41532
2026-01-28 23:12:38.25	94.43	51.09	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41595
2026-01-28 23:12:39.23	95.51	51.15	-45.4	-60.3	3.6	1.51e+00	0	33	104	0	60	41855
2026-01-28 23:12:40.21	96.59	51.21	-45.5	-60.3	3.6	1.51e+00	0	33	104	0	60	41784
2026-01-28 23:12:41.19	97.68	51.26	-45.5	-60.3	3.6	1.51e+00	0	33	104	0	60	41842
2026-01-28 23:12:42.17	98.77	51.29	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41330
2026-01-28 23:12:43.15	99.86	51.32	-45.4	-60.2	3.6	1.51e+00	0	33	104	0	60	41621
2026-01-28 23:12:44.14	100.96	51.33	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41703
2026-01-28 23:12:45.11	102.04	51.33	-45.4	-60.2	3.6	1.51e+00	0	33	104	0	60	41471
2026-01-28 23:12:46.09	103.13	51.33	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41662
2026-01-28 23:12:47.07	104.23	51.31	-45.4	-60.2	3.6	1.51e+00	0	33	104	0	60	41535
2026-01-28 23:12:48.06	105.33	51.28	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41725
2026-01-28 23:12:49.04	106.42	51.24	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41636
2026-01-28 23:12:50.02	107.50	51.19	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41528
2026-01-28 23:12:51.00	108.58	51.13	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41673
2026-01-28 23:12:51.99	109.67	51.06	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41594
2026-01-28 23:12:52.97	110.74	50.99	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41556
2026-01-28 23:12:53.95	111.80	50.90	-45.4	-60.1	3.6	1.51e+00	0	33	104	0	60	41193
2026-01-28 23:12:54.93	112.86	50.80	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41722
2026-01-28 23:12:55.92	113.92	50.69	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41322
2026-01-28 23:12:56.90	114.97	50.57	-45.4	-60.2	3.6	1.51e+00	0	32	104	0	60	41328
2026-01-28 23:12:57.88	116.00	50.44	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41526
2026-01-28 23:12:58.87	117.03	50.30	-45.5	-60.2	3.6	1.51e+00	0	32	104	0	60	41471
2026-01-28 23:12:59.85	118.05	50.16	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41679
2026-01-28 23:13:00.82	119.04	50.01	-45.4	-60.1	3.6	1.51e+00	0	33	104	0	60	41216
2026-01-28 23:13:01.80	120.04	49.84	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41466
2026-01-28 23:13:02.79	121.03	49.67	-45.4	-60.2	3.6	1.51e+00	0	33	104	0	60	41398
2026-01-28 23:13:03.77	122.00	49.49	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41694
2026-01-28 23:13:04.75	122.97	49.31	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41469
2026-01-28 23:13:05.73	123.91	49.11	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41581
2026-01-28 23:13:06.70	124.84	48.92	-45.6	-60.2	3.6	1.51e+00	0	33	104	0	60	41607
2026-01-28 23:13:07.68	125.76	48.71	-45.6	-60.3	3.6	1.51e+00	0	33	104	0	60	41845
2026-01-28 23:13:08.66	126.67	48.50	-45.5	-60.3	3.6	1.51e+00	0	33	104	0	60	41807
2026-01-28 23:13:09.64	127.57	48.28	-45.5	-60.3	3.6	1.51e+00	0	33	104	0	60	41881
2026-01-28 23:13:10.63	128.47	48.05	-45.4	-60.3	3.6	1.51e+00	0	33	104	0	60	41773
2026-01-28 23:13:11.61	129.34	47.82	-45.5	-60.2	3.5	1.51e+00	0	33	104	0	60	41521
2026-01-28 23:13:12.59	130.20	47.58	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41509
2026-01-28 23:13:13.57	131.04	47.34	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41413
2026-01-28 23:13:14.55	131.87	47.09	-45.4	-60.2	3.6	1.51e+00	0	33	104	0	60	41472
2026-01-28 23:13:15.53	132.69	46.84	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41418
2026-01-28 23:13:16.50	133.49	46.59	-45.4	-60.2	3.6	1.51e+00	0	33	104	0	60	41533
2026-01-28 23:13:17.48	134.28	46.33	-45.4	-60.2	3.6	1.51e+00	0	33	104	0	60	41454
2026-01-28 23:13:18.46	135.06	46.07	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41643
2026-01-28 23:13:19.44	135.82	45.80	-45.6	-60.2	3.6	1.51e+00	0	33	104	0	60	41616
2026-01-28 23:13:20.42	136.57	45.53	-45.5	-60.3	3.6	1.51e+00	0	33	104	0	60	41806
2026-01-28 23:13:21.40	137.31	45.26	-45.5	-60.3	3.6	1.51e+00	0	33	104	0	60	41853
2026-01-28 23:13:22.38	138.04	44.98	-45.4	-60.2	3.6	1.51e+00	0	33	104	0	60	41671
2026-01-28 23:13:23.36	138.75	44.70	-45.6	-60.3	3.6	1.51e+00	0	33	104	0	60	41860
2026-01-28 23:13:24.34	139.45	44.42	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41427
2026-01-28 23:13:25.32	140.14	44.14	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41484
2026-01-28 23:13:26.29	140.80	43.86	-45.4	-60.2	3.6	1.51e+00	0	33	104	0	60	41493
2026-01-28 23:13:27.27	141.47	43.57	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41644
2026-01-28 23:13:28.24	142.11	43.28	-45.4	-60.1	3.6	1.51e+00	0	32	104	0	60	41248
2026-01-28 23:13:29.22	142.75	43.00	-45.5	-60.1	3.6	1.51e+00	0	33	104	0	60	41258
2026-01-28 23:13:30.19	143.37	42.71	-45.4	-60.1	3.6	1.51e+00	0	33	104	0	60	40961
2026-01-28 23:13:31.17	143.99	42.42	-45.6	-60.3	3.6	1.51e+00	0	33	104	0	60	41966
2026-01-28 23:13:32.14	144.58	42.13	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41677
2026-01-28 23:13:33.12	145.18	41.83	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41605
2026-01-28 23:13:34.10	145.76	41.54	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41567
2026-01-28 23:13:35.08	146.33	41.24	-45.6	-60.3	3.6	1.51e+00	0	33	104	0	60	42065
2026-01-28 23:13:36.06	146.89	40.95	-45.6	-60.3	3.6	1.51e+00	0	33	104	0	60	42175
2026-01-28 23:13:37.04	147.44	40.65	-45.6	-60.2	3.6	1.51e+00	0	32	104	0	60	41617
2026-01-28 23:13:38.02	147.98	40.36	-45.4	-60.3	3.6	1.51e+00	0	33	104	0	60	41751
2026-01-28 23:13:38.99	148.50	40.07	-45.6	-60.3	3.6	1.51e+00	0	33	104	0	60	42222
2026-01-28 23:13:39.97	149.02	39.77	-45.6	-60.3	3.6	1.51e+00	0	33	104	0	60	41837
2026-01-28 23:13:40.96	149.54	39.48	-45.6	-60.3	3.6	1.51e+00	0	33	104	0	60	41754
2026-01-28 23:13:41.93	150.03	39.19	-45.5	-60.2	3.5	1.51e+00	0	33	104	0	60	41630
2026-01-28 23:13:42.91	150.53	38.89	-45.7	-60.4	3.6	1.51e+00	0	32	104	0	60	42254
2026-01-28 23:13:43.89	151.01	38.60	-45.5	-60.4	3.6	1.51e+00	0	33	104	0	60	42446
2026-01-28 23:13:44.87	151.48	38.31	-45.6	-60.3	3.6	1.51e+00	0	33	104	0	60	42005
2026-01-28 23:13:45.85	151.95	38.02	-45.6	-60.4	3.6	1.51e+00	0	33	104	0	60	42602
2026-01-28 23:13:46.83	152.40	37.73	-45.6	-60.4	3.6	1.51e+00	0	33	104	0	60	42266
2026-01-28 23:13:47.81	152.85	37.44	-45.6	-60.3	3.6	1.51e+00	0	33	104	0	60	42051
2026-01-28 23:13:48.79	153.29	37.15	-45.6	-60.3	3.6	1.51e+00	0	33	104	0	60	41803
2026-01-28 23:13:49.77	153.72	36.87	-45.5	-60.3	3.6	1.51e+00	0	33	104	0	60	42045
2026-01-28 23:13:50.75	154.14	36.58	-45.5	-60.3	3.6	1.51e+00	0	33	104	0	60	41976
2026-01-28 23:13:51.73	154.56	36.30	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41720
2026-01-28 23:13:52.71	154.97	36.01	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41689
2026-01-28 23:13:53.68	155.37	35.73	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41582
2026-01-28 23:13:54.66	155.76	35.45	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41703
2026-01-28 23:13:55.64	156.15	35.18	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41702
2026-01-28 23:13:56.62	156.53	34.90	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41683
2026-01-28 23:13:57.60	156.90	34.62	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41451
2026-01-28 23:13:58.57	157.26	34.35	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41706
2026-01-28 23:13:59.56	157.63	34.08	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41529
2026-01-28 23:14:00.54	157.98	33.81	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41504
2026-01-28 23:14:01.52	158.33	33.54	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41565
2026-01-28 23:14:02.50	158.67	33.27	-45.4	-60.2	3.6	1.51e+00	0	33	104	0	60	41454
2026-01-28 23:14:03.48	159.01	33.00	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41487
2026-01-28 23:14:04.46	159.34	32.74	-45.5	-60.1	3.6	1.51e+00	0	33	104	0	60	41263
2026-01-28 23:14:05.44	159.67	32.48	-45.4	-60.2	3.6	1.51e+00	0	32	104	0	60	41272
2026-01-28 23:14:06.41	159.98	32.22	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41355
2026-01-28 23:14:07.39	160.30	31.96	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41685
2026-01-28 23:14:08.37	160.61	31.70	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41499
2026-01-28 23:14:09.34	160.91	31.45	-45.5	-60.1	3.6	1.51e+00	0	33	104	0	60	41174
2026-01-28 23:14:10.32	161.21	31.20	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41295
2026-01-28 23:14:11.30	161.50	30.94	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41496
2026-01-28 23:14:12.28	161.79	30.69	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41439
2026-01-28 23:14:13.26	162.07	30.45	-45.4	-60.2	3.6	1.51e+00	0	33	104	0	60	41423
2026-01-28 23:14:14.24	162.35	30.20	-45.4	-60.2	3.6	1.51e+00	0	33	104	0	60	41281
2026-01-28 23:14:15.22	162.63	29.96	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41446
2026-01-28 23:14:16.20	162.90	29.71	-45.4	-60.1	3.6	1.51e+00	0	33	104	0	60	41244
2026-01-28 23:14:17.18	163.17	29.47	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41486
2026-01-28 23:14:18.17	163.43	29.23	-45.5	-60.1	3.6	1.51e+00	0	33	104	0	60	41076
2026-01-28 23:14:19.14	163.69	29.00	-45.4	-60.2	3.6	1.51e+00	0	33	104	0	60	41514
2026-01-28 23:14:20.12	163.94	28.76	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41276
2026-01-28 23:14:21.10	164.19	28.53	-45.3	-60.1	3.6	1.51e+00	0	33	104	0	60	41010
2026-01-28 23:14:22.09	164.44	28.29	-45.4	-60.1	3.6	1.51e+00	0	33	104	0	60	41019
2026-01-28 23:14:23.06	164.68	28.06	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41443
2026-01-28 23:14:24.04	164.92	27.84	-45.4	-60.2	3.6	1.51e+00	0	33	104	0	60	41295
2026-01-28 23:14:25.02	165.16	27.61	-45.4	-60.1	3.6	1.51e+00	0	33	104	0	60	41154
2026-01-28 23:14:26.00	165.39	27.39	-45.4	-60.2	3.5	1.51e+00	0	33	104	0	60	41423
2026-01-28 23:14:26.98	165.62	27.16	-45.5	-60.1	3.6	1.51e+00	0	33	104	0	60	41229
2026-01-28 23:14:27.96	165.84	26.94	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41296
2026-01-28 23:14:28.95	166.06	26.72	-45.5	-60.1	3.6	1.51e+00	0	33	104	0	60	41204
2026-01-28 23:14:29.93	166.28	26.50	-45.5	-60.1	3.6	1.51e+00	0	33	104	0	60	41262
2026-01-28 23:14:30.90	166.50	26.29	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41360
2026-01-28 23:14:31.88	166.71	26.07	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41404
2026-01-28 23:14:32.86	166.92	25.86	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41466
2026-01-28 23:14:33.84	167.12	25.65	-45.5	-60.1	3.6	1.51e+00	0	33	104	0	60	41243
2026-01-28 23:14:34.82	167.33	25.44	-45.4	-60.2	3.6	1.51e+00	0	33	104	0	60	41380
2026-01-28 23:14:35.81	167.53	25.23	-45.4	-60.1	3.6	1.51e+00	0	33	104	0	60	41180
2026-01-28 23:14:36.78	167.72	25.03	-45.4	-60.1	3.6	1.51e+00	0	33	104	0	60	41262
2026-01-28 23:14:37.76	167.92	24.82	-45.4	-60.1	3.6	1.51e+00	0	33	104	0	60	41230
2026-01-28 23:14:38.74	168.11	24.62	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41390
2026-01-28 23:14:39.72	168.30	24.42	-45.5	-60.1	3.6	1.51e+00	0	33	104	0	60	41010
2026-01-28 23:14:40.70	168.49	24.22	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41326
2026-01-28 23:14:41.68	168.67	24.02	-45.4	-60.1	3.6	1.51e+00	0	33	104	0	60	40952
2026-01-28 23:14:42.66	168.85	23.83	-45.4	-60.1	3.6	1.51e+00	0	33	104	0	60	41050
2026-01-28 23:14:43.64	169.03	23.63	-45.4	-60.1	3.6	1.51e+00	0	33	104	0	60	40998
2026-01-28 23:14:44.62	169.21	23.44	-45.4	-60.1	3.6	1.51e+00	0	33	104	0	60	41147
2026-01-28 23:14:45.60	169.38	23.25	-45.4	-60.1	3.6	1.51e+00	0	33	104	0	60	41087
2026-01-28 23:14:46.59	169.56	23.05	-45.4	-60.2	3.6	1.51e+00	0	33	104	0	60	41288
2026-01-28 23:14:47.56	169.72	22.87	-45.2	-60.1	3.6	1.51e+00	0	33	104	0	60	41221
2026-01-28 23:14:48.54	169.89	22.68	-45.4	-60.1	3.6	1.51e+00	0	33	104	0	60	40999
2026-01-28 23:14:49.53	170.06	22.49	-45.4	-60.1	3.6	1.51e+00	0	33	104	0	60	40861
2026-01-28 23:14:50.51	170.22	22.31	-45.4	-60.1	3.6	1.51e+00	0	33	104	0	60	41019
2026-01-28 23:14:51.49	170.38	22.12	-45.1	-60.1	3.6	1.51e+00	0	33	104	0	60	40870
2026-01-28 23:14:52.48	170.54	21.94	-45.1	-60.1	3.6	1.51e+00	0	33	104	0	60	41059
2026-01-28 23:14:53.45	170.70	21.76	-45.2	-60.1	3.6	1.51e+00	0	33	104	0	60	41059
2026-01-28 23:14:54.43	170.85	21.58	-45.2	-60.2	3.6	1.51e+00	0	33	104	0	60	41286
