#Pass ID: 20260128_035341_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-28 03:53:41

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   26027.63960626  .00001831  00000+0  37607-3 0  9998
#TLE: 2 27424  98.4102 354.2809 0001844  63.7090 108.5242 14.61867354262735

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 03:57:34.24	236.99	14.58	-36.0	-37.3	28.6	3.03e+01	0	34	0	335020032	48	5603
2026-01-28 03:57:35.25	237.20	14.65	-36.0	-37.2	28.7	3.03e+01	0	33	0	336592896	48	5570
2026-01-28 03:57:36.26	237.40	14.72	-35.9	-37.1	28.7	3.03e+01	0	33	0	338690048	46	6205
2026-01-28 03:57:37.27	237.60	14.78	-36.0	-37.2	28.7	3.03e+01	0	33	0	340787200	46	6250
2026-01-28 03:57:38.28	237.81	14.85	-35.9	-37.2	28.8	3.03e+01	0	33	0	342360064	46	6209
2026-01-28 03:57:39.29	238.01	14.92	-35.8	-37.0	28.9	3.03e+01	0	33	0	344457216	46	6125
2026-01-28 03:57:40.30	238.22	14.98	-35.7	-37.0	28.9	3.03e+01	0	34	0	346554368	46	6080
2026-01-28 03:57:41.31	238.43	15.05	-35.7	-36.9	29.0	3.03e+01	0	34	0	348127232	46	6052
2026-01-28 03:57:42.33	238.64	15.11	-35.6	-36.9	29.0	3.03e+01	0	34	0	350224384	46	6009
2026-01-28 03:57:43.34	238.85	15.18	-35.6	-36.9	29.0	3.03e+01	0	34	0	351797248	46	6012
2026-01-28 03:57:44.34	239.06	15.25	-35.7	-36.9	29.0	3.03e+01	0	33	0	353894400	46	6036
2026-01-28 03:57:45.35	239.27	15.31	-35.7	-36.9	29.0	3.03e+01	0	33	0	355991552	46	6012
2026-01-28 03:57:46.36	239.48	15.38	-35.8	-37.0	29.0	3.03e+01	0	33	0	357564416	46	6098
2026-01-28 03:57:47.37	239.69	15.44	-35.4	-36.6	29.2	3.03e+01	0	33	0	359661568	46	5851
2026-01-28 03:57:48.38	239.91	15.51	-35.5	-36.7	29.1	3.03e+01	0	34	0	361234432	46	5900
2026-01-28 03:57:49.39	240.12	15.57	-35.5	-36.7	29.2	3.03e+01	0	34	0	363331584	46	5888
2026-01-28 03:57:50.40	240.34	15.64	-35.4	-36.6	29.2	3.03e+01	0	33	0	365428736	46	5846
2026-01-28 03:57:51.41	240.56	15.70	-35.4	-36.6	29.3	3.03e+01	0	33	0	367001600	46	5836
2026-01-28 03:57:52.42	240.78	15.76	-35.5	-36.7	29.2	3.03e+01	0	34	0	369098752	46	5878
2026-01-28 03:57:53.43	241.00	15.83	-35.5	-36.8	29.2	3.03e+01	0	33	0	370671616	46	5929
2026-01-28 03:57:54.44	241.22	15.89	-35.3	-36.6	29.3	3.03e+01	0	34	0	372768768	46	5794
2026-01-28 03:57:55.45	241.44	15.96	-35.4	-36.7	29.2	3.03e+01	0	34	0	374865920	46	5860
2026-01-28 03:57:56.46	241.66	16.02	-35.3	-36.5	29.4	3.03e+01	0	34	0	376438784	46	5742
2026-01-28 03:57:57.47	241.88	16.08	-35.3	-36.5	29.4	3.03e+01	0	33	0	378535936	46	5751
2026-01-28 03:57:58.48	242.11	16.15	-35.4	-36.6	29.3	3.03e+01	0	34	0	380633088	46	5829
2026-01-28 03:57:59.49	242.33	16.21	-35.2	-36.4	29.5	3.03e+01	0	34	0	382205952	46	5702
2026-01-28 03:58:00.49	242.55	16.27	-35.4	-36.6	29.4	3.03e+01	0	33	0	384303104	46	5820
2026-01-28 03:58:01.50	242.78	16.33	-35.3	-36.5	29.4	3.03e+01	0	33	0	385875968	46	5749
2026-01-28 03:58:02.51	243.01	16.39	-35.2	-36.4	29.5	3.03e+01	0	33	0	387973120	46	5676
2026-01-28 03:58:03.52	243.24	16.46	-35.2	-36.4	29.5	3.03e+01	0	34	0	390070272	46	5690
2026-01-28 03:58:04.53	243.47	16.52	-35.3	-36.5	29.4	3.03e+01	0	33	0	391643136	46	5781
2026-01-28 03:58:05.54	243.70	16.58	-35.3	-36.5	29.5	3.03e+01	0	33	0	393740288	46	5743
2026-01-28 03:58:06.55	243.93	16.64	-35.2	-36.4	29.5	3.03e+01	0	34	0	395313152	46	5707
2026-01-28 03:58:07.56	244.16	16.70	-35.2	-36.4	29.5	3.03e+01	0	34	0	397410304	46	5720
2026-01-28 03:58:08.57	244.40	16.76	-35.3	-36.5	29.5	3.03e+01	0	33	0	399507456	46	5738
2026-01-28 03:58:09.58	244.63	16.82	-35.4	-36.6	29.4	3.03e+01	0	34	0	401080320	46	5845
2026-01-28 03:58:10.59	244.87	16.88	-35.4	-36.6	29.3	3.03e+01	0	34	0	403177472	46	5823
2026-01-28 03:58:11.60	245.11	16.94	-35.4	-36.6	29.3	3.03e+01	0	34	0	404750336	46	5800
2026-01-28 03:58:12.61	245.34	17.00	-35.2	-36.4	29.5	3.03e+01	0	33	0	406847488	46	5660
2026-01-28 03:58:13.62	245.58	17.06	-35.3	-36.4	29.5	3.03e+01	0	34	0	408944640	46	5717
2026-01-28 03:58:14.63	245.82	17.12	-35.2	-36.4	29.5	3.03e+01	0	34	0	410517504	46	5701
2026-01-28 03:58:15.64	246.06	17.18	-35.4	-36.6	29.3	3.03e+01	0	33	0	412614656	46	5820
2026-01-28 03:58:16.65	246.30	17.24	-35.2	-36.4	29.5	3.03e+01	0	33	0	414187520	46	5708
2026-01-28 03:58:17.66	246.55	17.29	-35.4	-36.6	29.4	3.03e+01	0	34	0	416284672	46	5804
2026-01-28 03:58:18.66	246.79	17.35	-35.3	-36.5	29.4	3.03e+01	0	34	0	418381824	46	5776
2026-01-28 03:58:19.67	247.03	17.41	-35.5	-36.7	29.2	3.03e+01	0	34	0	419954688	46	5880
2026-01-28 03:58:20.68	247.28	17.47	-35.2	-36.4	29.4	3.03e+01	0	33	0	422051840	46	5723
2026-01-28 03:58:21.69	247.52	17.52	-35.3	-36.5	29.4	3.03e+01	0	34	0	423624704	46	5739
2026-01-28 03:58:22.70	247.77	17.58	-35.3	-36.5	29.5	3.03e+01	0	34	0	425721856	46	5754
2026-01-28 03:58:23.71	248.02	17.63	-35.4	-36.6	29.4	3.03e+01	0	34	0	427819008	46	5804
2026-01-28 03:58:24.72	248.27	17.69	-35.2	-36.4	29.5	3.03e+01	0	34	0	429391872	46	5687
2026-01-28 03:58:25.73	248.52	17.75	-35.3	-36.5	29.5	3.03e+01	0	34	0	431489024	46	5728
2026-01-28 03:58:26.74	248.77	17.80	-35.2	-36.4	29.5	3.03e+01	0	34	0	433586176	46	5705
2026-01-28 03:58:27.75	249.02	17.85	-35.3	-36.5	29.5	3.03e+01	0	34	0	435159040	46	5763
2026-01-28 03:58:28.76	249.27	17.91	-35.4	-36.6	29.3	3.03e+01	0	34	0	437256192	46	5812
2026-01-28 03:58:29.77	249.53	17.96	-35.3	-36.5	29.5	3.03e+01	0	34	0	438829056	46	5758
2026-01-28 03:58:30.78	249.78	18.02	-35.3	-36.5	29.4	3.03e+01	0	34	0	440926208	46	5745
2026-01-28 03:58:31.79	250.04	18.07	-35.3	-36.5	29.5	3.03e+01	0	33	0	443023360	46	5788
2026-01-28 03:58:32.80	250.30	18.12	-35.3	-36.5	29.4	3.03e+01	0	34	0	444596224	46	5780
2026-01-28 03:58:33.81	250.55	18.17	-35.3	-36.5	29.4	3.03e+01	0	34	0	446693376	46	5747
2026-01-28 03:58:34.82	250.81	18.22	-35.3	-36.5	29.5	3.03e+01	0	34	0	448790528	46	5743
2026-01-28 03:58:35.83	251.07	18.28	-35.2	-36.4	29.5	3.03e+01	0	34	0	450363392	46	5709
2026-01-28 03:58:36.84	251.33	18.33	-35.2	-36.4	29.5	3.03e+01	0	34	0	452460544	46	5703
2026-01-28 03:58:37.85	251.59	18.38	-35.5	-36.6	29.3	3.03e+01	0	34	0	454033408	46	5856
2026-01-28 03:58:38.86	251.86	18.43	-35.3	-36.5	29.4	3.03e+01	0	34	0	456130560	46	5737
2026-01-28 03:58:39.87	252.12	18.48	-35.2	-36.4	29.5	3.03e+01	0	34	0	458227712	46	5703
2026-01-28 03:58:40.87	252.38	18.52	-35.3	-36.5	29.4	3.03e+01	0	34	0	459800576	46	5789
2026-01-28 03:58:41.88	252.64	18.57	-35.5	-36.7	29.3	3.03e+01	0	34	0	461897728	46	5883
2026-01-28 03:58:42.89	252.91	18.62	-35.6	-36.8	29.2	3.03e+01	0	34	0	463470592	46	5949
2026-01-28 03:58:43.91	253.18	18.67	-35.4	-36.6	29.3	3.03e+01	0	34	0	465567744	46	5858
2026-01-28 03:58:44.91	253.44	18.72	-35.3	-36.5	29.4	3.03e+01	0	34	0	467664896	46	5785
2026-01-28 03:58:45.92	253.71	18.76	-35.3	-36.6	29.5	3.03e+01	0	34	0	469237760	46	5792
2026-01-28 03:58:46.93	253.98	18.81	-35.2	-36.4	29.6	3.03e+01	0	34	0	471334912	46	5668
2026-01-28 03:58:47.94	254.25	18.85	-35.3	-36.5	29.5	3.03e+01	0	34	0	472907776	46	5746
2026-01-28 03:58:48.95	254.52	18.90	-35.3	-36.6	29.5	3.03e+01	0	34	0	475004928	46	5793
2026-01-28 03:58:49.96	254.79	18.94	-35.4	-36.6	29.4	3.03e+01	0	34	0	477102080	46	5822
2026-01-28 03:58:50.97	255.06	18.99	-35.4	-36.6	29.5	3.03e+01	0	34	0	478674944	46	5796
2026-01-28 03:58:51.98	255.34	19.03	-35.3	-36.5	29.5	3.03e+01	0	34	0	480772096	46	5730
2026-01-28 03:58:52.99	255.61	19.07	-35.5	-36.7	29.3	3.03e+01	0	34	0	482344960	46	5891
2026-01-28 03:58:54.00	255.89	19.12	-35.4	-36.6	29.3	3.03e+01	0	34	0	484442112	46	5847
2026-01-28 03:58:55.01	256.16	19.16	-35.2	-36.4	29.6	3.03e+01	0	34	0	486539264	46	5697
2026-01-28 03:58:56.02	256.44	19.20	-35.2	-36.5	29.5	3.03e+01	0	34	0	488112128	46	5735
2026-01-28 03:58:57.03	256.71	19.24	-35.5	-36.7	29.3	3.03e+01	0	34	0	490209280	46	5885
2026-01-28 03:58:58.04	256.99	19.28	-35.3	-36.5	29.4	3.03e+01	0	34	0	491782144	46	5766
2026-01-28 03:58:59.05	257.27	19.32	-35.5	-36.7	29.3	3.03e+01	0	34	0	493879296	46	5920
2026-01-28 03:59:00.05	257.55	19.36	-35.4	-36.6	29.3	3.03e+01	0	34	0	495976448	46	5842
2026-01-28 03:59:01.05	257.82	19.40	-35.3	-36.5	29.4	3.03e+01	0	33	0	497549312	46	5770
2026-01-28 03:59:02.06	258.10	19.44	-35.6	-36.8	29.3	3.03e+01	0	34	0	499646464	46	5949
2026-01-28 03:59:03.07	258.39	19.47	-35.3	-36.5	29.5	3.03e+01	0	34	0	501743616	46	5737
2026-01-28 03:59:04.08	258.67	19.51	-35.4	-36.6	29.4	3.03e+01	0	34	0	503316480	46	5809
2026-01-28 03:59:05.09	258.95	19.55	-35.4	-36.6	29.4	3.03e+01	0	34	0	505413632	46	5825
2026-01-28 03:59:06.10	259.23	19.58	-35.5	-36.7	29.3	3.03e+01	0	34	0	506986496	46	5884
2026-01-28 03:59:07.11	259.52	19.62	-35.4	-36.6	29.3	3.03e+01	0	34	0	509083648	46	5832
2026-01-28 03:59:08.12	259.80	19.65	-35.6	-36.8	29.2	3.03e+01	0	34	0	511180800	46	5986
2026-01-28 03:59:09.13	260.09	19.68	-35.4	-36.6	29.4	3.03e+01	0	34	0	512753664	46	5808
2026-01-28 03:59:10.14	260.37	19.72	-35.6	-36.8	29.2	3.03e+01	0	34	0	514850816	46	5946
2026-01-28 03:59:11.15	260.66	19.75	-35.4	-36.6	29.4	3.03e+01	0	34	0	516423680	46	5853
2026-01-28 03:59:12.16	260.95	19.78	-35.3	-36.5	29.4	3.03e+01	0	34	0	518520832	46	5771
2026-01-28 03:59:13.17	261.24	19.81	-35.4	-36.6	29.4	3.03e+01	0	34	0	520617984	46	5798
2026-01-28 03:59:14.18	261.52	19.84	-35.5	-36.7	29.3	3.03e+01	0	34	0	522190848	46	5863
2026-01-28 03:59:15.19	261.81	19.87	-35.3	-36.5	29.4	3.03e+01	0	34	0	524288000	46	5772
2026-01-28 03:59:16.20	262.10	19.90	-35.3	-36.5	29.4	3.03e+01	0	34	0	525860864	46	5778
2026-01-28 03:59:17.21	262.39	19.93	-35.4	-36.6	29.4	3.03e+01	0	34	0	527958016	46	5822
2026-01-28 03:59:18.22	262.68	19.96	-35.5	-36.7	29.3	3.03e+01	0	34	0	530055168	46	5912
2026-01-28 03:59:19.23	262.98	19.99	-35.5	-36.7	29.3	3.03e+01	0	34	0	531628032	46	5903
2026-01-28 03:59:20.24	263.27	20.01	-35.5	-36.7	29.4	3.03e+01	0	34	0	533725184	46	5868
2026-01-28 03:59:21.25	263.56	20.04	-35.5	-36.7	29.4	3.03e+01	0	34	0	535298048	46	5859
2026-01-28 03:59:22.26	263.85	20.06	-35.3	-36.5	29.4	3.03e+01	0	34	0	537395200	46	5771
2026-01-28 03:59:23.27	264.15	20.09	-35.4	-36.6	29.4	3.03e+01	0	34	0	539492352	46	5834
2026-01-28 03:59:24.28	264.44	20.11	-35.5	-36.7	29.3	3.03e+01	0	34	0	541065216	46	5906
2026-01-28 03:59:25.29	264.73	20.14	-35.6	-36.8	29.4	3.03e+01	0	34	0	543162368	46	5949
2026-01-28 03:59:26.30	265.03	20.16	-35.5	-36.7	29.1	3.03e+01	0	34	0	545259520	46	5913
2026-01-28 03:59:27.31	265.32	20.18	-35.4	-36.6	29.3	3.03e+01	0	34	0	546832384	46	5847
2026-01-28 03:59:28.31	265.62	20.20	-35.5	-36.7	29.3	3.03e+01	0	34	0	548929536	46	5914
2026-01-28 03:59:29.33	265.91	20.22	-35.4	-36.6	29.3	3.03e+01	0	34	0	550502400	46	5802
2026-01-28 03:59:30.33	266.21	20.24	-35.5	-36.7	29.1	3.03e+01	0	34	0	552599552	46	5917
2026-01-28 03:59:31.34	266.50	20.26	-35.7	-36.9	28.9	3.03e+01	0	34	0	554696704	46	6034
2026-01-28 03:59:32.35	266.80	20.28	-35.4	-36.6	29.2	3.03e+01	0	34	0	556269568	46	5842
2026-01-28 03:59:33.37	267.10	20.30	-35.4	-36.6	29.3	3.03e+01	0	34	0	558366720	46	5841
2026-01-28 03:59:34.38	267.40	20.31	-35.4	-36.7	29.3	3.03e+01	0	34	0	559939584	46	5863
2026-01-28 03:59:35.39	267.70	20.33	-35.5	-36.7	29.3	3.03e+01	0	34	0	562036736	46	5900
2026-01-28 03:59:36.40	268.00	20.34	-35.3	-36.5	29.5	3.03e+01	0	34	0	564133888	46	5779
2026-01-28 03:59:37.41	268.29	20.36	-35.4	-36.6	29.4	3.03e+01	0	34	0	565706752	46	5811
2026-01-28 03:59:38.42	268.59	20.37	-35.5	-36.7	29.3	3.03e+01	0	34	0	567803904	46	5889
2026-01-28 03:59:39.43	268.89	20.38	-35.4	-36.6	29.3	3.03e+01	0	34	0	569901056	46	5794
2026-01-28 03:59:40.44	269.19	20.40	-35.5	-36.7	29.2	3.03e+01	0	34	0	571473920	46	5889
2026-01-28 03:59:41.45	269.49	20.41	-35.4	-36.6	29.4	3.03e+01	0	34	0	573571072	46	5800
2026-01-28 03:59:42.46	269.79	20.42	-35.3	-36.5	29.4	3.03e+01	0	34	0	575143936	46	5761
2026-01-28 03:59:43.47	270.09	20.43	-35.4	-36.6	29.4	3.03e+01	0	34	0	577241088	46	5840
2026-01-28 03:59:44.48	270.39	20.44	-35.4	-36.6	29.3	3.03e+01	0	34	0	579338240	46	5831
2026-01-28 03:59:45.49	270.69	20.45	-35.3	-36.5	29.4	3.03e+01	0	34	0	580911104	46	5782
2026-01-28 03:59:46.50	270.99	20.46	-35.3	-36.4	29.4	3.03e+01	0	34	0	583008256	46	5720
2026-01-28 03:59:47.51	271.29	20.46	-35.3	-36.5	29.5	3.03e+01	0	34	0	585105408	46	5743
2026-01-28 03:59:48.52	271.59	20.47	-35.5	-36.7	29.4	3.03e+01	0	34	0	586678272	46	5867
2026-01-28 03:59:49.53	271.89	20.47	-35.4	-36.6	29.5	3.03e+01	0	34	0	588775424	46	5796
2026-01-28 03:59:50.54	272.20	20.48	-35.3	-36.5	29.4	3.03e+01	0	34	0	590348288	46	5763
2026-01-28 03:59:51.55	272.50	20.48	-35.4	-36.6	29.5	3.03e+01	0	34	0	592445440	46	5824
2026-01-28 03:59:52.56	272.80	20.49	-35.4	-36.7	29.3	3.03e+01	0	34	0	594542592	46	5860
2026-01-28 03:59:53.57	273.10	20.49	-35.3	-36.5	29.4	3.03e+01	0	34	0	596115456	46	5787
2026-01-28 03:59:54.58	273.40	20.49	-35.5	-36.7	29.3	3.03e+01	0	34	0	598212608	46	5893
2026-01-28 03:59:55.59	273.70	20.49	-35.4	-36.6	29.4	3.03e+01	0	34	0	599785472	46	5800
2026-01-28 03:59:56.60	274.00	20.49	-35.4	-36.6	29.4	3.03e+01	0	34	0	601882624	46	5794
2026-01-28 03:59:57.61	274.30	20.49	-35.4	-36.6	29.4	3.03e+01	0	34	0	603979776	46	5851
2026-01-28 03:59:58.62	274.60	20.49	-35.4	-36.6	29.4	3.03e+01	0	34	0	605552640	46	5831
2026-01-28 03:59:59.63	274.91	20.49	-35.3	-36.5	29.5	3.03e+01	0	34	0	607649792	46	5745
2026-01-28 04:00:00.64	275.21	20.49	-35.3	-36.5	29.5	3.03e+01	0	34	0	609222656	46	5779
2026-01-28 04:00:01.65	275.51	20.48	-35.3	-36.5	29.5	3.03e+01	0	34	0	611319808	46	5751
2026-01-28 04:00:02.66	275.81	20.48	-35.4	-36.6	29.3	3.03e+01	0	34	0	613416960	46	5858
2026-01-28 04:00:03.67	276.11	20.47	-35.4	-36.6	29.4	3.03e+01	0	34	0	614989824	46	5836
2026-01-28 04:00:04.68	276.41	20.47	-35.4	-36.6	29.4	3.03e+01	0	34	0	617086976	46	5826
2026-01-28 04:00:05.69	276.71	20.46	-35.3	-36.5	29.5	3.03e+01	0	34	0	618659840	46	5740
2026-01-28 04:00:06.70	277.01	20.45	-35.3	-36.5	29.5	3.03e+01	0	34	0	620756992	46	5731
2026-01-28 04:00:07.71	277.31	20.45	-35.3	-36.5	29.5	3.03e+01	0	34	0	622854144	46	5729
2026-01-28 04:00:08.72	277.61	20.44	-35.4	-36.6	29.4	3.03e+01	0	34	0	624427008	46	5832
2026-01-28 04:00:09.73	277.91	20.43	-35.2	-36.4	29.6	3.03e+01	0	34	0	626524160	46	5697
2026-01-28 04:00:10.74	278.21	20.42	-35.4	-36.6	29.5	3.03e+01	0	34	0	628097024	46	5799
2026-01-28 04:00:11.75	278.51	20.41	-35.3	-36.5	29.5	3.03e+01	0	34	0	630194176	46	5775
2026-01-28 04:00:12.76	278.81	20.39	-35.3	-36.5	29.4	3.03e+01	0	34	0	632291328	46	5766
2026-01-28 04:00:13.78	279.11	20.38	-35.1	-36.3	29.6	3.03e+01	0	34	0	633864192	46	5624
2026-01-28 04:00:14.78	279.41	20.37	-35.3	-36.5	29.5	3.03e+01	0	34	0	635961344	46	5739
2026-01-28 04:00:15.80	279.71	20.35	-35.2	-36.4	29.6	3.03e+01	0	34	0	638058496	46	5702
2026-01-28 04:00:16.80	280.01	20.34	-35.2	-36.4	29.5	3.03e+01	0	34	0	639631360	46	5718
2026-01-28 04:00:17.81	280.30	20.32	-35.3	-36.5	29.5	3.03e+01	0	34	0	641728512	46	5732
2026-01-28 04:00:18.82	280.60	20.31	-35.3	-36.5	29.5	3.03e+01	0	34	0	643301376	46	5742
2026-01-28 04:00:19.83	280.90	20.29	-35.3	-36.5	29.5	3.03e+01	0	34	0	645398528	46	5770
2026-01-28 04:00:20.84	281.19	20.27	-35.2	-36.4	29.6	3.03e+01	0	34	0	647495680	46	5682
2026-01-28 04:00:21.85	281.49	20.26	-35.3	-36.4	29.6	3.03e+01	0	34	0	649068544	46	5721
2026-01-28 04:00:22.86	281.79	20.24	-35.3	-36.5	29.5	3.03e+01	0	34	0	651165696	46	5743
2026-01-28 04:00:23.87	282.08	20.22	-35.1	-36.3	29.7	3.03e+01	0	34	0	653262848	46	5603
2026-01-28 04:00:24.88	282.38	20.20	-35.1	-36.3	29.6	3.03e+01	0	34	0	654835712	46	5654
2026-01-28 04:00:25.89	282.67	20.17	-35.2	-36.4	29.6	3.03e+01	0	34	0	656932864	46	5708
2026-01-28 04:00:26.90	282.97	20.15	-35.2	-36.3	29.5	3.03e+01	0	34	0	658505728	46	5654
2026-01-28 04:00:27.91	283.26	20.13	-35.0	-36.2	29.8	3.03e+01	0	34	0	660602880	46	5537
2026-01-28 04:00:28.92	283.56	20.11	-35.2	-36.3	29.6	3.03e+01	0	34	0	662700032	46	5651
2026-01-28 04:00:29.93	283.85	20.08	-35.2	-36.4	29.6	3.03e+01	0	34	0	664272896	46	5693
2026-01-28 04:00:30.94	284.14	20.06	-35.2	-36.4	29.5	3.03e+01	0	34	0	666370048	46	5703
2026-01-28 04:00:31.95	284.43	20.03	-35.2	-36.4	29.5	3.03e+01	0	34	0	667942912	46	5705
2026-01-28 04:00:32.96	284.72	20.01	-35.1	-36.3	29.7	3.03e+01	0	34	0	670040064	46	5609
2026-01-28 04:00:33.97	285.02	19.98	-35.1	-36.3	29.6	3.03e+01	0	34	0	672137216	46	5630
2026-01-28 04:00:34.98	285.31	19.95	-35.1	-36.3	29.7	3.03e+01	0	34	0	673710080	46	5633
2026-01-28 04:00:35.99	285.60	19.93	-35.2	-36.3	29.6	3.03e+01	0	34	0	675807232	46	5655
2026-01-28 04:00:37.00	285.89	19.90	-34.9	-36.1	29.7	3.03e+01	0	34	0	677380096	44	6173
2026-01-28 04:00:38.01	286.17	19.87	-35.0	-36.2	29.7	3.03e+01	0	34	0	679477248	44	6238
2026-01-28 04:00:39.01	286.46	19.84	-35.0	-36.2	29.7	3.03e+01	0	34	0	681574400	44	6260
2026-01-28 04:00:40.02	286.75	19.81	-35.1	-36.3	29.6	3.03e+01	0	34	0	683147264	44	6308
2026-01-28 04:00:41.03	287.03	19.78	-35.0	-36.2	29.7	3.03e+01	0	34	0	685244416	44	6270
2026-01-28 04:00:42.05	287.32	19.74	-34.9	-36.1	29.7	3.03e+01	0	34	0	686817280	44	6141
2026-01-28 04:00:43.05	287.61	19.71	-34.9	-36.1	29.9	3.03e+01	0	34	0	688914432	44	6161
2026-01-28 04:00:44.06	287.89	19.68	-34.9	-36.1	29.8	3.03e+01	0	34	0	691011584	44	6156
2026-01-28 04:00:45.07	288.18	19.64	-35.0	-36.2	29.6	3.03e+01	0	34	0	692584448	44	6267
2026-01-28 04:00:46.08	288.46	19.61	-35.0	-36.1	29.7	3.03e+01	0	34	0	694681600	44	6201
2026-01-28 04:00:47.09	288.74	19.58	-35.1	-36.3	29.7	3.03e+01	0	34	0	696254464	44	6311
2026-01-28 04:00:48.10	289.03	19.54	-34.9	-36.1	29.9	3.03e+01	0	34	0	698351616	44	6182
2026-01-28 04:00:49.11	289.31	19.50	-35.0	-36.2	29.7	3.03e+01	0	34	0	700448768	44	6256
2026-01-28 04:00:50.12	289.59	19.47	-35.0	-36.2	29.7	3.03e+01	0	34	0	702021632	44	6246
2026-01-28 04:00:51.13	289.87	19.43	-35.0	-36.2	29.7	3.03e+01	0	34	0	704118784	44	6227
2026-01-28 04:00:52.14	290.15	19.39	-34.9	-36.1	29.8	3.03e+01	0	34	0	706215936	44	6159
2026-01-28 04:00:53.15	290.43	19.35	-34.9	-36.0	29.8	3.03e+01	0	34	0	707788800	44	6132
2026-01-28 04:00:54.16	290.71	19.31	-35.0	-36.2	29.7	3.03e+01	0	34	0	709885952	44	6208
2026-01-28 04:00:55.17	290.98	19.27	-35.0	-36.2	29.6	3.03e+01	0	34	0	711458816	44	6266
2026-01-28 04:00:56.18	291.26	19.23	-35.0	-36.2	29.8	3.03e+01	0	34	0	713555968	44	6212
2026-01-28 04:00:57.19	291.54	19.19	-34.7	-35.9	29.9	3.03e+01	0	34	0	715653120	44	6026
2026-01-28 04:00:58.20	291.81	19.15	-34.9	-36.1	29.7	3.03e+01	0	34	0	717225984	44	6141
2026-01-28 04:00:59.21	292.09	19.11	-34.8	-36.0	29.8	3.03e+01	0	34	0	719323136	44	6129
2026-01-28 04:01:00.22	292.36	19.07	-34.9	-36.1	29.8	3.03e+01	0	34	0	721420288	44	6136
2026-01-28 04:01:01.23	292.63	19.02	-35.0	-36.2	29.8	3.03e+01	0	34	0	722993152	44	6207
2026-01-28 04:01:02.23	292.90	18.98	-35.0	-36.2	29.7	3.03e+01	0	34	0	725090304	44	6257
2026-01-28 04:01:03.24	293.17	18.94	-34.9	-36.0	29.9	3.03e+01	0	34	0	726663168	44	6119
2026-01-28 04:01:04.25	293.44	18.89	-34.8	-36.0	29.9	3.03e+01	0	34	0	728760320	44	6103
2026-01-28 04:01:05.26	293.71	18.85	-34.9	-36.1	29.9	3.03e+01	0	33	0	730857472	44	6141
2026-01-28 04:01:06.27	293.98	18.80	-34.8	-36.0	29.9	3.03e+01	0	34	0	732430336	44	6124
2026-01-28 04:01:07.28	294.25	18.76	-34.9	-36.1	29.8	3.03e+01	0	34	0	734527488	44	6159
2026-01-28 04:01:08.29	294.52	18.71	-34.8	-36.0	29.9	3.03e+01	0	33	0	736100352	44	6099
2026-01-28 04:01:09.30	294.78	18.66	-35.1	-36.3	29.6	3.03e+01	0	34	0	738197504	44	6314
2026-01-28 04:01:10.31	295.05	18.62	-34.9	-36.1	29.7	3.03e+01	0	34	0	740294656	44	6168
2026-01-28 04:01:11.32	295.31	18.57	-35.2	-36.4	29.7	3.03e+01	0	34	0	741867520	44	6359
2026-01-28 04:01:12.33	295.57	18.52	-34.9	-36.1	29.8	3.03e+01	0	34	0	743964672	44	6149
2026-01-28 04:01:13.34	295.84	18.47	-34.9	-36.1	29.7	3.03e+01	0	34	0	745537536	44	6193
2026-01-28 04:01:14.35	296.10	18.42	-34.9	-36.0	29.8	3.03e+01	0	33	0	747634688	44	6124
2026-01-28 04:01:15.36	296.36	18.37	-34.7	-35.9	30.0	3.03e+01	0	34	0	749731840	44	6000
2026-01-28 04:01:16.37	296.62	18.32	-34.8	-36.0	29.8	3.03e+01	0	34	0	751304704	44	6103
2026-01-28 04:01:17.38	296.88	18.27	-35.0	-36.1	29.7	3.03e+01	0	34	0	753401856	44	6204
2026-01-28 04:01:18.38	297.13	18.22	-34.8	-36.0	29.8	3.03e+01	0	34	0	754974720	44	6088
2026-01-28 04:01:19.39	297.39	18.17	-34.8	-36.0	29.8	3.03e+01	0	34	0	757071872	44	6082
2026-01-28 04:01:20.40	297.65	18.12	-34.7	-35.8	30.0	3.03e+01	0	34	0	759169024	44	5994
2026-01-28 04:01:21.41	297.90	18.07	-34.7	-35.9	29.9	3.03e+01	0	34	0	760741888	44	6006
2026-01-28 04:01:22.42	298.16	18.01	-34.9	-36.1	29.8	3.03e+01	0	34	0	762839040	44	6135
2026-01-28 04:01:23.43	298.41	17.96	-34.8	-35.9	29.9	3.03e+01	0	34	0	764411904	44	6060
2026-01-28 04:01:24.44	298.66	17.91	-34.8	-35.9	29.8	3.03e+01	0	34	0	766509056	44	6064
2026-01-28 04:01:25.45	298.92	17.85	-34.6	-35.8	30.0	3.03e+01	0	33	0	768606208	44	5943
2026-01-28 04:01:26.46	299.17	17.80	-34.7	-35.9	29.9	3.03e+01	0	34	0	770179072	44	6021
2026-01-28 04:01:27.47	299.42	17.74	-34.7	-35.9	29.9	3.03e+01	0	34	0	772276224	44	6023
