#Pass ID: 20260118_154639_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-18 15:46:41

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   26017.62394888  .00000781  00000+0  16630-3 0  9993
#TLE: 2 27424  98.4086 344.0954 0002010  75.0132 339.4723 14.61825944261279

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 15:50:40.10	32.03	21.87	-40.9	-51.4	3.5	3.02e+01	0	38	104	0	56	18088
2026-01-18 15:50:41.11	32.14	22.02	-41.4	-52.0	3.5	3.02e+01	0	38	104	0	56	19388
2026-01-18 15:50:42.12	32.26	22.17	-38.6	-49.0	3.5	3.02e+01	0	38	104	0	54	15383
2026-01-18 15:50:43.13	32.37	22.32	-49.1	-64.9	3.5	3.02e+01	0	38	104	0	60	67452
2026-01-18 15:50:44.14	32.48	22.48	-43.0	-54.0	3.6	3.02e+01	0	38	104	0	60	19224
2026-01-18 15:50:45.15	32.60	22.63	-49.6	-67.2	3.5	3.02e+01	0	38	104	0	60	87799
2026-01-18 15:50:46.16	32.72	22.79	-38.6	-48.9	3.5	3.02e+01	0	38	104	0	52	16972
2026-01-18 15:50:47.17	32.83	22.94	-37.8	-48.1	3.5	3.02e+01	0	38	104	0	50	17410
2026-01-18 15:50:48.18	32.95	23.10	-37.3	-47.6	3.6	3.02e+01	0	38	104	0	50	16354
2026-01-18 15:50:49.19	33.07	23.25	-37.0	-47.3	3.5	3.02e+01	0	38	104	0	50	15785
2026-01-18 15:50:50.20	33.20	23.41	-39.6	-50.0	3.5	3.02e+01	0	38	104	0	54	17258
2026-01-18 15:50:51.21	33.32	23.57	-37.8	-48.2	3.5	3.02e+01	0	38	104	0	50	17499
2026-01-18 15:50:52.22	33.44	23.73	-49.1	-64.8	3.5	3.02e+01	0	38	104	0	60	67036
2026-01-18 15:50:53.23	33.57	23.89	-40.6	-51.2	3.7	3.02e+01	0	38	104	0	56	17557
2026-01-18 15:50:54.24	33.70	24.05	-49.4	-66.1	3.5	3.02e+01	0	38	104	0	60	77490
2026-01-18 15:50:55.25	33.82	24.22	-40.7	-51.2	3.5	3.02e+01	0	38	104	0	56	17593
2026-01-18 15:50:56.26	33.95	24.38	-39.8	-50.3	3.5	3.02e+01	0	38	104	0	54	17785
2026-01-18 15:50:57.27	34.08	24.55	-39.3	-49.7	3.5	3.02e+01	0	38	104	0	54	16629
2026-01-18 15:50:58.28	34.22	24.71	-38.6	-48.9	3.5	3.02e+01	0	38	104	0	52	16989
2026-01-18 15:50:59.29	34.35	24.88	-36.9	-47.2	3.5	3.02e+01	0	38	104	0	48	17644
2026-01-18 15:51:00.30	34.49	25.05	-38.0	-48.3	3.5	3.02e+01	0	38	104	0	52	15780
2026-01-18 15:51:01.30	34.62	25.21	-49.0	-64.8	3.5	3.02e+01	0	38	104	0	60	66544
2026-01-18 15:51:02.31	34.76	25.38	-40.7	-51.2	3.6	3.02e+01	0	38	104	0	60	14002
2026-01-18 15:51:03.32	34.90	25.56	-49.4	-66.5	3.5	3.02e+01	0	39	104	0	60	81569
2026-01-18 15:51:04.33	35.04	25.73	-41.0	-51.6	3.5	3.02e+01	0	38	104	0	56	18388
2026-01-18 15:51:05.34	35.18	25.90	-41.1	-51.7	3.6	3.02e+01	0	38	104	0	56	18555
2026-01-18 15:51:06.35	35.33	26.07	-40.9	-51.3	3.5	3.02e+01	0	38	104	0	56	17851
2026-01-18 15:51:07.36	35.47	26.25	-40.0	-50.3	3.5	3.02e+01	0	38	104	0	56	15918
2026-01-18 15:51:08.37	35.62	26.43	-39.4	-49.8	3.5	3.02e+01	0	38	104	0	54	16706
2026-01-18 15:51:09.38	35.77	26.60	-38.1	-48.4	3.5	3.02e+01	0	38	104	0	52	16007
2026-01-18 15:51:10.39	35.92	26.78	-49.2	-66.1	3.5	3.02e+01	0	38	104	0	60	77765
2026-01-18 15:51:11.40	36.07	26.96	-37.1	-47.4	3.5	3.02e+01	0	38	104	0	50	16080
2026-01-18 15:51:12.41	36.23	27.14	-46.3	-58.8	3.5	3.02e+01	0	38	104	0	60	33667
2026-01-18 15:51:13.42	36.38	27.32	-37.2	-47.4	3.5	3.02e+01	0	38	104	0	50	16018
2026-01-18 15:51:14.43	36.54	27.50	-37.2	-47.3	3.5	3.02e+01	0	38	104	0	48	17808
2026-01-18 15:51:15.44	36.70	27.69	-37.0	-47.3	3.5	3.02e+01	0	38	104	0	48	17827
2026-01-18 15:51:16.44	36.86	27.87	-38.3	-48.7	3.5	3.02e+01	0	38	104	0	48	20945
2026-01-18 15:51:17.45	37.02	28.06	-43.3	-54.4	3.5	3.02e+01	0	38	104	0	60	20126
2026-01-18 15:51:18.47	37.19	28.25	-39.4	-49.8	3.5	3.02e+01	0	38	104	0	50	21158
2026-01-18 15:51:19.47	37.36	28.43	-48.9	-64.6	3.6	3.02e+01	0	38	104	0	60	65603
2026-01-18 15:51:20.48	37.52	28.62	-36.6	-46.7	3.5	3.02e+01	0	38	104	0	48	16648
2026-01-18 15:51:21.49	37.70	28.81	-47.6	-61.2	3.5	3.02e+01	0	38	104	0	60	44058
2026-01-18 15:51:22.50	37.87	29.00	-41.3	-51.9	3.5	3.02e+01	0	38	104	0	56	19105
2026-01-18 15:51:23.51	38.04	29.20	-40.6	-51.2	3.5	3.02e+01	0	38	104	0	56	17490
2026-01-18 15:51:24.52	38.22	29.39	-41.2	-51.8	3.5	3.02e+01	0	38	104	0	56	18886
2026-01-18 15:51:25.53	38.40	29.59	-41.0	-51.6	3.5	3.02e+01	0	38	104	0	56	18330
2026-01-18 15:51:26.54	38.58	29.78	-40.5	-51.0	3.5	3.02e+01	0	38	104	0	58	15378
2026-01-18 15:51:27.55	38.77	29.98	-44.9	-56.4	3.5	3.02e+01	0	38	104	0	54	35799
2026-01-18 15:51:28.56	38.96	30.18	-46.4	-59.1	3.6	3.02e+01	0	39	104	0	60	34511
2026-01-18 15:51:29.57	39.14	30.38	-39.8	-50.1	3.8	3.02e+01	0	38	104	0	50	21996
2026-01-18 15:51:30.57	39.33	30.58	-45.2	-56.8	3.6	3.02e+01	0	38	104	0	60	26522
2026-01-18 15:51:31.58	39.53	30.78	-39.9	-50.3	3.5	3.02e+01	0	38	104	0	56	15919
2026-01-18 15:51:32.59	39.72	30.98	-38.5	-48.9	3.6	3.02e+01	0	38	104	0	52	16937
2026-01-18 15:51:33.61	39.92	31.19	-37.7	-48.0	3.6	3.02e+01	0	38	104	0	50	17103
2026-01-18 15:51:34.61	40.12	31.39	-37.1	-47.2	3.5	3.02e+01	0	38	104	0	48	17631
2026-01-18 15:51:35.62	40.33	31.60	-38.6	-48.9	3.5	3.02e+01	0	38	104	0	50	19066
2026-01-18 15:51:36.63	40.53	31.81	-46.5	-58.6	3.5	3.02e+01	0	38	104	0	58	36825
2026-01-18 15:51:37.64	40.74	32.02	-45.7	-57.7	3.5	3.02e+01	0	38	104	0	60	29563
2026-01-18 15:51:38.65	40.95	32.23	-41.3	-51.9	3.5	3.02e+01	0	39	104	0	50	26869
2026-01-18 15:51:39.66	41.17	32.44	-41.3	-52.0	3.5	3.02e+01	0	38	104	0	60	15280
2026-01-18 15:51:40.67	41.39	32.65	-37.9	-48.1	3.5	3.02e+01	0	39	104	0	50	17485
2026-01-18 15:51:41.69	41.61	32.87	-37.3	-47.6	3.5	3.02e+01	0	38	104	0	50	16327
2026-01-18 15:51:42.70	41.83	33.08	-37.2	-47.5	3.5	3.02e+01	0	38	104	0	50	16203
2026-01-18 15:51:43.70	42.06	33.29	-38.7	-49.0	3.5	3.02e+01	0	38	104	0	50	19341
2026-01-18 15:51:44.71	42.29	33.51	-39.7	-50.0	3.5	3.02e+01	0	38	104	0	52	19328
2026-01-18 15:51:45.72	42.52	33.73	-49.2	-65.5	3.5	3.02e+01	0	38	104	0	60	72289
2026-01-18 15:51:46.73	42.75	33.95	-41.9	-52.7	3.5	3.02e+01	0	38	104	0	60	16561
2026-01-18 15:51:47.74	42.99	34.17	-47.1	-59.6	3.5	3.02e+01	0	39	104	0	60	36893
2026-01-18 15:51:48.75	43.24	34.39	-42.9	-53.8	3.5	3.02e+01	0	38	104	0	60	18785
2026-01-18 15:51:49.76	43.48	34.62	-40.0	-50.5	3.5	3.02e+01	0	38	104	0	54	18135
2026-01-18 15:51:50.77	43.73	34.84	-39.4	-49.9	3.5	3.02e+01	0	39	104	0	54	16904
2026-01-18 15:51:51.78	43.98	35.07	-40.1	-50.6	3.5	3.02e+01	0	39	104	0	54	18428
2026-01-18 15:51:52.79	44.24	35.29	-42.7	-53.7	3.5	3.02e+01	0	39	104	0	58	20811
2026-01-18 15:51:53.80	44.50	35.52	-41.2	-51.7	3.5	3.02e+01	0	38	104	0	58	16692
2026-01-18 15:51:54.81	44.76	35.75	-49.3	-65.6	3.5	3.02e+01	0	39	104	0	60	73398
2026-01-18 15:51:55.82	45.03	35.98	-44.2	-55.6	3.5	3.02e+01	0	38	104	0	60	23249
2026-01-18 15:51:56.82	45.30	36.21	-48.1	-61.8	3.5	3.02e+01	0	39	104	0	60	47461
2026-01-18 15:51:57.84	45.58	36.44	-41.8	-52.6	3.4	3.02e+01	0	39	104	0	60	16408
2026-01-18 15:51:58.84	45.85	36.67	-41.8	-52.6	3.5	3.02e+01	0	38	104	0	58	18504
2026-01-18 15:51:59.85	46.13	36.91	-41.8	-52.6	3.5	3.02e+01	0	38	104	0	58	18372
2026-01-18 15:52:00.86	46.42	37.14	-41.3	-51.9	3.5	3.02e+01	0	38	104	0	56	19092
2026-01-18 15:52:01.87	46.71	37.38	-42.1	-52.9	3.5	3.02e+01	0	38	104	0	56	21384
2026-01-18 15:52:02.88	47.01	37.62	-40.8	-51.2	3.5	3.02e+01	0	38	104	0	56	17692
2026-01-18 15:52:03.89	47.31	37.85	-48.8	-64.7	3.5	3.02e+01	0	38	104	0	60	66375
2026-01-18 15:52:04.90	47.61	38.09	-44.8	-56.3	3.6	3.02e+01	0	38	104	0	60	25060
2026-01-18 15:52:05.91	47.92	38.33	-49.1	-66.6	3.5	3.02e+01	0	38	104	0	60	82147
2026-01-18 15:52:06.92	48.23	38.57	-41.6	-52.2	3.5	3.02e+01	0	39	104	0	60	15657
2026-01-18 15:52:07.93	48.55	38.82	-41.4	-52.1	3.5	3.02e+01	0	39	104	0	58	17340
2026-01-18 15:52:08.94	48.88	39.06	-39.8	-50.2	3.5	3.02e+01	0	39	104	0	56	15725
2026-01-18 15:52:09.95	49.20	39.30	-38.7	-48.9	3.5	3.02e+01	0	38	104	0	52	16989
2026-01-18 15:52:10.96	49.54	39.55	-42.4	-53.3	3.5	3.02e+01	0	38	104	0	56	22389
2026-01-18 15:52:11.97	49.87	39.79	-40.4	-50.9	3.5	3.02e+01	0	39	104	0	56	16968
2026-01-18 15:52:12.98	50.22	40.04	-49.2	-64.9	3.5	3.02e+01	0	38	104	0	60	67271
2026-01-18 15:52:13.99	50.57	40.28	-44.7	-56.1	3.5	3.02e+01	0	38	104	0	60	24698
2026-01-18 15:52:15.00	50.92	40.53	-49.6	-66.7	3.5	3.02e+01	0	39	104	0	60	83453
2026-01-18 15:52:16.01	51.28	40.78	-41.3	-51.9	3.5	3.02e+01	0	39	104	0	58	17038
2026-01-18 15:52:17.02	51.64	41.03	-41.4	-52.1	3.5	3.02e+01	0	39	104	0	56	19531
2026-01-18 15:52:18.03	52.01	41.28	-41.9	-52.5	3.5	3.02e+01	0	38	104	0	58	18150
2026-01-18 15:52:19.04	52.39	41.53	-40.0	-50.4	3.5	3.02e+01	0	38	104	0	56	16060
2026-01-18 15:52:20.05	52.77	41.78	-40.1	-50.6	3.6	3.02e+01	0	39	104	0	54	18484
2026-01-18 15:52:21.06	53.16	42.03	-38.9	-49.2	3.5	3.02e+01	0	39	104	0	54	15690
2026-01-18 15:52:22.07	53.56	42.28	-49.1	-64.2	3.5	3.02e+01	0	39	104	0	60	62215
2026-01-18 15:52:23.08	53.96	42.53	-44.3	-55.5	3.5	3.02e+01	0	39	104	0	60	23010
2026-01-18 15:52:24.09	54.36	42.78	-49.6	-66.6	3.5	3.02e+01	0	39	104	0	60	82299
2026-01-18 15:52:25.10	54.78	43.03	-39.7	-50.1	3.5	3.02e+01	0	39	104	0	54	17320
2026-01-18 15:52:26.11	55.20	43.28	-38.2	-48.5	3.5	3.02e+01	0	39	104	0	52	16242
2026-01-18 15:52:27.12	55.62	43.53	-36.9	-47.1	3.5	3.02e+01	0	39	104	0	50	15577
2026-01-18 15:52:28.13	56.06	43.79	-36.6	-46.8	3.5	3.02e+01	0	38	104	0	48	16856
2026-01-18 15:52:29.14	56.50	44.04	-37.0	-47.1	3.5	3.02e+01	0	38	104	0	48	17440
2026-01-18 15:52:30.15	56.94	44.29	-37.7	-48.0	3.6	3.02e+01	0	39	104	0	50	17154
2026-01-18 15:52:31.16	57.40	44.54	-48.9	-63.6	3.5	3.02e+01	0	39	104	0	60	58466
2026-01-18 15:52:32.17	57.86	44.79	-43.5	-54.5	3.6	3.02e+01	0	39	104	0	60	20375
2026-01-18 15:52:33.18	58.33	45.04	-49.6	-66.4	3.5	3.02e+01	0	39	104	0	60	80032
2026-01-18 15:52:34.19	58.81	45.29	-39.3	-49.7	3.5	3.02e+01	0	39	104	0	54	16644
2026-01-18 15:52:35.20	59.29	45.54	-37.3	-47.5	3.5	3.02e+01	0	39	104	0	50	16180
2026-01-18 15:52:36.21	59.78	45.79	-36.6	-46.9	3.5	3.02e+01	0	39	104	0	48	16991
2026-01-18 15:52:37.21	60.28	46.04	-36.1	-46.4	3.5	3.02e+01	0	39	104	0	48	15953
2026-01-18 15:52:38.22	60.79	46.28	-37.3	-47.5	3.5	3.02e+01	0	39	104	0	50	16269
2026-01-18 15:52:39.23	61.30	46.53	-36.6	-46.8	3.5	3.02e+01	0	39	104	0	48	16819
2026-01-18 15:52:40.24	61.83	46.78	-48.9	-63.5	3.5	3.02e+01	0	39	104	0	60	57774
2026-01-18 15:52:41.25	62.36	47.02	-40.7	-51.3	3.6	3.02e+01	0	39	104	0	60	14159
2026-01-18 15:52:42.26	62.90	47.27	-49.5	-66.0	3.5	3.02e+01	0	39	104	0	60	77111
2026-01-18 15:52:43.27	63.45	47.51	-36.5	-46.7	3.5	3.02e+01	0	38	104	0	48	16667
2026-01-18 15:52:44.28	64.01	47.75	-36.7	-46.9	3.5	3.02e+01	0	38	104	0	48	16913
2026-01-18 15:52:45.29	64.57	47.99	-36.3	-46.5	3.5	3.02e+01	0	38	104	0	48	16235
2026-01-18 15:52:46.30	65.15	48.23	-35.9	-46.2	3.5	3.02e+01	0	39	104	0	48	15711
2026-01-18 15:52:47.31	65.73	48.46	-40.8	-51.3	3.5	3.02e+01	0	39	104	0	58	15863
2026-01-18 15:52:48.32	66.33	48.70	-36.5	-46.8	3.5	3.02e+01	0	39	104	0	50	14900
2026-01-18 15:52:49.33	66.93	48.93	-48.9	-63.6	3.4	3.02e+01	0	39	104	0	60	58537
2026-01-18 15:52:50.34	67.54	49.16	-37.4	-47.7	3.5	3.02e+01	0	39	104	0	54	13159
2026-01-18 15:52:51.34	68.16	49.39	-49.0	-64.0	3.5	3.02e+01	0	39	104	0	60	61119
2026-01-18 15:52:52.35	68.79	49.61	-38.8	-49.0	3.4	3.02e+01	0	39	104	0	54	15352
2026-01-18 15:52:53.36	69.43	49.84	-37.3	-47.6	3.5	3.02e+01	0	39	104	0	50	16500
2026-01-18 15:52:54.38	70.08	50.06	-36.3	-46.5	3.5	3.02e+01	0	39	104	0	48	16314
2026-01-18 15:52:55.39	70.74	50.28	-36.1	-46.3	3.5	3.02e+01	0	39	104	0	48	15913
2026-01-18 15:52:56.39	71.40	50.49	-38.2	-48.5	3.5	3.02e+01	0	39	104	0	50	18242
2026-01-18 15:52:57.41	72.09	50.70	-37.1	-47.3	3.5	3.02e+01	0	39	104	0	48	17775
2026-01-18 15:52:58.41	72.77	50.91	-49.4	-65.6	3.6	3.02e+01	0	39	104	0	60	72954
2026-01-18 15:52:59.42	73.47	51.12	-37.1	-47.3	3.5	3.02e+01	0	39	104	0	52	14186
2026-01-18 15:53:00.43	74.17	51.32	-48.5	-62.6	3.5	3.02e+01	0	39	104	0	60	52153
2026-01-18 15:53:01.44	74.89	51.52	-39.8	-50.1	3.5	3.02e+01	0	39	104	0	54	17298
2026-01-18 15:53:02.45	75.62	51.71	-38.4	-48.8	3.5	3.02e+01	0	39	104	0	52	16805
2026-01-18 15:53:03.46	76.35	51.90	-37.2	-47.4	3.5	3.02e+01	0	39	104	0	50	15990
2026-01-18 15:53:04.47	77.10	52.09	-36.5	-46.7	3.5	3.02e+01	0	39	104	0	48	16676
2026-01-18 15:53:05.48	77.85	52.27	-40.5	-51.0	3.5	3.02e+01	0	39	104	0	56	17149
2026-01-18 15:53:06.49	78.61	52.45	-40.2	-50.8	3.8	3.02e+01	0	39	104	0	48	26560
2026-01-18 15:53:07.50	79.39	52.62	-45.3	-57.0	3.6	3.02e+01	0	39	104	0	60	27371
2026-01-18 15:53:08.51	80.17	52.79	-37.0	-47.3	3.5	3.02e+01	0	39	104	0	48	17744
2026-01-18 15:53:09.52	80.96	52.96	-45.4	-57.0	3.6	3.02e+01	0	39	104	0	60	27224
2026-01-18 15:53:10.53	81.76	53.12	-36.8	-47.0	3.5	3.02e+01	0	39	104	0	48	17236
2026-01-18 15:53:11.54	82.57	53.27	-36.6	-46.9	3.5	3.02e+01	0	38	104	0	48	16931
2026-01-18 15:53:12.55	83.38	53.42	-36.5	-46.7	3.5	3.02e+01	0	39	104	0	48	16593
2026-01-18 15:53:13.56	84.21	53.56	-37.5	-47.8	3.5	3.02e+01	0	39	104	0	48	18811
2026-01-18 15:53:14.57	85.04	53.70	-40.2	-50.6	3.5	3.02e+01	0	39	104	0	54	18468
2026-01-18 15:53:15.57	85.87	53.83	-41.7	-52.5	3.5	3.02e+01	0	39	104	0	50	28779
2026-01-18 15:53:16.58	86.72	53.96	-44.1	-55.4	3.5	3.02e+01	0	38	104	0	60	22562
2026-01-18 15:53:17.60	87.59	54.08	-38.6	-48.8	3.5	3.02e+01	0	39	104	0	50	18951
2026-01-18 15:53:18.60	88.44	54.19	-44.5	-55.7	3.5	3.02e+01	0	39	104	0	60	23524
2026-01-18 15:53:19.61	89.31	54.30	-39.6	-50.0	3.5	3.02e+01	0	39	104	0	54	17109
2026-01-18 15:53:20.63	90.20	54.41	-38.8	-49.2	3.5	3.02e+01	0	38	104	0	52	17578
2026-01-18 15:53:21.64	91.08	54.50	-38.4	-48.7	3.5	3.02e+01	0	38	104	0	52	16581
2026-01-18 15:53:22.65	91.97	54.59	-39.3	-49.6	3.4	3.02e+01	0	38	104	0	50	20786
2026-01-18 15:53:23.66	92.86	54.67	-41.7	-52.4	3.5	3.02e+01	0	39	104	0	56	20084
2026-01-18 15:53:24.67	93.76	54.75	-43.0	-54.0	3.5	3.02e+01	0	39	104	0	52	30487
2026-01-18 15:53:25.68	94.66	54.82	-43.2	-54.1	3.5	3.02e+01	0	39	104	0	60	19595
2026-01-18 15:53:26.69	95.57	54.88	-44.4	-55.7	3.5	3.02e+01	0	39	104	0	54	33027
2026-01-18 15:53:27.69	96.47	54.93	-42.0	-52.6	3.5	3.02e+01	0	39	104	0	60	16442
2026-01-18 15:53:28.70	97.39	54.98	-38.8	-49.1	3.5	3.02e+01	0	38	104	0	52	17413
2026-01-18 15:53:29.71	98.30	55.02	-37.5	-47.9	3.5	3.02e+01	0	39	104	0	50	16954
2026-01-18 15:53:30.72	99.22	55.06	-37.2	-47.4	3.5	3.02e+01	0	39	104	0	50	16066
2026-01-18 15:53:31.73	100.15	55.08	-40.3	-50.8	3.5	3.02e+01	0	39	104	0	52	21157
2026-01-18 15:53:32.74	101.07	55.10	-41.5	-52.1	3.5	3.02e+01	0	39	104	0	56	19507
2026-01-18 15:53:33.75	101.99	55.12	-48.2	-62.1	3.5	3.02e+01	0	38	104	0	60	48897
2026-01-18 15:53:34.76	102.92	55.12	-43.1	-54.0	3.5	3.02e+01	0	38	104	0	60	19345
2026-01-18 15:53:35.77	103.84	55.12	-45.5	-56.9	3.5	3.02e+01	0	38	104	0	56	33854
2026-01-18 15:53:36.78	104.77	55.11	-38.1	-48.4	3.5	3.02e+01	0	39	104	0	54	14289
2026-01-18 15:53:37.79	105.69	55.09	-37.0	-47.3	3.6	3.02e+01	0	39	104	0	50	15897
2026-01-18 15:53:38.80	106.62	55.07	-36.8	-47.1	3.5	3.02e+01	0	38	104	0	48	17298
2026-01-18 15:53:39.81	107.54	55.04	-36.9	-47.1	3.5	3.02e+01	0	39	104	0	48	17361
2026-01-18 15:53:40.82	108.46	55.00	-46.7	-59.1	3.5	3.02e+01	0	38	104	0	60	34753
2026-01-18 15:53:41.83	109.37	54.96	-43.0	-53.9	3.5	3.02e+01	0	39	104	0	60	19101
2026-01-18 15:53:42.84	110.29	54.90	-49.4	-65.6	3.5	3.02e+01	0	39	104	0	60	73411
2026-01-18 15:53:43.85	111.19	54.84	-45.9	-57.5	3.5	3.02e+01	0	39	104	0	60	28922
2026-01-18 15:53:44.86	112.10	54.78	-49.6	-66.2	3.5	3.02e+01	0	38	104	0	60	78788
2026-01-18 15:53:45.87	113.00	54.71	-40.8	-42.7	22.3	3.02e+01	58	39	104	0	58	5886
2026-01-18 15:53:46.88	113.90	54.63	-39.9	-41.4	25.7	3.02e+01	57	38	0	1048576	54	6370
2026-01-18 15:53:47.89	114.79	54.54	-39.3	-40.7	26.4	3.02e+01	45	38	0	3145728	54	5914
2026-01-18 15:53:48.90	115.67	54.45	-38.4	-39.8	27.2	3.02e+01	59	38	0	4718592	52	5928
2026-01-18 15:53:49.91	116.55	54.35	-38.9	-40.3	26.5	3.02e+01	62	38	0	6815744	52	6282
2026-01-18 15:53:50.92	117.43	54.24	-38.2	-39.6	27.1	3.02e+01	60	38	0	8388608	52	5799
2026-01-18 15:53:51.93	118.29	54.13	-37.9	-39.2	27.8	3.02e+01	60	38	0	10485760	50	6223
2026-01-18 15:53:52.94	119.15	54.01	-38.1	-39.4	27.6	3.02e+01	58	39	0	12582912	50	6401
2026-01-18 15:53:53.95	120.01	53.89	-37.4	-38.6	27.8	3.02e+01	56	38	0	14155776	50	5855
2026-01-18 15:53:54.96	120.85	53.76	-37.2	-38.5	28.3	3.02e+01	59	38	0	16252928	50	5734
2026-01-18 15:53:55.97	121.69	53.62	-36.5	-37.8	28.9	3.02e+01	46	39	0	17825792	48	5933
2026-01-18 15:53:56.98	122.52	53.48	-36.4	-37.7	28.9	3.02e+01	59	39	0	19922944	48	5880
2026-01-18 15:53:57.99	123.34	53.33	-36.3	-37.5	29.0	3.02e+01	63	38	0	22020096	48	5772
2026-01-18 15:53:58.99	124.14	53.18	-36.1	-37.3	29.2	3.02e+01	57	38	0	23592960	48	5626
2026-01-18 15:54:00.01	124.96	53.02	-36.2	-37.4	29.1	3.02e+01	61	38	0	25690112	48	5715
2026-01-18 15:54:01.02	125.75	52.86	-36.4	-37.6	29.0	3.02e+01	49	38	0	27262976	48	5829
2026-01-18 15:54:02.03	126.54	52.69	-36.2	-37.4	29.0	3.02e+01	59	38	0	29360128	48	5709
2026-01-18 15:54:03.04	127.32	52.52	-36.2	-37.4	29.2	3.02e+01	58	38	0	31457280	48	5692
2026-01-18 15:54:04.05	128.08	52.34	-36.6	-37.8	28.8	3.02e+01	46	38	0	33030144	48	5964
2026-01-18 15:54:05.06	128.84	52.16	-36.3	-37.5	29.1	3.02e+01	59	39	0	35127296	48	5778
2026-01-18 15:54:06.07	129.59	51.98	-36.3	-37.6	29.0	3.02e+01	61	38	0	36700160	48	5806
2026-01-18 15:54:07.08	130.33	51.79	-36.3	-37.5	29.0	3.02e+01	61	39	0	38797312	48	5759
2026-01-18 15:54:08.09	131.06	51.59	-36.3	-37.5	29.1	3.02e+01	63	38	0	40894464	48	5749
2026-01-18 15:54:09.10	131.79	51.39	-36.5	-37.7	28.9	3.02e+01	50	39	0	42467328	48	5892
2026-01-18 15:54:10.11	132.50	51.19	-36.8	-38.1	28.7	3.02e+01	61	39	0	44564480	48	6174
2026-01-18 15:54:11.12	133.20	50.99	-37.2	-38.4	28.4	3.02e+01	59	38	0	46137344	48	6413
2026-01-18 15:54:12.13	133.89	50.78	-37.0	-38.2	28.5	3.02e+01	60	38	0	48234496	48	6263
2026-01-18 15:54:13.14	134.58	50.57	-36.7	-38.0	28.6	3.02e+01	58	38	0	50331648	48	6094
2026-01-18 15:54:14.15	135.25	50.35	-36.8	-38.1	28.5	3.02e+01	38	39	0	51904512	48	6160
2026-01-18 15:54:15.16	135.91	50.14	-36.9	-38.1	28.6	3.02e+01	60	38	0	54001664	48	6178
2026-01-18 15:54:16.17	136.57	49.92	-37.2	-38.4	28.3	3.02e+01	61	39	0	56098816	48	6421
2026-01-18 15:54:17.18	137.21	49.69	-36.7	-38.0	28.6	3.02e+01	47	39	0	57671680	48	6074
2026-01-18 15:54:18.19	137.85	49.47	-36.8	-38.1	28.6	3.02e+01	60	38	0	59768832	48	6163
2026-01-18 15:54:19.20	138.47	49.24	-36.7	-38.0	28.7	3.02e+01	59	38	0	61341696	48	6079
2026-01-18 15:54:20.21	139.09	49.01	-37.0	-38.3	28.5	3.02e+01	59	39	0	63438848	48	6281
2026-01-18 15:54:21.22	139.70	48.78	-37.1	-38.4	28.3	3.02e+01	58	39	0	65536000	48	6399
2026-01-18 15:54:22.23	140.30	48.54	-37.0	-38.3	28.4	3.02e+01	51	39	0	67108864	48	6294
2026-01-18 15:54:23.23	140.88	48.31	-36.7	-37.9	28.8	3.02e+01	56	38	0	69206016	48	6050
2026-01-18 15:54:24.24	141.46	48.07	-36.7	-37.9	28.7	3.02e+01	60	39	0	71303168	48	6050
2026-01-18 15:54:25.25	142.03	47.83	-36.7	-38.0	28.7	3.02e+01	50	38	0	72876032	48	6067
2026-01-18 15:54:26.26	142.59	47.59	-37.0	-38.3	28.4	3.02e+01	58	38	0	74973184	48	6320
2026-01-18 15:54:27.27	143.15	47.35	-37.0	-38.2	28.4	3.02e+01	62	39	0	76546048	48	6255
2026-01-18 15:54:28.28	143.69	47.10	-36.8	-38.1	28.7	3.02e+01	59	38	0	78643200	48	6149
2026-01-18 15:54:29.29	144.23	46.86	-36.7	-37.9	28.7	3.02e+01	59	38	0	80740352	48	6059
2026-01-18 15:54:30.30	144.76	46.61	-36.5	-37.7	28.7	3.02e+01	53	38	0	82313216	48	5915
2026-01-18 15:54:31.30	145.27	46.37	-36.4	-37.6	28.9	3.02e+01	59	38	0	84410368	48	5843
2026-01-18 15:54:32.31	145.79	46.12	-36.6	-37.8	28.9	3.02e+01	57	39	0	85983232	48	5965
2026-01-18 15:54:33.32	146.29	45.87	-36.6	-37.9	28.8	3.02e+01	51	38	0	88080384	48	6016
2026-01-18 15:54:34.34	146.79	45.62	-36.6	-37.9	28.7	3.02e+01	59	38	0	90177536	48	6008
2026-01-18 15:54:35.34	147.27	45.37	-36.5	-37.7	29.0	3.02e+01	59	38	0	91750400	48	5893
2026-01-18 15:54:36.35	147.75	45.12	-36.4	-37.6	29.0	3.02e+01	58	39	0	93847552	48	5847
2026-01-18 15:54:37.36	148.23	44.87	-36.5	-37.7	28.9	3.02e+01	61	39	0	95420416	48	5912
2026-01-18 15:54:38.38	148.70	44.61	-36.4	-37.6	29.1	3.02e+01	52	38	0	97517568	48	5831
2026-01-18 15:54:39.39	149.16	44.36	-36.5	-37.8	28.9	3.02e+01	57	38	0	99614720	48	5930
2026-01-18 15:54:40.40	149.61	44.11	-36.4	-37.6	29.0	3.02e+01	60	39	0	101187584	48	5848
