#Pass ID: 20260126_104832_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-26 10:48:32

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 27424U 02022A   26025.63222646  .00001891  00000+0  38818-3 0  9990
#TLE: 2 27424  98.4099 352.2393 0001892  65.6900 348.5270 14.61859542262445

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-26 10:52:29.08	109.70	23.73	-42.1	-45.4	18.1	6.06e-01	0	61	0	111149056	55	5364
2026-01-26 10:52:30.09	109.48	23.86	-42.1	-45.4	18.1	6.07e-01	0	61	0	113246208	55	5389
2026-01-26 10:52:31.10	109.25	23.99	-42.1	-45.4	17.6	6.07e-01	0	61	0	114819072	55	5381
2026-01-26 10:52:32.11	109.02	24.12	-42.1	-45.4	18.1	6.04e-01	0	61	0	116916224	55	5396
2026-01-26 10:52:33.12	108.79	24.25	-42.0	-45.5	17.9	6.08e-01	0	61	0	119013376	55	5436
2026-01-26 10:52:34.13	108.56	24.38	-42.2	-45.5	18.0	6.04e-01	0	61	0	120586240	55	5431
2026-01-26 10:52:35.14	108.32	24.51	-42.1	-45.4	18.2	6.05e-01	0	61	0	122683392	55	5359
2026-01-26 10:52:36.15	108.08	24.65	-42.1	-45.4	18.0	6.04e-01	0	61	0	124256256	55	5374
2026-01-26 10:52:37.16	107.85	24.78	-42.1	-45.4	18.2	6.07e-01	0	61	0	126353408	55	5375
2026-01-26 10:52:38.17	107.60	24.91	-42.2	-45.5	18.2	6.05e-01	0	61	0	128450560	55	5426
2026-01-26 10:52:39.18	107.36	25.04	-42.2	-45.5	18.1	6.06e-01	0	61	0	130023424	55	5458
2026-01-26 10:52:40.19	107.11	25.18	-42.1	-45.4	18.2	6.06e-01	0	61	0	132120576	55	5389
2026-01-26 10:52:41.20	106.87	25.31	-42.1	-45.4	18.1	6.06e-01	0	61	0	134217728	55	5392
2026-01-26 10:52:42.21	106.62	25.44	-42.1	-45.4	18.2	6.06e-01	0	62	0	135790592	55	5371
2026-01-26 10:52:43.22	106.37	25.58	-42.1	-45.3	18.3	6.06e-01	0	61	0	137887744	55	5332
2026-01-26 10:52:44.23	106.11	25.71	-42.1	-45.3	18.3	6.07e-01	0	61	0	139460608	55	5324
2026-01-26 10:52:45.24	105.85	25.84	-42.1	-45.3	18.2	6.09e-01	0	62	0	141557760	55	5327
2026-01-26 10:52:46.25	105.60	25.98	-42.0	-45.1	18.5	6.05e-01	0	61	0	143654912	55	5205
2026-01-26 10:52:47.26	105.33	26.11	-41.9	-45.0	18.7	6.06e-01	0	61	0	145227776	55	5112
2026-01-26 10:52:48.27	105.07	26.24	-41.9	-45.1	18.5	6.04e-01	0	61	0	147324928	55	5174
2026-01-26 10:52:49.28	104.80	26.38	-42.0	-45.2	18.5	6.07e-01	0	61	0	148897792	55	5220
2026-01-26 10:52:50.29	104.54	26.51	-42.0	-45.1	18.5	6.06e-01	0	62	0	150994944	55	5213
2026-01-26 10:52:51.30	104.27	26.65	-42.0	-45.2	18.3	6.07e-01	0	62	0	153092096	55	5273
2026-01-26 10:52:52.31	103.99	26.78	-42.0	-45.2	18.3	6.06e-01	0	61	0	154664960	55	5238
2026-01-26 10:52:53.32	103.72	26.91	-42.0	-45.1	18.3	6.09e-01	0	61	0	156762112	55	5175
2026-01-26 10:52:54.33	103.44	27.05	-42.0	-45.1	18.4	6.06e-01	0	61	0	158334976	55	5192
2026-01-26 10:52:55.34	103.16	27.18	-42.0	-45.1	18.4	6.06e-01	0	62	0	160432128	55	5175
2026-01-26 10:52:56.35	102.88	27.32	-42.0	-45.1	18.5	6.08e-01	0	61	0	162529280	55	5201
2026-01-26 10:52:57.36	102.59	27.45	-41.9	-45.0	18.6	6.04e-01	0	62	0	164102144	55	5107
2026-01-26 10:52:58.37	102.30	27.58	-41.8	-44.9	18.7	6.07e-01	0	62	0	166199296	55	5058
2026-01-26 10:52:59.38	102.01	27.72	-41.8	-44.8	18.8	6.07e-01	0	62	0	167772160	55	5012
2026-01-26 10:53:00.39	101.72	27.85	-41.8	-44.8	18.8	6.08e-01	0	61	0	169869312	55	4993
2026-01-26 10:53:01.40	101.43	27.99	-41.7	-44.7	18.9	6.06e-01	0	62	0	171966464	55	4959
2026-01-26 10:53:02.41	101.13	28.12	-41.8	-44.8	18.9	6.07e-01	0	61	0	173539328	55	4988
2026-01-26 10:53:03.42	100.83	28.25	-41.8	-44.8	18.8	6.08e-01	0	61	0	175636480	55	5009
2026-01-26 10:53:04.43	100.52	28.39	-41.8	-44.8	18.8	6.06e-01	0	62	0	177733632	55	5037
2026-01-26 10:53:05.45	100.22	28.52	-41.8	-44.8	18.8	6.06e-01	0	62	0	179306496	55	5012
2026-01-26 10:53:06.46	99.91	28.65	-41.8	-44.7	18.9	6.06e-01	0	61	0	181403648	55	4982
2026-01-26 10:53:07.47	99.60	28.78	-41.6	-44.6	19.1	6.07e-01	0	61	0	182976512	55	4882
2026-01-26 10:53:08.48	99.28	28.92	-41.7	-44.6	19.0	6.07e-01	0	61	0	185073664	55	4899
2026-01-26 10:53:09.49	98.97	29.05	-41.6	-44.5	19.1	6.06e-01	0	61	0	187170816	55	4846
2026-01-26 10:53:10.50	98.65	29.18	-41.6	-44.6	19.0	6.06e-01	0	61	0	188743680	55	4889
2026-01-26 10:53:11.51	98.32	29.31	-41.7	-44.6	19.1	6.06e-01	0	61	0	190840832	55	4920
2026-01-26 10:53:12.52	98.00	29.44	-41.6	-44.5	19.2	6.05e-01	0	61	0	192413696	55	4861
2026-01-26 10:53:13.53	97.67	29.57	-41.6	-44.4	19.3	6.07e-01	0	62	0	194510848	55	4809
2026-01-26 10:53:14.54	97.34	29.70	-41.7	-44.6	19.2	6.08e-01	0	61	0	196608000	55	4882
2026-01-26 10:53:15.55	97.01	29.83	-41.6	-44.4	19.3	6.07e-01	0	61	0	198180864	55	4810
2026-01-26 10:53:16.56	96.67	29.96	-41.5	-44.3	19.4	6.05e-01	0	62	0	200278016	55	4757
2026-01-26 10:53:17.57	96.34	30.09	-41.5	-44.3	19.3	6.08e-01	0	62	0	202375168	54	4991
2026-01-26 10:53:18.58	95.99	30.22	-41.5	-44.4	19.4	6.05e-01	0	62	0	203948032	54	5048
2026-01-26 10:53:19.59	95.65	30.35	-41.5	-44.3	19.5	6.06e-01	0	61	0	206045184	54	5003
2026-01-26 10:53:20.60	95.30	30.48	-41.5	-44.4	19.4	6.05e-01	0	62	0	207618048	54	5055
2026-01-26 10:53:21.61	94.95	30.60	-41.6	-44.5	19.2	6.05e-01	0	61	0	209715200	54	5153
2026-01-26 10:53:22.62	94.60	30.73	-41.6	-44.5	19.2	6.06e-01	0	61	0	211812352	54	5153
2026-01-26 10:53:23.63	94.25	30.85	-41.7	-44.6	19.2	6.06e-01	0	62	0	213385216	54	5183
2026-01-26 10:53:24.65	93.88	30.98	-41.6	-44.4	19.4	6.07e-01	0	62	0	215482368	54	5081
2026-01-26 10:53:25.65	93.53	31.10	-41.5	-44.4	19.4	6.06e-01	0	62	0	217055232	54	5058
2026-01-26 10:53:26.66	93.16	31.23	-41.5	-44.3	19.5	6.08e-01	0	62	0	219152384	54	5000
2026-01-26 10:53:27.67	92.80	31.35	-41.6	-44.4	19.4	6.06e-01	0	61	0	221249536	54	5083
2026-01-26 10:53:28.68	92.43	31.47	-41.5	-44.4	19.4	6.06e-01	0	61	0	222822400	54	5056
2026-01-26 10:53:29.69	92.05	31.59	-41.6	-44.4	19.4	6.07e-01	0	61	0	224919552	54	5077
2026-01-26 10:53:30.70	91.68	31.71	-41.6	-44.5	19.3	6.07e-01	0	62	0	227016704	54	5117
2026-01-26 10:53:31.71	91.30	31.83	-41.6	-44.4	19.4	6.05e-01	0	62	0	228589568	54	5083
2026-01-26 10:53:32.72	90.92	31.95	-41.6	-44.4	19.4	6.05e-01	0	62	0	230686720	54	5083
2026-01-26 10:53:33.73	90.53	32.07	-41.7	-44.5	19.3	6.04e-01	0	61	0	232259584	54	5157
2026-01-26 10:53:34.74	90.15	32.19	-41.6	-44.5	19.4	6.07e-01	0	62	0	234356736	54	5104
2026-01-26 10:53:35.75	89.76	32.30	-41.6	-44.4	19.4	6.05e-01	0	61	0	236453888	54	5062
2026-01-26 10:53:36.76	89.36	32.42	-41.6	-44.5	19.3	6.06e-01	0	61	0	238026752	54	5129
2026-01-26 10:53:37.77	88.97	32.53	-41.7	-44.5	19.3	6.07e-01	0	62	0	240123904	54	5154
2026-01-26 10:53:38.78	88.57	32.65	-41.7	-44.5	19.3	6.09e-01	0	62	0	241696768	54	5151
2026-01-26 10:53:39.79	88.17	32.76	-41.7	-44.6	19.3	6.06e-01	0	61	0	243793920	54	5175
2026-01-26 10:53:40.80	87.76	32.87	-41.7	-44.6	19.4	6.05e-01	0	62	0	245891072	54	5162
2026-01-26 10:53:41.81	87.36	32.98	-41.8	-44.7	19.3	6.06e-01	0	62	0	247463936	54	5236
2026-01-26 10:53:42.82	86.95	33.09	-41.8	-44.8	19.2	6.06e-01	0	62	0	249561088	54	5289
2026-01-26 10:53:43.83	86.54	33.19	-41.7	-44.6	19.4	6.04e-01	0	62	0	251133952	54	5192
2026-01-26 10:53:44.84	86.12	33.30	-41.8	-44.7	19.3	6.06e-01	0	62	0	253231104	54	5248
2026-01-26 10:53:45.85	85.70	33.40	-41.8	-44.8	19.2	6.07e-01	0	62	0	255328256	54	5308
2026-01-26 10:53:46.86	85.28	33.51	-41.9	-44.9	19.1	6.07e-01	0	62	0	256901120	54	5358
2026-01-26 10:53:47.87	84.86	33.61	-41.9	-44.8	19.1	6.06e-01	0	61	0	258998272	54	5338
2026-01-26 10:53:48.88	84.43	33.71	-41.8	-44.8	19.0	6.07e-01	0	62	0	260571136	54	5330
2026-01-26 10:53:49.89	84.00	33.81	-41.8	-44.7	19.2	6.05e-01	0	61	0	262668288	54	5276
2026-01-26 10:53:50.90	83.57	33.91	-42.0	-45.0	18.7	6.05e-01	0	62	0	264765440	54	5463
2026-01-26 10:53:51.91	83.14	34.00	-42.0	-45.1	18.7	6.05e-01	0	61	0	266338304	54	5503
2026-01-26 10:53:52.92	82.70	34.10	-42.0	-45.1	18.9	6.04e-01	0	61	0	268435456	54	5467
2026-01-26 10:53:53.93	82.26	34.19	-42.0	-45.0	18.8	6.06e-01	0	62	0	270532608	54	5464
2026-01-26 10:53:54.94	81.82	34.28	-42.0	-45.1	18.9	6.06e-01	0	62	0	272105472	54	5478
2026-01-26 10:53:55.95	81.37	34.37	-42.0	-45.0	18.9	6.06e-01	0	61	0	274202624	54	5453
2026-01-26 10:53:56.96	80.93	34.46	-42.2	-45.3	18.6	6.08e-01	0	62	0	275775488	54	5629
2026-01-26 10:53:57.97	80.48	34.55	-42.1	-45.1	18.8	6.05e-01	0	62	0	277872640	54	5514
2026-01-26 10:53:58.98	80.02	34.63	-42.0	-45.0	18.9	6.07e-01	0	62	0	279969792	54	5459
2026-01-26 10:53:59.99	79.57	34.71	-42.1	-45.2	18.8	6.04e-01	0	62	0	281542656	54	5534
2026-01-26 10:54:01.00	79.11	34.80	-42.1	-45.2	18.8	6.06e-01	0	61	0	283639808	54	5539
2026-01-26 10:54:02.01	78.65	34.88	-42.2	-45.3	18.7	6.08e-01	0	61	0	285212672	54	5630
2026-01-26 10:54:03.02	78.19	34.95	-42.1	-45.1	18.9	6.05e-01	0	62	0	287309824	54	5509
2026-01-26 10:54:04.03	77.73	35.03	-42.1	-45.2	18.8	6.06e-01	0	62	0	289406976	54	5573
2026-01-26 10:54:05.05	77.26	35.10	-42.1	-45.2	18.8	6.05e-01	0	62	0	290979840	54	5533
2026-01-26 10:54:06.06	76.79	35.17	-42.2	-45.4	18.6	6.07e-01	0	62	0	293076992	55	5349
2026-01-26 10:54:07.07	76.32	35.24	-42.3	-45.4	18.6	6.05e-01	0	62	0	295174144	55	5374
2026-01-26 10:54:08.08	75.85	35.31	-42.3	-45.5	18.4	6.09e-01	0	62	0	296747008	55	5453
2026-01-26 10:54:09.09	75.37	35.38	-42.3	-45.4	18.6	6.07e-01	0	62	0	298844160	55	5367
2026-01-26 10:54:10.10	74.90	35.44	-42.4	-45.7	18.3	6.06e-01	0	61	0	300417024	55	5559
2026-01-26 10:54:11.11	74.42	35.50	-42.4	-45.7	18.2	6.06e-01	0	62	0	302514176	55	5570
2026-01-26 10:54:12.11	73.95	35.56	-42.3	-45.4	18.5	6.05e-01	0	61	0	304611328	55	5390
2026-01-26 10:54:13.12	73.46	35.62	-42.2	-45.3	18.7	6.06e-01	0	62	0	306184192	55	5319
2026-01-26 10:54:14.13	72.98	35.68	-42.3	-45.6	18.4	6.09e-01	0	62	0	308281344	55	5469
2026-01-26 10:54:15.14	72.50	35.73	-42.3	-45.5	18.4	6.06e-01	0	62	0	310378496	55	5448
2026-01-26 10:54:16.16	72.01	35.78	-42.3	-45.4	18.6	6.07e-01	0	62	0	311951360	55	5384
2026-01-26 10:54:17.17	71.52	35.83	-42.4	-45.6	18.3	6.06e-01	0	62	0	314048512	55	5524
2026-01-26 10:54:18.18	71.03	35.88	-42.3	-45.5	18.4	6.06e-01	0	62	0	315621376	55	5447
2026-01-26 10:54:19.18	70.54	35.92	-42.5	-45.8	18.2	6.04e-01	0	62	0	317718528	55	5602
2026-01-26 10:54:20.19	70.05	35.96	-42.1	-45.2	18.8	6.06e-01	0	62	0	319815680	55	5228
2026-01-26 10:54:21.20	69.56	36.00	-42.3	-45.5	18.5	6.07e-01	0	62	0	321388544	55	5418
2026-01-26 10:54:22.21	69.06	36.04	-42.3	-45.5	18.5	6.08e-01	0	61	0	323485696	55	5445
2026-01-26 10:54:23.22	68.57	36.07	-42.4	-45.7	18.3	6.06e-01	0	62	0	325058560	55	5533
2026-01-26 10:54:24.23	68.07	36.11	-42.2	-45.4	18.6	6.06e-01	0	62	0	327155712	55	5358
2026-01-26 10:54:25.24	67.57	36.14	-42.4	-45.6	18.4	6.06e-01	0	62	0	328728576	55	5476
2026-01-26 10:54:26.25	67.08	36.16	-42.4	-45.6	18.4	6.06e-01	0	62	0	330825728	55	5475
2026-01-26 10:54:27.26	66.58	36.19	-42.5	-45.8	18.2	6.06e-01	0	62	0	332922880	55	5614
2026-01-26 10:54:28.27	66.08	36.21	-42.5	-45.8	18.2	6.06e-01	0	62	0	334495744	55	5631
2026-01-26 10:54:29.28	65.58	36.23	-42.5	-45.8	18.2	6.05e-01	0	62	0	336592896	55	5599
2026-01-26 10:54:30.29	65.07	36.25	-42.4	-45.7	18.3	6.06e-01	0	62	0	338690048	55	5554
2026-01-26 10:54:31.30	64.57	36.27	-42.5	-45.8	18.2	6.06e-01	0	62	0	340262912	55	5627
2026-01-26 10:54:32.31	64.07	36.28	-42.6	-45.9	18.1	6.08e-01	0	62	0	342360064	55	5692
2026-01-26 10:54:33.31	63.57	36.29	-42.6	-46.0	18.0	6.04e-01	0	62	0	343932928	55	5740
2026-01-26 10:54:34.32	63.07	36.30	-42.5	-45.8	18.2	6.08e-01	0	62	0	346030080	55	5641
2026-01-26 10:54:35.33	62.57	36.30	-42.5	-45.7	18.3	6.05e-01	0	62	0	348127232	55	5579
2026-01-26 10:54:36.34	62.06	36.31	-42.6	-46.0	18.0	6.07e-01	0	62	0	349700096	55	5744
2026-01-26 10:54:37.35	61.56	36.31	-42.6	-46.0	18.0	6.06e-01	0	62	0	351797248	55	5741
2026-01-26 10:54:38.36	61.06	36.31	-42.4	-45.6	18.4	6.07e-01	0	62	0	353370112	55	5495
2026-01-26 10:54:39.37	60.55	36.30	-42.5	-45.7	18.3	6.08e-01	0	62	0	355467264	55	5592
2026-01-26 10:54:40.38	60.05	36.30	-42.5	-45.8	18.2	6.08e-01	0	62	0	357564416	55	5647
2026-01-26 10:54:41.39	59.55	36.29	-42.4	-45.6	18.5	6.05e-01	0	62	0	359137280	55	5466
2026-01-26 10:54:42.40	59.05	36.28	-42.5	-45.7	18.3	6.10e-01	0	62	0	361234432	55	5577
2026-01-26 10:54:43.41	58.54	36.26	-42.5	-45.9	18.1	6.07e-01	0	62	0	363331584	55	5694
2026-01-26 10:54:44.42	58.04	36.25	-42.5	-45.7	18.3	6.07e-01	0	62	0	364904448	55	5591
2026-01-26 10:54:45.43	57.54	36.23	-42.6	-46.0	18.1	6.08e-01	0	62	0	367001600	55	5725
2026-01-26 10:54:46.44	57.04	36.21	-42.8	-46.2	17.9	6.07e-01	0	62	0	368574464	56	5546
2026-01-26 10:54:47.45	56.54	36.18	-42.7	-46.0	17.9	6.05e-01	0	62	0	370671616	56	5456
2026-01-26 10:54:48.46	56.04	36.16	-42.6	-45.9	18.1	6.07e-01	0	62	0	372768768	56	5397
2026-01-26 10:54:49.47	55.55	36.13	-42.7	-46.1	18.0	6.07e-01	0	62	0	374341632	56	5505
2026-01-26 10:54:50.48	55.05	36.10	-42.8	-46.2	17.9	6.05e-01	0	62	0	376438784	56	5573
2026-01-26 10:54:51.49	54.55	36.07	-42.8	-46.2	17.9	6.06e-01	0	62	0	378011648	56	5573
2026-01-26 10:54:52.50	54.06	36.03	-42.6	-46.0	18.1	6.05e-01	0	62	0	380108800	56	5412
2026-01-26 10:54:53.51	53.56	35.99	-42.7	-46.0	18.1	6.07e-01	0	62	0	382205952	56	5464
2026-01-26 10:54:54.52	53.07	35.95	-42.7	-46.1	18.0	6.06e-01	0	62	0	383778816	56	5495
2026-01-26 10:54:55.53	52.58	35.91	-42.6	-45.9	18.2	6.07e-01	0	62	0	385875968	56	5391
2026-01-26 10:54:56.54	52.09	35.87	-42.8	-46.2	17.9	6.07e-01	0	62	0	387448832	56	5546
2026-01-26 10:54:57.55	51.60	35.82	-42.5	-45.8	18.3	6.06e-01	0	62	0	389545984	56	5313
2026-01-26 10:54:58.56	51.12	35.77	-42.5	-45.7	18.4	6.07e-01	0	62	0	391643136	56	5261
2026-01-26 10:54:59.56	50.63	35.72	-42.7	-46.0	18.1	6.04e-01	0	62	0	393216000	56	5439
2026-01-26 10:55:00.57	50.15	35.67	-42.7	-46.1	18.0	6.06e-01	0	62	0	395313152	56	5473
2026-01-26 10:55:01.58	49.67	35.61	-42.6	-45.9	18.2	6.05e-01	0	62	0	396886016	56	5396
2026-01-26 10:55:02.59	49.19	35.55	-42.6	-45.9	18.2	6.05e-01	0	62	0	398983168	56	5368
2026-01-26 10:55:03.60	48.71	35.49	-42.5	-45.8	18.3	6.05e-01	0	62	0	401080320	56	5304
2026-01-26 10:55:04.61	48.23	35.43	-42.7	-46.1	18.0	6.07e-01	0	62	0	402653184	56	5508
2026-01-26 10:55:05.62	47.76	35.37	-42.7	-46.0	18.1	6.07e-01	0	62	0	404750336	56	5422
2026-01-26 10:55:06.63	47.29	35.30	-42.6	-45.9	18.2	6.06e-01	0	62	0	406847488	56	5363
2026-01-26 10:55:07.64	46.82	35.23	-42.7	-46.1	18.0	6.07e-01	0	62	0	408420352	56	5489
2026-01-26 10:55:08.65	46.35	35.16	-42.6	-46.0	18.1	6.07e-01	0	62	0	410517504	56	5413
2026-01-26 10:55:09.66	45.88	35.09	-42.7	-46.0	18.1	6.07e-01	0	62	0	412090368	56	5413
2026-01-26 10:55:10.67	45.42	35.02	-42.8	-46.2	17.8	6.06e-01	0	62	0	414187520	56	5572
2026-01-26 10:55:11.68	44.95	34.94	-42.6	-45.9	18.1	6.06e-01	0	62	0	416284672	56	5354
2026-01-26 10:55:12.69	44.49	34.87	-42.5	-45.7	18.3	6.09e-01	0	62	0	417857536	56	5236
2026-01-26 10:55:13.70	44.04	34.79	-42.8	-55.5	3.9	7.39e-01	0	62	104	418906112	56	16148
2026-01-26 10:55:14.71	43.58	34.70	-42.8	-55.6	3.8	7.44e-01	0	62	104	418906112	56	16451
2026-01-26 10:55:15.72	43.13	34.62	-42.9	-55.7	3.8	7.46e-01	0	62	104	418906112	56	16595
2026-01-26 10:55:16.73	42.68	34.54	-44.4	-58.2	3.7	7.44e-01	0	62	104	418906112	59	18604
2026-01-26 10:55:17.74	42.23	34.45	-44.2	-58.0	3.8	7.44e-01	0	62	104	418906112	58	19336
2026-01-26 10:55:18.75	41.78	34.36	-44.7	-59.0	3.8	7.49e-01	0	62	104	418906112	59	20470
2026-01-26 10:55:19.76	41.34	34.27	-45.1	-60.4	3.8	7.49e-01	0	62	104	418906112	60	22591
2026-01-26 10:55:20.77	40.90	34.18	-43.3	-56.6	3.9	7.47e-01	0	62	104	418906112	58	16319
2026-01-26 10:55:21.78	40.46	34.09	-42.6	-55.2	3.8	7.43e-01	0	62	104	418906112	57	14796
2026-01-26 10:55:22.78	40.03	33.99	-42.6	-55.2	3.8	7.47e-01	0	62	104	418906112	57	14861
2026-01-26 10:55:23.79	39.60	33.90	-44.7	-59.7	3.9	7.44e-01	0	62	104	418906112	60	20927
2026-01-26 10:55:24.80	39.17	33.80	-44.2	-57.9	3.8	7.48e-01	0	62	104	418906112	58	19084
2026-01-26 10:55:25.81	38.74	33.70	-45.8	-61.5	3.7	7.50e-01	0	62	104	418906112	61	24314
2026-01-26 10:55:26.82	38.31	33.60	-44.7	-59.9	3.8	7.42e-01	0	62	104	418906112	61	20211
2026-01-26 10:55:27.83	37.89	33.50	-44.0	-57.4	3.8	7.44e-01	0	62	104	418906112	58	17931
2026-01-26 10:55:28.84	37.47	33.40	-42.9	-55.6	3.7	7.49e-01	0	62	104	418906112	57	15437
2026-01-26 10:55:29.85	37.06	33.29	-42.8	-55.5	4.0	7.40e-01	0	62	104	418906112	57	15280
2026-01-26 10:55:30.86	36.64	33.19	-42.8	-55.6	3.7	7.46e-01	0	62	104	418906112	57	15521
2026-01-26 10:55:31.87	36.23	33.08	-44.2	-58.3	3.8	7.46e-01	0	62	104	418906112	58	19942
2026-01-26 10:55:32.87	35.83	32.97	-44.7	-58.9	3.8	7.48e-01	0	62	104	418906112	59	20145
2026-01-26 10:55:33.88	35.42	32.86	-44.6	-59.6	3.8	7.46e-01	0	62	104	418906112	60	20619
2026-01-26 10:55:34.89	35.02	32.75	-44.8	-59.8	3.8	7.44e-01	0	62	104	418906112	60	21059
2026-01-26 10:55:35.91	34.62	32.64	-45.5	-62.2	3.8	7.45e-01	0	62	104	418906112	61	26260
2026-01-26 10:55:36.92	34.22	32.53	-42.8	-55.7	3.9	7.44e-01	0	62	104	418906112	57	15661
2026-01-26 10:55:37.93	33.83	32.41	-42.7	-55.4	3.8	7.46e-01	0	62	104	418906112	57	15155
2026-01-26 10:55:38.94	33.43	32.30	-42.6	-55.3	3.8	7.42e-01	0	62	104	418906112	57	14886
2026-01-26 10:55:39.95	33.05	32.18	-44.4	-58.8	3.8	7.47e-01	0	62	104	418906112	59	19928
2026-01-26 10:55:40.96	32.66	32.07	-44.6	-59.5	3.8	7.45e-01	0	62	104	418906112	60	20416
2026-01-26 10:55:41.97	32.28	31.95	-45.5	-62.0	3.8	7.46e-01	0	62	104	418906112	61	25765
2026-01-26 10:55:42.98	31.90	31.83	-44.8	-60.0	3.8	7.45e-01	0	62	104	418906112	60	21665
2026-01-26 10:55:43.99	31.52	31.71	-44.7	-59.2	3.7	7.44e-01	0	62	104	418906112	60	19806
2026-01-26 10:55:45.00	31.15	31.59	-42.7	-55.4	3.8	7.46e-01	0	62	104	418906112	57	15115
2026-01-26 10:55:46.01	30.78	31.47	-42.7	-55.5	3.8	7.43e-01	0	62	104	418906112	57	15300
2026-01-26 10:55:47.02	30.41	31.35	-42.6	-55.3	3.8	7.46e-01	0	62	104	418906112	57	15024
2026-01-26 10:55:48.03	30.04	31.23	-43.5	-57.2	3.8	7.45e-01	0	62	104	418906112	57	18654
2026-01-26 10:55:49.04	29.68	31.10	-45.0	-60.3	3.8	7.45e-01	0	62	104	418906112	60	22465
2026-01-26 10:55:50.05	29.32	30.98	-44.7	-59.8	3.8	7.48e-01	0	62	104	418906112	60	21169
2026-01-26 10:55:51.06	28.97	30.85	-44.6	-59.0	3.9	7.46e-01	0	62	104	418906112	59	20462
2026-01-26 10:55:52.08	28.61	30.73	-45.6	-62.5	3.8	7.41e-01	0	62	104	418906112	61	27127
2026-01-26 10:55:53.09	28.26	30.60	-42.8	-55.7	3.8	7.45e-01	0	62	104	418906112	57	15760
2026-01-26 10:55:54.10	27.91	30.48	-42.7	-55.6	3.8	7.42e-01	0	62	104	418906112	57	15572
2026-01-26 10:55:55.11	27.57	30.35	-42.7	-55.4	3.8	7.45e-01	0	62	104	418906112	57	15112
2026-01-26 10:55:56.12	27.22	30.22	-43.3	-56.3	3.8	7.44e-01	0	62	104	418906112	57	16805
2026-01-26 10:55:57.13	26.88	30.09	-44.8	-60.0	3.8	7.40e-01	0	62	104	418906112	60	21628
2026-01-26 10:55:58.14	26.55	29.97	-44.6	-59.9	3.8	7.44e-01	0	62	104	418906112	60	21488
2026-01-26 10:55:59.15	26.21	29.84	-43.9	-57.6	3.9	7.44e-01	0	62	104	418906112	59	17332
2026-01-26 10:56:00.15	25.89	29.71	-45.5	-62.3	3.8	7.42e-01	0	62	104	418906112	61	26618
2026-01-26 10:56:01.16	25.56	29.58	-42.6	-55.4	3.8	7.44e-01	0	62	104	418906112	57	15098
2026-01-26 10:56:02.17	25.23	29.45	-42.5	-55.0	3.8	7.38e-01	0	62	104	418906112	56	15397
2026-01-26 10:56:03.18	24.91	29.32	-42.4	-55.0	3.8	7.41e-01	0	62	104	418906112	56	15285
2026-01-26 10:56:04.19	24.59	29.19	-44.7	-59.8	3.8	7.42e-01	0	62	104	418906112	60	21080
2026-01-26 10:56:05.20	24.27	29.06	-43.7	-57.3	3.8	7.42e-01	0	62	104	418906112	59	16778
2026-01-26 10:56:06.21	23.96	28.93	-45.2	-61.5	3.8	7.45e-01	0	62	104	418906112	61	24386
2026-01-26 10:56:07.22	23.64	28.79	-44.2	-58.9	3.8	7.42e-01	0	62	104	418906112	60	19002
2026-01-26 10:56:08.23	23.34	28.66	-44.7	-59.8	3.8	7.43e-01	0	62	104	418906112	60	21218
2026-01-26 10:56:09.24	23.03	28.53	-42.8	-55.7	3.8	7.46e-01	0	62	104	418906112	57	15700
2026-01-26 10:56:10.25	22.72	28.40	-42.9	-55.7	3.8	7.44e-01	0	62	104	418906112	57	15607
2026-01-26 10:56:11.26	22.42	28.26	-42.6	-55.1	3.8	7.41e-01	0	62	104	418906112	57	14690
2026-01-26 10:56:12.27	22.12	28.13	-42.6	-55.6	3.8	7.42e-01	0	62	104	418906112	56	16401
2026-01-26 10:56:13.28	21.83	28.00	-44.1	-58.5	3.9	7.46e-01	0	62	104	418906112	60	18256
2026-01-26 10:56:14.29	21.53	27.87	-44.1	-58.9	3.9	7.41e-01	0	62	104	418906112	60	18957
2026-01-26 10:56:15.31	21.24	27.73	-42.8	-55.6	3.8	7.46e-01	0	62	104	418906112	57	15529
2026-01-26 10:56:16.32	20.95	27.60	-45.3	-61.9	3.8	7.42e-01	0	62	104	418906112	61	25356
2026-01-26 10:56:17.33	20.67	27.47	-42.7	-55.4	3.8	7.45e-01	0	62	104	418906112	57	15187
2026-01-26 10:56:18.33	20.38	27.33	-42.5	-55.1	3.8	7.46e-01	0	62	104	418906112	56	15519
2026-01-26 10:56:19.34	20.10	27.20	-42.8	-55.6	3.8	7.47e-01	0	62	104	418906112	56	16486
2026-01-26 10:56:20.35	19.82	27.07	-43.5	-57.3	3.8	7.46e-01	0	62	104	418906112	59	16859
2026-01-26 10:56:21.36	19.55	26.93	-42.6	-55.5	3.8	7.42e-01	0	62	104	418906112	57	15282
2026-01-26 10:56:22.37	19.27	26.80	-45.0	-60.9	3.8	7.41e-01	0	62	104	418906112	61	22751
