#Pass ID: 20250122_064604_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2025-01-22 06:46:09.068474

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 43689U 18087A   25021.13484048  .00000355  00000+0  18225-3 0  9999
#TLE: 2 43689  98.6955  83.5353 0001694 153.0622 207.0643 14.21485654322087

#Time	Az	El	Level	SNR
2025-01-22 06:53:52.993770	145.5	21.1	-78.7	0.0
2025-01-22 06:53:54.120532	145.7	21.0	-78.7	0.0
2025-01-22 06:53:55.245299	145.9	20.9	-78.3	0.0
2025-01-22 06:53:56.370901	146.1	20.8	-78.7	0.0
2025-01-22 06:53:57.497244	146.3	20.7	-78.4	0.0
2025-01-22 06:53:58.623881	146.5	20.5	-78.0	0.0
2025-01-22 06:53:59.748249	146.7	20.4	-78.4	0.0
2025-01-22 06:54:00.873726	146.9	20.3	-78.1	0.0
2025-01-22 06:54:01.996943	147.1	20.2	-78.5	0.0
2025-01-22 06:54:03.124611	147.2	20.1	-78.5	0.0
2025-01-22 06:54:04.248770	147.4	20.0	-78.5	0.0
2025-01-22 06:54:05.375000	147.6	19.8	-78.5	0.0
2025-01-22 06:54:06.502967	147.8	19.7	-78.0	0.0
2025-01-22 06:54:07.629538	148.0	19.6	-77.9	0.0
2025-01-22 06:54:08.757182	148.1	19.5	-78.3	0.0
2025-01-22 06:54:09.883884	148.3	19.4	-78.0	0.0
2025-01-22 06:54:11.009802	148.5	19.3	-77.8	0.0
2025-01-22 06:54:12.136619	148.7	19.2	-77.8	0.0
2025-01-22 06:54:13.262341	148.8	19.0	-78.2	0.0
2025-01-22 06:54:14.388057	149.0	18.9	-78.4	0.0
2025-01-22 06:54:15.513173	149.2	18.8	-78.1	0.0
2025-01-22 06:54:16.636539	149.3	18.7	-78.2	0.0
2025-01-22 06:54:17.762676	149.5	18.6	-78.1	0.0
2025-01-22 06:54:18.888576	149.7	18.5	-78.1	0.0
2025-01-22 06:54:20.013349	149.8	18.4	-78.0	0.0
2025-01-22 06:54:21.137615	150.0	18.3	-77.9	0.0
2025-01-22 06:54:22.264789	150.2	18.2	-77.8	0.0
2025-01-22 06:54:23.390839	150.3	18.0	-77.7	0.0
2025-01-22 06:54:24.516686	150.5	17.9	-77.9	0.0
2025-01-22 06:54:25.643118	150.6	17.8	-77.7	0.0
2025-01-22 06:54:26.769168	150.8	17.7	-77.7	0.0
2025-01-22 06:54:27.896117	151.0	17.6	-77.7	0.0
2025-01-22 06:54:29.022136	151.1	17.5	-77.6	0.0
2025-01-22 06:54:30.147580	151.3	17.4	-77.5	0.0
2025-01-22 06:54:31.273989	151.4	17.3	-77.2	0.0
2025-01-22 06:54:32.401032	151.6	17.2	-77.2	0.0
2025-01-22 06:54:33.528914	151.7	17.1	-76.7	0.0
2025-01-22 06:54:34.654205	151.9	17.0	-77.4	0.0
2025-01-22 06:54:35.780934	152.0	16.9	-77.3	0.0
2025-01-22 06:54:36.907184	152.2	16.7	-77.1	0.0
2025-01-22 06:54:38.030893	152.3	16.6	-77.2	0.0
2025-01-22 06:54:39.157745	152.5	16.5	-76.8	0.0
2025-01-22 06:54:40.282841	152.6	16.4	-76.9	0.0
2025-01-22 06:54:41.407420	152.8	16.3	-76.9	0.0
2025-01-22 06:54:42.533417	152.9	16.2	-76.6	0.0
2025-01-22 06:54:43.661894	153.0	16.1	-76.5	0.0
2025-01-22 06:54:44.785690	153.2	16.0	-76.6	0.0
2025-01-22 06:54:45.912279	153.3	15.9	-76.4	0.0
2025-01-22 06:54:47.037954	153.5	15.8	-76.7	0.0
2025-01-22 06:54:48.163596	153.6	15.7	-76.7	0.0
2025-01-22 06:54:49.289272	153.7	15.6	-76.5	0.0
2025-01-22 06:54:50.414272	153.9	15.5	-76.6	0.0
2025-01-22 06:54:51.540828	154.0	15.4	-76.3	0.0
2025-01-22 06:54:52.666205	154.1	15.3	-76.3	0.0
2025-01-22 06:54:53.792250	154.3	15.2	-76.5	0.0
2025-01-22 06:54:54.918738	154.4	15.1	-76.0	0.0
2025-01-22 06:54:56.042991	154.5	15.0	-76.1	0.0
2025-01-22 06:54:57.168921	154.7	14.9	-76.3	0.0
2025-01-22 06:54:58.294736	154.8	14.8	-76.1	0.0
2025-01-22 06:54:59.420906	154.9	14.7	-76.5	0.0
2025-01-22 06:55:00.548171	155.1	14.6	-76.3	0.0
2025-01-22 06:55:01.674380	155.2	14.5	-75.9	0.0
2025-01-22 06:55:02.799670	155.3	14.4	-76.2	0.0
2025-01-22 06:55:03.923290	155.4	14.3	-76.2	0.0
2025-01-22 06:55:05.048768	155.6	14.2	-75.8	0.0
2025-01-22 06:55:06.173642	155.7	14.1	-76.2	0.0
2025-01-22 06:55:07.300860	155.8	14.0	-76.2	0.0
2025-01-22 06:55:08.427756	155.9	13.9	-76.3	0.0
2025-01-22 06:55:09.553230	156.1	13.8	-76.1	0.0
2025-01-22 06:55:10.680689	156.2	13.7	-76.3	0.0
2025-01-22 06:55:11.807094	156.3	13.6	-76.0	0.0
2025-01-22 06:55:12.933460	156.4	13.5	-75.9	0.0
2025-01-22 06:55:14.058967	156.5	13.4	-76.1	0.0
2025-01-22 06:55:15.184092	156.7	13.3	-76.2	0.0
2025-01-22 06:55:16.309936	156.8	13.2	-75.7	0.0
2025-01-22 06:55:17.438400	156.9	13.1	-76.0	0.0
2025-01-22 06:55:18.563454	157.0	13.0	-76.0	0.0
2025-01-22 06:55:19.692037	157.1	12.9	-76.2	0.0
2025-01-22 06:55:20.819310	157.2	12.8	-76.2	0.0
2025-01-22 06:55:21.945239	157.4	12.7	-75.3	0.0
2025-01-22 06:55:23.072317	157.5	12.6	-76.0	0.0
2025-01-22 06:55:24.199194	157.6	12.5	-75.8	0.0
2025-01-22 06:55:25.325104	157.7	12.4	-75.7	0.0
2025-01-22 06:55:26.450355	157.8	12.3	-76.0	0.0
2025-01-22 06:55:27.577692	157.9	12.2	-76.2	0.0
2025-01-22 06:55:28.702388	158.0	12.1	-76.3	0.0
2025-01-22 06:55:29.826960	158.1	12.0	-76.2	0.0
2025-01-22 06:55:30.953712	158.2	12.0	-76.5	0.0
2025-01-22 06:55:32.078235	158.4	11.9	-76.3	0.0
2025-01-22 06:55:33.205289	158.5	11.8	-76.4	0.0
2025-01-22 06:55:34.331594	158.6	11.7	-76.2	0.0
2025-01-22 06:55:35.458087	158.7	11.6	-76.4	0.0
2025-01-22 06:55:36.582701	158.8	11.5	-76.3	0.0
2025-01-22 06:55:37.708212	158.9	11.4	-76.4	0.0
2025-01-22 06:55:38.834203	159.0	11.3	-76.2	0.0
2025-01-22 06:55:39.958708	159.1	11.2	-75.9	0.0
2025-01-22 06:55:41.085779	159.2	11.1	-76.1	0.0
2025-01-22 06:55:42.210961	159.3	11.0	-76.2	0.0
2025-01-22 06:55:43.336310	159.4	10.9	-76.4	0.0
2025-01-22 06:55:44.460148	159.5	10.9	-77.6	0.0
2025-01-22 06:55:45.586611	159.6	10.8	-79.0	0.0
2025-01-22 06:55:46.712085	159.7	10.7	-79.7	0.0
2025-01-22 06:55:47.836270	159.8	10.6	-78.5	0.0
2025-01-22 06:55:48.963700	159.9	10.5	-76.5	0.0
2025-01-22 06:55:50.090225	160.0	10.4	-74.8	0.0
2025-01-22 06:55:51.215635	160.1	10.3	-77.6	0.0
2025-01-22 06:55:52.344126	160.2	10.2	-80.3	0.0
2025-01-22 06:55:53.470601	160.3	10.1	-81.0	0.0
2025-01-22 06:55:54.597432	160.4	10.1	-81.1	0.0
2025-01-22 06:55:55.724553	160.5	10.0	-81.3	0.0
#Closed at: 2025-01-22 06:46:04.070534
