#Pass ID: 20250122_172006_METOP-B
#Satellite: METOP-B
#Configuration: METOP-B
#Start time: 2025-01-22 17:20:11.239161

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 38771U 12049A   25022.22192915  .00000342  00000+0  17605-3 0  9994
#TLE: 2 38771  98.6000  80.1937 0001632  73.2603 286.8754 14.21415579640663

#Time	Az	El	Level	SNR
2025-01-22 17:27:55.388417	359.1	31.3	-67.6	0.0
2025-01-22 17:27:56.515668	358.9	31.1	-68.5	0.0
2025-01-22 17:27:57.642793	358.8	30.9	-70.2	0.0
2025-01-22 17:27:58.768918	358.6	30.7	-67.5	0.0
2025-01-22 17:27:59.896560	358.5	30.5	-66.6	0.0
2025-01-22 17:28:01.023051	358.3	30.3	-66.7	0.0
2025-01-22 17:28:02.150152	358.2	30.1	-69.5	0.0
2025-01-22 17:28:03.276717	358.1	29.9	-68.4	0.0
2025-01-22 17:28:04.403245	357.9	29.7	-69.2	0.0
2025-01-22 17:28:05.529883	357.8	29.5	-65.2	0.0
2025-01-22 17:28:06.657585	357.7	29.3	-64.9	0.0
2025-01-22 17:28:07.784224	357.6	29.1	-65.4	0.0
2025-01-22 17:28:08.910299	357.4	28.9	-66.0	0.0
2025-01-22 17:28:10.037024	357.3	28.7	-65.7	0.0
2025-01-22 17:28:11.162982	357.2	28.5	-63.9	0.0
2025-01-22 17:28:12.290263	357.1	28.3	-65.5	0.0
2025-01-22 17:28:13.416184	356.9	28.1	-65.5	0.0
2025-01-22 17:28:14.545746	356.8	27.9	-65.4	0.0
2025-01-22 17:28:15.672830	356.7	27.7	-64.4	0.0
2025-01-22 17:28:16.799184	356.6	27.6	-67.2	0.0
2025-01-22 17:28:17.925441	356.5	27.4	-66.0	0.0
2025-01-22 17:28:19.053483	356.4	27.2	-63.5	0.0
2025-01-22 17:28:20.179162	356.2	27.0	-73.6	0.0
2025-01-22 17:28:21.306215	356.1	26.8	-71.0	0.0
2025-01-22 17:28:22.435558	356.0	26.6	-70.6	0.0
2025-01-22 17:28:23.562760	355.9	26.5	-72.7	0.0
2025-01-22 17:28:24.689768	355.8	26.3	-69.2	0.0
2025-01-22 17:28:25.816226	355.7	26.1	-67.4	0.0
2025-01-22 17:28:26.944697	355.6	25.9	-71.6	0.0
2025-01-22 17:28:28.070372	355.5	25.7	-68.5	0.0
2025-01-22 17:28:29.197546	355.4	25.6	-71.1	0.0
2025-01-22 17:28:30.325868	355.3	25.4	-70.2	0.0
2025-01-22 17:28:31.453667	355.2	25.2	-70.7	0.0
2025-01-22 17:28:32.581480	355.1	25.0	-65.9	0.0
2025-01-22 17:28:33.707218	355.0	24.9	-67.3	0.0
2025-01-22 17:28:34.834311	354.9	24.7	-70.4	0.0
2025-01-22 17:28:35.959835	354.8	24.5	-69.4	0.0
2025-01-22 17:28:37.086042	354.7	24.4	-70.8	0.0
2025-01-22 17:28:38.213410	354.6	24.2	-70.6	0.0
2025-01-22 17:28:39.340410	354.5	24.0	-70.1	0.0
2025-01-22 17:28:40.466944	354.4	23.9	-69.8	0.0
2025-01-22 17:28:41.595899	354.3	23.7	-64.2	0.0
2025-01-22 17:28:42.722933	354.3	23.5	-70.2	0.0
2025-01-22 17:28:43.849369	354.2	23.4	-68.1	0.0
2025-01-22 17:28:44.976995	354.1	23.2	-68.2	0.0
2025-01-22 17:28:46.103254	354.0	23.1	-70.2	0.0
2025-01-22 17:28:47.231868	353.9	22.9	-70.6	0.0
2025-01-22 17:28:48.358738	353.8	22.7	-72.2	0.0
2025-01-22 17:28:49.485523	353.7	22.6	-69.9	0.0
2025-01-22 17:28:50.611100	353.7	22.4	-65.9	0.0
2025-01-22 17:28:51.738388	353.6	22.3	-71.1	0.0
2025-01-22 17:28:52.864516	353.5	22.1	-71.5	0.0
2025-01-22 17:28:53.991589	353.4	22.0	-70.5	0.0
2025-01-22 17:28:55.118105	353.3	21.8	-66.9	0.0
2025-01-22 17:28:56.245217	353.3	21.6	-67.5	0.0
2025-01-22 17:28:57.370278	353.2	21.5	-68.8	0.0
2025-01-22 17:28:58.496550	353.1	21.3	-69.7	0.0
2025-01-22 17:28:59.623032	353.0	21.2	-68.5	0.0
2025-01-22 17:29:00.750871	352.9	21.0	-66.8	0.0
2025-01-22 17:29:01.877627	352.9	20.9	-68.4	0.0
2025-01-22 17:29:03.006056	352.8	20.7	-69.2	0.0
2025-01-22 17:29:04.131916	352.7	20.6	-67.4	0.0
2025-01-22 17:29:05.261087	352.7	20.5	-68.4	0.0
2025-01-22 17:29:06.386558	352.6	20.3	-66.8	0.0
2025-01-22 17:29:07.514215	352.5	20.2	-65.7	0.0
2025-01-22 17:29:08.642454	352.4	20.0	-67.3	0.0
2025-01-22 17:29:09.769742	352.4	19.9	-69.9	0.0
2025-01-22 17:29:10.895187	352.3	19.7	-69.7	0.0
2025-01-22 17:29:12.022239	352.2	19.6	-64.2	0.0
2025-01-22 17:29:13.147791	352.2	19.5	-67.1	0.0
2025-01-22 17:29:14.275697	352.1	19.3	-63.6	0.0
2025-01-22 17:29:15.401487	352.0	19.2	-69.9	0.0
2025-01-22 17:29:16.527069	352.0	19.0	-68.4	0.0
2025-01-22 17:29:17.653835	351.9	18.9	-66.7	0.0
2025-01-22 17:29:18.780140	351.8	18.8	-65.8	0.0
2025-01-22 17:29:19.908423	351.8	18.6	-70.5	0.0
2025-01-22 17:29:21.032998	351.7	18.5	-70.7	0.0
2025-01-22 17:29:22.158322	351.6	18.4	-69.0	0.0
2025-01-22 17:29:23.285620	351.6	18.2	-70.0	0.0
2025-01-22 17:29:24.413650	351.5	18.1	-71.6	0.0
2025-01-22 17:29:25.542388	351.5	18.0	-71.9	0.0
2025-01-22 17:29:26.669488	351.4	17.8	-70.7	0.0
2025-01-22 17:29:27.795085	351.3	17.7	-71.9	0.0
2025-01-22 17:29:28.921446	351.3	17.6	-68.9	0.0
2025-01-22 17:29:30.048858	351.2	17.4	-68.9	0.0
2025-01-22 17:29:31.175614	351.2	17.3	-72.6	0.0
2025-01-22 17:29:32.299979	351.1	17.2	-69.6	0.0
2025-01-22 17:29:33.425740	351.1	17.0	-71.0	0.0
2025-01-22 17:29:34.553045	351.0	16.9	-70.7	0.0
2025-01-22 17:29:35.680193	350.9	16.8	-72.0	0.0
2025-01-22 17:29:36.805139	350.9	16.7	-69.8	0.0
2025-01-22 17:29:37.930923	350.8	16.5	-70.0	0.0
2025-01-22 17:29:39.057260	350.8	16.4	-68.5	0.0
2025-01-22 17:29:40.183874	350.7	16.3	-64.7	0.0
2025-01-22 17:29:41.311744	350.7	16.2	-71.3	0.0
2025-01-22 17:29:42.438667	350.6	16.0	-66.1	0.0
2025-01-22 17:29:43.564543	350.6	15.9	-63.0	0.0
2025-01-22 17:29:44.691679	350.5	15.8	-71.9	0.0
2025-01-22 17:29:45.817845	350.5	15.7	-68.3	0.0
2025-01-22 17:29:46.943052	350.4	15.6	-70.3	0.0
2025-01-22 17:29:48.069516	350.4	15.4	-64.1	0.0
2025-01-22 17:29:49.196008	350.3	15.3	-64.4	0.0
2025-01-22 17:29:50.321474	350.3	15.2	-64.3	0.0
2025-01-22 17:29:51.447689	350.2	15.1	-70.3	0.0
2025-01-22 17:29:52.573328	350.2	15.0	-66.0	0.0
2025-01-22 17:29:53.701161	350.1	14.9	-72.2	0.0
2025-01-22 17:29:54.829727	350.1	14.7	-63.7	0.0
2025-01-22 17:29:55.956327	350.0	14.6	-69.9	0.0
2025-01-22 17:29:57.081736	350.0	14.5	-69.4	0.0
2025-01-22 17:29:58.207248	349.9	14.4	-72.8	0.0
2025-01-22 17:29:59.335929	349.9	14.3	-70.6	0.0
2025-01-22 17:30:00.462261	349.8	14.2	-70.9	0.0
2025-01-22 17:30:01.590131	349.8	14.0	-70.0	0.0
2025-01-22 17:30:02.717877	349.7	13.9	-70.4	0.0
2025-01-22 17:30:03.844957	349.7	13.8	-70.9	0.0
2025-01-22 17:30:04.970345	349.7	13.7	-70.2	0.0
2025-01-22 17:30:06.099177	349.6	13.6	-70.6	0.0
2025-01-22 17:30:07.225779	349.6	13.5	-65.4	0.0
2025-01-22 17:30:08.351998	349.5	13.4	-68.6	0.0
2025-01-22 17:30:09.479394	349.5	13.3	-70.0	0.0
2025-01-22 17:30:10.606812	349.4	13.2	-70.2	0.0
2025-01-22 17:30:11.732347	349.4	13.0	-72.2	0.0
2025-01-22 17:30:12.858281	349.3	12.9	-71.4	0.0
2025-01-22 17:30:13.985881	349.3	12.8	-67.9	0.0
2025-01-22 17:30:15.112327	349.3	12.7	-66.8	0.0
2025-01-22 17:30:16.238917	349.2	12.6	-66.4	0.0
2025-01-22 17:30:17.365286	349.2	12.5	-65.2	0.0
2025-01-22 17:30:18.491413	349.1	12.4	-66.7	0.0
2025-01-22 17:30:19.617886	349.1	12.3	-70.7	0.0
2025-01-22 17:30:20.744300	349.1	12.2	-71.8	0.0
2025-01-22 17:30:21.871502	349.0	12.1	-65.9	0.0
2025-01-22 17:30:22.997003	349.0	12.0	-65.4	0.0
2025-01-22 17:30:24.124463	348.9	11.9	-72.0	0.0
2025-01-22 17:30:25.251523	348.9	11.8	-70.9	0.0
2025-01-22 17:30:26.376240	348.9	11.7	-67.6	0.0
2025-01-22 17:30:27.502468	348.8	11.6	-70.0	0.0
2025-01-22 17:30:28.629543	348.8	11.5	-68.7	0.0
2025-01-22 17:30:29.756428	348.8	11.4	-70.6	0.0
2025-01-22 17:30:30.881640	348.7	11.3	-71.0	0.0
2025-01-22 17:30:32.009297	348.7	11.2	-70.0	0.0
2025-01-22 17:30:33.132605	348.6	11.1	-68.9	0.0
2025-01-22 17:30:34.258078	348.6	11.0	-71.3	0.0
2025-01-22 17:30:35.383275	348.6	10.9	-72.3	0.0
2025-01-22 17:30:36.510770	348.5	10.8	-74.6	0.0
2025-01-22 17:30:37.637099	348.5	10.7	-78.2	0.0
2025-01-22 17:30:38.764525	348.5	10.6	-79.1	0.0
2025-01-22 17:30:39.890741	348.4	10.5	-78.9	0.0
2025-01-22 17:30:41.017767	348.4	10.4	-79.4	0.0
2025-01-22 17:30:42.145848	348.4	10.3	-79.0	0.0
2025-01-22 17:30:43.272056	348.3	10.2	-80.2	0.0
2025-01-22 17:30:44.395748	348.3	10.1	-80.4	0.0
#Closed at: 2025-01-22 17:20:06.241879
