#Pass ID: 20250122_073005_METOP-B
#Satellite: METOP-B
#Configuration: METOP-B
#Start time: 2025-01-22 07:30:10.340781

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 38771U 12049A   25021.16604513  .00000353  00000+0  18102-3 0  9993
#TLE: 2 38771  98.6002  79.1650 0001655  74.6422 285.4938 14.21414824640519

#Time	Az	El	Level	SNR
2025-01-22 07:37:54.326650	198.8	35.7	-78.7	0.0
2025-01-22 07:37:55.452297	198.8	35.4	-78.5	0.0
2025-01-22 07:37:56.576904	198.8	35.1	-78.6	0.0
2025-01-22 07:37:57.702419	198.8	34.9	-78.7	0.0
2025-01-22 07:37:58.828564	198.8	34.6	-78.9	0.0
2025-01-22 07:37:59.954823	198.8	34.4	-78.7	0.0
2025-01-22 07:38:01.081420	198.8	34.1	-78.7	0.0
2025-01-22 07:38:02.207243	198.8	33.9	-78.6	0.0
2025-01-22 07:38:03.331575	198.8	33.6	-78.8	0.0
2025-01-22 07:38:04.459378	198.8	33.4	-78.8	0.0
2025-01-22 07:38:05.585114	198.8	33.1	-78.8	0.0
2025-01-22 07:38:06.712041	198.8	32.9	-78.4	0.0
2025-01-22 07:38:07.837985	198.8	32.7	-78.6	0.0
2025-01-22 07:38:08.962785	198.8	32.4	-78.4	0.0
2025-01-22 07:38:10.090239	198.8	32.2	-78.3	0.0
2025-01-22 07:38:11.215207	198.8	32.0	-78.4	0.0
2025-01-22 07:38:12.341889	198.8	31.7	-78.5	0.0
2025-01-22 07:38:13.468072	198.8	31.5	-78.6	0.0
2025-01-22 07:38:14.593850	198.8	31.3	-78.7	0.0
2025-01-22 07:38:15.721046	198.8	31.0	-78.4	0.0
2025-01-22 07:38:16.846550	198.8	30.8	-78.4	0.0
2025-01-22 07:38:17.971773	198.8	30.6	-78.4	0.0
2025-01-22 07:38:19.099140	198.8	30.4	-78.6	0.0
2025-01-22 07:38:20.223278	198.8	30.2	-78.0	0.0
2025-01-22 07:38:21.349603	198.8	29.9	-78.5	0.0
2025-01-22 07:38:22.476367	198.8	29.7	-78.2	0.0
2025-01-22 07:38:23.604170	198.8	29.5	-78.1	0.0
2025-01-22 07:38:24.730213	198.8	29.3	-78.2	0.0
2025-01-22 07:38:25.856619	198.8	29.1	-78.4	0.0
2025-01-22 07:38:26.983953	198.8	28.9	-78.6	0.0
2025-01-22 07:38:28.110428	198.8	28.7	-78.2	0.0
2025-01-22 07:38:29.235624	198.8	28.5	-78.6	0.0
2025-01-22 07:38:30.360405	198.8	28.3	-78.6	0.0
2025-01-22 07:38:31.486834	198.8	28.0	-78.7	0.0
2025-01-22 07:38:32.611099	198.8	27.8	-78.6	0.0
2025-01-22 07:38:33.736641	198.8	27.6	-78.7	0.0
2025-01-22 07:38:34.862600	198.8	27.4	-78.3	0.0
2025-01-22 07:38:35.990693	198.8	27.2	-78.2	0.0
2025-01-22 07:38:37.117442	198.8	27.1	-78.6	0.0
2025-01-22 07:38:38.242609	198.8	26.9	-78.5	0.0
2025-01-22 07:38:39.367542	198.8	26.7	-77.7	0.0
2025-01-22 07:38:40.494669	198.8	26.5	-78.6	0.0
2025-01-22 07:38:41.620613	198.8	26.3	-78.5	0.0
2025-01-22 07:38:42.745763	198.8	26.1	-78.3	0.0
2025-01-22 07:38:43.872005	198.8	25.9	-79.1	0.0
2025-01-22 07:38:44.999121	198.8	25.7	-78.4	0.0
2025-01-22 07:38:46.126602	198.8	25.5	-78.6	0.0
2025-01-22 07:38:47.252595	198.8	25.3	-78.4	0.0
2025-01-22 07:38:48.379228	198.8	25.2	-78.2	0.0
2025-01-22 07:38:49.507377	198.8	25.0	-78.7	0.0
2025-01-22 07:38:50.631896	198.8	24.8	-79.1	0.0
2025-01-22 07:38:51.758330	198.8	24.6	-79.2	0.0
2025-01-22 07:38:52.884133	198.8	24.4	-79.0	0.0
2025-01-22 07:38:54.009369	198.8	24.3	-77.6	0.0
2025-01-22 07:38:55.135002	198.8	24.1	-79.0	0.0
2025-01-22 07:38:56.261140	198.8	23.9	-78.8	0.0
2025-01-22 07:38:57.386944	198.8	23.7	-78.0	0.0
2025-01-22 07:38:58.513499	198.8	23.6	-78.8	0.0
2025-01-22 07:38:59.639537	198.8	23.4	-79.1	0.0
2025-01-22 07:39:00.767919	198.8	23.2	-77.8	0.0
2025-01-22 07:39:01.891880	198.8	23.1	-77.6	0.0
2025-01-22 07:39:03.020009	198.8	22.9	-78.7	0.0
2025-01-22 07:39:04.148082	198.8	22.7	-79.0	0.0
2025-01-22 07:39:05.272698	198.8	22.6	-78.5	0.0
2025-01-22 07:39:06.398395	198.8	22.4	-79.3	0.0
2025-01-22 07:39:07.525514	198.8	22.2	-78.6	0.0
2025-01-22 07:39:08.651346	198.8	22.1	-78.3	0.0
2025-01-22 07:39:09.777914	198.8	21.9	-78.6	0.0
2025-01-22 07:39:10.903481	198.8	21.8	-78.2	0.0
2025-01-22 07:39:12.028743	198.8	21.6	-78.7	0.0
2025-01-22 07:39:13.154372	198.8	21.4	-78.5	0.0
2025-01-22 07:39:14.280315	198.8	21.3	-78.6	0.0
2025-01-22 07:39:15.406408	198.8	21.1	-78.6	0.0
2025-01-22 07:39:16.533366	198.8	21.0	-77.8	0.0
2025-01-22 07:39:17.660696	198.8	20.8	-78.0	0.0
2025-01-22 07:39:18.787304	198.8	20.7	-78.4	0.0
2025-01-22 07:39:19.914276	198.8	20.5	-78.6	0.0
2025-01-22 07:39:21.038773	198.8	20.4	-78.8	0.0
2025-01-22 07:39:22.164247	198.8	20.2	-79.0	0.0
2025-01-22 07:39:23.288688	198.8	20.1	-78.8	0.0
2025-01-22 07:39:24.415578	198.8	19.9	-78.8	0.0
2025-01-22 07:39:25.544010	198.8	19.8	-79.0	0.0
2025-01-22 07:39:26.670933	198.8	19.6	-77.8	0.0
2025-01-22 07:39:27.796682	198.8	19.5	-78.6	0.0
2025-01-22 07:39:28.922804	198.8	19.3	-79.0	0.0
2025-01-22 07:39:30.049065	198.8	19.2	-79.1	0.0
2025-01-22 07:39:31.174262	198.8	19.0	-79.2	0.0
2025-01-22 07:39:32.300921	198.8	18.9	-79.0	0.0
2025-01-22 07:39:33.427355	198.8	18.7	-78.9	0.0
2025-01-22 07:39:34.555364	198.8	18.6	-79.0	0.0
2025-01-22 07:39:35.680074	198.8	18.5	-79.3	0.0
2025-01-22 07:39:36.806347	198.8	18.3	-79.1	0.0
2025-01-22 07:39:37.932883	198.8	18.2	-79.4	0.0
2025-01-22 07:39:39.058236	198.9	18.0	-79.3	0.0
2025-01-22 07:39:40.185659	198.9	17.9	-78.4	0.0
2025-01-22 07:39:41.309170	198.9	17.8	-79.3	0.0
2025-01-22 07:39:42.434175	198.9	17.6	-79.1	0.0
2025-01-22 07:39:43.561526	198.9	17.5	-79.5	0.0
2025-01-22 07:39:44.687082	198.9	17.4	-78.7	0.0
2025-01-22 07:39:45.812335	198.9	17.2	-78.8	0.0
2025-01-22 07:39:46.938624	198.9	17.1	-79.3	0.0
2025-01-22 07:39:48.064948	198.9	17.0	-79.4	0.0
2025-01-22 07:39:49.189755	198.9	16.8	-79.3	0.0
2025-01-22 07:39:50.315852	198.9	16.7	-78.9	0.0
2025-01-22 07:39:51.441618	198.9	16.6	-79.4	0.0
2025-01-22 07:39:52.566981	198.9	16.5	-78.8	0.0
2025-01-22 07:39:53.692983	198.9	16.3	-78.3	0.0
2025-01-22 07:39:54.820697	198.9	16.2	-79.0	0.0
2025-01-22 07:39:55.947865	198.9	16.1	-78.8	0.0
2025-01-22 07:39:57.073648	198.9	15.9	-78.8	0.0
2025-01-22 07:39:58.198724	198.9	15.8	-79.2	0.0
2025-01-22 07:39:59.324334	198.9	15.7	-78.8	0.0
2025-01-22 07:40:00.451771	198.9	15.6	-78.9	0.0
2025-01-22 07:40:01.579353	198.9	15.4	-78.5	0.0
2025-01-22 07:40:02.705896	198.9	15.3	-78.9	0.0
2025-01-22 07:40:03.830887	198.9	15.2	-79.1	0.0
2025-01-22 07:40:04.957643	198.9	15.1	-78.5	0.0
2025-01-22 07:40:06.084206	198.9	15.0	-78.3	0.0
2025-01-22 07:40:07.212949	198.9	14.8	-79.0	0.0
2025-01-22 07:40:08.338184	198.9	14.7	-79.0	0.0
2025-01-22 07:40:09.464608	198.9	14.6	-78.9	0.0
2025-01-22 07:40:10.591757	198.9	14.5	-78.6	0.0
2025-01-22 07:40:11.718176	198.9	14.4	-79.0	0.0
2025-01-22 07:40:12.843551	198.9	14.2	-78.3	0.0
2025-01-22 07:40:13.972079	198.9	14.1	-78.7	0.0
2025-01-22 07:40:15.099819	198.9	14.0	-78.6	0.0
2025-01-22 07:40:16.223704	198.9	13.9	-78.3	0.0
2025-01-22 07:40:17.349114	198.9	13.8	-78.6	0.0
2025-01-22 07:40:18.476841	198.9	13.7	-78.6	0.0
2025-01-22 07:40:19.603792	198.9	13.5	-77.9	0.0
2025-01-22 07:40:20.730056	198.9	13.4	-78.6	0.0
2025-01-22 07:40:21.857411	198.9	13.3	-78.2	0.0
2025-01-22 07:40:22.985541	198.9	13.2	-77.8	0.0
2025-01-22 07:40:24.112399	198.9	13.1	-77.6	0.0
2025-01-22 07:40:25.237712	198.9	13.0	-78.4	0.0
2025-01-22 07:40:26.364618	198.9	12.9	-78.3	0.0
2025-01-22 07:40:27.490450	198.9	12.8	-78.4	0.0
2025-01-22 07:40:28.616433	198.9	12.6	-77.9	0.0
2025-01-22 07:40:29.739883	198.9	12.5	-77.9	0.0
2025-01-22 07:40:30.865670	198.9	12.4	-77.6	0.0
2025-01-22 07:40:31.992947	198.9	12.3	-78.0	0.0
2025-01-22 07:40:33.119055	199.0	12.2	-78.0	0.0
2025-01-22 07:40:34.245425	199.0	12.1	-77.9	0.0
2025-01-22 07:40:35.372669	199.0	12.0	-78.0	0.0
2025-01-22 07:40:36.500811	199.0	11.9	-78.3	0.0
2025-01-22 07:40:37.627348	199.0	11.8	-77.8	0.0
2025-01-22 07:40:38.754687	199.0	11.7	-77.7	0.0
2025-01-22 07:40:39.880535	199.0	11.6	-78.1	0.0
2025-01-22 07:40:41.008075	199.0	11.5	-78.1	0.0
2025-01-22 07:40:42.136692	199.0	11.4	-77.8	0.0
2025-01-22 07:40:43.262925	199.0	11.3	-77.9	0.0
2025-01-22 07:40:44.389884	199.0	11.2	-78.0	0.0
2025-01-22 07:40:45.517335	199.0	11.0	-77.8	0.0
2025-01-22 07:40:46.643068	199.0	10.9	-78.5	0.0
2025-01-22 07:40:47.771105	199.0	10.8	-78.6	0.0
2025-01-22 07:40:48.899022	199.0	10.7	-79.1	0.0
2025-01-22 07:40:50.025439	199.0	10.6	-80.1	0.0
2025-01-22 07:40:51.149285	199.0	10.5	-80.6	0.0
2025-01-22 07:40:52.274798	199.0	10.4	-81.4	0.0
2025-01-22 07:40:53.402552	199.0	10.3	-81.5	0.0
2025-01-22 07:40:54.527839	199.0	10.2	-81.6	0.0
2025-01-22 07:40:55.654771	199.0	10.1	-80.9	0.0
#Closed at: 2025-01-22 07:30:05.342664
