#Pass ID: 20250122_181549_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2025-01-22 18:15:54.635018

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 43689U 18087A   25022.19067051  .00000353  00000+0  18145-3 0  9996
#TLE: 2 43689  98.6954  84.5753 0001740 150.9742 209.1532 14.21486407322236

#Time	Az	El	Level	SNR
2025-01-22 18:23:38.782678	334.3	34.6	-76.3	0.0
2025-01-22 18:23:39.908494	334.4	34.4	-75.9	0.0
2025-01-22 18:23:41.036063	334.5	34.1	-75.1	0.0
2025-01-22 18:23:42.161639	334.6	33.9	-74.9	0.0
2025-01-22 18:23:43.287772	334.7	33.6	-73.9	0.0
2025-01-22 18:23:44.414658	334.8	33.4	-76.7	0.0
2025-01-22 18:23:45.540886	334.9	33.2	-75.0	0.0
2025-01-22 18:23:46.669349	334.9	32.9	-74.7	0.0
2025-01-22 18:23:47.796605	335.0	32.7	-75.3	0.0
2025-01-22 18:23:48.923243	335.1	32.5	-74.1	0.0
2025-01-22 18:23:50.049433	335.2	32.2	-72.0	0.0
2025-01-22 18:23:51.176954	335.2	32.0	-71.5	0.0
2025-01-22 18:23:52.305274	335.3	31.8	-73.0	0.0
2025-01-22 18:23:53.431027	335.4	31.6	-71.4	0.0
2025-01-22 18:23:54.557459	335.5	31.3	-74.3	0.0
2025-01-22 18:23:55.684428	335.5	31.1	-73.2	0.0
2025-01-22 18:23:56.811180	335.6	30.9	-73.2	0.0
2025-01-22 18:23:57.939463	335.7	30.7	-74.9	0.0
2025-01-22 18:23:59.067835	335.8	30.5	-73.7	0.0
2025-01-22 18:24:00.194332	335.8	30.2	-72.0	0.0
2025-01-22 18:24:01.320745	335.9	30.0	-72.3	0.0
2025-01-22 18:24:02.446315	336.0	29.8	-73.6	0.0
2025-01-22 18:24:03.573530	336.0	29.6	-74.7	0.0
2025-01-22 18:24:04.701993	336.1	29.4	-72.0	0.0
2025-01-22 18:24:05.828608	336.2	29.2	-71.3	0.0
2025-01-22 18:24:06.956989	336.2	29.0	-72.6	0.0
2025-01-22 18:24:08.084406	336.3	28.8	-71.0	0.0
2025-01-22 18:24:09.209695	336.4	28.6	-73.1	0.0
2025-01-22 18:24:10.336818	336.4	28.4	-69.7	0.0
2025-01-22 18:24:11.465284	336.5	28.2	-72.8	0.0
2025-01-22 18:24:12.591341	336.5	28.0	-72.2	0.0
2025-01-22 18:24:13.717489	336.6	27.8	-72.9	0.0
2025-01-22 18:24:14.844312	336.7	27.6	-72.1	0.0
2025-01-22 18:24:15.969381	336.7	27.4	-72.3	0.0
2025-01-22 18:24:17.095148	336.8	27.2	-71.7	0.0
2025-01-22 18:24:18.220971	336.8	27.0	-70.8	0.0
2025-01-22 18:24:19.347617	336.9	26.8	-72.6	0.0
2025-01-22 18:24:20.477037	337.0	26.6	-69.0	0.0
2025-01-22 18:24:21.604489	337.0	26.4	-69.1	0.0
2025-01-22 18:24:22.733654	337.1	26.2	-70.0	0.0
2025-01-22 18:24:23.862157	337.1	26.1	-71.5	0.0
2025-01-22 18:24:24.989314	337.2	25.9	-70.0	0.0
2025-01-22 18:24:26.115881	337.2	25.7	-72.5	0.0
2025-01-22 18:24:27.242843	337.3	25.5	-74.0	0.0
2025-01-22 18:24:28.369891	337.3	25.3	-73.2	0.0
2025-01-22 18:24:29.496295	337.4	25.2	-73.2	0.0
2025-01-22 18:24:30.625003	337.4	25.0	-68.3	0.0
2025-01-22 18:24:31.750471	337.5	24.8	-70.2	0.0
2025-01-22 18:24:32.877414	337.5	24.6	-68.9	0.0
2025-01-22 18:24:34.003836	337.6	24.5	-73.4	0.0
2025-01-22 18:24:35.130964	337.6	24.3	-72.1	0.0
2025-01-22 18:24:36.257253	337.7	24.1	-71.8	0.0
2025-01-22 18:24:37.383696	337.7	23.9	-72.2	0.0
2025-01-22 18:24:38.511077	337.8	23.8	-72.9	0.0
2025-01-22 18:24:39.636919	337.8	23.6	-73.2	0.0
2025-01-22 18:24:40.763546	337.9	23.4	-73.7	0.0
2025-01-22 18:24:41.890203	337.9	23.3	-72.6	0.0
2025-01-22 18:24:43.017304	338.0	23.1	-71.1	0.0
2025-01-22 18:24:44.142205	338.0	22.9	-73.6	0.0
2025-01-22 18:24:45.269714	338.1	22.8	-72.5	0.0
2025-01-22 18:24:46.394980	338.1	22.6	-70.9	0.0
2025-01-22 18:24:47.521400	338.2	22.4	-72.9	0.0
2025-01-22 18:24:48.648189	338.2	22.3	-69.0	0.0
2025-01-22 18:24:49.775614	338.2	22.1	-72.3	0.0
2025-01-22 18:24:50.902733	338.3	22.0	-69.9	0.0
2025-01-22 18:24:52.030136	338.3	21.8	-72.3	0.0
2025-01-22 18:24:53.156476	338.4	21.7	-72.7	0.0
2025-01-22 18:24:54.286269	338.4	21.5	-73.8	0.0
2025-01-22 18:24:55.411492	338.5	21.3	-73.5	0.0
2025-01-22 18:24:56.537429	338.5	21.2	-71.7	0.0
2025-01-22 18:24:57.665353	338.5	21.0	-71.1	0.0
2025-01-22 18:24:58.791697	338.6	20.9	-72.5	0.0
2025-01-22 18:24:59.918543	338.6	20.7	-70.8	0.0
2025-01-22 18:25:01.044668	338.7	20.6	-72.3	0.0
2025-01-22 18:25:02.172785	338.7	20.4	-70.5	0.0
2025-01-22 18:25:03.299065	338.7	20.3	-72.3	0.0
2025-01-22 18:25:04.426817	338.8	20.1	-72.5	0.0
2025-01-22 18:25:05.553422	338.8	20.0	-71.6	0.0
2025-01-22 18:25:06.681552	338.8	19.8	-72.3	0.0
2025-01-22 18:25:07.808087	338.9	19.7	-72.0	0.0
2025-01-22 18:25:08.934439	338.9	19.6	-70.0	0.0
2025-01-22 18:25:10.061617	339.0	19.4	-72.9	0.0
2025-01-22 18:25:11.188118	339.0	19.3	-72.4	0.0
2025-01-22 18:25:12.314624	339.0	19.1	-71.1	0.0
2025-01-22 18:25:13.443492	339.1	19.0	-71.3	0.0
2025-01-22 18:25:14.568911	339.1	18.8	-72.6	0.0
2025-01-22 18:25:15.695297	339.1	18.7	-71.0	0.0
2025-01-22 18:25:16.822482	339.2	18.6	-70.8	0.0
2025-01-22 18:25:17.948534	339.2	18.4	-71.7	0.0
2025-01-22 18:25:19.074361	339.2	18.3	-71.2	0.0
2025-01-22 18:25:20.201950	339.3	18.2	-71.2	0.0
2025-01-22 18:25:21.329601	339.3	18.0	-71.5	0.0
2025-01-22 18:25:22.457179	339.4	17.9	-72.3	0.0
2025-01-22 18:25:23.586392	339.4	17.8	-71.8	0.0
2025-01-22 18:25:24.712316	339.4	17.6	-71.1	0.0
2025-01-22 18:25:25.837909	339.5	17.5	-71.3	0.0
2025-01-22 18:25:26.964641	339.5	17.4	-70.8	0.0
2025-01-22 18:25:28.090927	339.5	17.2	-70.6	0.0
2025-01-22 18:25:29.217611	339.6	17.1	-69.9	0.0
2025-01-22 18:25:30.344361	339.6	17.0	-69.9	0.0
2025-01-22 18:25:31.473623	339.6	16.8	-71.0	0.0
2025-01-22 18:25:32.598977	339.6	16.7	-68.5	0.0
2025-01-22 18:25:33.725811	339.7	16.6	-69.9	0.0
2025-01-22 18:25:34.850160	339.7	16.5	-67.5	0.0
2025-01-22 18:25:35.976874	339.7	16.3	-67.6	0.0
2025-01-22 18:25:37.104005	339.8	16.2	-69.7	0.0
2025-01-22 18:25:38.229969	339.8	16.1	-69.1	0.0
2025-01-22 18:25:39.355551	339.8	16.0	-69.7	0.0
2025-01-22 18:25:40.482728	339.9	15.8	-69.5	0.0
2025-01-22 18:25:41.610075	339.9	15.7	-70.0	0.0
2025-01-22 18:25:42.736506	339.9	15.6	-71.3	0.0
2025-01-22 18:25:43.865068	340.0	15.5	-72.4	0.0
2025-01-22 18:25:44.991586	340.0	15.3	-70.2	0.0
2025-01-22 18:25:46.118951	340.0	15.2	-71.1	0.0
2025-01-22 18:25:47.243757	340.0	15.1	-72.0	0.0
2025-01-22 18:25:48.369645	340.1	15.0	-70.8	0.0
2025-01-22 18:25:49.498026	340.1	14.9	-70.7	0.0
2025-01-22 18:25:50.625477	340.1	14.7	-70.8	0.0
2025-01-22 18:25:51.752404	340.2	14.6	-69.3	0.0
2025-01-22 18:25:52.878943	340.2	14.5	-68.6	0.0
2025-01-22 18:25:54.005177	340.2	14.4	-68.9	0.0
2025-01-22 18:25:55.130678	340.2	14.3	-68.6	0.0
2025-01-22 18:25:56.257053	340.3	14.2	-71.8	0.0
2025-01-22 18:25:57.384253	340.3	14.0	-70.6	0.0
2025-01-22 18:25:58.511449	340.3	13.9	-70.4	0.0
2025-01-22 18:25:59.637720	340.3	13.8	-72.0	0.0
2025-01-22 18:26:00.764269	340.4	13.7	-72.0	0.0
2025-01-22 18:26:01.892428	340.4	13.6	-71.7	0.0
2025-01-22 18:26:03.019824	340.4	13.5	-72.6	0.0
2025-01-22 18:26:04.146133	340.5	13.4	-72.2	0.0
2025-01-22 18:26:05.274450	340.5	13.3	-68.4	0.0
2025-01-22 18:26:06.401391	340.5	13.1	-64.5	0.0
2025-01-22 18:26:07.527876	340.5	13.0	-71.4	0.0
2025-01-22 18:26:08.652815	340.6	12.9	-70.3	0.0
2025-01-22 18:26:09.778669	340.6	12.8	-70.3	0.0
2025-01-22 18:26:10.906649	340.6	12.7	-71.9	0.0
2025-01-22 18:26:12.032088	340.6	12.6	-71.7	0.0
2025-01-22 18:26:13.160097	340.7	12.5	-72.5	0.0
2025-01-22 18:26:14.288462	340.7	12.4	-73.2	0.0
2025-01-22 18:26:15.415303	340.7	12.3	-72.4	0.0
2025-01-22 18:26:16.541323	340.7	12.2	-71.1	0.0
2025-01-22 18:26:17.667810	340.8	12.1	-72.0	0.0
2025-01-22 18:26:18.797267	340.8	12.0	-71.1	0.0
2025-01-22 18:26:19.923059	340.8	11.9	-72.4	0.0
2025-01-22 18:26:21.048466	340.8	11.7	-72.3	0.0
2025-01-22 18:26:22.174898	340.9	11.6	-73.5	0.0
2025-01-22 18:26:23.303210	340.9	11.5	-71.1	0.0
2025-01-22 18:26:24.429023	340.9	11.4	-72.4	0.0
2025-01-22 18:26:25.556150	340.9	11.3	-69.4	0.0
2025-01-22 18:26:26.682937	341.0	11.2	-71.3	0.0
2025-01-22 18:26:27.807790	341.0	11.1	-70.2	0.0
2025-01-22 18:26:28.936253	341.0	11.0	-71.0	0.0
2025-01-22 18:26:30.061258	341.0	10.9	-74.5	0.0
2025-01-22 18:26:31.189016	341.0	10.8	-74.5	0.0
2025-01-22 18:26:32.316341	341.1	10.7	-75.1	0.0
2025-01-22 18:26:33.445243	341.1	10.6	-76.6	0.0
2025-01-22 18:26:34.573102	341.1	10.5	-78.1	0.0
2025-01-22 18:26:35.699857	341.1	10.4	-79.7	0.0
2025-01-22 18:26:36.827083	341.2	10.3	-80.1	0.0
2025-01-22 18:26:37.954821	341.2	10.2	-81.1	0.0
2025-01-22 18:26:39.081661	341.2	10.1	-81.0	0.0
#Closed at: 2025-01-22 18:15:49.640671
