#Pass ID: 20250122_082605_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2025-01-22 08:26:10.445357

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 43689U 18087A   25021.13484048  .00000355  00000+0  18225-3 0  9999
#TLE: 2 43689  98.6955  83.5353 0001694 153.0622 207.0643 14.21485654322087

#Time	Az	El	Level	SNR
2025-01-22 08:33:54.480510	234.8	28.5	-79.3	0.0
2025-01-22 08:33:55.607650	234.7	28.3	-79.1	0.0
2025-01-22 08:33:56.733051	234.5	28.1	-78.9	0.0
2025-01-22 08:33:57.858951	234.3	27.9	-79.3	0.0
2025-01-22 08:33:58.984146	234.1	27.8	-79.4	0.0
2025-01-22 08:34:00.111018	234.0	27.6	-79.2	0.0
2025-01-22 08:34:01.236638	233.8	27.4	-78.9	0.0
2025-01-22 08:34:02.363578	233.6	27.2	-78.7	0.0
2025-01-22 08:34:03.490473	233.5	27.0	-78.8	0.0
2025-01-22 08:34:04.618745	233.3	26.9	-78.8	0.0
2025-01-22 08:34:05.744368	233.2	26.7	-78.9	0.0
2025-01-22 08:34:06.868259	233.0	26.5	-78.8	0.0
2025-01-22 08:34:07.995959	232.8	26.4	-78.8	0.0
2025-01-22 08:34:09.121136	232.7	26.2	-79.0	0.0
2025-01-22 08:34:10.248252	232.5	26.0	-79.0	0.0
2025-01-22 08:34:11.371999	232.4	25.8	-79.1	0.0
2025-01-22 08:34:12.498905	232.2	25.7	-79.0	0.0
2025-01-22 08:34:13.624903	232.1	25.5	-79.0	0.0
2025-01-22 08:34:14.751282	231.9	25.3	-78.7	0.0
2025-01-22 08:34:15.877518	231.8	25.2	-79.1	0.0
2025-01-22 08:34:17.004627	231.6	25.0	-78.9	0.0
2025-01-22 08:34:18.130349	231.5	24.9	-79.0	0.0
2025-01-22 08:34:19.255693	231.4	24.7	-78.9	0.0
2025-01-22 08:34:20.382118	231.2	24.5	-78.6	0.0
2025-01-22 08:34:21.508184	231.1	24.4	-78.9	0.0
2025-01-22 08:34:22.633284	230.9	24.2	-78.6	0.0
2025-01-22 08:34:23.759111	230.8	24.0	-78.8	0.0
2025-01-22 08:34:24.885657	230.7	23.9	-78.7	0.0
2025-01-22 08:34:26.011834	230.5	23.7	-79.2	0.0
2025-01-22 08:34:27.136173	230.4	23.6	-79.1	0.0
2025-01-22 08:34:28.262770	230.3	23.4	-79.0	0.0
2025-01-22 08:34:29.388977	230.2	23.3	-78.8	0.0
2025-01-22 08:34:30.512759	230.0	23.1	-78.9	0.0
2025-01-22 08:34:31.639113	229.9	23.0	-79.4	0.0
2025-01-22 08:34:32.765707	229.8	22.8	-79.3	0.0
2025-01-22 08:34:33.893659	229.7	22.7	-78.5	0.0
2025-01-22 08:34:35.019923	229.5	22.5	-78.3	0.0
2025-01-22 08:34:36.145341	229.4	22.3	-78.4	0.0
2025-01-22 08:34:37.270565	229.3	22.2	-79.0	0.0
2025-01-22 08:34:38.397551	229.2	22.0	-78.9	0.0
2025-01-22 08:34:39.523770	229.1	21.9	-78.7	0.0
2025-01-22 08:34:40.650532	228.9	21.8	-78.6	0.0
2025-01-22 08:34:41.775877	228.8	21.6	-78.4	0.0
2025-01-22 08:34:42.901453	228.7	21.5	-78.9	0.0
2025-01-22 08:34:44.028125	228.6	21.3	-78.3	0.0
2025-01-22 08:34:45.155781	228.5	21.2	-78.7	0.0
2025-01-22 08:34:46.283810	228.4	21.0	-79.1	0.0
2025-01-22 08:34:47.409695	228.3	20.9	-79.2	0.0
2025-01-22 08:34:48.537197	228.2	20.7	-78.9	0.0
2025-01-22 08:34:49.661652	228.1	20.6	-79.2	0.0
2025-01-22 08:34:50.788589	227.9	20.5	-78.8	0.0
2025-01-22 08:34:51.913603	227.8	20.3	-78.2	0.0
2025-01-22 08:34:53.038609	227.7	20.2	-78.8	0.0
2025-01-22 08:34:54.164883	227.6	20.0	-78.9	0.0
2025-01-22 08:34:55.291209	227.5	19.9	-78.5	0.0
2025-01-22 08:34:56.416597	227.4	19.8	-78.8	0.0
2025-01-22 08:34:57.542034	227.3	19.6	-78.9	0.0
2025-01-22 08:34:58.666541	227.2	19.5	-78.8	0.0
2025-01-22 08:34:59.792375	227.1	19.3	-79.0	0.0
2025-01-22 08:35:00.917366	227.0	19.2	-79.3	0.0
2025-01-22 08:35:02.042717	226.9	19.1	-79.3	0.0
2025-01-22 08:35:03.168434	226.8	18.9	-78.6	0.0
2025-01-22 08:35:04.295300	226.7	18.8	-79.0	0.0
2025-01-22 08:35:05.423364	226.7	18.7	-78.9	0.0
2025-01-22 08:35:06.549843	226.6	18.5	-78.8	0.0
2025-01-22 08:35:07.676726	226.5	18.4	-78.3	0.0
2025-01-22 08:35:08.803915	226.4	18.3	-79.1	0.0
2025-01-22 08:35:09.931262	226.3	18.1	-79.0	0.0
2025-01-22 08:35:11.057887	226.2	18.0	-78.7	0.0
2025-01-22 08:35:12.185784	226.1	17.9	-78.6	0.0
2025-01-22 08:35:13.312666	226.0	17.8	-78.7	0.0
2025-01-22 08:35:14.437839	225.9	17.6	-78.6	0.0
2025-01-22 08:35:15.563147	225.8	17.5	-78.7	0.0
2025-01-22 08:35:16.688222	225.8	17.4	-78.5	0.0
2025-01-22 08:35:17.814517	225.7	17.3	-78.7	0.0
2025-01-22 08:35:18.939919	225.6	17.1	-78.8	0.0
2025-01-22 08:35:20.066379	225.5	17.0	-78.9	0.0
2025-01-22 08:35:21.195472	225.4	16.9	-78.8	0.0
2025-01-22 08:35:22.321186	225.3	16.8	-78.1	0.0
2025-01-22 08:35:23.447893	225.3	16.6	-78.2	0.0
2025-01-22 08:35:24.573684	225.2	16.5	-78.3	0.0
2025-01-22 08:35:25.700940	225.1	16.4	-77.8	0.0
2025-01-22 08:35:26.827501	225.0	16.3	-77.1	0.0
2025-01-22 08:35:27.952119	224.9	16.1	-78.7	0.0
2025-01-22 08:35:29.079895	224.9	16.0	-78.5	0.0
2025-01-22 08:35:30.205051	224.8	15.9	-78.5	0.0
2025-01-22 08:35:31.330727	224.7	15.8	-78.8	0.0
2025-01-22 08:35:32.456581	224.6	15.7	-78.3	0.0
2025-01-22 08:35:33.582393	224.5	15.5	-77.5	0.0
2025-01-22 08:35:34.707055	224.5	15.4	-78.0	0.0
2025-01-22 08:35:35.831663	224.4	15.3	-77.8	0.0
2025-01-22 08:35:36.959234	224.3	15.2	-78.6	0.0
2025-01-22 08:35:38.083638	224.2	15.1	-78.6	0.0
2025-01-22 08:35:39.208639	224.2	15.0	-78.7	0.0
2025-01-22 08:35:40.334701	224.1	14.8	-78.3	0.0
2025-01-22 08:35:41.461852	224.0	14.7	-77.9	0.0
2025-01-22 08:35:42.589074	224.0	14.6	-78.3	0.0
2025-01-22 08:35:43.715893	223.9	14.5	-77.5	0.0
2025-01-22 08:35:44.842742	223.8	14.4	-77.3	0.0
2025-01-22 08:35:45.970325	223.7	14.3	-77.3	0.0
2025-01-22 08:35:47.095857	223.7	14.2	-77.3	0.0
2025-01-22 08:35:48.221027	223.6	14.1	-78.6	0.0
2025-01-22 08:35:49.347358	223.5	13.9	-78.4	0.0
2025-01-22 08:35:50.473006	223.5	13.8	-78.1	0.0
2025-01-22 08:35:51.599801	223.4	13.7	-78.1	0.0
2025-01-22 08:35:52.725882	223.3	13.6	-77.7	0.0
2025-01-22 08:35:53.853309	223.3	13.5	-77.5	0.0
2025-01-22 08:35:54.978853	223.2	13.4	-78.8	0.0
2025-01-22 08:35:56.106551	223.1	13.3	-78.5	0.0
2025-01-22 08:35:57.231987	223.1	13.2	-78.3	0.0
2025-01-22 08:35:58.357101	223.0	13.1	-78.1	0.0
2025-01-22 08:35:59.485451	222.9	13.0	-78.0	0.0
2025-01-22 08:36:00.610456	222.9	12.9	-77.8	0.0
2025-01-22 08:36:01.737977	222.8	12.7	-78.4	0.0
2025-01-22 08:36:02.864961	222.8	12.6	-78.4	0.0
2025-01-22 08:36:03.991227	222.7	12.5	-78.5	0.0
2025-01-22 08:36:05.118715	222.6	12.4	-78.0	0.0
2025-01-22 08:36:06.244083	222.6	12.3	-78.3	0.0
2025-01-22 08:36:07.370726	222.5	12.2	-78.7	0.0
2025-01-22 08:36:08.495730	222.5	12.1	-78.1	0.0
2025-01-22 08:36:09.622292	222.4	12.0	-78.4	0.0
2025-01-22 08:36:10.750915	222.3	11.9	-78.7	0.0
2025-01-22 08:36:11.875505	222.3	11.8	-77.9	0.0
2025-01-22 08:36:13.001563	222.2	11.7	-78.2	0.0
2025-01-22 08:36:14.128445	222.2	11.6	-78.2	0.0
2025-01-22 08:36:15.253841	222.1	11.5	-78.2	0.0
2025-01-22 08:36:16.377526	222.1	11.4	-78.0	0.0
2025-01-22 08:36:17.505245	222.0	11.3	-77.8	0.0
2025-01-22 08:36:18.629923	221.9	11.2	-78.4	0.0
2025-01-22 08:36:19.755558	221.9	11.1	-78.5	0.0
2025-01-22 08:36:20.883660	221.8	11.0	-78.7	0.0
2025-01-22 08:36:22.010670	221.8	10.9	-79.5	0.0
2025-01-22 08:36:23.136682	221.7	10.8	-79.2	0.0
2025-01-22 08:36:24.263608	221.7	10.7	-80.9	0.0
2025-01-22 08:36:25.387899	221.6	10.6	-80.0	0.0
2025-01-22 08:36:26.515719	221.6	10.5	-80.2	0.0
2025-01-22 08:36:27.642855	221.5	10.4	-80.8	0.0
2025-01-22 08:36:28.767821	221.5	10.3	-81.2	0.0
2025-01-22 08:36:29.894516	221.4	10.2	-81.6	0.0
2025-01-22 08:36:31.022201	221.4	10.1	-81.9	0.0
#Closed at: 2025-01-22 08:26:05.447269
