#Pass ID: 20250122_100920_METEOR-M2 4
#Satellite: METEOR-M2 4
#Configuration: METEOR-M2 4
#Start time: 2025-01-22 10:09:25.497416

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 59051U 24039A   25021.14815225  .00000157  00000+0  89881-4 0  9996
#TLE: 2 59051  98.6303 344.0289 0006470 205.0409 155.0456 14.22327239 46470

#Time	Az	El	Level	SNR
2025-01-22 10:17:08.331721	7.7	17.5	-69.3	0.0
2025-01-22 10:17:09.459937	7.6	17.4	-67.2	0.0
2025-01-22 10:17:10.585858	7.4	17.3	-68.1	0.0
2025-01-22 10:17:11.711640	7.2	17.2	-68.2	0.0
2025-01-22 10:17:12.838052	7.1	17.1	-70.0	0.0
2025-01-22 10:17:13.963802	6.9	17.0	-69.3	0.0
2025-01-22 10:17:15.090987	6.7	16.9	-70.1	0.0
2025-01-22 10:17:16.216860	6.6	16.8	-69.3	0.0
2025-01-22 10:17:17.343465	6.4	16.7	-65.1	0.0
2025-01-22 10:17:18.468152	6.2	16.6	-68.7	0.0
2025-01-22 10:17:19.592634	6.1	16.5	-67.1	0.0
2025-01-22 10:17:20.719922	5.9	16.4	-69.3	0.0
2025-01-22 10:17:21.846242	5.8	16.3	-68.1	0.0
2025-01-22 10:17:22.970791	5.6	16.2	-66.7	0.0
2025-01-22 10:17:24.094147	5.5	16.1	-65.9	0.0
2025-01-22 10:17:25.219542	5.3	16.0	-68.5	0.0
2025-01-22 10:17:26.344719	5.1	15.9	-67.3	0.0
2025-01-22 10:17:27.472440	5.0	15.8	-65.1	0.0
2025-01-22 10:17:28.598959	4.8	15.7	-68.8	0.0
2025-01-22 10:17:29.726319	4.7	15.6	-64.0	0.0
2025-01-22 10:17:30.851985	4.5	15.5	-61.9	0.0
2025-01-22 10:17:31.978402	4.4	15.4	-67.6	0.0
2025-01-22 10:17:33.102941	4.2	15.3	-66.5	0.0
2025-01-22 10:17:34.228846	4.1	15.2	-66.3	0.0
2025-01-22 10:17:35.353588	3.9	15.2	-65.3	0.0
2025-01-22 10:17:36.480216	3.8	15.1	-66.6	0.0
2025-01-22 10:17:37.604410	3.7	15.0	-67.4	0.0
2025-01-22 10:17:38.731031	3.5	14.9	-68.3	0.0
2025-01-22 10:17:39.856033	3.4	14.8	-64.1	0.0
2025-01-22 10:17:40.981945	3.2	14.7	-68.4	0.0
2025-01-22 10:17:42.107231	3.1	14.6	-66.0	0.0
2025-01-22 10:17:43.231879	2.9	14.5	-67.7	0.0
2025-01-22 10:17:44.355757	2.8	14.4	-69.2	0.0
2025-01-22 10:17:45.482034	2.7	14.3	-69.8	0.0
2025-01-22 10:17:46.608009	2.5	14.2	-67.5	0.0
2025-01-22 10:17:47.732125	2.4	14.1	-71.0	0.0
2025-01-22 10:17:48.857718	2.3	14.0	-69.2	0.0
2025-01-22 10:17:49.982934	2.1	13.9	-70.1	0.0
2025-01-22 10:17:51.108272	2.0	13.8	-70.3	0.0
2025-01-22 10:17:52.233691	1.9	13.7	-69.9	0.0
2025-01-22 10:17:53.358609	1.7	13.6	-68.7	0.0
2025-01-22 10:17:54.486533	1.6	13.5	-66.3	0.0
2025-01-22 10:17:55.612777	1.5	13.5	-69.1	0.0
2025-01-22 10:17:56.737712	1.3	13.4	-70.9	0.0
2025-01-22 10:17:57.863196	1.2	13.3	-69.1	0.0
2025-01-22 10:17:58.987886	1.1	13.2	-69.4	0.0
2025-01-22 10:18:00.114135	1.0	13.1	-71.4	0.0
2025-01-22 10:18:01.240772	0.8	13.0	-70.0	0.0
2025-01-22 10:18:02.366157	0.7	12.9	-69.8	0.0
2025-01-22 10:18:03.491678	0.6	12.8	-70.2	0.0
2025-01-22 10:18:04.617793	0.5	12.7	-68.2	0.0
2025-01-22 10:18:05.742605	0.3	12.6	-70.3	0.0
2025-01-22 10:18:06.869740	0.2	12.5	-69.4	0.0
2025-01-22 10:18:07.995076	0.1	12.4	-69.7	0.0
2025-01-22 10:18:09.119361	360.0	12.4	-66.7	0.0
2025-01-22 10:18:10.245608	359.9	12.3	-66.2	0.0
2025-01-22 10:18:11.373883	359.7	12.2	-67.7	0.0
2025-01-22 10:18:12.498667	359.6	12.1	-68.2	0.0
2025-01-22 10:18:13.623575	359.5	12.0	-69.9	0.0
2025-01-22 10:18:14.752362	359.4	11.9	-68.1	0.0
2025-01-22 10:18:15.878763	359.3	11.8	-68.4	0.0
2025-01-22 10:18:17.004726	359.1	11.7	-71.5	0.0
2025-01-22 10:18:18.131432	359.0	11.6	-70.6	0.0
2025-01-22 10:18:19.257919	358.9	11.6	-69.9	0.0
2025-01-22 10:18:20.384326	358.8	11.5	-72.8	0.0
2025-01-22 10:18:21.510871	358.7	11.4	-70.3	0.0
2025-01-22 10:18:22.638092	358.6	11.3	-70.0	0.0
2025-01-22 10:18:23.762691	358.5	11.2	-69.5	0.0
2025-01-22 10:18:24.887286	358.4	11.1	-69.8	0.0
2025-01-22 10:18:26.012284	358.3	11.0	-70.3	0.0
2025-01-22 10:18:27.137410	358.1	10.9	-63.5	0.0
2025-01-22 10:18:28.262543	358.0	10.9	-67.1	0.0
2025-01-22 10:18:29.387496	357.9	10.8	-69.5	0.0
2025-01-22 10:18:30.511850	357.8	10.7	-72.7	0.0
2025-01-22 10:18:31.636150	357.7	10.6	-77.9	0.0
2025-01-22 10:18:32.762498	357.6	10.5	-77.3	0.0
2025-01-22 10:18:33.886868	357.5	10.4	-78.2	0.0
2025-01-22 10:18:35.012981	357.4	10.3	-79.9	0.0
2025-01-22 10:18:36.139144	357.3	10.3	-80.9	0.0
2025-01-22 10:18:37.265230	357.2	10.2	-80.9	0.0
2025-01-22 10:18:38.391217	357.1	10.1	-80.6	0.0
2025-01-22 10:18:39.516777	357.0	10.0	-81.3	0.0
#Closed at: 2025-01-22 10:09:20.499360
