#Pass ID: 20250122_235732_METEOR-M2 4
#Satellite: METEOR-M2 4
#Configuration: METEOR-M2 4
#Start time: 2025-01-22 23:57:37.041320

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 59051U 24039A   25022.20335979  .00000149  00000+0  86414-4 0  9997
#TLE: 2 59051  98.6303 345.0619 0006521 201.7708 158.3194 14.22327575 46625

#Time	Az	El	Level	SNR
2025-01-23 00:05:20.016731	141.0	17.8	-74.8	0.0
2025-01-23 00:05:21.142173	141.2	17.7	-75.7	0.0
2025-01-23 00:05:22.267277	141.4	17.6	-75.0	0.0
2025-01-23 00:05:23.392987	141.6	17.5	-75.3	0.0
2025-01-23 00:05:24.519428	141.7	17.4	-75.6	0.0
2025-01-23 00:05:25.645578	141.9	17.3	-74.6	0.0
2025-01-23 00:05:26.773658	142.1	17.2	-73.0	0.0
2025-01-23 00:05:27.899673	142.3	17.1	-73.3	0.0
2025-01-23 00:05:29.026382	142.5	17.0	-71.8	0.0
2025-01-23 00:05:30.152578	142.6	16.9	-71.4	0.0
2025-01-23 00:05:31.277094	142.8	16.8	-71.4	0.0
2025-01-23 00:05:32.402412	143.0	16.7	-69.8	0.0
2025-01-23 00:05:33.529727	143.1	16.6	-70.8	0.0
2025-01-23 00:05:34.654366	143.3	16.5	-69.9	0.0
2025-01-23 00:05:35.780154	143.5	16.5	-69.4	0.0
2025-01-23 00:05:36.905120	143.7	16.4	-68.0	0.0
2025-01-23 00:05:38.031218	143.8	16.3	-68.8	0.0
2025-01-23 00:05:39.157388	144.0	16.2	-66.7	0.0
2025-01-23 00:05:40.282704	144.2	16.1	-67.9	0.0
2025-01-23 00:05:41.410050	144.3	16.0	-67.0	0.0
2025-01-23 00:05:42.536644	144.5	15.9	-68.4	0.0
2025-01-23 00:05:43.662492	144.6	15.8	-63.4	0.0
2025-01-23 00:05:44.790309	144.8	15.7	-66.8	0.0
2025-01-23 00:05:45.916395	145.0	15.6	-65.5	0.0
2025-01-23 00:05:47.044184	145.1	15.5	-65.7	0.0
2025-01-23 00:05:48.172317	145.3	15.4	-65.3	0.0
2025-01-23 00:05:49.300624	145.4	15.3	-66.5	0.0
2025-01-23 00:05:50.427600	145.6	15.2	-64.1	0.0
2025-01-23 00:05:51.555415	145.8	15.1	-62.7	0.0
2025-01-23 00:05:52.681423	145.9	15.0	-63.1	0.0
2025-01-23 00:05:53.809395	146.1	14.9	-63.9	0.0
2025-01-23 00:05:54.934298	146.2	14.8	-63.0	0.0
2025-01-23 00:05:56.060297	146.4	14.7	-63.6	0.0
2025-01-23 00:05:57.188074	146.5	14.6	-62.6	0.0
2025-01-23 00:05:58.313869	146.7	14.5	-62.5	0.0
2025-01-23 00:05:59.440420	146.8	14.5	-60.8	0.0
2025-01-23 00:06:00.565885	147.0	14.4	-62.3	0.0
2025-01-23 00:06:01.692238	147.1	14.3	-61.9	0.0
2025-01-23 00:06:02.820869	147.3	14.2	-62.0	0.0
2025-01-23 00:06:03.946954	147.4	14.1	-61.2	0.0
2025-01-23 00:06:05.075011	147.6	14.0	-60.6	0.0
2025-01-23 00:06:06.201030	147.7	13.9	-60.8	0.0
2025-01-23 00:06:07.327283	147.8	13.8	-59.3	0.0
2025-01-23 00:06:08.454167	148.0	13.7	-60.5	0.0
2025-01-23 00:06:09.581335	148.1	13.6	-60.0	0.0
2025-01-23 00:06:10.708461	148.3	13.5	-59.9	0.0
2025-01-23 00:06:11.837408	148.4	13.4	-60.1	0.0
2025-01-23 00:06:12.964266	148.5	13.3	-59.3	0.0
2025-01-23 00:06:14.091999	148.7	13.3	-59.7	0.0
2025-01-23 00:06:15.217411	148.8	13.2	-60.3	0.0
2025-01-23 00:06:16.344728	149.0	13.1	-60.6	0.0
2025-01-23 00:06:17.469797	149.1	13.0	-58.6	0.0
2025-01-23 00:06:18.596031	149.2	12.9	-60.1	0.0
2025-01-23 00:06:19.722439	149.4	12.8	-59.3	0.0
2025-01-23 00:06:20.847301	149.5	12.7	-58.7	0.0
2025-01-23 00:06:21.972369	149.6	12.6	-58.3	0.0
2025-01-23 00:06:23.099812	149.8	12.5	-59.0	0.0
2025-01-23 00:06:24.225593	149.9	12.4	-58.6	0.0
2025-01-23 00:06:25.350480	150.0	12.4	-59.3	0.0
2025-01-23 00:06:26.477787	150.1	12.3	-58.8	0.0
2025-01-23 00:06:27.605482	150.3	12.2	-59.1	0.0
2025-01-23 00:06:28.733140	150.4	12.1	-57.8	0.0
2025-01-23 00:06:29.861256	150.5	12.0	-58.7	0.0
2025-01-23 00:06:30.987203	150.7	11.9	-57.9	0.0
2025-01-23 00:06:32.114161	150.8	11.8	-58.0	0.0
2025-01-23 00:06:33.240856	150.9	11.7	-58.0	0.0
2025-01-23 00:06:34.368028	151.0	11.7	-57.7	0.0
2025-01-23 00:06:35.494123	151.2	11.6	-57.7	0.0
2025-01-23 00:06:36.619539	151.3	11.5	-56.1	0.0
2025-01-23 00:06:37.743307	151.4	11.4	-56.9	0.0
2025-01-23 00:06:38.868042	151.5	11.3	-57.3	0.0
2025-01-23 00:06:39.995736	151.6	11.2	-57.8	0.0
2025-01-23 00:06:41.120539	151.8	11.1	-57.1	0.0
2025-01-23 00:06:42.243771	151.9	11.1	-56.9	0.0
2025-01-23 00:06:43.369891	152.0	11.0	-62.4	0.0
2025-01-23 00:06:44.495718	152.1	10.9	-72.8	0.0
2025-01-23 00:06:45.622393	152.2	10.8	-69.4	0.0
2025-01-23 00:06:46.747303	152.4	10.7	-68.4	0.0
2025-01-23 00:06:47.872622	152.5	10.6	-70.4	0.0
2025-01-23 00:06:48.996762	152.6	10.5	-72.0	0.0
2025-01-23 00:06:50.122556	152.7	10.5	-75.8	0.0
2025-01-23 00:06:51.248977	152.8	10.4	-77.4	0.0
2025-01-23 00:06:52.373672	152.9	10.3	-79.3	0.0
2025-01-23 00:06:53.497478	153.0	10.2	-80.6	0.0
2025-01-23 00:06:54.622687	153.1	10.1	-80.7	0.0
2025-01-23 00:06:55.746175	153.3	10.0	-80.7	0.0
#Closed at: 2025-01-22 23:57:32.045729
