#Pass ID: 20260109_232842_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-09 23:28:42

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26008.83076692  .00000095  00000+0  66074-4 0  9997
#TLE: 2 37849  98.7806 310.9327 0002533  74.3004 285.8451 14.19523607735834

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-09 23:32:39.89	28.12	32.24	-47.8	-51.6	13.8	2.20e-06	0	43	0	372244480	66	5842
2026-01-09 23:32:41.04	28.23	32.47	-47.7	-51.6	13.8	1.50e-06	0	43	0	374341632	66	5830
2026-01-09 23:32:41.90	28.31	32.65	-47.7	-51.6	13.8	8.30e-06	0	43	0	375390208	66	5797
2026-01-09 23:32:43.12	28.43	32.89	-47.4	-51.1	14.3	0.00e+00	0	43	0	377487360	66	5517
2026-01-09 23:32:43.98	28.52	33.07	-47.5	-51.3	14.2	7.00e-07	0	43	0	379584512	66	5603
2026-01-09 23:32:45.13	28.63	33.30	-47.5	-51.2	14.2	9.10e-06	0	43	0	381681664	66	5542
2026-01-09 23:32:45.98	28.72	33.48	-47.6	-51.3	14.1	2.20e-06	0	43	0	382730240	66	5633
2026-01-09 23:32:47.13	28.84	33.72	-47.7	-51.4	14.0	7.00e-07	0	43	0	385875968	66	5691
2026-01-09 23:32:47.99	28.93	33.90	-47.1	-50.5	14.8	7.00e-07	0	43	0	386924544	66	5156
2026-01-09 23:32:49.14	29.05	34.14	-47.3	-50.8	14.6	0.00e+00	0	43	0	389021696	66	5304
2026-01-09 23:32:50.00	29.14	34.32	-47.2	-50.6	14.8	0.00e+00	0	43	0	391118848	66	5160
2026-01-09 23:32:51.14	29.26	34.56	-47.1	-50.5	14.9	0.00e+00	0	43	0	393216000	65	5421
2026-01-09 23:32:52.00	29.36	34.75	-47.2	-50.6	14.8	7.00e-07	0	43	0	394264576	65	5508
2026-01-09 23:32:53.15	29.48	34.99	-47.4	-50.9	14.5	0.00e+00	0	43	0	396361728	65	5663
2026-01-09 23:32:54.01	29.58	35.18	-47.3	-50.7	14.7	0.00e+00	0	43	0	398458880	65	5555
2026-01-09 23:32:55.16	29.71	35.43	-47.4	-50.8	14.6	7.00e-07	0	43	0	400556032	65	5639
2026-01-09 23:32:56.02	29.81	35.62	-47.7	-51.3	14.1	2.20e-06	0	43	0	401604608	66	5629
2026-01-09 23:32:57.16	29.94	35.87	-47.5	-51.0	14.4	0.00e+00	0	43	0	403701760	66	5431
2026-01-09 23:32:58.02	30.05	36.06	-47.3	-50.6	14.8	0.00e+00	0	43	0	405798912	66	5197
2026-01-09 23:32:59.16	30.18	36.32	-47.6	-51.1	14.3	2.20e-06	0	43	0	407896064	66	5507
2026-01-09 23:33:00.02	30.29	36.51	-47.5	-51.1	14.3	1.50e-06	0	43	0	409993216	66	5476
2026-01-09 23:33:01.17	30.43	36.77	-47.8	-51.5	14.0	1.50e-06	0	43	0	412090368	66	5739
2026-01-09 23:33:02.03	30.54	36.97	-47.5	-51.1	14.4	0.00e+00	0	43	0	413138944	66	5471
2026-01-09 23:33:03.18	30.68	37.24	-48.0	-51.8	13.7	3.00e-06	0	43	0	415236096	66	5969
2026-01-09 23:33:04.03	30.79	37.43	-47.9	-51.7	13.7	6.80e-06	0	43	0	417333248	66	5887
2026-01-09 23:33:05.18	30.94	37.70	-48.2	-52.2	13.1	1.75e-05	0	43	0	419430400	67	5912
2026-01-09 23:33:06.04	31.05	37.90	-48.2	-52.2	13.2	6.17e-05	0	43	0	420478976	67	5923
2026-01-09 23:33:07.19	31.21	38.17	-48.1	-52.1	13.3	1.37e-05	0	43	0	422576128	67	5817
2026-01-09 23:33:08.05	31.32	38.38	-48.2	-52.3	13.1	2.82e-05	0	43	0	424673280	67	5965
2026-01-09 23:33:09.19	31.48	38.65	-47.7	-51.4	14.0	7.60e-06	0	43	0	426770432	67	5393
2026-01-09 23:33:10.05	31.60	38.85	-47.8	-51.6	13.8	5.30e-06	0	43	0	428867584	67	5515
2026-01-09 23:33:11.19	31.76	39.13	-48.1	-52.0	13.3	3.00e-06	0	43	0	430964736	67	5788
2026-01-09 23:33:12.05	31.89	39.34	-48.2	-52.2	13.2	2.21e-05	0	43	0	432013312	67	5905
2026-01-09 23:33:13.20	32.05	39.62	-48.3	-52.4	13.0	4.57e-05	0	43	0	434110464	67	6008
2026-01-09 23:33:14.10	32.19	39.84	-48.5	-52.8	12.7	5.18e-05	0	43	0	436207616	67	6331
2026-01-09 23:33:15.28	32.37	40.14	-48.7	-53.1	12.4	6.12e-04	0	43	0	438304768	69	5799
2026-01-09 23:33:16.14	32.50	40.35	-48.8	-53.2	12.3	1.96e-04	0	43	0	439353344	69	5896
2026-01-09 23:33:17.49	32.71	40.69	-49.0	-53.6	11.9	2.37e-04	0	43	0	442499072	69	6181
2026-01-09 23:33:18.21	32.82	40.87	-48.6	-52.9	12.6	1.73e-04	0	43	0	443547648	69	5692
2026-01-09 23:33:19.50	33.03	41.20	-48.8	-53.3	12.3	1.50e-04	0	43	0	445644800	69	5939
2026-01-09 23:33:20.21	33.14	41.38	-48.5	-52.6	12.9	1.10e-04	0	43	0	447741952	69	5527
2026-01-09 23:33:21.78	33.40	41.79	-48.5	-52.6	13.0	9.30e-05	0	43	0	449839104	68	5840
2026-01-09 23:33:22.49	33.52	41.97	-48.7	-53.2	12.3	4.42e-05	0	43	0	451936256	68	6208
2026-01-09 23:33:23.78	33.74	42.31	-48.7	-53.2	12.3	1.17e-04	0	43	0	454033408	68	6235
2026-01-09 23:33:24.49	33.87	42.49	-48.6	-53.0	12.4	1.33e-04	0	43	0	455081984	68	6130
2026-01-09 23:33:25.78	34.10	42.84	-48.6	-52.9	12.6	2.10e-04	0	43	0	458227712	68	6040
2026-01-09 23:33:26.50	34.22	43.03	-48.2	-52.2	13.3	4.19e-05	0	43	0	459276288	68	5570
2026-01-09 23:33:27.79	34.46	43.37	-47.7	-51.5	13.9	5.30e-06	0	43	0	461373440	67	5441
2026-01-09 23:33:28.50	34.59	43.56	-47.7	-51.5	14.0	1.50e-06	0	43	0	463470592	67	5429
2026-01-09 23:33:29.79	34.84	43.91	-46.9	-50.2	15.2	0.00e+00	0	43	0	465567744	65	5225
2026-01-09 23:33:30.51	34.97	44.11	-46.4	-49.4	16.0	0.00e+00	0	43	0	466616320	64	5092
2026-01-09 23:33:31.80	35.23	44.46	-46.3	-49.3	16.2	0.00e+00	0	43	0	468713472	64	4989
2026-01-09 23:33:32.51	35.37	44.66	-46.3	-49.2	16.2	0.00e+00	0	43	0	470810624	64	4966
2026-01-09 23:33:33.80	35.63	45.02	-46.3	-49.2	16.3	0.00e+00	0	43	0	472907776	64	4947
2026-01-09 23:33:34.52	35.78	45.22	-46.3	-49.2	16.2	0.00e+00	0	43	0	473956352	64	4978
2026-01-09 23:33:35.81	36.05	45.58	-47.0	-50.2	15.3	0.00e+00	0	43	0	477102080	64	5542
2026-01-09 23:33:36.52	36.20	45.78	-46.8	-49.9	15.5	0.00e+00	0	43	0	478150656	64	5379
2026-01-09 23:33:37.81	36.48	46.14	-46.8	-49.9	15.6	0.00e+00	0	43	0	480247808	64	5361
2026-01-09 23:33:38.53	36.63	46.35	-46.9	-50.0	15.4	0.00e+00	0	43	0	481296384	64	5454
2026-01-09 23:33:39.81	36.92	46.72	-47.1	-50.4	15.1	0.00e+00	0	43	0	484442112	65	5355
2026-01-09 23:33:40.53	37.09	46.92	-47.1	-50.3	15.0	0.00e+00	0	43	0	485490688	65	5329
2026-01-09 23:33:41.82	37.39	47.30	-47.3	-50.7	14.7	7.00e-07	0	43	0	487587840	65	5546
2026-01-09 23:33:42.57	37.56	47.51	-47.4	-50.7	14.8	0.00e+00	0	43	0	489684992	65	5586
2026-01-09 23:33:43.86	37.88	47.89	-47.4	-50.8	14.7	0.00e+00	0	43	0	491782144	65	5652
2026-01-09 23:33:44.57	38.05	48.10	-47.5	-51.0	14.6	2.20e-06	0	43	0	492830720	66	5412
2026-01-09 23:33:45.86	38.37	48.48	-46.9	-50.1	15.4	0.00e+00	0	43	0	495976448	65	5169
2026-01-09 23:33:46.58	38.56	48.70	-46.7	-49.7	15.8	0.00e+00	0	43	0	497025024	65	4957
2026-01-09 23:33:47.87	38.89	49.08	-46.1	-49.0	16.4	0.00e+00	0	43	0	499122176	64	4834
2026-01-09 23:33:48.59	39.09	49.30	-46.2	-49.0	16.4	0.00e+00	0	43	0	500170752	64	4848
2026-01-09 23:33:49.88	39.44	49.68	-46.1	-48.9	16.6	0.00e+00	0	43	0	503316480	63	5056
2026-01-09 23:33:50.59	39.63	49.90	-46.1	-48.9	16.6	0.00e+00	0	43	0	504365056	63	5095
2026-01-09 23:33:51.88	40.00	50.29	-45.9	-48.6	16.8	0.00e+00	0	43	0	506462208	63	4921
2026-01-09 23:33:52.60	40.20	50.51	-46.0	-48.8	16.7	0.00e+00	0	43	0	508559360	63	5002
2026-01-09 23:33:53.89	40.58	50.91	-46.3	-49.2	16.3	0.00e+00	0	43	0	510656512	63	5227
2026-01-09 23:33:54.61	40.80	51.13	-46.4	-49.4	16.2	0.00e+00	0	43	0	511705088	63	5344
2026-01-09 23:33:55.90	41.19	51.53	-46.5	-49.4	16.3	0.00e+00	0	43	0	514850816	63	5402
2026-01-09 23:33:56.61	41.41	51.75	-46.1	-48.9	16.6	0.00e+00	0	43	0	515899392	63	5089
2026-01-09 23:33:57.90	41.82	52.15	-45.6	-48.2	17.3	0.00e+00	0	43	0	517996544	63	4696
2026-01-09 23:33:58.62	42.06	52.37	-45.3	-47.8	17.7	0.00e+00	0	43	0	519045120	62	4729
2026-01-09 23:33:59.91	42.48	52.78	-45.2	-47.7	17.7	0.00e+00	0	43	0	522190848	62	4685
2026-01-09 23:34:00.63	42.73	53.00	-45.0	-47.4	18.0	0.00e+00	0	43	0	523239424	61	4806
2026-01-09 23:34:01.92	43.17	53.41	-45.1	-47.6	17.9	0.00e+00	0	43	0	525336576	61	4880
2026-01-09 23:34:02.63	43.43	53.63	-44.9	-47.3	18.1	0.00e+00	0	43	0	527433728	61	4748
2026-01-09 23:34:03.92	43.89	54.04	-44.5	-46.9	18.5	0.00e+00	0	43	0	529530880	61	4502
2026-01-09 23:34:04.64	44.16	54.27	-44.4	-46.8	18.6	0.00e+00	0	43	0	530579456	60	4719
2026-01-09 23:34:05.93	44.65	54.68	-44.4	-46.7	18.7	0.00e+00	0	43	0	532676608	60	4687
2026-01-09 23:34:06.64	44.92	54.91	-44.0	-46.3	19.0	0.00e+00	0	43	0	534773760	60	4453
2026-01-09 23:34:07.93	45.43	55.32	-43.8	-46.0	19.2	0.00e+00	0	43	0	536870912	59	4594
2026-01-09 23:34:08.65	45.72	55.56	-43.8	-46.0	19.2	0.00e+00	0	43	0	537919488	59	4590
2026-01-09 23:34:09.94	46.25	55.97	-44.3	-46.6	18.8	0.00e+00	0	43	0	541065216	59	4894
2026-01-09 23:34:10.65	46.55	56.20	-44.5	-46.9	18.5	0.00e+00	0	43	0	542113792	60	4786
2026-01-09 23:34:11.94	47.11	56.61	-44.4	-46.8	18.7	0.00e+00	0	43	0	544210944	60	4708
2026-01-09 23:34:12.66	47.43	56.85	-44.1	-46.3	19.1	0.00e+00	0	43	0	545259520	60	4457
2026-01-09 23:34:13.95	48.02	57.26	-43.9	-46.0	19.2	0.00e+00	0	43	0	548405248	59	4583
2026-01-09 23:34:14.67	48.35	57.49	-44.0	-46.2	19.0	0.00e+00	0	43	0	549453824	59	4696
2026-01-09 23:34:15.95	48.96	57.91	-44.5	-46.9	18.5	0.00e+00	0	43	0	551550976	60	4787
2026-01-09 23:34:16.67	49.31	58.14	-44.6	-47.0	18.4	0.00e+00	0	43	0	553648128	60	4846
2026-01-09 23:34:18.04	49.99	58.58	-44.2	-46.5	18.9	0.00e+00	0	43	0	555745280	60	4560
2026-01-09 23:34:18.75	50.36	58.81	-43.9	-46.1	19.2	0.00e+00	0	43	0	556793856	59	4620
2026-01-09 23:34:20.04	51.03	59.23	-44.6	-46.9	18.5	0.00e+00	0	43	0	559939584	59	5068
2026-01-09 23:34:20.76	51.42	59.46	-44.8	-47.2	18.4	0.00e+00	0	43	0	560988160	60	4928
2026-01-09 23:34:22.18	52.21	59.91	-45.0	-47.5	18.0	0.00e+00	0	43	0	563085312	60	5109
2026-01-09 23:34:23.17	52.77	60.23	-45.3	-47.9	17.6	0.00e+00	0	43	0	565182464	61	5044
2026-01-09 23:34:24.49	53.54	60.65	-45.5	-48.1	17.5	0.00e+00	0	43	0	568328192	61	5172
2026-01-09 23:34:25.20	53.97	60.88	-45.9	-48.6	17.0	0.00e+00	0	43	0	569376768	62	5174
2026-01-09 23:34:26.49	54.76	61.28	-45.8	-48.5	17.0	0.00e+00	0	43	0	571473920	62	5153
2026-01-09 23:34:27.21	55.21	61.51	-45.7	-48.3	17.2	0.00e+00	0	43	0	573571072	62	5021
2026-01-09 23:34:28.50	56.05	61.92	-44.6	-47.0	18.4	0.00e+00	0	43	0	575668224	61	4547
2026-01-09 23:34:29.22	56.53	62.14	-44.6	-46.9	18.5	0.00e+00	0	43	0	576716800	60	4810
2026-01-09 23:34:30.51	57.41	62.54	-44.4	-46.7	18.7	0.00e+00	0	43	0	578813952	60	4676
2026-01-09 23:34:31.22	57.90	62.76	-44.7	-47.1	18.4	0.00e+00	0	43	0	580911104	60	4888
2026-01-09 23:34:32.51	58.83	63.15	-45.2	-47.8	17.8	0.00e+00	0	43	0	583008256	61	4984
2026-01-09 23:34:33.23	59.36	63.37	-44.9	-47.3	18.1	0.00e+00	0	43	0	584056832	61	4757
2026-01-09 23:34:34.58	60.37	63.78	-44.3	-46.6	18.8	0.00e+00	0	43	0	587202560	60	4611
2026-01-09 23:34:35.30	60.93	63.99	-44.0	-46.2	19.1	0.00e+00	0	43	0	588251136	59	4671
2026-01-09 23:34:36.59	61.96	64.37	-43.8	-45.9	19.4	0.00e+00	0	43	0	590348288	59	4544
2026-01-09 23:34:37.30	62.54	64.58	-44.1	-46.3	19.1	0.00e+00	0	43	0	592445440	59	4751
2026-01-09 23:34:38.59	63.62	64.95	-44.1	-46.3	19.0	0.00e+00	0	43	0	594542592	59	4747
2026-01-09 23:34:39.31	64.23	65.15	-44.1	-46.4	18.9	0.00e+00	0	43	0	595591168	59	4763
2026-01-09 23:34:40.79	65.54	65.56	-44.8	-47.2	18.3	0.00e+00	0	43	0	598736896	60	4939
2026-01-09 23:34:41.51	66.19	65.76	-44.8	-47.2	18.4	0.00e+00	0	43	0	599785472	60	4943
2026-01-09 23:34:42.80	67.39	66.11	-44.9	-47.3	18.2	0.00e+00	0	43	0	601882624	60	5027
2026-01-09 23:34:43.51	68.07	66.30	-45.4	-48.1	17.4	0.00e+00	0	43	0	603979776	61	5181
2026-01-09 23:34:44.80	69.32	66.63	-46.2	-49.2	16.6	0.00e+00	0	43	0	606076928	63	5229
2026-01-09 23:34:45.52	70.04	66.82	-46.2	-49.1	16.5	0.00e+00	0	43	0	607125504	63	5165
2026-01-09 23:34:46.81	71.37	67.14	-47.1	-50.4	15.2	0.00e+00	0	43	0	610271232	64	5672
2026-01-09 23:34:47.52	72.11	67.31	-47.4	-50.8	14.7	7.00e-07	0	43	0	611319808	65	5615
2026-01-09 23:34:48.81	73.49	67.61	-46.3	-49.1	16.4	0.00e+00	0	43	0	613416960	64	4913
2026-01-09 23:34:49.56	74.32	67.78	-46.2	-49.1	16.4	0.00e+00	0	43	0	614465536	64	4882
2026-01-09 23:34:50.85	75.76	68.07	-47.3	-50.7	14.8	0.00e+00	0	43	0	617611264	65	5567
2026-01-09 23:34:51.57	76.59	68.22	-47.9	-51.6	14.0	1.50e-06	0	43	0	618659840	66	5854
2026-01-09 23:34:52.86	78.10	68.49	-48.4	-52.5	13.2	1.90e-05	0	43	0	620756992	67	6075
2026-01-09 23:34:53.70	79.10	68.66	-48.3	-52.5	13.1	1.22e-05	0	43	0	622854144	67	6084
2026-01-09 23:34:54.85	80.51	68.88	-48.1	-52.0	13.6	2.13e-05	0	43	0	624951296	67	5745
2026-01-09 23:34:55.71	81.58	69.03	-47.8	-51.4	14.1	1.50e-06	0	43	0	625999872	67	5400
2026-01-09 23:34:56.86	83.03	69.23	-48.0	-51.9	13.8	1.22e-05	0	43	0	629145600	67	5670
2026-01-09 23:34:57.71	84.13	69.37	-47.6	-51.2	14.3	6.80e-06	0	43	0	630194176	67	5238
2026-01-09 23:34:58.86	85.64	69.55	-46.7	-49.9	15.6	0.00e+00	0	43	0	632291328	65	5068
2026-01-09 23:34:59.72	86.78	69.67	-47.0	-50.4	15.1	0.00e+00	0	43	0	634388480	65	5359
2026-01-09 23:35:00.90	88.38	69.83	-47.3	-50.8	14.7	0.00e+00	0	43	0	636485632	65	5645
2026-01-09 23:35:01.76	89.55	69.93	-47.0	-50.2	15.3	0.00e+00	0	43	0	637534208	65	5274
2026-01-09 23:35:02.91	91.15	70.06	-46.8	-49.8	15.7	0.00e+00	0	43	0	639631360	65	5031
2026-01-09 23:35:03.77	92.36	70.15	-46.1	-49.0	16.6	0.00e+00	0	43	0	641728512	64	4840
2026-01-09 23:35:05.04	94.16	70.26	-45.5	-48.2	17.3	0.00e+00	0	43	0	643825664	63	4686
2026-01-09 23:35:05.76	95.19	70.32	-45.4	-48.0	17.5	0.00e+00	0	43	0	644874240	62	4850
2026-01-09 23:35:07.05	97.05	70.41	-45.7	-48.4	17.2	0.00e+00	0	43	0	648019968	62	5052
2026-01-09 23:35:07.78	98.11	70.45	-46.0	-48.7	16.8	0.00e+00	0	43	0	649068544	62	5266
2026-01-09 23:35:09.07	100.00	70.50	-46.5	-49.5	16.0	0.00e+00	0	43	0	651165696	64	5132
2026-01-09 23:35:09.79	101.05	70.53	-46.2	-49.1	16.4	0.00e+00	0	43	0	653262848	64	4872
2026-01-09 23:35:11.07	102.93	70.55	-46.1	-48.9	16.7	0.00e+00	0	43	0	655360000	63	5081
2026-01-09 23:35:11.87	104.11	70.56	-46.7	-49.9	15.7	0.00e+00	0	43	0	656408576	64	5399
2026-01-09 23:35:13.01	105.79	70.55	-47.2	-50.5	14.9	7.00e-07	0	43	0	658505728	65	5440
2026-01-09 23:35:13.87	107.06	70.54	-46.6	-49.6	15.9	0.00e+00	0	43	0	660602880	65	4880
2026-01-09 23:35:15.02	108.75	70.50	-46.4	-49.3	16.2	0.00e+00	0	43	0	662700032	64	5012
2026-01-09 23:35:15.88	110.00	70.47	-47.0	-50.2	15.3	0.00e+00	0	43	0	664797184	64	5531
2026-01-09 23:35:17.03	111.68	70.41	-47.4	-50.8	14.7	0.00e+00	0	43	0	666894336	65	5631
2026-01-09 23:35:17.89	112.92	70.35	-48.0	-51.7	13.9	3.80e-06	0	43	0	667942912	66	5892
2026-01-09 23:35:19.05	114.59	70.26	-49.0	-53.7	12.0	1.38e-04	0	43	0	670040064	68	6591
2026-01-09 23:35:19.91	115.81	70.19	-49.5	-54.8	10.8	1.04e-03	0	43	0	672137216	69	7068
2026-01-09 23:35:21.12	117.51	70.07	-49.1	-53.7	11.9	9.31e-04	0	43	0	674234368	69	6237
2026-01-09 23:35:21.97	118.69	69.98	-48.8	-53.1	12.6	1.75e-04	0	43	0	675282944	69	5805
2026-01-09 23:35:23.12	120.28	69.84	-49.4	-54.3	11.2	2.32e-04	0	43	0	677380096	69	6712
2026-01-09 23:35:23.98	121.44	69.72	-49.3	-54.1	11.5	1.34e-03	0	43	0	679477248	69	6546
2026-01-09 23:35:25.13	122.98	69.56	-47.7	-51.3	14.2	3.00e-06	0	43	0	681574400	67	5324
2026-01-09 23:35:25.99	124.11	69.43	-47.2	-50.4	15.2	0.00e+00	0	43	0	683671552	66	5073
2026-01-09 23:35:27.13	125.59	69.25	-49.1	-53.7	12.2	1.14e-05	0	43	0	685768704	68	6602
2026-01-09 23:35:28.11	126.83	69.08	-48.2	-52.0	13.7	2.74e-05	0	43	0	686817280	68	5439
2026-01-09 23:35:29.28	128.29	68.87	-47.1	-50.3	15.3	0.00e+00	0	43	0	688914432	66	5002
2026-01-09 23:35:30.14	129.35	68.71	-47.1	-50.2	15.4	0.00e+00	0	43	0	691011584	65	5247
2026-01-09 23:35:31.50	130.98	68.44	-47.1	-50.3	15.2	0.00e+00	0	43	0	693108736	65	5324
2026-01-09 23:35:32.22	131.82	68.29	-47.4	-50.7	14.9	0.00e+00	0	43	0	695205888	65	5530
2026-01-09 23:35:33.51	133.30	68.01	-47.5	-50.9	14.6	0.00e+00	0	43	0	697303040	66	5397
2026-01-09 23:35:34.22	134.10	67.85	-48.0	-51.7	13.9	1.50e-06	0	43	0	698351616	66	5890
2026-01-09 23:35:35.51	135.52	67.56	-48.0	-51.8	13.7	6.80e-06	0	43	0	701497344	67	5597
2026-01-09 23:35:36.23	136.29	67.39	-46.9	-50.0	15.6	7.00e-07	0	43	0	702545920	65	5136
2026-01-09 23:35:37.52	137.65	67.07	-44.8	-47.2	18.3	0.00e+00	0	43	0	704643072	61	4687
2026-01-09 23:35:38.24	138.38	66.89	-44.4	-46.7	18.7	0.00e+00	0	43	0	705691648	60	4703
2026-01-09 23:35:39.53	139.68	66.57	-45.9	-48.6	17.0	0.00e+00	0	43	0	708837376	62	5207
2026-01-09 23:35:40.25	140.38	66.38	-46.4	-49.4	16.2	0.00e+00	0	43	0	709885952	63	5372
2026-01-09 23:35:41.55	141.62	66.03	-45.2	-47.7	17.8	0.00e+00	0	43	0	711983104	62	4672
2026-01-09 23:35:42.27	142.29	65.84	-44.3	-46.6	18.8	0.00e+00	0	43	0	714080256	60	4613
2026-01-09 23:35:43.56	143.46	65.49	-43.8	-45.9	19.5	0.00e+00	0	44	0	716177408	59	4532
2026-01-09 23:35:44.28	144.10	65.28	-43.7	-45.8	19.5	0.00e+00	0	43	0	717225984	59	4484
2026-01-09 23:35:45.57	145.21	64.92	-43.0	-45.1	20.1	0.00e+00	0	43	0	720371712	58	4369
2026-01-09 23:35:46.29	145.82	64.71	-43.5	-45.7	19.6	0.00e+00	0	43	0	721420288	58	4665
2026-01-09 23:35:47.57	146.87	64.34	-44.3	-46.7	18.8	0.00e+00	0	43	0	723517440	59	4927
2026-01-09 23:35:48.29	147.45	64.13	-44.8	-47.2	18.3	0.00e+00	0	43	0	724566016	60	4976
2026-01-09 23:35:49.58	148.45	63.74	-44.5	-46.9	18.6	0.00e+00	0	43	0	727711744	60	4793
2026-01-09 23:35:50.30	149.00	63.53	-44.0	-46.2	19.1	0.00e+00	0	43	0	728760320	59	4692
2026-01-09 23:35:51.59	149.96	63.14	-43.2	-45.3	19.9	0.00e+00	0	43	0	730857472	58	4486
2026-01-09 23:35:52.30	150.47	62.92	-43.2	-45.3	19.9	0.00e+00	0	43	0	732954624	58	4482
2026-01-09 23:35:53.59	151.38	62.52	-44.0	-46.3	19.1	0.00e+00	0	43	0	735051776	58	5010
2026-01-09 23:35:54.49	151.99	62.24	-43.8	-46.0	19.3	0.00e+00	0	43	0	737148928	59	4576
2026-01-09 23:35:55.52	152.68	61.92	-43.0	-45.0	20.2	0.00e+00	0	43	0	738197504	58	4317
2026-01-09 23:35:56.52	153.33	61.61	-42.6	-44.6	20.6	0.00e+00	0	43	0	740294656	57	4356
2026-01-09 23:35:57.52	153.97	61.29	-42.9	-44.9	20.2	0.00e+00	0	43	0	742391808	57	4542
2026-01-09 23:35:58.52	154.59	60.98	-43.2	-45.3	20.0	0.00e+00	0	43	0	744488960	57	4713
2026-01-09 23:35:59.53	155.20	60.65	-44.0	-46.3	19.0	0.00e+00	0	43	0	746586112	58	5000
2026-01-09 23:36:00.53	155.79	60.33	-43.9	-46.1	19.1	0.00e+00	0	43	0	747634688	59	4637
2026-01-09 23:36:01.53	156.36	60.01	-42.8	-44.8	20.4	0.00e+00	0	43	0	749731840	57	4463
2026-01-09 23:36:02.53	156.92	59.69	-42.9	-45.0	20.2	0.00e+00	0	43	0	751828992	57	4560
2026-01-09 23:36:03.54	157.47	59.37	-43.7	-45.9	19.4	0.00e+00	0	43	0	753926144	58	4782
2026-01-09 23:36:04.54	158.01	59.05	-43.8	-45.9	19.3	0.00e+00	0	43	0	756023296	58	4797
2026-01-09 23:36:05.55	158.53	58.72	-44.2	-46.5	18.8	0.00e+00	0	43	0	757071872	59	4832
2026-01-09 23:36:06.55	159.04	58.40	-44.8	-47.2	18.3	0.00e+00	0	43	0	759169024	60	4983
2026-01-09 23:36:07.55	159.54	58.07	-44.7	-47.1	18.2	0.00e+00	0	43	0	761266176	60	4882
2026-01-09 23:36:08.55	160.02	57.75	-44.1	-46.3	19.0	0.00e+00	0	43	0	763363328	60	4486
2026-01-09 23:36:09.56	160.50	57.42	-44.5	-46.9	18.7	0.00e+00	0	43	0	765460480	60	4764
2026-01-09 23:36:10.56	160.96	57.10	-45.5	-48.1	17.5	0.00e+00	0	43	0	766509056	61	5175
2026-01-09 23:36:11.56	161.41	56.77	-46.0	-48.7	16.8	0.00e+00	0	43	0	768606208	62	5279
2026-01-09 23:36:12.57	161.86	56.45	-44.3	-46.7	18.7	0.00e+00	0	43	0	770703360	60	4654
2026-01-09 23:36:13.57	162.29	56.12	-43.1	-45.1	20.1	0.00e+00	0	43	0	772800512	58	4361
2026-01-09 23:36:14.57	162.71	55.80	-43.5	-45.6	19.7	0.00e+00	0	43	0	773849088	58	4631
2026-01-09 23:36:15.58	163.12	55.48	-44.2	-46.5	18.8	0.00e+00	0	43	0	775946240	59	4846
2026-01-09 23:36:16.58	163.53	55.15	-44.5	-46.9	18.5	0.00e+00	0	43	0	778043392	60	4778
2026-01-09 23:36:17.58	163.92	54.83	-43.9	-46.2	19.1	0.00e+00	0	43	0	780140544	59	4663
2026-01-09 23:36:18.58	164.30	54.51	-43.1	-45.2	20.0	0.00e+00	0	43	0	782237696	58	4432
2026-01-09 23:36:19.58	164.68	54.19	-43.5	-45.7	19.6	0.00e+00	0	43	0	783286272	58	4670
2026-01-09 23:36:20.58	165.05	53.87	-44.3	-46.6	18.7	0.00e+00	0	43	0	785383424	59	4921
2026-01-09 23:36:21.59	165.41	53.55	-44.8	-47.2	18.3	0.00e+00	0	43	0	787480576	60	4968
2026-01-09 23:36:22.77	165.82	53.18	-44.9	-47.3	18.2	0.00e+00	0	43	0	789577728	60	5012
2026-01-09 23:36:23.66	166.13	52.90	-45.1	-47.6	18.0	0.00e+00	0	43	0	791674880	61	4882
2026-01-09 23:36:24.80	166.51	52.54	-44.7	-47.1	18.3	0.00e+00	0	43	0	793772032	61	4620
2026-01-09 23:36:25.72	166.82	52.25	-44.2	-46.4	18.9	0.00e+00	0	43	0	794820608	60	4537
2026-01-09 23:36:26.90	167.20	51.88	-43.5	-45.6	19.6	0.00e+00	0	43	0	797966336	59	4389
2026-01-09 23:36:27.81	167.48	51.59	-43.4	-45.5	19.8	0.00e+00	0	43	0	799014912	58	4556
2026-01-09 23:36:29.03	167.86	51.22	-44.5	-46.8	18.5	0.00e+00	0	43	0	801112064	59	5018
2026-01-09 23:36:29.89	168.12	50.95	-45.2	-47.7	17.8	0.00e+00	0	43	0	803209216	60	5247
2026-01-09 23:36:31.04	168.46	50.60	-45.7	-48.4	17.1	0.00e+00	0	43	0	805306368	62	5064
2026-01-09 23:36:31.89	168.70	50.33	-45.3	-47.8	17.7	0.00e+00	0	43	0	806354944	62	4744
2026-01-09 23:36:33.04	169.03	49.98	-44.4	-46.8	18.6	0.00e+00	0	43	0	808452096	61	4455
2026-01-09 23:36:33.90	169.27	49.72	-44.5	-46.8	18.6	0.00e+00	0	43	0	810549248	60	4745
