#Pass ID: 20260116_052016_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-16 05:20:16

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26015.49897766  .00000206  00000+0  11779-3 0  9997
#TLE: 2 49008  98.7486  20.6219 0002049 135.8566 224.2775 14.19885576234916

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-16 05:24:02.48	355.11	33.30	-23.3	-23.4	18.6	7.89e-05	0	44	0	1617952768	7	3615
2026-01-16 05:24:03.48	354.90	33.48	-23.0	-23.3	18.9	0.00e+00	0	44	0	1625292800	6	3689
2026-01-16 05:24:04.49	354.69	33.66	-23.2	-23.6	18.8	8.35e-05	0	44	0	1632632832	6	3759
2026-01-16 05:24:05.49	354.48	33.84	-23.3	-23.8	18.7	0.00e+00	0	44	0	1639972864	6	3803
2026-01-16 05:24:06.49	354.26	34.02	-23.0	-23.2	19.0	0.00e+00	0	44	0	1647312896	6	3687
2026-01-16 05:24:07.50	354.04	34.21	-23.3	-23.7	18.7	1.09e-04	0	44	0	1654652928	6	3797
2026-01-16 05:24:08.50	353.82	34.39	-23.0	-23.2	18.9	0.00e+00	0	44	0	1661992960	6	3675
2026-01-16 05:24:09.50	353.60	34.57	-23.0	-23.2	19.0	0.00e+00	0	44	0	1669332992	6	3678
2026-01-16 05:24:10.50	353.38	34.75	-23.2	-23.5	18.8	0.00e+00	0	44	0	1675624448	6	3751
2026-01-16 05:24:11.50	353.15	34.94	-23.2	-23.6	18.8	0.00e+00	0	44	0	1682964480	6	3773
2026-01-16 05:24:12.51	352.92	35.12	-23.3	-23.9	18.6	0.00e+00	0	44	0	1690304512	6	3829
2026-01-16 05:24:13.51	352.68	35.31	-23.7	-24.1	18.3	0.00e+00	0	44	0	1697644544	7	3767
2026-01-16 05:24:14.52	352.44	35.50	-23.5	-23.7	18.5	0.00e+00	0	44	0	1704984576	7	3690
2026-01-16 05:24:15.52	352.20	35.68	-23.5	-23.8	18.4	0.00e+00	0	44	0	1712324608	7	3702
2026-01-16 05:24:16.52	351.96	35.87	-23.6	-24.0	18.3	0.00e+00	0	44	0	1719664640	7	3751
2026-01-16 05:24:17.53	351.72	36.06	-23.4	-23.6	18.5	0.00e+00	0	44	0	1727004672	7	3655
2026-01-16 05:24:18.53	351.47	36.25	-23.3	-23.3	18.7	0.00e+00	0	44	0	1734344704	7	3587
2026-01-16 05:24:19.53	351.22	36.43	-23.2	-23.0	18.8	0.00e+00	0	44	0	1741684736	7	3533
2026-01-16 05:24:20.53	350.97	36.62	-23.2	-23.0	18.9	0.00e+00	0	44	0	1749024768	7	3525
2026-01-16 05:24:21.54	350.71	36.81	-23.2	-23.2	18.8	0.00e+00	0	44	0	1755316224	7	3568
2026-01-16 05:24:22.54	350.45	37.00	-23.3	-23.4	18.7	0.00e+00	0	44	0	1762656256	7	3610
2026-01-16 05:24:23.54	350.19	37.19	-23.4	-23.6	18.5	0.00e+00	0	44	0	1769996288	7	3667
2026-01-16 05:24:24.55	349.92	37.38	-23.1	-22.8	18.9	0.00e+00	0	44	0	1777336320	7	3498
2026-01-16 05:24:25.56	349.65	37.58	-23.2	-23.2	18.8	0.00e+00	0	44	0	1784676352	7	3577
2026-01-16 05:24:26.56	349.38	37.77	-23.3	-23.2	18.8	0.00e+00	0	44	0	1792016384	7	3580
2026-01-16 05:24:27.57	349.10	37.96	-23.1	-22.8	18.9	0.00e+00	0	44	0	1799356416	7	3498
2026-01-16 05:24:28.57	348.82	38.15	-23.5	-23.7	18.5	0.00e+00	0	44	0	1806696448	7	3684
2026-01-16 05:24:29.57	348.54	38.34	-23.0	-23.3	19.0	0.00e+00	0	44	0	1814036480	6	3695
2026-01-16 05:24:30.57	348.25	38.54	-23.0	-23.1	19.1	0.00e+00	0	44	0	1821376512	6	3648
2026-01-16 05:24:31.58	347.96	38.73	-23.1	-23.3	19.0	0.00e+00	0	44	0	1828716544	6	3701
2026-01-16 05:24:32.58	347.67	38.92	-23.1	-23.4	18.9	0.00e+00	0	44	0	1836056576	6	3725
2026-01-16 05:24:33.58	347.37	39.12	-23.2	-23.5	18.8	0.00e+00	0	44	0	1842348032	6	3750
2026-01-16 05:24:34.58	347.08	39.31	-23.3	-23.9	18.6	0.00e+00	0	44	0	1849688064	6	3833
2026-01-16 05:24:35.58	346.77	39.50	-23.3	-23.7	18.7	0.00e+00	0	44	0	1857028096	6	3790
2026-01-16 05:24:36.58	346.47	39.70	-23.3	-23.8	18.7	0.00e+00	0	44	0	1864368128	6	3807
2026-01-16 05:24:37.57	346.16	39.89	-23.4	-24.1	18.5	0.00e+00	0	44	0	1871708160	6	3879
2026-01-16 05:24:38.57	345.85	40.08	-23.2	-23.6	18.8	0.00e+00	0	44	0	1879048192	6	3775
2026-01-16 05:24:39.58	345.53	40.28	-23.5	-23.6	18.5	0.00e+00	0	44	0	1886388224	7	3671
2026-01-16 05:24:40.58	345.20	40.47	-23.5	-23.8	18.5	0.00e+00	0	44	0	1893728256	7	3697
2026-01-16 05:24:41.58	344.88	40.66	-23.7	-24.0	18.4	0.00e+00	0	44	0	1901068288	7	3756
2026-01-16 05:24:42.58	344.55	40.86	-23.7	-24.1	18.3	0.00e+00	0	44	0	1907359744	7	3786
2026-01-16 05:24:43.58	344.22	41.05	-23.8	-24.2	18.2	0.00e+00	0	44	0	1914699776	7	3805
2026-01-16 05:24:44.59	343.88	41.25	-23.6	-23.9	18.4	0.00e+00	0	44	0	1922039808	7	3729
2026-01-16 05:24:45.59	343.53	41.44	-23.6	-24.0	18.4	0.00e+00	0	44	0	1929379840	7	3755
2026-01-16 05:24:46.60	343.19	41.64	-23.6	-24.0	18.4	0.00e+00	0	44	0	1936719872	7	3744
2026-01-16 05:24:47.60	342.84	41.83	-23.5	-23.7	18.5	0.00e+00	0	44	0	1944059904	7	3681
2026-01-16 05:24:48.60	342.48	42.02	-23.4	-23.6	18.6	0.00e+00	0	44	0	1951399936	7	3654
2026-01-16 05:24:49.59	342.13	42.21	-23.5	-23.7	18.4	0.00e+00	0	44	0	1958739968	7	3683
2026-01-16 05:24:50.60	341.76	42.41	-23.4	-23.5	18.7	0.00e+00	0	44	0	1965031424	7	3636
2026-01-16 05:24:51.60	341.39	42.60	-23.4	-23.5	18.6	0.00e+00	0	44	0	1972371456	7	3632
2026-01-16 05:24:52.60	341.02	42.79	-23.2	-23.2	18.8	0.00e+00	0	44	0	1979711488	7	3570
2026-01-16 05:24:53.59	340.65	42.98	-23.1	-23.4	18.9	0.00e+00	0	44	0	1987051520	6	3728
2026-01-16 05:24:54.59	340.27	43.17	-23.1	-23.4	19.0	0.00e+00	0	44	0	1994391552	6	3709
2026-01-16 05:24:55.59	339.88	43.36	-23.5	-24.2	18.5	0.00e+00	0	44	0	2001731584	6	3906
2026-01-16 05:24:56.59	339.49	43.55	-23.4	-24.0	18.6	0.00e+00	0	44	0	2009071616	6	3868
2026-01-16 05:24:57.59	339.10	43.74	-23.7	-24.2	18.3	0.00e+00	0	44	0	2016411648	7	3802
2026-01-16 05:24:58.59	338.70	43.93	-23.9	-24.6	18.1	0.00e+00	0	44	0	2023751680	7	3897
2026-01-16 05:24:59.60	338.29	44.12	-23.9	-24.5	18.1	0.00e+00	0	44	0	2030043136	7	3873
2026-01-16 05:25:00.60	337.88	44.31	-24.1	-24.4	17.9	0.00e+00	0	44	0	2037383168	8	3747
2026-01-16 05:25:01.60	337.47	44.49	-24.2	-24.6	17.8	0.00e+00	0	44	0	2044723200	8	3799
2026-01-16 05:25:02.60	337.05	44.68	-24.4	-25.0	17.6	0.00e+00	0	44	0	2052063232	8	3876
2026-01-16 05:25:03.60	336.63	44.86	-24.4	-25.1	17.6	0.00e+00	0	44	0	2059403264	8	3905
2026-01-16 05:25:04.59	336.20	45.05	-24.3	-24.8	17.7	0.00e+00	0	44	0	2066743296	8	3835
2026-01-16 05:25:05.59	335.77	45.23	-24.2	-24.6	17.9	0.00e+00	0	44	0	2074083328	8	3791
2026-01-16 05:25:06.60	335.32	45.41	-24.0	-24.3	18.0	0.00e+00	0	44	0	2081423360	8	3721
2026-01-16 05:25:07.60	334.88	45.60	-23.9	-24.0	18.2	0.00e+00	0	44	0	2087714816	8	3642
2026-01-16 05:25:08.60	334.43	45.78	-23.8	-23.9	18.2	0.00e+00	0	44	0	2095054848	8	3630
2026-01-16 05:25:09.60	333.98	45.95	-24.0	-24.2	18.1	0.00e+00	0	44	0	2102394880	8	3695
2026-01-16 05:25:10.60	333.52	46.13	-24.0	-24.2	18.1	0.00e+00	0	44	0	2109734912	8	3686
2026-01-16 05:25:11.60	333.05	46.31	-24.1	-24.4	17.9	0.00e+00	0	44	0	2117074944	8	3743
2026-01-16 05:25:12.60	332.58	46.48	-24.0	-24.3	18.0	0.00e+00	0	44	0	2124414976	8	3724
2026-01-16 05:25:13.61	332.10	46.66	-24.1	-24.5	17.9	0.00e+00	0	44	0	2131755008	8	3763
2026-01-16 05:25:14.61	331.62	46.83	-24.4	-25.0	17.6	0.00e+00	0	44	0	2139095040	8	3878
2026-01-16 05:25:15.61	331.14	47.00	-24.3	-24.8	17.7	0.00e+00	0	44	0	2146435072	8	3826
2026-01-16 05:25:16.61	330.64	47.17	-24.3	-24.9	17.7	0.00e+00	0	44	0	2152726528	8	3859
2026-01-16 05:25:17.61	330.15	47.34	-24.3	-24.9	17.8	0.00e+00	0	44	0	2160066560	8	3846
2026-01-16 05:25:18.61	329.65	47.50	-24.0	-24.3	18.0	0.00e+00	0	44	0	2167406592	8	3721
2026-01-16 05:25:19.61	329.14	47.66	-24.0	-24.3	18.0	0.00e+00	0	44	0	2174746624	8	3724
2026-01-16 05:25:20.61	328.63	47.83	-23.7	-23.6	18.4	0.00e+00	0	44	0	2182086656	8	3563
2026-01-16 05:25:21.61	328.11	47.99	-23.7	-23.6	18.4	0.00e+00	0	44	0	2189426688	8	3550
2026-01-16 05:25:22.61	327.58	48.14	-23.7	-23.5	18.4	0.00e+00	0	44	0	2196766720	8	3537
2026-01-16 05:25:23.60	327.06	48.30	-23.7	-23.6	18.4	0.00e+00	0	44	0	2204106752	8	3566
2026-01-16 05:25:24.60	326.53	48.45	-23.8	-23.7	18.3	0.00e+00	0	44	0	2211446784	8	3581
2026-01-16 05:25:25.61	325.98	48.61	-24.3	-24.9	17.7	0.00e+00	0	44	0	2217738240	8	3850
2026-01-16 05:25:26.62	325.43	48.76	-24.6	-24.9	17.4	0.00e+00	0	44	0	2225078272	9	3759
2026-01-16 05:25:27.62	324.88	48.90	-24.8	-25.4	17.2	0.00e+00	0	44	0	2233466880	9	3865
2026-01-16 05:25:28.62	324.32	49.05	-24.8	-25.4	17.2	0.00e+00	0	44	0	2239758336	9	3866
2026-01-16 05:25:29.62	323.76	49.19	-24.8	-25.4	17.2	0.00e+00	0	44	0	2247098368	9	3856
2026-01-16 05:25:30.62	323.20	49.33	-24.7	-25.2	17.3	0.00e+00	0	44	0	2254438400	9	3821
2026-01-16 05:25:31.63	322.62	49.47	-24.5	-24.9	17.5	0.00e+00	0	44	0	2261778432	9	3739
2026-01-16 05:25:32.63	322.04	49.60	-24.4	-24.6	17.6	0.00e+00	0	44	0	2269118464	9	3682
2026-01-16 05:25:33.63	321.46	49.73	-24.6	-24.9	17.4	0.00e+00	0	44	0	2276458496	9	3750
2026-01-16 05:25:34.63	320.88	49.86	-24.3	-24.4	17.7	0.00e+00	0	44	0	2283798528	9	3638
2026-01-16 05:25:35.64	320.28	49.99	-24.3	-24.4	17.7	0.00e+00	0	44	0	2291138560	9	3632
2026-01-16 05:25:36.64	319.68	50.11	-24.3	-24.3	17.8	0.00e+00	0	44	0	2297430016	9	3609
2026-01-16 05:25:37.64	319.08	50.23	-24.5	-24.7	17.6	0.00e+00	0	44	0	2304770048	9	3720
2026-01-16 05:25:38.65	318.47	50.35	-25.0	-25.8	17.0	0.00e+00	0	44	0	2312110080	9	3963
2026-01-16 05:25:39.65	317.86	50.46	-25.1	-25.5	16.9	0.00e+00	0	44	0	2319450112	10	3780
2026-01-16 05:25:40.65	317.24	50.57	-24.9	-25.1	17.2	0.00e+00	0	44	0	2326790144	10	3693
2026-01-16 05:25:41.66	316.62	50.68	-24.3	-24.4	17.7	0.00e+00	0	44	0	2334130176	9	3637
2026-01-16 05:25:42.66	315.99	50.79	-24.3	-24.3	17.8	0.00e+00	0	44	0	2341470208	9	3616
2026-01-16 05:25:43.67	315.36	50.89	-24.1	-23.9	18.0	0.00e+00	0	44	0	2348810240	9	3528
2026-01-16 05:25:44.67	314.73	50.98	-24.1	-24.0	17.9	0.00e+00	0	44	0	2356150272	9	3556
2026-01-16 05:25:45.67	314.09	51.08	-24.3	-24.3	17.8	0.00e+00	0	44	0	2363490304	9	3619
2026-01-16 05:25:46.67	313.45	51.17	-24.4	-24.6	17.6	0.00e+00	0	44	0	2370830336	9	3676
2026-01-16 05:25:47.68	312.80	51.25	-24.4	-24.7	17.6	0.00e+00	0	44	0	2378170368	9	3696
2026-01-16 05:25:48.68	312.15	51.34	-24.3	-24.3	17.8	0.00e+00	0	44	0	2384461824	9	3616
2026-01-16 05:25:49.68	311.50	51.41	-24.2	-24.2	17.9	0.00e+00	0	44	0	2391801856	9	3584
2026-01-16 05:25:50.68	310.84	51.49	-24.2	-24.1	17.9	0.00e+00	0	44	0	2399141888	9	3571
2026-01-16 05:25:51.69	310.18	51.56	-24.2	-24.2	17.8	0.00e+00	0	44	0	2406481920	9	3592
2026-01-16 05:25:52.69	309.52	51.63	-24.4	-24.6	17.7	0.00e+00	0	44	0	2413821952	9	3683
2026-01-16 05:25:53.69	308.85	51.69	-24.5	-24.9	17.5	0.00e+00	0	44	0	2421161984	9	3746
2026-01-16 05:25:54.69	308.18	51.75	-24.6	-25.0	17.4	0.00e+00	0	44	0	2428502016	9	3776
2026-01-16 05:25:55.69	307.51	51.81	-24.8	-25.4	17.2	0.00e+00	0	44	0	2435842048	9	3851
2026-01-16 05:25:56.68	306.85	51.86	-24.9	-25.6	17.2	0.00e+00	0	44	0	2443182080	9	3904
2026-01-16 05:25:57.68	306.17	51.90	-24.7	-25.3	17.3	0.00e+00	0	44	0	2449473536	9	3841
2026-01-16 05:25:58.68	305.50	51.95	-24.7	-25.2	17.3	0.00e+00	0	44	0	2456813568	9	3819
2026-01-16 05:25:59.69	304.81	51.99	-24.8	-25.4	17.2	0.00e+00	0	44	0	2464153600	9	3871
2026-01-16 05:26:00.69	304.13	52.02	-25.0	-25.8	17.0	0.00e+00	0	44	0	2471493632	9	3948
2026-01-16 05:26:01.69	303.45	52.05	-25.0	-25.8	17.0	0.00e+00	0	44	0	2478833664	9	3959
2026-01-16 05:26:02.69	302.77	52.08	-24.8	-25.5	17.1	0.00e+00	0	44	0	2486173696	9	3875
2026-01-16 05:26:03.70	302.08	52.10	-24.6	-25.0	17.4	0.00e+00	0	44	0	2493513728	9	3764
2026-01-16 05:26:04.70	301.39	52.12	-24.5	-24.8	17.6	0.00e+00	0	44	0	2500853760	9	3719
2026-01-16 05:26:05.70	300.71	52.13	-24.4	-24.6	17.6	0.00e+00	0	44	0	2507145216	9	3684
2026-01-16 05:26:06.70	300.02	52.14	-24.5	-24.8	17.5	0.00e+00	0	44	0	2514485248	9	3728
2026-01-16 05:26:07.71	299.33	52.15	-24.6	-25.0	17.4	0.00e+00	0	44	0	2521825280	9	3778
2026-01-16 05:26:08.71	298.64	52.15	-24.9	-25.5	17.2	0.00e+00	0	44	0	2529165312	9	3889
2026-01-16 05:26:09.71	297.95	52.14	-24.8	-25.5	17.2	0.00e+00	0	44	0	2536505344	9	3889
2026-01-16 05:26:10.70	297.27	52.14	-24.6	-25.0	17.5	9.49e-05	0	44	0	2543845376	9	3761
2026-01-16 05:26:11.70	296.59	52.12	-24.3	-24.3	17.8	0.00e+00	0	44	0	2551185408	9	3617
2026-01-16 05:26:12.70	295.90	52.11	-24.1	-24.4	18.0	0.00e+00	0	44	0	2558525440	8	3732
2026-01-16 05:26:13.70	295.21	52.09	-24.2	-24.6	17.9	3.11e-04	0	44	0	2565865472	8	3776
2026-01-16 05:26:14.70	294.53	52.06	-24.3	-24.9	17.7	0.00e+00	0	44	0	2572156928	8	3859
2026-01-16 05:26:15.70	293.85	52.03	-24.7	-25.3	17.3	1.93e-04	0	44	0	2579496960	9	3851
2026-01-16 05:26:16.70	293.17	52.00	-25.0	-25.8	16.6	0.00e+00	0	44	0	2586836992	9	3964
2026-01-16 05:26:17.70	292.49	51.96	-24.8	-25.5	17.2	0.00e+00	0	44	0	2594177024	9	3898
2026-01-16 05:26:18.70	291.81	51.92	-24.6	-24.9	17.5	0.00e+00	0	44	0	2601517056	9	3753
2026-01-16 05:26:19.70	291.13	51.88	-24.7	-25.1	17.4	0.00e+00	0	44	0	2608857088	9	3801
2026-01-16 05:26:20.70	290.46	51.83	-24.5	-24.7	17.6	0.00e+00	0	44	0	2616197120	9	3714
2026-01-16 05:26:21.70	289.79	51.77	-24.5	-24.7	17.6	0.00e+00	0	44	0	2623537152	9	3710
2026-01-16 05:26:22.71	289.11	51.72	-24.6	-25.0	17.5	0.00e+00	0	44	0	2630877184	9	3764
2026-01-16 05:26:23.72	288.44	51.65	-24.5	-24.8	17.5	0.00e+00	0	44	0	2638217216	9	3735
2026-01-16 05:26:24.72	287.78	51.59	-24.5	-24.8	17.6	1.10e-06	0	44	0	2645557248	9	3718
2026-01-16 05:26:25.72	287.12	51.52	-24.5	-24.9	17.5	0.00e+00	0	44	0	2652897280	9	3742
2026-01-16 05:26:26.72	286.46	51.44	-24.3	-24.3	17.8	0.00e+00	0	44	0	2659188736	9	3622
2026-01-16 05:26:27.72	285.81	51.37	-24.0	-23.8	18.1	0.00e+00	0	44	0	2666528768	9	3510
2026-01-16 05:26:28.72	285.16	51.29	-24.1	-23.9	18.0	0.00e+00	0	44	0	2673868800	9	3529
2026-01-16 05:26:29.72	284.51	51.20	-24.2	-24.2	17.8	0.00e+00	0	44	0	2681208832	9	3589
2026-01-16 05:26:30.73	283.86	51.11	-24.2	-24.0	17.9	0.00e+00	0	44	0	2688548864	9	3556
2026-01-16 05:26:31.74	283.22	51.02	-24.3	-24.3	17.8	0.00e+00	0	44	0	2695888896	9	3618
2026-01-16 05:26:32.74	282.58	50.92	-24.4	-24.6	17.6	0.00e+00	0	44	0	2703228928	9	3691
2026-01-16 05:26:33.74	281.95	50.82	-24.4	-24.6	17.6	0.00e+00	0	44	0	2710568960	9	3688
2026-01-16 05:26:34.74	281.32	50.72	-24.2	-24.1	17.9	0.00e+00	0	44	0	2716860416	9	3580
2026-01-16 05:26:35.74	280.70	50.61	-24.2	-24.2	17.8	0.00e+00	0	44	0	2724200448	9	3596
2026-01-16 05:26:36.73	280.09	50.51	-24.3	-24.4	17.7	0.00e+00	0	44	0	2731540480	9	3639
2026-01-16 05:26:37.74	279.47	50.39	-24.5	-24.8	17.5	0.00e+00	0	44	0	2738880512	9	3732
2026-01-16 05:26:38.73	278.87	50.28	-24.5	-24.8	17.6	0.00e+00	0	44	0	2746220544	9	3727
2026-01-16 05:26:39.74	278.26	50.16	-24.4	-24.7	17.6	0.00e+00	0	44	0	2753560576	9	3703
2026-01-16 05:26:40.74	277.66	50.04	-24.4	-24.6	17.6	0.00e+00	0	44	0	2760900608	9	3670
2026-01-16 05:26:41.75	277.06	49.91	-24.3	-24.4	17.7	0.00e+00	0	44	0	2768240640	9	3626
2026-01-16 05:26:42.76	276.46	49.78	-24.3	-24.3	17.8	0.00e+00	0	44	0	2775580672	9	3615
2026-01-16 05:26:43.76	275.88	49.65	-24.5	-24.9	17.5	0.00e+00	0	44	0	2781872128	9	3747
2026-01-16 05:26:44.76	275.30	49.52	-24.7	-25.3	17.2	0.00e+00	0	44	0	2789212160	9	3838
2026-01-16 05:26:45.76	274.72	49.38	-24.8	-25.4	17.2	0.00e+00	0	44	0	2796552192	9	3858
2026-01-16 05:26:46.76	274.15	49.24	-24.5	-24.8	17.5	0.00e+00	0	44	0	2803892224	9	3738
2026-01-16 05:26:47.77	273.58	49.10	-24.3	-24.4	17.7	0.00e+00	0	44	0	2811232256	9	3639
2026-01-16 05:26:48.77	273.02	48.96	-24.3	-24.4	17.7	0.00e+00	0	44	0	2818572288	9	3646
2026-01-16 05:26:49.78	272.47	48.81	-24.3	-24.4	17.7	0.00e+00	0	44	0	2825912320	9	3628
2026-01-16 05:26:50.78	271.92	48.66	-24.3	-24.3	17.7	0.00e+00	0	44	0	2833252352	9	3626
2026-01-16 05:26:51.78	271.37	48.51	-24.2	-24.3	17.7	0.00e+00	0	44	0	2840592384	9	3620
2026-01-16 05:26:52.79	270.83	48.35	-23.9	-23.7	18.1	0.00e+00	0	44	0	2847932416	9	3479
2026-01-16 05:26:53.80	270.29	48.20	-23.8	-23.9	18.2	0.00e+00	0	44	0	2855272448	8	3617
2026-01-16 05:26:54.80	269.77	48.04	-23.7	-23.6	18.3	0.00e+00	0	44	0	2861563904	8	3561
2026-01-16 05:26:55.80	269.25	47.88	-23.6	-23.5	18.4	0.00e+00	0	44	0	2868903936	8	3535
2026-01-16 05:26:56.80	268.73	47.72	-23.9	-24.1	18.1	0.00e+00	0	44	0	2876243968	8	3670
2026-01-16 05:26:57.80	268.22	47.55	-24.0	-24.3	18.0	0.00e+00	0	44	0	2883584000	8	3712
2026-01-16 05:26:58.80	267.71	47.39	-24.3	-24.8	17.7	0.00e+00	0	44	0	2890924032	8	3845
2026-01-16 05:26:59.80	267.22	47.22	-24.3	-25.0	17.5	0.00e+00	0	44	0	2898264064	8	3870
2026-01-16 05:27:00.80	266.72	47.05	-24.1	-24.4	17.9	0.00e+00	0	44	0	2905604096	8	3746
2026-01-16 05:27:01.80	266.23	46.88	-23.6	-23.5	18.4	0.00e+00	0	44	0	2912944128	8	3530
2026-01-16 05:27:02.81	265.74	46.71	-23.4	-23.0	18.6	0.00e+00	0	44	0	2920284160	8	3445
2026-01-16 05:27:03.81	265.26	46.54	-23.5	-23.7	18.5	0.00e+00	0	44	0	2926575616	7	3695
2026-01-16 05:27:04.80	264.80	46.36	-23.5	-24.1	18.5	0.00e+00	0	44	0	2933915648	6	3886
2026-01-16 05:27:05.81	264.32	46.18	-23.8	-24.3	18.2	0.00e+00	0	44	0	2941255680	7	3824
2026-01-16 05:27:06.81	263.86	46.01	-23.9	-24.5	18.1	0.00e+00	0	44	0	2948595712	7	3857
2026-01-16 05:27:07.81	263.40	45.83	-23.8	-24.3	18.2	0.00e+00	0	44	0	2955935744	7	3829
2026-01-16 05:27:08.81	262.95	45.65	-23.9	-24.5	18.0	0.00e+00	0	44	0	2963275776	7	3883
2026-01-16 05:27:09.82	262.50	45.46	-23.8	-24.4	18.1	0.00e+00	0	44	0	2970615808	7	3855
2026-01-16 05:27:10.82	262.06	45.28	-23.9	-24.5	18.1	0.00e+00	0	44	0	2977955840	7	3869
2026-01-16 05:27:11.83	261.62	45.10	-23.6	-23.9	18.4	0.00e+00	0	44	0	2985295872	7	3731
2026-01-16 05:27:12.82	261.19	44.91	-23.7	-24.2	18.2	0.00e+00	0	44	0	2992635904	7	3801
2026-01-16 05:27:13.84	260.76	44.73	-23.6	-23.9	18.4	0.00e+00	0	44	0	2999975936	7	3729
2026-01-16 05:27:14.84	260.33	44.54	-23.3	-23.4	18.6	0.00e+00	0	44	0	3007315968	7	3615
2026-01-16 05:27:15.84	259.92	44.35	-23.2	-23.0	18.7	0.00e+00	0	44	0	3013607424	7	3535
2026-01-16 05:27:16.83	259.51	44.17	-23.3	-23.8	18.7	0.00e+00	0	44	0	3020947456	6	3802
2026-01-16 05:27:17.84	259.10	43.98	-23.2	-23.6	18.7	0.00e+00	0	44	0	3028287488	6	3775
2026-01-16 05:27:18.84	258.70	43.79	-23.1	-23.4	18.8	0.00e+00	0	44	0	3035627520	6	3735
2026-01-16 05:27:19.83	258.30	43.60	-23.1	-23.4	18.8	0.00e+00	0	44	0	3042967552	6	3736
2026-01-16 05:27:20.83	257.91	43.41	-23.0	-23.2	18.9	0.00e+00	0	44	0	3050307584	6	3684
2026-01-16 05:27:21.83	257.52	43.22	-22.9	-23.0	19.0	0.00e+00	0	44	0	3057647616	6	3634
2026-01-16 05:27:22.84	257.13	43.02	-23.1	-23.5	18.8	0.00e+00	0	44	0	3064987648	6	3736
2026-01-16 05:27:23.84	256.76	42.83	-22.9	-23.0	19.0	0.00e+00	0	44	0	3071279104	6	3642
2026-01-16 05:27:24.85	256.38	42.64	-23.1	-23.4	18.9	0.00e+00	0	44	0	3078619136	6	3713
2026-01-16 05:27:25.85	256.01	42.44	-23.3	-23.8	18.7	0.00e+00	0	44	0	3085959168	6	3805
2026-01-16 05:27:26.85	255.64	42.25	-23.5	-24.1	18.5	0.00e+00	0	44	0	3093299200	6	3895
2026-01-16 05:27:27.85	255.28	42.06	-23.3	-24.0	18.4	0.00e+00	0	44	0	3100639232	6	3914
2026-01-16 05:27:28.84	254.93	41.87	-23.6	-24.4	17.1	0.00e+00	0	44	0	3107979264	6	3952
2026-01-16 05:27:29.85	254.57	41.67	-23.4	-23.5	18.5	0.00e+00	0	44	0	3115319296	7	3640
2026-01-16 05:27:30.85	254.23	41.48	-23.3	-23.3	18.6	0.00e+00	0	44	0	3122659328	7	3612
2026-01-16 05:27:31.85	253.88	41.28	-23.3	-23.3	18.6	0.00e+00	0	44	0	3129999360	7	3601
2026-01-16 05:27:32.85	253.54	41.09	-23.1	-22.9	18.8	0.00e+00	0	44	0	3136290816	7	3510
2026-01-16 05:27:33.86	253.20	40.89	-23.0	-22.6	19.0	0.00e+00	0	44	0	3143630848	7	3445
2026-01-16 05:27:34.86	252.87	40.70	-23.0	-22.7	18.9	0.00e+00	0	44	0	3150970880	7	3481
2026-01-16 05:27:35.86	252.54	40.50	-23.0	-22.8	18.9	0.00e+00	0	44	0	3158310912	7	3485
2026-01-16 05:27:36.87	252.22	40.31	-23.1	-22.9	18.8	0.00e+00	0	44	0	3165650944	7	3504
2026-01-16 05:27:37.87	251.90	40.11	-23.1	-23.4	18.8	0.00e+00	0	44	0	3172990976	6	3731
2026-01-16 05:27:38.87	251.58	39.92	-23.1	-23.3	18.9	4.50e-06	0	44	0	3180331008	6	3691
2026-01-16 05:27:39.87	251.27	39.72	-23.1	-23.8	18.8	0.00e+00	0	44	0	3187671040	5	3928
2026-01-16 05:27:40.88	250.96	39.53	-23.0	-23.7	18.9	2.28e-04	0	44	0	3195011072	5	3893
2026-01-16 05:27:41.88	250.65	39.33	-23.0	-23.2	18.3	2.20e-06	0	44	0	3202351104	6	3671
2026-01-16 05:27:42.88	250.35	39.14	-23.4	-24.0	18.5	0.00e+00	0	44	0	3209691136	6	3858
2026-01-16 05:27:43.88	250.05	38.94	-23.4	-23.9	18.5	0.00e+00	0	44	0	3217031168	6	3843
2026-01-16 05:27:44.88	249.76	38.75	-23.3	-23.7	18.7	0.00e+00	0	44	0	3223322624	6	3790
2026-01-16 05:27:45.88	249.47	38.56	-23.5	-24.1	18.4	0.00e+00	0	44	0	3230662656	6	3895
2026-01-16 05:27:46.88	249.18	38.36	-23.4	-24.0	18.5	0.00e+00	0	44	0	3238002688	6	3860
2026-01-16 05:27:47.89	248.90	38.17	-23.4	-23.9	18.6	0.00e+00	0	44	0	3245342720	6	3853
2026-01-16 05:27:48.89	248.62	37.98	-23.5	-24.3	18.3	0.00e+00	0	44	0	3252682752	6	3942
2026-01-16 05:27:49.88	248.34	37.79	-23.4	-23.6	18.5	0.00e+00	0	44	0	3260022784	7	3661
