#Pass ID: 20260116_114804_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-16 11:48:04

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26015.49690188 -.00000192  00000+0 -69217-4 0  9996
#TLE: 2 43010  98.9932 347.3205 0002350 106.2275 253.9159 14.19694721423329

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-16 11:55:40.28	4.72	41.28	-23.2	-24.3	19.8	0.00e+00	0	43	0	2552233984	6	4094
2026-01-16 11:55:41.28	4.47	41.05	-23.1	-24.1	19.9	0.00e+00	0	43	0	2557476864	6	4054
2026-01-16 11:55:42.28	4.23	40.81	-23.2	-24.2	19.8	0.00e+00	0	43	0	2563768320	6	4066
2026-01-16 11:55:43.28	3.99	40.58	-23.2	-24.3	19.8	0.00e+00	0	43	0	2569011200	6	4076
2026-01-16 11:55:44.28	3.75	40.35	-23.0	-23.9	20.0	0.00e+00	0	43	0	2574254080	6	3988
2026-01-16 11:55:45.28	3.52	40.13	-23.1	-24.1	19.9	0.00e+00	0	43	0	2580545536	6	4045
2026-01-16 11:55:46.29	3.29	39.89	-22.8	-23.5	20.2	0.00e+00	0	43	0	2585788416	6	3906
2026-01-16 11:55:47.29	3.06	39.67	-22.7	-23.3	20.3	0.00e+00	0	43	0	2592079872	6	3840
2026-01-16 11:55:48.29	2.84	39.44	-22.7	-23.3	20.3	0.00e+00	0	43	0	2597322752	6	3840
2026-01-16 11:55:49.29	2.62	39.22	-22.8	-23.5	20.2	0.00e+00	0	43	0	2602565632	6	3896
2026-01-16 11:55:50.29	2.40	38.99	-23.1	-24.0	19.9	0.00e+00	0	43	0	2608857088	6	4018
2026-01-16 11:55:51.28	2.19	38.77	-23.2	-24.3	19.7	0.00e+00	0	43	0	2614099968	6	4103
2026-01-16 11:55:52.29	1.97	38.55	-23.0	-23.8	20.0	0.00e+00	0	43	0	2620391424	6	3981
2026-01-16 11:55:53.29	1.76	38.33	-22.8	-23.4	20.2	0.00e+00	0	43	0	2625634304	6	3878
2026-01-16 11:55:54.30	1.56	38.10	-22.7	-23.3	20.2	0.00e+00	0	43	0	2630877184	6	3856
2026-01-16 11:55:55.29	1.36	37.89	-22.7	-23.2	20.3	0.00e+00	0	43	0	2637168640	6	3838
2026-01-16 11:55:56.30	1.15	37.67	-22.8	-23.4	20.2	0.00e+00	0	43	0	2642411520	6	3879
2026-01-16 11:55:57.30	0.96	37.45	-23.1	-24.2	19.8	0.00e+00	0	43	0	2647654400	6	4070
2026-01-16 11:55:58.31	0.76	37.23	-23.1	-24.2	19.8	0.00e+00	0	43	0	2653945856	6	4063
2026-01-16 11:55:59.31	0.57	37.02	-23.3	-24.6	19.6	0.00e+00	0	43	0	2659188736	6	4170
2026-01-16 11:56:00.32	0.38	36.80	-23.1	-24.2	19.8	0.00e+00	0	43	0	2664431616	6	4077
2026-01-16 11:56:01.31	0.19	36.59	-22.9	-23.8	20.0	0.00e+00	0	43	0	2670723072	6	3966
2026-01-16 11:56:02.32	0.00	36.38	-22.9	-23.6	20.1	0.00e+00	0	43	0	2675965952	6	3929
2026-01-16 11:56:03.32	359.82	36.17	-22.9	-23.7	20.0	0.00e+00	0	43	0	2682257408	6	3937
2026-01-16 11:56:04.32	359.64	35.96	-22.8	-23.5	20.1	0.00e+00	0	43	0	2687500288	6	3898
2026-01-16 11:56:05.33	359.46	35.74	-22.9	-23.6	20.1	0.00e+00	0	43	0	2692743168	6	3934
2026-01-16 11:56:06.33	359.29	35.54	-22.9	-23.7	20.0	0.00e+00	0	43	0	2699034624	6	3961
2026-01-16 11:56:07.33	359.12	35.33	-22.7	-23.4	20.2	0.00e+00	0	43	0	2704277504	6	3879
2026-01-16 11:56:08.33	358.94	35.12	-22.7	-23.4	20.1	0.00e+00	0	43	0	2709520384	6	3871
2026-01-16 11:56:09.34	358.77	34.92	-22.7	-23.3	20.2	0.00e+00	0	43	0	2715811840	6	3864
2026-01-16 11:56:10.34	358.61	34.71	-22.6	-23.0	20.4	0.00e+00	0	43	0	2721054720	6	3788
2026-01-16 11:56:11.34	358.44	34.51	-22.7	-23.3	20.2	0.00e+00	0	43	0	2727346176	6	3842
2026-01-16 11:56:12.34	358.28	34.31	-22.8	-23.5	20.1	0.00e+00	0	43	0	2732589056	6	3906
2026-01-16 11:56:13.34	358.12	34.11	-22.9	-23.7	20.0	0.00e+00	0	43	0	2737831936	6	3935
2026-01-16 11:56:14.35	357.96	33.91	-23.1	-24.1	19.8	0.00e+00	0	43	0	2744123392	6	4046
2026-01-16 11:56:15.34	357.81	33.71	-23.2	-24.3	19.7	0.00e+00	0	43	0	2749366272	6	4090
2026-01-16 11:56:16.34	357.65	33.52	-23.5	-24.9	19.4	0.00e+00	0	43	0	2755657728	6	4246
2026-01-16 11:56:17.35	357.50	33.32	-23.7	-24.8	19.2	0.00e+00	0	43	0	2760900608	7	4104
2026-01-16 11:56:18.35	357.35	33.12	-23.8	-25.0	19.1	0.00e+00	0	43	0	2766143488	7	4162
2026-01-16 11:56:19.35	357.20	32.93	-23.5	-24.4	19.4	0.00e+00	0	43	0	2772434944	7	4012
2026-01-16 11:56:20.35	357.05	32.74	-23.2	-23.9	19.7	0.00e+00	0	43	0	2777677824	7	3876
2026-01-16 11:56:21.35	356.91	32.54	-23.1	-23.7	19.7	0.00e+00	0	43	0	2782920704	7	3834
2026-01-16 11:56:22.34	356.77	32.35	-23.2	-23.9	19.6	0.00e+00	0	43	0	2789212160	7	3894
2026-01-16 11:56:23.35	356.62	32.16	-23.3	-24.1	19.5	0.00e+00	0	43	0	2794455040	7	3933
2026-01-16 11:56:24.35	356.48	31.97	-23.1	-23.6	19.8	0.00e+00	0	43	0	2799697920	7	3808
2026-01-16 11:56:25.35	356.34	31.78	-23.1	-23.5	19.8	0.00e+00	0	43	0	2805989376	7	3798
2026-01-16 11:56:26.36	356.21	31.60	-23.1	-23.7	19.7	0.00e+00	0	43	0	2811232256	7	3841
2026-01-16 11:56:27.35	356.07	31.41	-23.2	-23.7	19.7	0.00e+00	0	43	0	2817523712	7	3848
2026-01-16 11:56:28.36	355.94	31.22	-23.2	-23.8	19.7	0.00e+00	0	43	0	2822766592	7	3853
2026-01-16 11:56:29.37	355.81	31.04	-23.2	-23.9	19.6	0.00e+00	0	43	0	2828009472	7	3878
2026-01-16 11:56:30.36	355.68	30.86	-23.2	-23.9	19.6	0.00e+00	0	43	0	2834300928	7	3897
2026-01-16 11:56:31.36	355.55	30.68	-23.2	-23.7	19.7	0.00e+00	0	43	0	2839543808	7	3854
2026-01-16 11:56:32.36	355.42	30.49	-23.2	-23.8	19.7	0.00e+00	0	43	0	2844786688	7	3856
2026-01-16 11:56:33.36	355.29	30.31	-23.2	-23.8	19.6	0.00e+00	0	43	0	2851078144	7	3875
2026-01-16 11:56:34.36	355.17	30.14	-23.1	-23.7	19.7	0.00e+00	0	43	0	2856321024	7	3846
2026-01-16 11:56:35.36	355.05	29.96	-23.1	-23.7	19.7	0.00e+00	0	43	0	2861563904	7	3841
2026-01-16 11:56:36.36	354.92	29.78	-23.2	-23.9	19.6	0.00e+00	0	43	0	2867855360	7	3878
2026-01-16 11:56:37.37	354.80	29.60	-23.3	-24.0	19.5	0.00e+00	0	43	0	2873098240	7	3905
2026-01-16 11:56:38.37	354.68	29.43	-23.3	-24.1	19.5	0.00e+00	0	43	0	2879389696	7	3932
2026-01-16 11:56:39.37	354.57	29.25	-23.3	-24.0	19.6	0.00e+00	0	43	0	2884632576	7	3898
2026-01-16 11:56:40.38	354.45	29.08	-23.3	-23.9	19.6	0.00e+00	0	43	0	2889875456	7	3890
2026-01-16 11:56:41.38	354.33	28.90	-23.3	-24.0	19.5	0.00e+00	0	43	0	2896166912	7	3903
2026-01-16 11:56:42.37	354.22	28.73	-23.3	-24.1	19.5	0.00e+00	0	43	0	2901409792	7	3934
2026-01-16 11:56:43.38	354.11	28.56	-23.3	-24.0	19.5	0.00e+00	0	43	0	2906652672	7	3910
2026-01-16 11:56:44.38	354.00	28.39	-23.4	-24.2	19.4	0.00e+00	0	43	0	2912944128	7	3946
2026-01-16 11:56:45.39	353.88	28.22	-23.3	-24.0	19.5	0.00e+00	0	43	0	2918187008	7	3908
2026-01-16 11:56:46.39	353.78	28.05	-23.3	-24.1	19.5	0.00e+00	0	43	0	2924478464	7	3932
2026-01-16 11:56:47.39	353.67	27.89	-23.4	-24.3	19.4	0.00e+00	0	43	0	2929721344	7	3969
2026-01-16 11:56:48.40	353.56	27.72	-23.4	-24.3	19.4	0.00e+00	0	43	0	2934964224	7	3970
2026-01-16 11:56:49.40	353.46	27.55	-23.5	-24.5	19.3	0.00e+00	0	43	0	2941255680	7	4018
2026-01-16 11:56:50.40	353.35	27.39	-23.3	-24.0	19.5	0.00e+00	0	43	0	2946498560	7	3911
2026-01-16 11:56:51.39	353.25	27.23	-23.3	-24.0	19.6	0.00e+00	0	43	0	2952790016	7	3900
2026-01-16 11:56:52.39	353.15	27.06	-23.3	-24.0	19.5	0.00e+00	0	43	0	2958032896	7	3913
2026-01-16 11:56:53.40	353.04	26.90	-23.4	-24.2	19.4	0.00e+00	0	43	0	2963275776	7	3957
2026-01-16 11:56:54.40	352.94	26.74	-23.4	-24.2	19.4	0.00e+00	0	43	0	2969567232	7	3960
2026-01-16 11:56:55.40	352.85	26.58	-23.3	-24.1	19.5	0.00e+00	0	43	0	2974810112	7	3941
2026-01-16 11:56:56.40	352.75	26.42	-23.3	-24.1	19.5	0.00e+00	0	43	0	2980052992	7	3933
2026-01-16 11:56:57.41	352.65	26.26	-23.3	-24.1	19.5	0.00e+00	0	43	0	2986344448	7	3933
2026-01-16 11:56:58.41	352.55	26.10	-23.2	-23.9	19.5	0.00e+00	0	43	0	2991587328	7	3889
2026-01-16 11:56:59.41	352.46	25.95	-23.3	-24.0	19.5	0.00e+00	0	43	0	2996830208	7	3919
2026-01-16 11:57:00.41	352.36	25.79	-23.3	-24.1	19.4	0.00e+00	0	43	0	3003121664	7	3942
2026-01-16 11:57:01.42	352.27	25.63	-23.2	-23.9	19.6	0.00e+00	0	43	0	3008364544	7	3876
2026-01-16 11:57:02.42	352.18	25.48	-23.3	-24.1	19.5	0.00e+00	0	43	0	3014656000	7	3923
2026-01-16 11:57:03.41	352.09	25.33	-23.4	-24.2	19.4	0.00e+00	0	43	0	3019898880	7	3956
2026-01-16 11:57:04.42	352.00	25.17	-23.4	-24.2	19.4	0.00e+00	0	43	0	3025141760	7	3957
2026-01-16 11:57:05.42	351.91	25.02	-23.4	-24.3	19.3	0.00e+00	0	43	0	3031433216	7	3988
2026-01-16 11:57:06.41	351.82	24.87	-23.5	-24.5	19.2	0.00e+00	0	43	0	3036676096	7	4029
2026-01-16 11:57:07.41	351.73	24.72	-23.5	-24.5	19.2	0.00e+00	0	43	0	3041918976	7	4021
2026-01-16 11:57:08.41	351.65	24.57	-23.6	-24.6	19.2	0.00e+00	0	43	0	3048210432	7	4054
2026-01-16 11:57:09.41	351.56	24.43	-23.7	-24.8	19.0	0.00e+00	0	43	0	3053453312	7	4106
2026-01-16 11:57:10.40	351.48	24.28	-23.6	-24.8	19.1	0.00e+00	0	43	0	3058696192	7	4099
2026-01-16 11:57:11.40	351.39	24.13	-23.6	-24.7	19.1	0.00e+00	0	43	0	3064987648	7	4091
2026-01-16 11:57:12.40	351.31	23.99	-23.7	-24.9	19.0	0.00e+00	0	43	0	3070230528	7	4120
2026-01-16 11:57:13.40	351.23	23.84	-23.7	-25.0	18.9	0.00e+00	0	43	0	3076521984	7	4150
2026-01-16 11:57:14.40	351.14	23.69	-23.8	-25.0	18.9	0.00e+00	0	43	0	3081764864	7	4156
2026-01-16 11:57:15.40	351.06	23.55	-23.7	-24.8	19.0	0.00e+00	0	43	0	3087007744	7	4107
2026-01-16 11:57:16.40	350.98	23.41	-23.6	-24.8	19.1	0.00e+00	0	43	0	3093299200	7	4090
2026-01-16 11:57:17.41	350.90	23.26	-23.8	-25.0	18.9	0.00e+00	0	43	0	3098542080	7	4145
2026-01-16 11:57:18.41	350.82	23.12	-23.8	-25.0	18.9	0.00e+00	0	43	0	3103784960	7	4158
2026-01-16 11:57:19.41	350.75	22.98	-23.7	-24.8	19.0	0.00e+00	0	43	0	3110076416	7	4104
2026-01-16 11:57:20.42	350.67	22.84	-23.7	-24.8	19.0	0.00e+00	0	43	0	3115319296	7	4104
2026-01-16 11:57:21.42	350.59	22.70	-23.7	-24.9	18.9	0.00e+00	0	43	0	3121610752	7	4130
2026-01-16 11:57:22.42	350.52	22.56	-23.8	-25.0	18.9	0.00e+00	0	43	0	3126853632	7	4150
2026-01-16 11:57:23.41	350.44	22.42	-23.7	-24.9	19.0	0.00e+00	0	43	0	3132096512	7	4133
2026-01-16 11:57:24.42	350.37	22.28	-23.8	-25.1	18.8	0.00e+00	0	43	0	3138387968	7	4188
2026-01-16 11:57:25.41	350.29	22.15	-23.8	-25.0	18.9	0.00e+00	0	43	0	3143630848	7	4156
2026-01-16 11:57:26.42	350.22	22.01	-23.8	-25.2	18.8	0.00e+00	0	43	0	3148873728	7	4200
2026-01-16 11:57:27.42	350.15	21.87	-23.9	-25.2	18.8	0.00e+00	0	43	0	3155165184	7	4213
2026-01-16 11:57:28.42	350.08	21.74	-24.0	-25.4	18.7	0.00e+00	0	43	0	3160408064	7	4259
2026-01-16 11:57:29.42	350.00	21.60	-24.2	-25.4	18.5	0.00e+00	0	43	0	3165650944	8	4134
2026-01-16 11:57:30.41	349.94	21.47	-24.2	-25.4	18.4	0.00e+00	0	43	0	3171942400	8	4157
2026-01-16 11:57:31.41	349.87	21.34	-24.1	-25.3	18.5	0.00e+00	0	43	0	3177185280	8	4127
2026-01-16 11:57:32.40	349.80	21.21	-24.2	-25.4	18.4	0.00e+00	0	43	0	3183476736	8	4152
2026-01-16 11:57:33.41	349.73	21.08	-24.2	-25.4	18.4	0.00e+00	0	43	0	3188719616	8	4158
2026-01-16 11:57:34.40	349.66	20.95	-24.2	-25.5	18.4	0.00e+00	0	43	0	3193962496	8	4181
2026-01-16 11:57:35.40	349.59	20.82	-24.3	-25.7	18.3	0.00e+00	0	43	0	3200253952	8	4226
2026-01-16 11:57:36.40	349.53	20.69	-24.1	-25.3	18.5	0.00e+00	0	43	0	3205496832	8	4117
2026-01-16 11:57:37.40	349.46	20.56	-24.1	-25.4	18.4	0.00e+00	0	43	0	3210739712	8	4136
2026-01-16 11:57:38.40	349.40	20.43	-24.2	-25.4	18.4	0.00e+00	0	43	0	3217031168	8	4141
2026-01-16 11:57:39.40	349.33	20.30	-24.1	-25.3	18.5	0.00e+00	0	43	0	3222274048	8	4110
2026-01-16 11:57:40.41	349.27	20.17	-24.2	-25.4	18.4	0.00e+00	0	43	0	3227516928	8	4135
2026-01-16 11:57:41.40	349.20	20.05	-24.2	-25.5	18.3	0.00e+00	0	43	0	3233808384	8	4170
2026-01-16 11:57:42.40	349.14	19.92	-24.3	-25.5	18.3	0.00e+00	0	43	0	3239051264	8	4178
2026-01-16 11:57:43.40	349.08	19.79	-24.0	-25.1	18.6	0.00e+00	0	43	0	3245342720	8	4058
2026-01-16 11:57:44.40	349.01	19.67	-24.0	-25.0	18.6	0.00e+00	0	43	0	3250585600	8	4047
2026-01-16 11:57:45.40	348.95	19.54	-24.2	-25.5	18.3	0.00e+00	0	43	0	3255828480	8	4161
2026-01-16 11:57:46.40	348.89	19.42	-24.2	-25.5	18.3	0.00e+00	0	43	0	3262119936	8	4166
2026-01-16 11:57:47.40	348.83	19.30	-24.2	-25.3	18.4	0.00e+00	0	43	0	3267362816	8	4118
2026-01-16 11:57:48.40	348.77	19.18	-24.3	-25.6	18.3	0.00e+00	0	43	0	3272605696	8	4197
2026-01-16 11:57:49.41	348.71	19.05	-24.2	-25.4	18.4	0.00e+00	0	43	0	3278897152	8	4145
2026-01-16 11:57:50.41	348.65	18.93	-24.2	-25.5	18.3	0.00e+00	0	43	0	3284140032	8	4171
2026-01-16 11:57:51.42	348.59	18.81	-24.3	-25.7	18.2	0.00e+00	0	43	0	3289382912	8	4219
2026-01-16 11:57:52.43	348.53	18.69	-24.3	-25.6	18.2	0.00e+00	0	43	0	3295674368	8	4201
2026-01-16 11:57:53.43	348.48	18.57	-24.5	-26.0	18.0	0.00e+00	0	43	0	3300917248	8	4307
2026-01-16 11:57:54.44	348.42	18.45	-24.9	-26.4	17.6	0.00e+00	0	43	0	3307208704	9	4288
2026-01-16 11:57:55.44	348.36	18.33	-25.0	-26.1	17.5	0.00e+00	0	43	0	3312451584	10	4097
2026-01-16 11:57:56.44	348.31	18.21	-24.8	-25.7	17.6	0.00e+00	0	43	0	3318743040	10	4007
2026-01-16 11:57:57.44	348.25	18.09	-24.8	-25.8	17.7	0.00e+00	0	43	0	3323985920	10	4012
2026-01-16 11:57:58.44	348.19	17.98	-24.8	-25.7	17.7	0.00e+00	0	43	0	3329228800	10	3998
2026-01-16 11:57:59.44	348.14	17.86	-24.9	-25.9	17.5	0.00e+00	0	43	0	3335520256	10	4057
2026-01-16 11:58:00.44	348.09	17.74	-25.0	-26.1	17.5	0.00e+00	0	43	0	3340763136	10	4094
2026-01-16 11:58:01.44	348.03	17.63	-25.1	-26.3	17.3	0.00e+00	0	43	0	3346006016	10	4152
2026-01-16 11:58:02.44	347.98	17.51	-25.0	-26.1	17.4	0.00e+00	0	43	0	3352297472	10	4097
2026-01-16 11:58:03.44	347.93	17.40	-25.1	-26.4	17.3	0.00e+00	0	43	0	3357540352	10	4176
2026-01-16 11:58:04.44	347.87	17.28	-25.1	-26.4	17.3	0.00e+00	0	43	0	3362783232	10	4179
2026-01-16 11:58:05.45	347.82	17.17	-25.3	-26.8	17.1	0.00e+00	0	43	0	3369074688	10	4279
2026-01-16 11:58:06.46	347.77	17.05	-25.3	-26.8	17.0	0.00e+00	0	43	0	3374317568	10	4290
2026-01-16 11:58:07.46	347.72	16.94	-25.2	-26.6	17.1	0.00e+00	0	43	0	3380609024	10	4241
2026-01-16 11:58:08.46	347.67	16.83	-25.1	-26.4	17.3	0.00e+00	0	43	0	3385851904	10	4173
2026-01-16 11:58:09.47	347.61	16.72	-25.2	-26.6	17.2	0.00e+00	0	43	0	3391094784	10	4213
2026-01-16 11:58:10.47	347.56	16.61	-25.2	-26.6	17.1	0.00e+00	0	43	0	3397386240	10	4229
2026-01-16 11:58:11.47	347.51	16.50	-25.3	-26.8	17.0	0.00e+00	0	43	0	3402629120	10	4268
2026-01-16 11:58:12.46	347.47	16.39	-25.2	-26.7	17.1	0.00e+00	0	43	0	3407872000	10	4247
2026-01-16 11:58:13.46	347.42	16.28	-25.2	-26.6	17.1	0.00e+00	0	43	0	3414163456	10	4233
2026-01-16 11:58:14.46	347.37	16.17	-25.2	-26.6	17.1	0.00e+00	0	43	0	3419406336	10	4224
2026-01-16 11:58:15.46	347.32	16.06	-25.3	-26.8	17.0	0.00e+00	0	43	0	3424649216	10	4280
2026-01-16 11:58:16.46	347.27	15.95	-25.2	-26.7	17.1	0.00e+00	0	43	0	3430940672	10	4248
2026-01-16 11:58:17.46	347.23	15.84	-25.3	-26.8	17.0	0.00e+00	0	43	0	3436183552	10	4283
2026-01-16 11:58:18.47	347.18	15.74	-25.3	-26.8	17.0	0.00e+00	0	43	0	3442475008	10	4284
2026-01-16 11:58:19.48	347.13	15.63	-25.3	-26.9	16.9	0.00e+00	0	43	0	3447717888	10	4305
2026-01-16 11:58:20.48	347.08	15.52	-25.3	-26.8	17.0	0.00e+00	0	43	0	3452960768	10	4290
2026-01-16 11:58:21.48	347.04	15.42	-25.4	-27.0	16.9	0.00e+00	0	43	0	3459252224	10	4330
2026-01-16 11:58:22.49	346.99	15.31	-25.4	-27.1	16.8	0.00e+00	0	43	0	3464495104	10	4357
2026-01-16 11:58:23.50	346.95	15.20	-25.4	-26.6	16.8	0.00e+00	0	43	0	3470786560	11	4128
2026-01-16 11:58:24.49	346.90	15.10	-25.4	-26.6	16.8	0.00e+00	0	43	0	3476029440	11	4120
2026-01-16 11:58:25.49	346.86	15.00	-25.5	-26.7	16.8	0.00e+00	0	43	0	3481272320	11	4138
2026-01-16 11:58:26.49	346.81	14.89	-25.6	-26.9	16.6	0.00e+00	0	43	0	3487563776	11	4204
2026-01-16 11:58:27.48	346.77	14.79	-25.5	-26.7	16.7	0.00e+00	0	43	0	3492806656	11	4140
2026-01-16 11:58:28.48	346.73	14.69	-25.6	-27.0	16.6	0.00e+00	0	43	0	3498049536	11	4220
2026-01-16 11:58:29.48	346.68	14.58	-25.5	-26.9	16.6	0.00e+00	0	43	0	3504340992	11	4192
2026-01-16 11:58:30.48	346.64	14.48	-25.5	-26.8	16.7	0.00e+00	0	43	0	3509583872	11	4166
2026-01-16 11:58:31.48	346.60	14.38	-25.5	-26.8	16.7	0.00e+00	0	43	0	3514826752	11	4169
2026-01-16 11:58:32.48	346.56	14.28	-25.7	-27.1	16.5	0.00e+00	0	43	0	3521118208	11	4258
2026-01-16 11:58:33.48	346.51	14.18	-25.6	-27.1	16.5	0.00e+00	0	43	0	3526361088	11	4249
2026-01-16 11:58:34.49	346.47	14.08	-25.6	-27.1	16.5	0.00e+00	0	43	0	3532652544	11	4240
2026-01-16 11:58:35.49	346.43	13.98	-25.7	-27.3	16.4	0.00e+00	0	43	0	3537895424	11	4301
2026-01-16 11:58:36.49	346.39	13.88	-25.8	-27.4	16.3	0.00e+00	0	43	0	3543138304	11	4344
2026-01-16 11:58:37.49	346.35	13.78	-25.7	-27.3	16.4	0.00e+00	0	43	0	3549429760	11	4303
2026-01-16 11:58:38.50	346.31	13.68	-25.9	-27.1	16.1	0.00e+00	0	43	0	3554672640	12	4154
2026-01-16 11:58:39.49	346.27	13.58	-25.7	-26.6	16.4	0.00e+00	0	43	0	3559915520	12	4024
2026-01-16 11:58:40.50	346.23	13.48	-25.6	-26.5	16.4	0.00e+00	0	43	0	3566206976	12	3994
2026-01-16 11:58:41.50	346.19	13.38	-25.6	-26.6	16.4	0.00e+00	0	43	0	3571449856	12	4020
2026-01-16 11:58:42.50	346.15	13.29	-25.7	-26.7	16.3	0.00e+00	0	43	0	3577741312	12	4037
2026-01-16 11:58:43.50	346.11	13.19	-25.6	-26.5	16.4	0.00e+00	0	43	0	3582984192	12	3998
2026-01-16 11:58:44.50	346.07	13.09	-25.7	-26.7	16.3	0.00e+00	0	43	0	3588227072	12	4027
2026-01-16 11:58:45.51	346.03	13.00	-25.7	-26.8	16.2	0.00e+00	0	43	0	3594518528	12	4072
2026-01-16 11:58:46.51	345.99	12.90	-25.8	-27.0	16.1	0.00e+00	0	43	0	3599761408	12	4126
2026-01-16 11:58:47.50	345.96	12.80	-25.9	-27.2	16.0	0.00e+00	0	43	0	3605004288	12	4178
2026-01-16 11:58:48.51	345.92	12.71	-26.0	-27.4	15.9	0.00e+00	0	43	0	3611295744	12	4228
2026-01-16 11:58:49.50	345.88	12.61	-26.0	-27.4	15.9	0.00e+00	0	43	0	3616538624	12	4219
2026-01-16 11:58:50.50	345.84	12.52	-26.1	-27.6	15.7	0.00e+00	0	43	0	3621781504	12	4287
2026-01-16 11:58:51.51	345.81	12.43	-26.0	-27.3	15.9	0.00e+00	0	43	0	3628072960	12	4207
2026-01-16 11:58:52.50	345.77	12.33	-26.1	-27.6	15.8	0.00e+00	0	43	0	3633315840	12	4275
2026-01-16 11:58:53.51	345.73	12.24	-26.0	-27.4	15.8	0.00e+00	0	43	0	3639607296	12	4235
2026-01-16 11:58:54.52	345.70	12.14	-26.2	-27.8	15.6	0.00e+00	0	43	0	3644850176	12	4340
2026-01-16 11:58:55.52	345.66	12.05	-25.9	-27.2	15.9	0.00e+00	0	43	0	3650093056	12	4183
2026-01-16 11:58:56.52	345.63	11.96	-26.3	-28.0	15.5	0.00e+00	0	43	0	3656384512	12	4398
2026-01-16 11:58:57.51	345.59	11.87	-26.2	-27.8	15.6	0.00e+00	0	43	0	3661627392	12	4331
2026-01-16 11:58:58.52	345.56	11.78	-26.1	-27.7	15.6	0.00e+00	0	43	0	3666870272	12	4319
2026-01-16 11:58:59.51	345.52	11.68	-26.1	-27.5	15.8	0.00e+00	0	43	0	3673161728	12	4255
2026-01-16 11:59:00.51	345.49	11.59	-26.1	-27.6	15.8	0.00e+00	0	43	0	3678404608	12	4275
2026-01-16 11:59:01.51	345.45	11.50	-26.2	-27.8	15.6	0.00e+00	0	43	0	3683647488	12	4348
2026-01-16 11:59:02.52	345.42	11.41	-26.1	-27.7	15.6	0.00e+00	0	43	0	3689938944	12	4310
2026-01-16 11:59:03.51	345.39	11.32	-26.2	-27.8	15.6	0.00e+00	0	43	0	3695181824	12	4339
2026-01-16 11:59:04.52	345.35	11.23	-26.2	-27.8	15.6	0.00e+00	0	43	0	3701473280	12	4328
2026-01-16 11:59:05.53	345.32	11.14	-26.0	-27.5	15.7	0.00e+00	0	43	0	3706716160	12	4257
2026-01-16 11:59:06.52	345.28	11.05	-26.2	-27.8	15.5	1.10e-06	0	43	0	3711959040	12	4337
2026-01-16 11:59:07.52	345.25	10.96	-26.0	-27.4	15.8	0.00e+00	0	43	0	3718250496	12	4228
2026-01-16 11:59:08.52	345.22	10.88	-26.3	-28.0	15.4	0.00e+00	0	43	0	3723493376	12	4397
2026-01-16 11:59:09.52	345.19	10.79	-26.1	-27.7	15.6	0.00e+00	0	43	0	3728736256	12	4303
2026-01-16 11:59:10.53	345.15	10.70	-26.0	-27.4	15.7	0.00e+00	0	43	0	3735027712	12	4235
2026-01-16 11:59:11.54	345.12	10.61	-26.3	-28.1	15.3	0.00e+00	0	43	0	3740270592	12	4424
2026-01-16 11:59:12.54	345.09	10.52	-26.3	-28.0	15.4	0.00e+00	0	43	0	3746562048	12	4382
2026-01-16 11:59:13.55	345.06	10.44	-26.4	-28.2	15.2	0.00e+00	0	43	0	3751804928	12	4447
2026-01-16 11:59:14.55	345.03	10.35	-26.4	-28.3	15.2	0.00e+00	0	43	0	3757047808	12	4488
2026-01-16 11:59:15.55	345.00	10.26	-26.4	-27.8	15.2	0.00e+00	0	43	0	3763339264	13	4224
2026-01-16 11:59:16.55	344.96	10.18	-26.2	-27.4	15.4	0.00e+00	0	43	0	3768582144	13	4111
2026-01-16 11:59:17.55	344.93	10.09	-26.2	-27.3	15.5	0.00e+00	0	43	0	3774873600	13	4102
2026-01-16 11:59:18.56	344.90	10.00	-26.2	-27.4	15.4	0.00e+00	0	43	0	3780116480	13	4116
2026-01-16 11:59:19.56	344.87	9.92	-26.4	-27.9	15.1	0.00e+00	0	43	0	3785359360	13	4241
2026-01-16 11:59:20.56	344.84	9.83	-26.3	-27.6	15.2	0.00e+00	0	43	0	3791650816	13	4182
2026-01-16 11:59:21.55	344.81	9.75	-26.3	-27.5	15.3	0.00e+00	0	43	0	3796893696	13	4155
2026-01-16 11:59:22.55	344.78	9.67	-26.3	-27.5	15.3	0.00e+00	0	43	0	3802136576	13	4155
2026-01-16 11:59:23.56	344.75	9.58	-26.3	-27.5	15.3	0.00e+00	0	43	0	3808428032	13	4133
2026-01-16 11:59:24.56	344.72	9.50	-26.6	-28.2	14.9	0.00e+00	0	43	0	3813670912	13	4341
2026-01-16 11:59:25.56	344.69	9.41	-26.3	-27.5	15.3	0.00e+00	0	43	0	3818913792	13	4134
2026-01-16 11:59:26.56	344.67	9.33	-26.3	-27.5	15.3	0.00e+00	0	43	0	3825205248	13	4146
2026-01-16 11:59:27.55	344.64	9.25	-26.3	-27.7	15.2	0.00e+00	0	43	0	3830448128	13	4186
