#Pass ID: 20260126_034640_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-26 03:46:40

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26025.50461972  .00000046  00000+0  43592-4 0  9990
#TLE: 2 43010  98.9962 357.4844 0002523  89.7890 270.3575 14.19699798424744

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-26 03:50:29.26	341.67	27.92	-22.7	-23.8	19.7	0.00e+00	0	44	102	1048576	5	4081
2026-01-26 03:50:30.27	341.40	28.02	-22.7	-23.9	19.6	0.00e+00	0	44	102	1048576	5	4111
2026-01-26 03:50:31.27	341.14	28.12	-22.9	-24.3	19.4	0.00e+00	0	44	102	1048576	5	4214
2026-01-26 03:50:32.27	340.87	28.22	-22.9	-24.2	19.4	0.00e+00	0	44	102	1048576	5	4189
2026-01-26 03:50:33.27	340.60	28.32	-22.8	-24.1	19.5	0.00e+00	0	44	102	1048576	5	4168
2026-01-26 03:50:34.28	340.32	28.42	-22.8	-24.1	16.1	0.00e+00	0	44	102	1048576	5	4177
2026-01-26 03:50:35.29	340.05	28.52	-22.9	-23.8	19.0	0.00e+00	0	44	102	1048576	6	3992
2026-01-26 03:50:36.29	339.77	28.62	-22.8	-23.6	19.5	0.00e+00	0	44	102	1048576	6	3923
2026-01-26 03:50:37.30	339.49	28.72	-22.6	-23.7	19.7	0.00e+00	0	44	102	1048576	5	4062
2026-01-26 03:50:38.31	339.21	28.81	-22.8	-23.9	19.6	0.00e+00	0	44	102	1048576	5	4128
2026-01-26 03:50:39.31	338.93	28.91	-22.8	-24.0	19.5	0.00e+00	0	44	102	1048576	5	4133
2026-01-26 03:50:40.31	338.65	29.01	-22.9	-24.2	19.4	0.00e+00	0	44	102	1048576	5	4201
2026-01-26 03:50:41.32	338.36	29.11	-22.7	-23.8	19.7	0.00e+00	0	44	102	1048576	5	4083
2026-01-26 03:50:42.32	338.08	29.20	-22.7	-23.8	19.6	0.00e+00	0	44	102	1048576	5	4093
2026-01-26 03:50:43.32	337.79	29.30	-22.7	-23.7	19.7	0.00e+00	0	44	102	1048576	5	4080
2026-01-26 03:50:44.33	337.50	29.39	-22.7	-23.8	19.7	5.62e-04	0	44	102	1048576	5	4085
2026-01-26 03:50:45.33	337.21	29.49	-22.8	-24.0	19.6	0.00e+00	0	44	102	1048576	5	4134
2026-01-26 03:50:46.33	336.91	29.58	-22.9	-24.2	19.5	4.28e-04	0	44	102	1048576	5	4184
2026-01-26 03:50:47.34	336.62	29.67	-22.9	-23.8	19.4	3.01e-04	0	44	102	1048576	6	3990
2026-01-26 03:50:48.34	336.32	29.77	-22.7	-23.4	19.6	0.00e+00	0	44	102	1048576	6	3893
2026-01-26 03:50:49.34	336.02	29.86	-22.8	-23.5	19.6	8.69e-05	0	44	102	1048576	6	3910
2026-01-26 03:50:50.34	335.72	29.95	-22.7	-23.8	19.6	0.00e+00	0	44	102	1048576	5	4102
2026-01-26 03:50:51.34	335.42	30.04	-22.5	-23.4	19.8	0.00e+00	0	44	102	1048576	5	3985
2026-01-26 03:50:52.35	335.12	30.13	-22.4	-23.2	20.0	5.03e-05	0	44	102	1048576	5	3936
2026-01-26 03:50:53.35	334.81	30.22	-22.7	-23.7	19.7	6.40e-05	0	44	102	1048576	5	4075
2026-01-26 03:50:54.36	334.50	30.31	-22.7	-23.8	19.7	0.00e+00	0	44	102	1048576	5	4089
2026-01-26 03:50:55.36	334.20	30.40	-22.5	-23.5	19.8	0.00e+00	0	44	102	1048576	5	4025
2026-01-26 03:50:56.37	333.88	30.49	-22.5	-23.5	19.8	1.03e-04	0	44	102	1048576	5	4018
2026-01-26 03:50:57.37	333.57	30.58	-22.5	-23.4	19.8	0.00e+00	0	44	102	1048576	5	4001
2026-01-26 03:50:58.37	333.26	30.66	-22.5	-23.3	19.9	1.36e-04	0	44	102	1048576	5	3980
2026-01-26 03:50:59.37	332.94	30.75	-22.4	-23.6	20.0	1.46e-04	0	44	102	1048576	4	4158
2026-01-26 03:51:00.37	332.63	30.83	-22.3	-23.4	20.1	0.00e+00	0	44	102	1048576	4	4108
2026-01-26 03:51:01.37	332.31	30.92	-22.3	-23.5	20.1	1.83e-05	0	44	102	1048576	4	4131
2026-01-26 03:51:02.37	331.99	31.00	-22.4	-23.6	20.0	9.51e-04	0	44	102	1048576	4	4160
2026-01-26 03:51:03.38	331.66	31.09	-22.2	-23.3	20.2	0.00e+00	0	44	102	1048576	4	4077
2026-01-26 03:51:04.38	331.34	31.17	-22.3	-23.4	20.1	2.14e-04	0	44	102	1048576	4	4112
2026-01-26 03:51:05.39	331.01	31.25	-22.3	-23.5	20.1	2.82e-04	0	44	102	1048576	4	4132
2026-01-26 03:51:06.39	330.69	31.33	-22.2	-23.4	20.1	0.00e+00	0	44	102	1048576	4	4103
2026-01-26 03:51:07.40	330.35	31.41	-22.2	-23.3	20.1	4.81e-04	0	44	102	1048576	4	4092
2026-01-26 03:51:08.40	330.02	31.49	-22.2	-23.2	20.2	1.52e-04	0	44	102	1048576	4	4066
2026-01-26 03:51:09.40	329.69	31.57	-22.2	-23.3	20.2	1.19e-03	0	44	102	1048576	4	4076
2026-01-26 03:51:10.41	329.36	31.64	-22.2	-23.3	20.2	0.00e+00	0	44	102	1048576	4	4077
2026-01-26 03:51:11.41	329.02	31.72	-22.1	-23.0	20.3	1.10e-03	0	44	102	1048576	4	4011
2026-01-26 03:51:12.42	328.68	31.80	-22.1	-23.0	20.3	0.00e+00	0	44	102	1048576	4	4020
2026-01-26 03:51:13.43	328.34	31.87	-22.0	-22.9	20.4	0.00e+00	0	44	102	1048576	4	3990
2026-01-26 03:51:14.43	328.00	31.94	-22.1	-23.0	20.3	9.77e-04	0	44	102	1048576	4	4010
2026-01-26 03:51:15.44	327.66	32.02	-22.0	-23.0	20.3	0.00e+00	0	44	102	1048576	4	4002
2026-01-26 03:51:16.44	327.32	32.09	-22.1	-23.0	20.3	0.00e+00	0	44	102	1048576	4	4008
2026-01-26 03:51:17.45	326.97	32.16	-22.0	-22.8	20.4	1.66e-04	0	44	102	1048576	4	3965
2026-01-26 03:51:18.45	326.62	32.23	-22.0	-22.8	20.4	1.23e-03	0	44	102	1048576	4	3973
2026-01-26 03:51:19.45	326.28	32.30	-22.0	-22.9	20.4	2.05e-05	0	44	102	1048576	4	3982
2026-01-26 03:51:20.46	325.92	32.36	-22.2	-23.2	20.2	1.23e-03	0	44	102	1048576	4	4064
2026-01-26 03:51:21.46	325.57	32.43	-22.3	-23.5	20.0	1.16e-03	0	44	102	1048576	4	4144
2026-01-26 03:51:22.46	325.22	32.49	-22.3	-23.5	20.1	2.45e-04	0	44	102	1048576	4	4141
2026-01-26 03:51:23.46	324.87	32.56	-22.3	-23.6	20.0	1.12e-03	0	44	102	1048576	4	4147
2026-01-26 03:51:24.47	324.51	32.62	-22.3	-23.5	20.1	0.00e+00	0	44	102	1048576	4	4131
2026-01-26 03:51:25.47	324.16	32.68	-22.3	-23.5	20.1	0.00e+00	0	44	102	1048576	4	4141
2026-01-26 03:51:26.47	323.80	32.74	-22.3	-23.6	20.1	1.29e-03	0	44	102	1048576	4	4151
2026-01-26 03:51:27.48	323.44	32.80	-22.3	-23.6	20.0	1.20e-03	0	44	102	1048576	4	4158
2026-01-26 03:51:28.48	323.08	32.86	-22.1	-23.1	20.3	1.51e-04	0	44	102	1048576	4	4040
2026-01-26 03:51:29.49	322.72	32.92	-22.1	-23.1	20.3	9.86e-04	0	44	102	1048576	4	4028
2026-01-26 03:51:30.50	322.35	32.98	-22.1	-23.2	20.3	8.72e-04	0	44	102	1048576	4	4047
2026-01-26 03:51:31.51	321.98	33.03	-22.3	-23.4	20.1	0.00e+00	0	44	102	1048576	4	4109
2026-01-26 03:51:32.51	321.62	33.08	-22.2	-23.3	20.2	8.63e-04	0	44	102	1048576	4	4091
2026-01-26 03:51:33.52	321.25	33.14	-22.1	-23.1	20.3	9.94e-04	0	44	102	1048576	4	4027
2026-01-26 03:51:34.53	320.88	33.19	-22.0	-22.9	20.4	1.59e-04	0	44	102	1048576	4	3979
2026-01-26 03:51:35.53	320.51	33.24	-22.1	-23.0	20.3	1.02e-03	0	44	102	1048576	4	4013
2026-01-26 03:51:36.54	320.14	33.29	-21.9	-22.7	20.5	1.11e-03	0	44	102	1048576	4	3948
2026-01-26 03:51:37.53	319.77	33.33	-21.7	-22.3	20.7	2.30e-04	0	44	102	1048576	4	3845
2026-01-26 03:51:38.53	319.40	33.38	-21.6	-22.1	20.8	0.00e+00	0	44	102	1048576	4	3793
2026-01-26 03:51:39.54	319.02	33.42	-21.7	-22.2	20.7	7.98e-04	0	44	102	1048576	4	3824
2026-01-26 03:51:40.55	318.65	33.47	-21.8	-23.0	20.6	0.00e+00	0	44	102	1048576	3	4112
2026-01-26 03:51:41.55	318.27	33.51	-21.8	-22.9	20.6	9.28e-04	0	44	102	1048576	3	4104
2026-01-26 03:51:42.56	317.89	33.55	-21.7	-22.8	20.7	1.14e-03	0	44	102	1048576	3	4077
2026-01-26 03:51:43.57	317.51	33.59	-21.7	-22.7	20.8	0.00e+00	0	44	102	1048576	3	4047
2026-01-26 03:51:44.58	317.13	33.63	-21.8	-23.0	20.7	1.14e-03	0	44	102	1048576	3	4113
2026-01-26 03:51:45.58	316.75	33.66	-22.0	-23.3	20.5	0.00e+00	0	44	102	1048576	3	4193
2026-01-26 03:51:46.58	316.37	33.70	-21.9	-22.7	20.5	1.91e-04	0	44	102	1048576	4	3942
2026-01-26 03:51:47.58	315.99	33.73	-21.8	-22.4	20.6	0.00e+00	0	44	102	1048576	4	3868
2026-01-26 03:51:48.59	315.61	33.76	-21.7	-22.2	20.7	3.07e-04	0	44	102	1048576	4	3826
2026-01-26 03:51:49.59	315.23	33.79	-21.8	-23.0	20.7	0.00e+00	0	44	102	1048576	3	4111
2026-01-26 03:51:50.59	314.85	33.82	-21.9	-23.2	20.5	0.00e+00	0	44	102	1048576	3	4177
2026-01-26 03:51:51.60	314.46	33.85	-21.9	-23.1	20.6	0.00e+00	0	44	102	1048576	3	4141
2026-01-26 03:51:52.60	314.08	33.88	-21.8	-22.9	20.7	0.00e+00	0	44	102	1048576	3	4088
2026-01-26 03:51:53.60	313.69	33.90	-21.9	-23.1	20.6	7.92e-04	0	44	102	1048576	3	4139
2026-01-26 03:51:54.61	313.30	33.93	-21.9	-22.7	20.5	0.00e+00	0	44	102	1048576	4	3931
2026-01-26 03:51:55.62	312.92	33.95	-22.1	-23.0	20.3	0.00e+00	0	44	102	1048576	4	4012
2026-01-26 03:51:56.62	312.53	33.97	-22.1	-23.1	20.3	0.00e+00	0	44	102	1048576	4	4040
2026-01-26 03:51:57.62	312.14	33.99	-22.2	-23.3	20.2	0.00e+00	0	44	102	1048576	4	4075
2026-01-26 03:51:58.63	311.75	34.01	-22.3	-23.5	19.2	0.00e+00	0	44	102	1048576	4	4120
2026-01-26 03:51:59.63	311.37	34.02	-22.1	-23.1	20.3	0.00e+00	0	44	102	1048576	4	4024
2026-01-26 03:52:00.63	310.98	34.04	-21.9	-22.6	20.5	0.00e+00	0	44	102	1048576	4	3910
2026-01-26 03:52:01.64	310.59	34.05	-21.9	-22.6	20.6	0.00e+00	0	44	102	1048576	4	3916
2026-01-26 03:52:02.65	310.20	34.06	-21.9	-22.6	20.6	0.00e+00	0	44	102	1048576	4	3912
2026-01-26 03:52:03.65	309.81	34.07	-21.7	-22.3	20.7	0.00e+00	0	44	102	1048576	4	3845
2026-01-26 03:52:04.66	309.41	34.08	-21.6	-22.6	20.8	0.00e+00	0	44	102	1048576	3	4028
2026-01-26 03:52:05.66	309.03	34.09	-21.7	-22.7	20.8	0.00e+00	0	44	102	1048576	3	4042
2026-01-26 03:52:06.66	308.64	34.10	-21.8	-23.0	20.7	0.00e+00	0	44	102	1048576	3	4116
2026-01-26 03:52:07.66	308.25	34.10	-21.9	-23.2	20.5	5.03e-04	0	44	102	1048576	3	4175
2026-01-26 03:52:08.66	307.86	34.10	-21.9	-23.2	20.5	0.00e+00	0	44	102	1048576	3	4179
2026-01-26 03:52:09.67	307.47	34.10	-21.8	-23.0	20.6	5.50e-04	0	44	102	1048576	3	4131
2026-01-26 03:52:10.68	307.07	34.10	-21.9	-23.2	20.6	0.00e+00	0	44	102	1048576	3	4173
2026-01-26 03:52:11.68	306.68	34.10	-21.9	-22.7	20.5	0.00e+00	0	44	102	1048576	4	3929
2026-01-26 03:52:12.68	306.29	34.10	-21.8	-22.4	20.7	3.09e-04	0	44	102	1048576	4	3874
2026-01-26 03:52:13.69	305.90	34.09	-21.8	-22.8	20.7	0.00e+00	0	44	102	1048576	3	4080
2026-01-26 03:52:14.70	305.51	34.09	-21.8	-23.0	20.7	0.00e+00	0	44	102	1048576	3	4115
2026-01-26 03:52:15.71	305.12	34.08	-21.8	-22.9	20.7	0.00e+00	0	44	102	1048576	3	4096
2026-01-26 03:52:16.71	304.73	34.07	-21.8	-23.0	20.7	2.75e-04	0	44	102	1048576	3	4109
2026-01-26 03:52:17.71	304.34	34.06	-21.6	-22.6	20.8	0.00e+00	0	44	102	1048576	3	4025
2026-01-26 03:52:18.71	303.95	34.05	-21.8	-22.9	20.7	2.80e-04	0	44	102	1048576	3	4095
2026-01-26 03:52:19.72	303.56	34.03	-21.9	-23.2	20.5	2.43e-04	0	44	102	1048576	3	4178
2026-01-26 03:52:20.72	303.17	34.02	-21.8	-22.5	20.6	0.00e+00	0	44	102	1048576	4	3891
2026-01-26 03:52:21.73	302.78	34.00	-21.9	-22.6	20.6	1.18e-04	0	44	102	1048576	4	3911
2026-01-26 03:52:22.73	302.39	33.98	-21.8	-22.4	20.6	0.00e+00	0	44	102	1048576	4	3872
2026-01-26 03:52:23.73	302.01	33.96	-21.9	-22.7	20.5	0.00e+00	0	44	102	1048576	4	3934
2026-01-26 03:52:24.73	301.62	33.94	-22.0	-22.9	20.4	0.00e+00	0	44	102	1048576	4	3981
2026-01-26 03:52:25.74	301.23	33.92	-22.1	-23.1	20.3	0.00e+00	0	44	102	1048576	4	4046
2026-01-26 03:52:26.74	300.85	33.89	-22.0	-22.9	20.4	0.00e+00	0	44	102	1048576	4	3987
2026-01-26 03:52:27.74	300.47	33.87	-22.0	-22.8	20.4	2.97e-05	0	44	102	1048576	4	3969
2026-01-26 03:52:28.75	300.08	33.84	-21.9	-22.8	20.4	1.33e-04	0	44	102	1048576	4	3955
2026-01-26 03:52:29.75	299.70	33.81	-21.8	-22.5	20.6	0.00e+00	0	44	102	1048576	4	3894
2026-01-26 03:52:30.76	299.31	33.78	-21.8	-22.4	20.6	6.63e-05	0	44	102	1048576	4	3871
2026-01-26 03:52:31.77	298.92	33.75	-21.9	-22.6	20.5	0.00e+00	0	44	102	1048576	4	3909
2026-01-26 03:52:32.77	298.54	33.72	-21.7	-22.2	20.7	0.00e+00	0	44	102	1048576	4	3828
2026-01-26 03:52:33.78	298.16	33.68	-21.5	-21.9	20.8	0.00e+00	0	44	102	1048576	4	3759
2026-01-26 03:52:34.78	297.78	33.65	-21.5	-21.8	20.9	0.00e+00	0	44	102	1048576	4	3722
2026-01-26 03:52:35.79	297.40	33.61	-21.6	-22.5	20.9	0.00e+00	0	44	102	1048576	3	4000
2026-01-26 03:52:36.79	297.02	33.57	-21.5	-22.3	20.9	0.00e+00	0	44	102	1048576	3	3961
2026-01-26 03:52:37.80	296.64	33.53	-21.6	-22.6	20.8	1.61e-04	0	44	102	1048576	3	4024
2026-01-26 03:52:38.81	296.26	33.49	-21.4	-22.2	21.0	0.00e+00	0	44	102	1048576	3	3926
2026-01-26 03:52:39.81	295.89	33.45	-21.4	-22.1	21.1	0.00e+00	0	44	102	1048576	3	3900
2026-01-26 03:52:40.82	295.51	33.41	-21.5	-22.2	21.0	2.17e-04	0	44	102	1048576	3	3936
2026-01-26 03:52:41.81	295.14	33.36	-21.7	-22.8	20.7	0.00e+00	0	44	102	1048576	3	4071
2026-01-26 03:52:42.81	294.77	33.31	-21.9	-23.1	20.6	5.83e-05	0	44	102	1048576	3	4143
2026-01-26 03:52:43.82	294.40	33.27	-21.9	-23.2	20.5	0.00e+00	0	44	102	1048576	3	4182
2026-01-26 03:52:44.82	294.03	33.22	-21.9	-23.1	20.5	0.00e+00	0	44	102	1048576	3	4156
2026-01-26 03:52:45.83	293.66	33.17	-21.9	-23.1	20.6	0.00e+00	0	44	102	1048576	3	4139
2026-01-26 03:52:46.84	293.28	33.11	-21.9	-23.1	20.6	0.00e+00	0	44	102	1048576	3	4144
2026-01-26 03:52:47.84	292.92	33.06	-21.9	-23.2	20.5	1.22e-03	0	44	102	1048576	3	4182
2026-01-26 03:52:48.84	292.55	33.01	-21.8	-23.0	20.6	0.00e+00	0	44	102	1048576	3	4123
2026-01-26 03:52:49.85	292.19	32.95	-21.9	-23.2	20.5	1.15e-03	0	44	102	1048576	3	4183
2026-01-26 03:52:50.86	291.82	32.90	-21.9	-23.1	20.6	0.00e+00	0	44	102	1048576	3	4142
2026-01-26 03:52:51.85	291.46	32.84	-21.9	-23.1	20.6	0.00e+00	0	44	102	1048576	3	4133
2026-01-26 03:52:52.86	291.10	32.78	-21.8	-22.9	20.6	1.71e-05	0	44	102	1048576	3	4108
2026-01-26 03:52:53.87	290.74	32.72	-21.9	-23.1	20.6	0.00e+00	0	44	102	1048576	3	4146
2026-01-26 03:52:54.87	290.38	32.66	-21.8	-22.9	20.7	1.42e-04	0	44	102	1048576	3	4102
2026-01-26 03:52:55.88	290.02	32.60	-21.9	-23.1	20.6	0.00e+00	0	44	102	1048576	3	4153
2026-01-26 03:52:56.88	289.67	32.53	-21.9	-23.3	20.5	1.30e-03	0	44	102	1048576	3	4187
2026-01-26 03:52:57.89	289.31	32.47	-22.0	-23.3	20.5	0.00e+00	0	44	102	1048576	3	4189
2026-01-26 03:52:58.89	288.96	32.40	-21.8	-23.0	20.6	1.10e-03	0	44	102	1048576	3	4135
2026-01-26 03:52:59.90	288.61	32.33	-21.9	-23.2	20.5	1.00e-03	0	44	102	1048576	3	4172
2026-01-26 03:53:00.90	288.26	32.27	-21.8	-23.0	20.6	0.00e+00	0	44	102	1048576	3	4126
2026-01-26 03:53:01.91	287.91	32.20	-21.9	-23.2	20.5	9.61e-04	0	44	102	1048576	3	4164
2026-01-26 03:53:02.91	287.56	32.13	-22.0	-23.3	20.5	0.00e+00	0	44	102	1048576	3	4194
2026-01-26 03:53:03.91	287.22	32.06	-22.1	-23.1	20.3	0.00e+00	0	44	102	1048576	4	4039
2026-01-26 03:53:04.92	286.87	31.98	-22.3	-23.4	20.1	3.90e-04	0	44	102	1048576	4	4116
2026-01-26 03:53:05.93	286.53	31.91	-22.1	-23.0	20.3	1.04e-03	0	44	102	1048576	4	4017
2026-01-26 03:53:06.94	286.19	31.84	-21.9	-22.6	20.5	0.00e+00	0	44	102	1048576	4	3919
2026-01-26 03:53:07.95	285.84	31.76	-21.8	-22.6	20.5	7.79e-04	0	44	102	1048576	4	3908
2026-01-26 03:53:08.95	285.51	31.69	-21.9	-22.6	20.5	6.00e-04	0	44	102	1048576	4	3922
2026-01-26 03:53:09.96	285.17	31.61	-21.9	-22.6	20.4	0.00e+00	0	44	102	1048576	4	3928
2026-01-26 03:53:10.96	284.84	31.53	-21.8	-22.4	20.6	4.50e-06	0	44	102	1048576	4	3883
2026-01-26 03:53:11.97	284.50	31.45	-21.8	-22.4	20.5	3.25e-04	0	44	102	1048576	4	3874
2026-01-26 03:53:12.97	284.17	31.37	-21.9	-22.7	20.4	0.00e+00	0	44	102	1048576	4	3934
2026-01-26 03:53:13.97	283.84	31.29	-21.8	-22.4	20.5	7.88e-04	0	44	102	1048576	4	3881
2026-01-26 03:53:14.98	283.51	31.21	-21.8	-22.5	20.5	8.83e-04	0	44	102	1048576	4	3888
2026-01-26 03:53:15.98	283.19	31.13	-21.9	-22.6	20.4	0.00e+00	0	44	102	1048576	4	3924
2026-01-26 03:53:16.98	282.87	31.05	-22.0	-22.8	20.4	0.00e+00	0	44	102	1048576	4	3965
2026-01-26 03:53:17.98	282.54	30.96	-22.0	-22.8	20.3	6.73e-04	0	44	102	1048576	4	3963
2026-01-26 03:53:18.97	282.23	30.88	-22.0	-23.0	20.3	0.00e+00	0	44	102	1048576	4	4000
2026-01-26 03:53:19.98	281.91	30.80	-22.1	-23.0	20.2	7.48e-04	0	44	102	1048576	4	4019
2026-01-26 03:53:20.98	281.59	30.71	-22.3	-23.4	20.0	8.97e-04	0	44	102	1048576	4	4116
2026-01-26 03:53:21.98	281.27	30.62	-22.4	-23.6	19.9	0.00e+00	0	44	102	1048576	4	4164
2026-01-26 03:53:22.99	280.96	30.54	-22.4	-23.7	19.9	1.11e-03	0	44	102	1048576	4	4179
2026-01-26 03:53:23.99	280.65	30.45	-22.4	-23.8	19.8	0.00e+00	0	44	102	1048576	4	4208
2026-01-26 03:53:24.99	280.34	30.36	-22.1	-23.1	20.2	0.00e+00	0	44	102	1048576	4	4039
2026-01-26 03:53:26.00	280.03	30.27	-21.9	-22.6	20.4	0.00e+00	0	44	102	1048576	4	3912
2026-01-26 03:53:27.00	279.72	30.18	-21.9	-22.6	20.4	1.21e-03	0	44	102	1048576	4	3923
2026-01-26 03:53:28.01	279.41	30.09	-22.1	-23.2	20.1	0.00e+00	0	44	102	1048576	4	4050
2026-01-26 03:53:29.01	279.11	30.00	-22.0	-22.9	20.3	0.00e+00	0	44	102	1048576	4	3983
2026-01-26 03:53:30.01	278.81	29.91	-22.2	-23.3	20.1	1.08e-03	0	44	102	1048576	4	4094
2026-01-26 03:53:31.01	278.51	29.82	-22.2	-23.2	20.1	1.10e-06	0	44	102	1048576	4	4059
2026-01-26 03:53:32.02	278.21	29.72	-22.2	-23.3	20.1	7.61e-04	0	44	102	1048576	4	4084
2026-01-26 03:53:33.03	277.91	29.63	-22.3	-23.5	20.0	0.00e+00	0	44	102	1048576	4	4134
2026-01-26 03:53:34.02	277.62	29.53	-22.2	-23.3	20.0	0.00e+00	0	44	102	1048576	4	4087
2026-01-26 03:53:35.03	277.32	29.44	-22.2	-23.2	20.1	0.00e+00	0	44	102	1048576	4	4062
2026-01-26 03:53:36.03	277.03	29.34	-22.4	-23.6	19.9	0.00e+00	0	44	102	1048576	4	4155
2026-01-26 03:53:37.03	276.74	29.25	-22.3	-23.6	19.9	0.00e+00	0	44	102	1048576	4	4152
2026-01-26 03:53:38.03	276.45	29.15	-22.5	-23.5	19.7	0.00e+00	0	44	102	1048576	5	4024
2026-01-26 03:53:39.04	276.16	29.06	-22.4	-23.2	19.9	6.99e-04	0	44	102	1048576	5	3940
2026-01-26 03:53:40.04	275.88	28.96	-22.3	-23.1	19.9	0.00e+00	0	44	102	1048576	5	3916
2026-01-26 03:53:41.04	275.60	28.86	-22.3	-22.9	20.0	0.00e+00	0	44	102	1048576	5	3886
2026-01-26 03:53:42.05	275.31	28.76	-22.3	-23.0	20.0	0.00e+00	0	44	102	1048576	5	3911
2026-01-26 03:53:43.05	275.04	28.67	-22.1	-22.7	20.1	0.00e+00	0	44	102	1048576	5	3822
2026-01-26 03:53:44.05	274.76	28.57	-22.2	-22.8	20.1	0.00e+00	0	44	102	1048576	5	3846
2026-01-26 03:53:45.05	274.48	28.47	-22.3	-23.1	19.9	0.00e+00	0	44	102	1048576	5	3916
2026-01-26 03:53:46.05	274.21	28.37	-22.0	-22.4	20.2	1.10e-06	0	44	102	1048576	5	3774
2026-01-26 03:53:47.06	273.93	28.27	-22.2	-22.8	20.0	0.00e+00	0	44	102	1048576	5	3848
2026-01-26 03:53:48.06	273.66	28.17	-22.1	-23.1	20.1	0.00e+00	0	44	102	1048576	4	4037
2026-01-26 03:53:49.06	273.39	28.07	-22.2	-23.3	20.0	0.00e+00	0	44	102	1048576	4	4086
2026-01-26 03:53:50.06	273.13	27.97	-22.3	-23.4	20.0	0.00e+00	0	44	102	1048576	4	4115
2026-01-26 03:53:51.07	272.86	27.86	-22.2	-23.3	20.0	0.00e+00	0	44	102	1048576	4	4093
2026-01-26 03:53:52.07	272.60	27.76	-22.1	-23.1	20.1	4.50e-06	0	44	102	1048576	4	4048
2026-01-26 03:53:53.07	272.33	27.66	-22.3	-23.4	19.9	0.00e+00	0	44	102	1048576	4	4116
2026-01-26 03:53:54.08	272.07	27.56	-22.4	-23.7	19.8	1.94e-05	0	44	102	1048576	4	4194
2026-01-26 03:53:55.09	271.81	27.46	-22.5	-23.8	19.8	4.57e-05	0	44	102	1048576	4	4219
2026-01-26 03:53:56.10	271.55	27.35	-22.7	-23.8	19.5	0.00e+00	0	44	102	1048576	5	4087
2026-01-26 03:53:57.10	271.30	27.25	-22.8	-24.1	19.4	5.70e-06	0	44	102	1048576	5	4160
2026-01-26 03:53:58.11	271.04	27.15	-22.8	-24.0	19.4	0.00e+00	0	44	102	1048576	5	4151
2026-01-26 03:53:59.11	270.79	27.04	-22.8	-24.0	19.4	0.00e+00	0	44	102	1048576	5	4138
2026-01-26 03:54:00.12	270.54	26.94	-22.9	-24.2	19.3	0.00e+00	0	44	102	1048576	5	4192
2026-01-26 03:54:01.12	270.29	26.83	-22.7	-23.8	19.6	0.00e+00	0	44	102	1048576	5	4081
2026-01-26 03:54:02.12	270.04	26.73	-22.7	-23.8	19.5	0.00e+00	0	44	102	1048576	5	4083
2026-01-26 03:54:03.13	269.79	26.63	-22.8	-24.0	19.4	0.00e+00	0	44	102	1048576	5	4133
2026-01-26 03:54:04.13	269.55	26.52	-22.7	-23.8	19.5	0.00e+00	0	44	102	1048576	5	4098
2026-01-26 03:54:05.13	269.31	26.42	-22.8	-24.0	19.4	0.00e+00	0	44	102	1048576	5	4147
2026-01-26 03:54:06.13	269.07	26.31	-22.5	-23.4	19.7	2.35e-04	0	44	102	1048576	5	4001
2026-01-26 03:54:07.13	268.83	26.21	-22.4	-23.1	19.8	0.00e+00	0	44	102	1048576	5	3923
2026-01-26 03:54:08.13	268.59	26.10	-22.4	-23.2	19.8	0.00e+00	0	44	102	1048576	5	3946
2026-01-26 03:54:09.13	268.35	26.00	-22.6	-23.6	19.6	0.00e+00	0	44	102	1048576	5	4044
2026-01-26 03:54:10.14	268.12	25.89	-22.7	-23.8	19.5	1.88e-04	0	44	102	1048576	5	4102
2026-01-26 03:54:11.15	267.88	25.79	-22.9	-24.3	19.2	0.00e+00	0	44	102	1048576	5	4227
2026-01-26 03:54:12.15	267.65	25.68	-22.8	-24.1	19.4	1.65e-04	0	44	102	1048576	5	4176
2026-01-26 03:54:13.16	267.42	25.57	-22.8	-24.1	19.3	1.01e-04	0	44	102	1048576	5	4167
2026-01-26 03:54:14.16	267.19	25.47	-22.9	-24.3	19.2	0.00e+00	0	44	102	1048576	5	4215
2026-01-26 03:54:15.17	266.96	25.36	-22.8	-24.0	19.4	0.00e+00	0	44	102	1048576	5	4150
2026-01-26 03:54:16.17	266.74	25.26	-22.8	-24.1	19.3	0.00e+00	0	44	102	1048576	5	4170
2026-01-26 03:54:17.18	266.51	25.15	-22.9	-24.3	19.2	0.00e+00	0	44	102	1048576	5	4212
2026-01-26 03:54:18.19	266.29	25.04	-22.7	-23.8	19.5	0.00e+00	0	44	102	1048576	5	4094
2026-01-26 03:54:19.20	266.06	24.94	-22.7	-23.9	19.4	0.00e+00	0	44	102	1048576	5	4114
2026-01-26 03:54:20.20	265.85	24.83	-22.7	-23.9	19.4	0.00e+00	0	44	102	1048576	5	4117
2026-01-26 03:54:21.20	265.63	24.72	-22.7	-23.9	19.4	0.00e+00	0	44	102	1048576	5	4123
