#Pass ID: 20260126_052927_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-26 05:29:26

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26025.85775150 -.00000016  00000+0  13398-4 0  9990
#TLE: 2 49008  98.7498  30.8591 0002468 117.3618 242.7810 14.19886460236384

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-26 05:33:15.64	350.61	32.36	-23.1	-23.5	18.1	2.20e-06	0	43	102	1048576	6	3752
2026-01-26 05:33:16.63	350.38	32.52	-23.1	-23.5	18.1	0.00e+00	0	43	102	1048576	6	3757
2026-01-26 05:33:17.64	350.13	32.68	-23.0	-23.3	18.3	0.00e+00	0	43	102	1048576	6	3716
2026-01-26 05:33:18.65	349.89	32.84	-22.8	-23.3	18.5	0.00e+00	0	43	102	1048576	5	3812
2026-01-26 05:33:19.65	349.65	33.00	-22.9	-23.4	18.5	0.00e+00	0	43	102	1048576	5	3843
2026-01-26 05:33:20.65	349.40	33.16	-22.6	-22.8	18.8	0.00e+00	0	43	102	1048576	5	3709
2026-01-26 05:33:21.66	349.15	33.33	-22.5	-22.7	18.9	0.00e+00	0	43	102	1048576	5	3671
2026-01-26 05:33:22.66	348.90	33.49	-22.4	-22.5	18.9	1.10e-06	0	43	102	1048576	5	3632
2026-01-26 05:33:23.66	348.65	33.65	-22.4	-22.9	18.9	0.00e+00	0	43	102	1048576	4	3841
2026-01-26 05:33:24.66	348.39	33.81	-22.1	-22.3	19.3	0.00e+00	0	43	102	1048576	4	3685
2026-01-26 05:33:25.67	348.13	33.97	-22.3	-22.7	19.0	0.00e+00	0	43	102	1048576	4	3796
2026-01-26 05:33:26.67	347.87	34.13	-22.4	-23.1	18.9	0.00e+00	0	43	102	1048576	4	3865
2026-01-26 05:33:27.67	347.60	34.30	-22.4	-23.1	18.9	0.00e+00	0	43	102	1048576	4	3873
2026-01-26 05:33:28.67	347.34	34.46	-22.4	-23.0	18.9	0.00e+00	0	43	102	1048576	4	3855
2026-01-26 05:33:29.67	347.07	34.62	-22.5	-23.2	18.8	0.00e+00	0	43	102	1048576	4	3898
2026-01-26 05:33:30.67	346.79	34.78	-22.8	-23.2	18.5	0.00e+00	0	43	102	1048576	5	3799
2026-01-26 05:33:31.67	346.52	34.94	-22.7	-23.0	18.6	0.00e+00	0	43	102	1048576	5	3758
2026-01-26 05:33:32.67	346.24	35.11	-22.5	-22.8	18.8	0.00e+00	0	43	102	1048576	5	3694
2026-01-26 05:33:33.68	345.96	35.27	-22.5	-22.7	18.8	0.00e+00	0	43	102	1048576	5	3690
2026-01-26 05:33:34.69	345.67	35.44	-22.6	-22.9	18.7	0.00e+00	0	43	102	1048576	5	3730
2026-01-26 05:33:35.69	345.39	35.60	-22.8	-23.2	18.6	3.31e-05	0	43	102	1048576	5	3790
2026-01-26 05:33:36.69	345.10	35.76	-22.8	-23.3	18.5	0.00e+00	0	43	102	1048576	5	3812
2026-01-26 05:33:37.69	344.81	35.92	-22.7	-23.0	18.7	0.00e+00	0	43	102	1048576	5	3758
2026-01-26 05:33:38.70	344.51	36.09	-22.8	-23.3	18.5	0.00e+00	0	43	102	1048576	5	3810
2026-01-26 05:33:39.70	344.21	36.25	-22.7	-23.1	18.6	0.00e+00	0	43	102	1048576	5	3779
2026-01-26 05:33:40.71	343.91	36.41	-22.7	-23.1	18.6	0.00e+00	0	43	102	1048576	5	3763
2026-01-26 05:33:41.72	343.60	36.58	-22.5	-22.7	18.6	0.00e+00	0	43	102	1048576	5	3676
2026-01-26 05:33:42.72	343.29	36.74	-22.7	-23.1	18.5	1.28e-03	0	43	102	1048576	5	3761
2026-01-26 05:33:43.72	342.98	36.90	-22.6	-22.9	18.7	0.00e+00	0	43	102	1048576	5	3728
2026-01-26 05:33:44.73	342.66	37.07	-22.8	-23.3	18.6	1.37e-03	0	43	102	1048576	5	3820
2026-01-26 05:33:45.73	342.35	37.23	-23.0	-23.6	18.3	1.26e-03	0	43	102	1048576	5	3888
2026-01-26 05:33:46.73	342.03	37.39	-22.9	-23.5	18.4	0.00e+00	0	43	102	1048576	5	3870
2026-01-26 05:33:47.74	341.70	37.55	-22.9	-23.4	18.5	1.49e-03	0	43	102	1048576	5	3844
2026-01-26 05:33:48.74	341.37	37.71	-22.8	-23.4	18.5	1.18e-03	0	43	102	1048576	5	3830
2026-01-26 05:33:49.74	341.04	37.87	-22.7	-23.1	18.6	0.00e+00	0	43	102	1048576	5	3782
2026-01-26 05:33:50.75	340.71	38.04	-23.0	-23.7	18.4	1.37e-03	0	43	102	1048576	5	3902
2026-01-26 05:33:51.76	340.37	38.20	-22.7	-23.1	18.6	0.00e+00	0	43	102	1048576	5	3768
2026-01-26 05:33:52.76	340.03	38.36	-22.8	-23.3	18.5	0.00e+00	0	43	102	1048576	5	3820
2026-01-26 05:33:53.77	339.68	38.52	-22.8	-23.2	18.6	1.18e-03	0	43	102	1048576	5	3802
2026-01-26 05:33:54.78	339.33	38.68	-22.7	-23.1	18.7	1.32e-03	0	43	102	1048576	5	3768
2026-01-26 05:33:55.79	338.98	38.84	-22.6	-22.9	18.8	0.00e+00	0	43	102	1048576	5	3714
2026-01-26 05:33:56.79	338.63	39.00	-22.7	-23.2	18.6	1.71e-05	0	43	102	1048576	5	3789
2026-01-26 05:33:57.79	338.27	39.15	-22.7	-23.1	18.6	1.04e-03	0	43	102	1048576	5	3773
2026-01-26 05:33:58.80	337.90	39.31	-22.5	-22.8	18.8	0.00e+00	0	43	102	1048576	5	3694
2026-01-26 05:33:59.79	337.54	39.47	-22.7	-23.0	18.7	9.41e-04	0	43	102	1048576	5	3750
2026-01-26 05:34:00.80	337.17	39.62	-22.7	-23.1	18.6	8.85e-04	0	43	102	1048576	5	3760
2026-01-26 05:34:01.80	336.80	39.78	-22.8	-23.3	18.5	0.00e+00	0	43	102	1048576	5	3822
2026-01-26 05:34:02.80	336.43	39.93	-22.9	-23.6	18.4	9.29e-04	0	43	102	1048576	5	3891
2026-01-26 05:34:03.81	336.04	40.09	-23.1	-23.4	18.3	9.02e-04	0	43	102	1048576	6	3740
2026-01-26 05:34:04.81	335.66	40.24	-23.4	-24.0	18.0	0.00e+00	0	43	102	1048576	6	3862
2026-01-26 05:34:05.81	335.28	40.39	-23.3	-23.9	18.1	9.15e-04	0	43	102	1048576	6	3841
2026-01-26 05:34:06.82	334.88	40.54	-23.1	-23.4	18.3	0.00e+00	0	43	102	1048576	6	3734
2026-01-26 05:34:07.83	334.49	40.70	-23.0	-23.1	18.4	2.20e-06	0	43	102	1048576	6	3670
2026-01-26 05:34:08.84	334.09	40.85	-23.0	-23.2	18.4	0.00e+00	0	43	102	1048576	6	3690
2026-01-26 05:34:09.84	333.69	40.99	-22.9	-23.0	18.5	1.04e-04	0	43	102	1048576	6	3643
2026-01-26 05:34:10.85	333.28	41.14	-22.8	-23.3	18.6	0.00e+00	0	43	102	1048576	5	3824
2026-01-26 05:34:11.86	332.87	41.29	-22.7	-23.1	18.7	0.00e+00	0	43	102	1048576	5	3765
2026-01-26 05:34:12.87	332.45	41.44	-22.9	-23.1	18.5	2.27e-04	0	43	102	1048576	6	3667
2026-01-26 05:34:13.87	332.04	41.58	-22.9	-22.9	18.5	0.00e+00	0	43	102	1048576	6	3626
2026-01-26 05:34:14.87	331.62	41.72	-22.6	-22.4	18.8	0.00e+00	0	43	102	1048576	6	3525
2026-01-26 05:34:15.87	331.19	41.86	-22.5	-22.6	18.9	0.00e+00	0	43	102	1048576	5	3658
2026-01-26 05:34:16.88	330.76	42.01	-22.4	-22.5	19.0	0.00e+00	0	43	102	1048576	5	3631
2026-01-26 05:34:17.88	330.33	42.15	-22.4	-22.4	19.0	0.00e+00	0	43	102	1048576	5	3623
2026-01-26 05:34:18.88	329.90	42.28	-22.2	-22.5	19.2	0.00e+00	0	43	102	1048576	4	3745
2026-01-26 05:34:19.88	329.46	42.42	-22.1	-22.4	19.3	0.00e+00	0	43	102	1048576	4	3705
2026-01-26 05:34:20.89	329.01	42.56	-22.3	-22.7	19.2	0.00e+00	0	43	102	1048576	4	3777
2026-01-26 05:34:21.90	328.56	42.69	-22.2	-22.6	19.2	0.00e+00	0	43	102	1048576	4	3763
2026-01-26 05:34:22.90	328.12	42.82	-22.3	-22.8	19.1	0.00e+00	0	43	102	1048576	4	3806
2026-01-26 05:34:23.90	327.66	42.95	-22.6	-23.3	18.8	0.00e+00	0	43	102	1048576	4	3920
2026-01-26 05:34:24.91	327.20	43.08	-22.7	-23.0	18.8	0.00e+00	0	43	102	1048576	5	3744
2026-01-26 05:34:25.92	326.74	43.21	-22.7	-23.1	18.7	0.00e+00	0	43	102	1048576	5	3758
2026-01-26 05:34:26.92	326.27	43.34	-22.6	-22.9	18.8	0.00e+00	0	43	102	1048576	5	3721
2026-01-26 05:34:27.93	325.80	43.46	-22.6	-23.0	18.8	0.00e+00	0	43	102	1048576	5	3738
2026-01-26 05:34:28.93	325.33	43.58	-22.9	-23.4	18.5	0.00e+00	0	43	102	1048576	5	3844
2026-01-26 05:34:29.93	324.85	43.70	-22.8	-23.3	18.6	0.00e+00	0	43	102	1048576	5	3824
2026-01-26 05:34:30.94	324.37	43.82	-22.8	-23.2	18.6	0.00e+00	0	43	102	1048576	5	3791
2026-01-26 05:34:31.94	323.89	43.94	-22.7	-23.1	18.6	0.00e+00	0	43	102	1048576	5	3771
2026-01-26 05:34:32.94	323.40	44.05	-22.8	-23.4	18.5	0.00e+00	0	43	102	1048576	5	3830
2026-01-26 05:34:33.95	322.91	44.17	-22.8	-22.8	18.6	0.00e+00	0	43	102	1048576	6	3596
2026-01-26 05:34:34.95	322.42	44.28	-22.6	-22.4	18.8	0.00e+00	0	43	102	1048576	6	3504
2026-01-26 05:34:35.96	321.92	44.39	-22.8	-23.3	18.6	0.00e+00	0	43	102	1048576	5	3805
2026-01-26 05:34:36.97	321.41	44.49	-22.9	-23.6	18.5	0.00e+00	0	43	102	1048576	5	3875
2026-01-26 05:34:37.97	320.91	44.60	-23.0	-23.6	18.5	0.00e+00	0	43	102	1048576	5	3893
2026-01-26 05:34:38.97	320.40	44.70	-23.0	-23.8	18.4	0.00e+00	0	43	102	1048576	5	3924
2026-01-26 05:34:39.97	319.89	44.80	-22.9	-23.5	18.5	0.00e+00	0	43	102	1048576	5	3853
2026-01-26 05:34:40.98	319.38	44.90	-22.7	-23.2	18.7	0.00e+00	0	43	102	1048576	5	3780
2026-01-26 05:34:41.99	318.85	44.99	-22.8	-23.3	18.6	0.00e+00	0	43	102	1048576	5	3803
2026-01-26 05:34:42.99	318.34	45.09	-22.5	-22.6	19.0	0.00e+00	0	43	102	1048576	5	3648
2026-01-26 05:34:44.00	317.81	45.18	-22.8	-23.3	18.7	0.00e+00	0	43	102	1048576	5	3805
2026-01-26 05:34:45.00	317.28	45.27	-23.1	-23.4	18.3	0.00e+00	0	43	102	1048576	6	3740
2026-01-26 05:34:46.00	316.76	45.35	-23.3	-23.9	18.1	0.00e+00	0	43	102	1048576	6	3841
2026-01-26 05:34:47.01	316.22	45.43	-23.5	-23.7	17.9	0.00e+00	0	43	102	1048576	7	3705
2026-01-26 05:34:48.02	315.68	45.51	-23.2	-23.2	18.2	0.00e+00	0	43	102	1048576	7	3587
2026-01-26 05:34:49.02	315.15	45.59	-23.0	-23.3	18.4	0.00e+00	0	43	102	1048576	6	3699
2026-01-26 05:34:50.02	314.61	45.67	-22.8	-22.8	18.6	0.00e+00	0	43	102	1048576	6	3603
2026-01-26 05:34:51.03	314.06	45.74	-22.8	-23.4	18.6	0.00e+00	0	43	102	1048576	5	3824
2026-01-26 05:34:52.03	313.52	45.81	-22.7	-23.2	18.7	0.00e+00	0	43	102	1048576	5	3783
2026-01-26 05:34:53.04	312.97	45.88	-23.0	-23.8	18.4	0.00e+00	0	43	102	1048576	5	3933
2026-01-26 05:34:54.04	312.42	45.94	-23.1	-23.4	18.4	0.00e+00	0	43	102	1048576	6	3742
2026-01-26 05:34:55.05	311.86	46.00	-23.1	-23.5	18.3	0.00e+00	0	43	102	1048576	6	3757
2026-01-26 05:34:56.05	311.31	46.06	-23.2	-23.7	18.2	0.00e+00	0	43	102	1048576	6	3806
2026-01-26 05:34:57.06	310.75	46.11	-23.1	-23.3	18.4	0.00e+00	0	43	102	1048576	6	3719
2026-01-26 05:34:58.06	310.19	46.17	-23.2	-23.5	18.3	0.00e+00	0	43	102	1048576	6	3761
2026-01-26 05:34:59.06	309.63	46.22	-23.3	-23.8	18.2	0.00e+00	0	43	102	1048576	6	3813
2026-01-26 05:35:00.07	309.07	46.26	-23.2	-23.7	18.2	0.00e+00	0	43	102	1048576	6	3791
2026-01-26 05:35:01.08	308.50	46.31	-23.2	-23.7	18.2	0.00e+00	0	43	102	1048576	6	3802
2026-01-26 05:35:02.08	307.94	46.35	-23.2	-23.7	18.2	0.00e+00	0	43	102	1048576	6	3800
2026-01-26 05:35:03.08	307.37	46.38	-23.1	-23.5	18.3	0.00e+00	0	43	102	1048576	6	3759
2026-01-26 05:35:04.08	306.81	46.42	-23.0	-23.2	18.5	0.00e+00	0	43	102	1048576	6	3684
2026-01-26 05:35:05.09	306.23	46.45	-23.0	-23.1	18.5	0.00e+00	0	43	102	1048576	6	3670
2026-01-26 05:35:06.09	305.66	46.48	-23.0	-23.8	18.4	0.00e+00	0	43	102	1048576	5	3917
2026-01-26 05:35:07.09	305.10	46.50	-23.0	-23.1	18.5	0.00e+00	0	43	102	1048576	6	3659
2026-01-26 05:35:08.10	304.52	46.52	-23.1	-23.4	18.4	0.00e+00	0	43	102	1048576	6	3729
2026-01-26 05:35:09.10	303.95	46.54	-23.1	-23.4	18.4	0.00e+00	0	43	102	1048576	6	3732
2026-01-26 05:35:10.10	303.38	46.56	-23.4	-24.0	18.1	0.00e+00	0	43	102	1048576	6	3869
2026-01-26 05:35:11.11	302.80	46.57	-23.2	-23.6	18.3	0.00e+00	0	43	102	1048576	6	3767
2026-01-26 05:35:12.12	302.22	46.58	-23.0	-23.3	18.4	0.00e+00	0	43	102	1048576	6	3731
2026-01-26 05:35:13.12	301.65	46.59	-23.1	-23.3	18.4	0.00e+00	0	43	102	1048576	6	3712
2026-01-26 05:35:14.12	301.07	46.59	-23.0	-23.2	18.2	0.00e+00	0	43	102	1048576	6	3675
2026-01-26 05:35:15.12	300.50	46.59	-23.1	-23.3	18.4	0.00e+00	0	43	102	1048576	6	3710
2026-01-26 05:35:16.12	299.93	46.59	-23.3	-23.7	18.2	0.00e+00	0	43	102	1048576	6	3807
2026-01-26 05:35:17.13	299.35	46.58	-23.3	-23.8	18.2	0.00e+00	0	43	102	1048576	6	3814
2026-01-26 05:35:18.13	298.78	46.57	-23.2	-23.7	18.3	0.00e+00	0	43	102	1048576	6	3787
2026-01-26 05:35:19.13	298.21	46.56	-23.2	-23.6	18.3	0.00e+00	0	43	102	1048576	6	3782
2026-01-26 05:35:20.13	297.63	46.54	-23.2	-23.6	18.3	1.02e-05	0	43	102	1048576	6	3779
2026-01-26 05:35:21.14	297.06	46.52	-23.1	-23.4	18.4	1.02e-05	0	43	102	1048576	6	3738
2026-01-26 05:35:22.14	296.49	46.50	-23.2	-23.7	18.3	0.00e+00	0	43	102	1048576	6	3802
2026-01-26 05:35:23.15	295.91	46.47	-23.3	-23.9	18.2	2.60e-04	0	43	102	1048576	6	3832
2026-01-26 05:35:24.16	295.34	46.45	-23.1	-23.5	18.4	8.06e-04	0	43	102	1048576	6	3749
2026-01-26 05:35:25.16	294.77	46.41	-23.0	-23.1	18.6	0.00e+00	0	43	102	1048576	6	3669
2026-01-26 05:35:26.17	294.20	46.38	-22.9	-23.5	18.6	2.46e-04	0	43	102	1048576	5	3862
2026-01-26 05:35:27.16	293.64	46.34	-22.9	-23.5	18.6	8.47e-04	0	43	102	1048576	5	3864
2026-01-26 05:35:28.17	293.07	46.30	-22.8	-23.3	18.7	0.00e+00	0	43	102	1048576	5	3817
2026-01-26 05:35:29.17	292.51	46.26	-23.0	-23.7	18.5	2.62e-04	0	43	102	1048576	5	3903
2026-01-26 05:35:30.18	291.94	46.21	-23.0	-23.8	18.4	1.09e-04	0	43	102	1048576	5	3924
2026-01-26 05:35:31.19	291.38	46.16	-23.2	-23.6	18.3	0.00e+00	0	43	102	1048576	6	3781
2026-01-26 05:35:32.20	290.82	46.11	-23.2	-23.7	18.2	2.53e-04	0	43	102	1048576	6	3803
2026-01-26 05:35:33.20	290.26	46.05	-23.2	-23.6	18.3	1.73e-04	0	43	102	1048576	6	3782
2026-01-26 05:35:34.20	289.71	45.99	-23.1	-23.4	18.4	0.00e+00	0	43	102	1048576	6	3724
2026-01-26 05:35:35.20	289.16	45.93	-23.1	-23.4	18.4	3.78e-04	0	43	102	1048576	6	3730
2026-01-26 05:35:36.20	288.61	45.87	-23.1	-23.5	18.4	6.97e-04	0	43	102	1048576	6	3751
2026-01-26 05:35:37.20	288.06	45.80	-22.9	-23.0	18.6	0.00e+00	0	43	102	1048576	6	3647
2026-01-26 05:35:38.21	287.51	45.73	-22.9	-22.9	18.7	6.29e-04	0	43	102	1048576	6	3628
2026-01-26 05:35:39.21	286.97	45.66	-22.8	-23.2	18.7	2.71e-04	0	43	102	1048576	5	3798
2026-01-26 05:35:40.22	286.43	45.58	-22.8	-23.3	18.6	0.00e+00	0	43	102	1048576	5	3820
2026-01-26 05:35:41.23	285.88	45.50	-22.6	-22.9	18.9	9.61e-05	0	43	102	1048576	5	3714
2026-01-26 05:35:42.23	285.35	45.42	-22.5	-22.7	19.0	5.26e-05	0	43	102	1048576	5	3674
2026-01-26 05:35:43.23	284.82	45.34	-22.4	-22.5	19.1	0.00e+00	0	43	102	1048576	5	3636
2026-01-26 05:35:44.24	284.29	45.25	-22.5	-22.8	18.9	0.00e+00	0	43	102	1048576	5	3689
2026-01-26 05:35:45.24	283.76	45.16	-22.5	-22.6	19.0	0.00e+00	0	43	102	1048576	5	3664
2026-01-26 05:35:46.24	283.24	45.07	-22.5	-22.6	19.0	0.00e+00	0	43	102	1048576	5	3656
2026-01-26 05:35:47.25	282.71	44.98	-22.4	-22.5	19.1	5.24e-04	0	43	102	1048576	5	3632
2026-01-26 05:35:48.25	282.20	44.88	-22.5	-23.2	19.0	0.00e+00	0	43	102	1048576	4	3885
2026-01-26 05:35:49.26	281.68	44.79	-22.7	-23.2	18.7	0.00e+00	0	43	102	1048576	5	3788
2026-01-26 05:35:50.27	281.17	44.68	-22.9	-23.5	18.6	1.19e-03	0	43	102	1048576	5	3852
2026-01-26 05:35:51.27	280.66	44.58	-22.7	-23.1	18.8	0.00e+00	0	43	102	1048576	5	3756
2026-01-26 05:35:52.28	280.15	44.48	-23.0	-23.6	18.5	0.00e+00	0	43	102	1048576	5	3893
2026-01-26 05:35:53.28	279.65	44.37	-23.0	-23.1	18.5	0.00e+00	0	43	102	1048576	6	3669
2026-01-26 05:35:54.28	279.15	44.26	-22.7	-23.0	18.8	1.93e-04	0	43	102	1048576	5	3749
2026-01-26 05:35:55.29	278.66	44.15	-22.5	-22.8	18.9	0.00e+00	0	43	102	1048576	5	3696
2026-01-26 05:35:56.29	278.17	44.04	-22.7	-23.2	18.8	0.00e+00	0	43	102	1048576	5	3783
2026-01-26 05:35:57.30	277.68	43.92	-22.5	-22.7	18.9	0.00e+00	0	43	102	1048576	5	3686
2026-01-26 05:35:58.31	277.19	43.80	-22.4	-22.5	19.1	0.00e+00	0	43	102	1048576	5	3632
2026-01-26 05:35:59.31	276.71	43.68	-22.4	-22.5	19.1	0.00e+00	0	43	102	1048576	5	3642
2026-01-26 05:36:00.31	276.23	43.56	-22.5	-22.7	19.0	0.00e+00	0	43	102	1048576	5	3675
2026-01-26 05:36:01.32	275.76	43.44	-22.4	-22.4	19.0	0.00e+00	0	43	102	1048576	5	3608
2026-01-26 05:36:02.32	275.29	43.31	-22.3	-22.3	19.1	0.00e+00	0	43	102	1048576	5	3594
2026-01-26 05:36:03.32	274.83	43.19	-22.2	-22.1	19.3	0.00e+00	0	43	102	1048576	5	3543
2026-01-26 05:36:04.33	274.36	43.06	-22.1	-21.8	19.4	0.00e+00	0	43	102	1048576	5	3494
2026-01-26 05:36:05.34	273.90	42.93	-22.2	-22.5	19.3	0.00e+00	0	43	102	1048576	4	3740
2026-01-26 05:36:06.34	273.45	42.80	-22.3	-22.7	19.2	0.00e+00	0	43	102	1048576	4	3777
2026-01-26 05:36:07.35	272.99	42.66	-22.4	-22.9	19.1	0.00e+00	0	43	102	1048576	4	3819
2026-01-26 05:36:08.35	272.55	42.53	-22.5	-23.1	19.0	0.00e+00	0	43	102	1048576	4	3866
2026-01-26 05:36:09.35	272.10	42.39	-22.6	-23.3	18.9	0.00e+00	0	43	102	1048576	4	3924
2026-01-26 05:36:10.35	271.66	42.26	-22.7	-23.1	18.7	0.00e+00	0	43	102	1048576	5	3777
2026-01-26 05:36:11.36	271.23	42.12	-22.8	-23.2	18.7	1.10e-06	0	43	102	1048576	5	3794
2026-01-26 05:36:12.37	270.79	41.98	-22.7	-23.1	18.8	0.00e+00	0	43	102	1048576	5	3762
2026-01-26 05:36:13.37	270.36	41.84	-22.7	-23.2	18.7	0.00e+00	0	43	102	1048576	5	3786
2026-01-26 05:36:14.37	269.94	41.69	-22.7	-23.2	18.7	0.00e+00	0	43	102	1048576	5	3783
2026-01-26 05:36:15.38	269.52	41.55	-22.7	-23.1	18.7	0.00e+00	0	43	102	1048576	5	3767
2026-01-26 05:36:16.38	269.10	41.40	-22.8	-23.3	18.6	0.00e+00	0	43	102	1048576	5	3813
2026-01-26 05:36:17.38	268.69	41.26	-22.8	-23.3	18.4	0.00e+00	0	43	102	1048576	5	3816
2026-01-26 05:36:18.38	268.28	41.11	-22.7	-23.1	18.7	0.00e+00	0	43	102	1048576	5	3767
2026-01-26 05:36:19.39	267.87	40.96	-22.7	-23.0	18.8	0.00e+00	0	43	102	1048576	5	3753
2026-01-26 05:36:20.39	267.47	40.81	-22.7	-23.1	18.7	0.00e+00	0	43	102	1048576	5	3756
2026-01-26 05:36:21.40	267.07	40.66	-22.5	-22.7	18.9	0.00e+00	0	43	102	1048576	5	3687
2026-01-26 05:36:22.40	266.68	40.51	-22.5	-22.7	18.9	0.00e+00	0	43	102	1048576	5	3686
2026-01-26 05:36:23.41	266.28	40.36	-22.7	-23.1	18.7	0.00e+00	0	43	102	1048576	5	3766
2026-01-26 05:36:24.41	265.90	40.21	-22.8	-23.3	18.6	0.00e+00	0	43	102	1048576	5	3821
2026-01-26 05:36:25.42	265.51	40.05	-22.8	-23.4	18.6	0.00e+00	0	43	102	1048576	5	3842
2026-01-26 05:36:26.42	265.13	39.90	-22.9	-23.6	18.5	0.00e+00	0	43	102	1048576	5	3881
2026-01-26 05:36:27.43	264.75	39.74	-23.0	-23.7	18.4	0.00e+00	0	43	102	1048576	5	3921
2026-01-26 05:36:28.43	264.38	39.59	-22.9	-23.5	18.5	0.00e+00	0	43	102	1048576	5	3865
2026-01-26 05:36:29.44	264.01	39.43	-22.9	-23.4	18.5	0.00e+00	0	43	102	1048576	5	3837
2026-01-26 05:36:30.44	263.64	39.27	-22.8	-23.3	18.6	0.00e+00	0	43	102	1048576	5	3821
2026-01-26 05:36:31.45	263.28	39.11	-22.9	-23.6	18.5	0.00e+00	0	43	102	1048576	5	3875
2026-01-26 05:36:32.45	262.92	38.95	-23.1	-23.4	18.3	0.00e+00	0	43	102	1048576	6	3744
2026-01-26 05:36:33.45	262.57	38.80	-22.9	-23.0	18.5	0.00e+00	0	43	102	1048576	6	3635
2026-01-26 05:36:34.46	262.21	38.63	-22.7	-23.0	18.7	0.00e+00	0	43	102	1048576	5	3757
2026-01-26 05:36:35.46	261.87	38.48	-22.7	-23.0	18.7	3.15e-04	0	43	102	1048576	5	3756
2026-01-26 05:36:36.47	261.52	38.31	-22.7	-23.1	18.7	0.00e+00	0	43	102	1048576	5	3771
2026-01-26 05:36:37.47	261.18	38.15	-22.5	-23.1	18.9	0.00e+00	0	43	102	1048576	4	3879
2026-01-26 05:36:38.48	260.84	37.99	-22.4	-22.9	19.0	7.33e-04	0	43	102	1048576	4	3822
2026-01-26 05:36:39.49	260.50	37.83	-22.4	-22.9	19.0	0.00e+00	0	43	102	1048576	4	3824
2026-01-26 05:36:40.50	260.17	37.67	-22.3	-22.7	19.1	7.59e-04	0	43	102	1048576	4	3786
2026-01-26 05:36:41.50	259.84	37.50	-22.4	-23.0	19.0	7.28e-04	0	43	102	1048576	4	3857
2026-01-26 05:36:42.51	259.51	37.34	-22.4	-23.1	18.9	0.00e+00	0	43	102	1048576	4	3867
2026-01-26 05:36:43.52	259.19	37.18	-22.5	-23.3	18.3	3.19e-04	0	43	102	1048576	4	3925
2026-01-26 05:36:44.52	258.87	37.01	-22.5	-23.2	18.9	1.07e-04	0	43	102	1048576	4	3888
2026-01-26 05:36:45.53	258.56	36.85	-22.6	-23.3	18.8	0.00e+00	0	43	102	1048576	4	3927
2026-01-26 05:36:46.53	258.25	36.69	-22.7	-23.1	18.7	0.00e+00	0	43	102	1048576	5	3760
2026-01-26 05:36:47.54	257.94	36.52	-22.6	-23.2	15.4	0.00e+00	0	43	102	1048576	5	3891
2026-01-26 05:36:48.55	257.63	36.36	-22.8	-23.4	18.4	0.00e+00	0	43	102	1048576	5	3839
2026-01-26 05:36:49.55	257.33	36.20	-22.7	-23.1	17.5	0.00e+00	0	43	102	1048576	5	3771
2026-01-26 05:36:50.55	257.03	36.03	-22.5	-22.7	18.7	0.00e+00	0	43	102	1048576	5	3690
2026-01-26 05:36:51.55	256.73	35.87	-22.3	-22.3	19.0	0.00e+00	0	43	102	1048576	5	3603
2026-01-26 05:36:52.55	256.44	35.71	-22.1	-22.5	19.2	1.60e-04	0	43	102	1048576	4	3727
2026-01-26 05:36:53.56	256.15	35.54	-22.0	-22.1	19.3	2.67e-04	0	43	102	1048576	4	3645
2026-01-26 05:36:54.57	255.86	35.38	-21.9	-21.9	19.5	0.00e+00	0	43	102	1048576	4	3614
2026-01-26 05:36:55.58	255.57	35.21	-22.0	-22.2	19.4	2.70e-04	0	43	102	1048576	4	3663
2026-01-26 05:36:56.58	255.29	35.05	-22.1	-22.4	19.3	1.10e-03	0	43	102	1048576	4	3711
2026-01-26 05:36:57.59	255.01	34.88	-22.2	-22.6	19.2	0.00e+00	0	43	102	1048576	4	3756
2026-01-26 05:36:58.59	254.73	34.72	-22.2	-22.6	19.1	1.11e-03	0	43	102	1048576	4	3768
2026-01-26 05:36:59.59	254.46	34.56	-22.2	-22.6	19.1	0.00e+00	0	43	102	1048576	4	3760
2026-01-26 05:37:00.60	254.19	34.39	-22.1	-22.4	19.2	0.00e+00	0	43	102	1048576	4	3724
2026-01-26 05:37:01.60	253.92	34.23	-22.0	-22.1	19.3	1.25e-03	0	43	102	1048576	4	3658
2026-01-26 05:37:02.61	253.65	34.07	-22.1	-22.3	19.3	0.00e+00	0	43	102	1048576	4	3694
2026-01-26 05:37:03.61	253.39	33.90	-22.2	-22.5	19.2	0.00e+00	0	43	102	1048576	4	3731
2026-01-26 05:37:04.62	253.13	33.74	-22.1	-22.4	19.2	1.12e-03	0	43	102	1048576	4	3724
2026-01-26 05:37:05.62	252.87	33.58	-22.2	-22.6	19.1	0.00e+00	0	43	102	1048576	4	3763
2026-01-26 05:37:06.62	252.62	33.41	-22.2	-22.6	19.1	0.00e+00	0	43	102	1048576	4	3768
2026-01-26 05:37:07.63	252.37	33.25	-22.2	-22.6	19.0	0.00e+00	0	43	102	1048576	4	3773
