#Pass ID: 20260126_011448_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-26 01:20:59

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26025.50647354  .00001868  00000+0  38363-3 0  9992
#TLE: 2 27424  98.4099 352.1114 0001896  65.7986  47.0097 14.61858879262422

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-26 01:24:49.18	172.38	7.78	-29.5	-33.3	18.2	6.05e-01	0	44	102	1048576	19	5560
2026-01-26 01:24:50.19	172.44	7.70	-29.5	-33.3	18.1	6.05e-01	0	44	102	1048576	19	5567
2026-01-26 01:24:51.20	172.51	7.62	-29.5	-33.0	17.9	6.04e-01	0	44	102	1048576	20	5339
2026-01-26 01:24:52.20	172.57	7.54	-29.5	-33.0	17.9	6.02e-01	0	44	102	1048576	20	5338
2026-01-26 01:24:53.21	172.63	7.46	-29.6	-33.5	17.9	6.02e-01	0	44	102	1048576	19	5672
2026-01-26 01:24:54.21	172.69	7.38	-29.6	-33.5	18.0	6.03e-01	0	44	102	1048576	19	5658
2026-01-26 01:24:55.21	172.75	7.30	-29.6	-33.1	17.8	6.03e-01	0	44	102	1048576	20	5393
2026-01-26 01:24:56.22	172.81	7.22	-29.6	-33.2	17.8	6.03e-01	0	44	102	1048576	20	5444
2026-01-26 01:24:57.22	172.87	7.14	-29.5	-33.0	17.8	6.04e-01	0	44	102	1048576	20	5379
2026-01-26 01:24:58.22	172.93	7.06	-30.5	-35.4	16.5	6.01e-01	0	44	102	1048576	21	6328
2026-01-26 01:24:59.23	172.99	6.98	-32.5	-52.1	3.8	7.46e-01	0	44	104	1048576	26	34312

#Closed at: 2026-01-26 01:25:00
#Recorded file [1 MB]: D:/data/31010_260126_042141.dat
