#Pass ID: 20260126_092203_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-26 09:22:03

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26025.81780576  .00000180  00000+0  10635-3 0  9993
#TLE: 2 37849  98.7822 327.7738 0002159  45.0809 315.0541 14.19529973738242

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-26 09:25:52.49	101.48	31.32	-31.4	-34.1	10.6	2.42e-03	0	44	0	424673280	23	4924
2026-01-26 09:25:53.49	101.22	31.46	-31.4	-34.3	10.4	4.79e-03	0	44	0	426770432	23	5004
2026-01-26 09:25:54.49	100.97	31.60	-31.3	-33.9	10.7	2.86e-03	0	44	0	427819008	23	4836
2026-01-26 09:25:55.50	100.70	31.74	-31.2	-33.5	11.0	1.04e-03	0	44	0	429916160	23	4678
2026-01-26 09:25:56.50	100.44	31.88	-31.3	-34.0	10.7	2.19e-03	0	44	0	432013312	23	4904
2026-01-26 09:25:57.51	100.17	32.02	-31.2	-33.5	11.0	4.08e-03	0	44	0	434110464	23	4705
2026-01-26 09:25:58.51	99.90	32.16	-31.1	-33.4	11.0	1.62e-03	0	44	0	436207616	23	4687
2026-01-26 09:25:59.51	99.63	32.31	-31.0	-33.0	11.3	1.31e-03	0	44	0	437256192	23	4529
2026-01-26 09:26:00.51	99.36	32.45	-31.0	-33.0	11.4	8.84e-04	0	44	0	439353344	23	4519
2026-01-26 09:26:01.52	99.09	32.59	-31.1	-33.2	11.3	8.83e-04	0	44	0	441450496	23	4578
2026-01-26 09:26:02.52	98.81	32.73	-31.0	-32.9	11.4	1.40e-03	0	44	0	443547648	23	4484
2026-01-26 09:26:03.53	98.53	32.87	-30.9	-32.7	11.5	1.35e-03	0	44	0	445644800	23	4432
2026-01-26 09:26:04.53	98.24	33.01	-30.9	-32.5	11.7	6.97e-04	0	44	0	446693376	23	4344
2026-01-26 09:26:05.53	97.96	33.15	-31.0	-33.0	11.4	6.58e-04	0	44	0	448790528	23	4513
2026-01-26 09:26:06.53	97.67	33.29	-30.9	-32.6	11.7	7.91e-04	0	43	0	450887680	23	4364
2026-01-26 09:26:07.53	97.38	33.43	-30.8	-32.9	11.9	4.39e-04	0	44	0	452984832	22	4579
2026-01-26 09:26:08.54	97.09	33.57	-30.7	-32.6	12.0	4.44e-04	0	44	0	454033408	22	4478
2026-01-26 09:26:09.54	96.79	33.71	-30.6	-32.1	12.4	2.17e-04	0	44	0	456130560	22	4292
2026-01-26 09:26:10.53	96.50	33.85	-30.6	-32.3	12.3	1.26e-04	0	44	0	458227712	22	4348
2026-01-26 09:26:11.54	96.20	33.99	-30.7	-32.4	12.3	1.91e-04	0	44	0	460324864	22	4373
2026-01-26 09:26:12.54	95.90	34.13	-30.5	-31.9	12.5	1.72e-04	0	44	0	462422016	22	4236
2026-01-26 09:26:13.54	95.59	34.26	-30.6	-32.1	12.4	2.51e-04	0	44	0	463470592	22	4286
2026-01-26 09:26:14.55	95.28	34.40	-30.5	-31.9	12.5	1.98e-04	0	44	0	465567744	22	4236
2026-01-26 09:26:15.55	94.97	34.54	-30.6	-32.2	12.4	7.93e-05	0	44	0	467664896	22	4316
2026-01-26 09:26:16.55	94.66	34.68	-30.8	-32.8	11.9	1.58e-04	0	44	0	469762048	22	4517
2026-01-26 09:26:17.56	94.34	34.82	-31.2	-34.1	11.0	6.86e-04	0	44	0	471859200	22	5028
2026-01-26 09:26:18.56	94.02	34.95	-31.1	-33.7	11.2	1.49e-03	0	44	0	472907776	22	4874
2026-01-26 09:26:19.56	93.70	35.09	-31.4	-34.2	10.5	4.43e-03	0	44	0	475004928	23	4985
2026-01-26 09:26:20.57	93.38	35.23	-31.3	-34.2	10.5	4.88e-03	0	44	0	477102080	23	4985
2026-01-26 09:26:21.57	93.05	35.36	-31.6	-35.3	9.6	8.61e-03	0	44	0	479199232	23	5499
2026-01-26 09:26:22.58	92.72	35.50	-31.8	-36.2	8.9	2.43e-02	0	44	0	481296384	23	5954
2026-01-26 09:26:23.58	92.39	35.63	-32.0	-36.2	8.3	4.21e-02	0	44	0	482344960	24	5891
2026-01-26 09:26:24.59	92.05	35.77	-31.8	-35.4	9.1	3.80e-02	0	44	0	484442112	24	5500
2026-01-26 09:26:25.58	91.72	35.90	-31.8	-35.3	9.2	1.71e-02	0	44	0	486539264	24	5413
2026-01-26 09:26:26.58	91.38	36.03	-32.0	-36.1	8.7	2.57e-02	0	44	0	488636416	24	5767
2026-01-26 09:26:27.59	91.03	36.16	-32.0	-36.3	8.5	5.29e-02	0	43	0	490733568	24	5871
2026-01-26 09:26:28.59	90.68	36.29	-31.8	-35.4	9.2	2.63e-02	0	43	0	491782144	24	5421
2026-01-26 09:26:29.59	90.34	36.42	-31.6	-34.7	9.7	1.32e-02	0	44	0	493879296	24	5157
2026-01-26 09:26:30.60	89.98	36.56	-31.5	-34.2	10.1	6.69e-03	0	44	0	495976448	24	4918
2026-01-26 09:26:31.60	89.63	36.68	-31.2	-33.7	11.0	3.77e-03	0	44	0	498073600	23	4808
2026-01-26 09:26:32.61	89.27	36.81	-31.3	-34.0	10.6	2.82e-03	0	44	0	499122176	23	4933
2026-01-26 09:26:33.61	88.91	36.94	-31.1	-33.3	11.2	1.95e-03	0	44	0	501219328	23	4658
2026-01-26 09:26:34.62	88.54	37.07	-31.2	-33.8	11.0	1.10e-03	0	44	0	503316480	23	4836
2026-01-26 09:26:35.62	88.18	37.19	-31.4	-34.5	10.2	3.06e-03	0	44	0	505413632	23	5130
2026-01-26 09:26:36.62	87.81	37.32	-31.5	-34.7	10.1	5.62e-03	0	44	0	507510784	23	5215
2026-01-26 09:26:37.62	87.44	37.44	-31.5	-34.7	10.1	7.92e-03	0	44	0	509607936	23	5203
2026-01-26 09:26:38.62	87.07	37.57	-31.4	-34.2	10.5	4.50e-03	0	44	0	510656512	23	5003
2026-01-26 09:26:39.62	86.69	37.69	-31.4	-34.2	10.6	2.32e-03	0	44	0	512753664	23	4968
2026-01-26 09:26:40.62	86.31	37.81	-31.3	-33.7	10.9	2.38e-03	0	44	0	514850816	23	4780
2026-01-26 09:26:41.62	85.93	37.93	-31.6	-34.7	10.3	2.23e-03	0	44	0	516947968	23	5179
2026-01-26 09:26:42.62	85.54	38.05	-31.6	-34.8	10.1	9.25e-03	0	44	0	517996544	23	5231
2026-01-26 09:26:43.62	85.16	38.17	-31.6	-34.9	10.1	5.51e-03	0	44	0	520093696	23	5243
2026-01-26 09:26:44.63	84.76	38.29	-31.7	-35.2	9.9	8.14e-03	0	44	0	522190848	23	5384
2026-01-26 09:26:45.64	84.37	38.40	-31.9	-36.1	9.2	1.07e-02	0	44	0	524288000	23	5798
2026-01-26 09:26:46.64	83.97	38.52	-31.6	-34.8	10.1	1.31e-02	0	44	0	526385152	23	5228
2026-01-26 09:26:47.63	83.57	38.63	-31.1	-33.4	11.2	3.99e-03	0	44	0	527433728	23	4658
2026-01-26 09:26:48.64	83.17	38.74	-31.1	-33.3	11.3	1.34e-03	0	44	0	529530880	23	4628
2026-01-26 09:26:49.64	82.76	38.85	-31.1	-33.4	11.2	8.96e-04	0	43	0	531628032	23	4667
2026-01-26 09:26:50.64	82.36	38.96	-31.0	-32.9	11.5	1.18e-03	0	44	0	533725184	23	4505
2026-01-26 09:26:51.65	81.94	39.07	-30.5	-32.0	12.4	2.68e-04	0	44	0	535822336	22	4297
2026-01-26 09:26:52.65	81.53	39.18	-30.3	-31.9	12.9	5.95e-05	0	44	0	536870912	21	4349
2026-01-26 09:26:53.65	81.12	39.28	-30.0	-31.3	13.2	4.95e-05	0	44	0	538968064	21	4157
2026-01-26 09:26:54.66	80.69	39.39	-29.9	-31.4	13.4	9.10e-06	0	44	0	541065216	20	4285
2026-01-26 09:26:55.66	80.27	39.49	-29.6	-30.7	13.9	3.00e-06	0	44	0	543162368	20	4065
2026-01-26 09:26:56.66	79.85	39.59	-29.7	-30.8	13.8	6.10e-06	0	44	0	544210944	20	4094
2026-01-26 09:26:57.65	79.43	39.69	-30.0	-31.8	13.2	1.06e-05	0	44	0	546308096	20	4397
2026-01-26 09:26:58.66	78.99	39.79	-30.1	-32.0	13.1	4.34e-05	0	44	0	548405248	20	4488
2026-01-26 09:26:59.65	78.57	39.89	-30.2	-32.2	12.9	4.80e-05	0	44	0	550502400	20	4539
2026-01-26 09:27:00.65	78.13	39.98	-30.2	-32.3	12.8	3.58e-05	0	44	0	552599552	20	4563
2026-01-26 09:27:01.66	77.69	40.08	-30.2	-32.0	13.2	1.44e-05	0	44	0	553648128	20	4471
2026-01-26 09:27:02.66	77.25	40.17	-29.7	-30.9	13.9	1.06e-05	0	44	0	555745280	20	4097
2026-01-26 09:27:03.66	76.81	40.26	-29.4	-30.0	14.5	7.00e-07	0	44	0	557842432	20	3839
2026-01-26 09:27:04.67	76.37	40.35	-29.9	-31.3	13.6	7.00e-07	0	44	0	559939584	20	4230
2026-01-26 09:27:05.68	75.91	40.44	-30.1	-31.8	13.4	1.52e-05	0	44	0	562036736	20	4369
2026-01-26 09:27:06.68	75.47	40.52	-30.4	-32.0	12.9	7.01e-05	0	44	0	563085312	21	4351
2026-01-26 09:27:07.68	75.02	40.60	-30.2	-31.6	13.1	3.28e-05	0	44	0	565182464	21	4202
2026-01-26 09:27:08.68	74.56	40.68	-29.9	-30.8	13.7	1.83e-05	0	44	0	567279616	21	3980
2026-01-26 09:27:09.68	74.11	40.76	-30.1	-31.4	13.3	3.80e-06	0	44	0	569376768	21	4155
2026-01-26 09:27:10.69	73.64	40.84	-30.5	-32.4	12.7	2.44e-05	0	44	0	571473920	21	4462
2026-01-26 09:27:11.69	73.19	40.92	-31.0	-33.4	11.7	1.89e-04	0	44	0	572522496	22	4729
2026-01-26 09:27:12.69	72.72	40.99	-31.3	-33.8	11.0	2.72e-03	0	44	0	574619648	23	4787
2026-01-26 09:27:13.70	72.25	41.06	-30.8	-32.3	12.0	5.47e-04	0	44	0	576716800	23	4271
2026-01-26 09:27:14.71	71.78	41.13	-30.3	-31.3	13.0	1.29e-04	0	44	0	578813952	22	4036
2026-01-26 09:27:15.71	71.32	41.20	-30.3	-31.8	13.0	4.50e-05	0	44	0	580911104	21	4292
2026-01-26 09:27:16.70	70.85	41.27	-29.9	-30.9	13.6	1.52e-05	0	44	0	581959680	21	4033
2026-01-26 09:27:17.71	70.37	41.33	-29.9	-30.8	13.6	8.30e-06	0	44	0	584056832	21	3993
2026-01-26 09:27:18.72	69.90	41.39	-30.1	-31.2	13.3	1.67e-05	0	44	0	586153984	21	4100
2026-01-26 09:27:19.72	69.42	41.45	-30.0	-30.9	13.5	9.90e-06	0	44	0	588251136	21	4015
2026-01-26 09:27:20.73	68.94	41.51	-29.5	-30.1	14.4	1.50e-06	0	44	0	590348288	20	3875
2026-01-26 09:27:21.74	68.46	41.56	-29.5	-30.3	14.3	0.00e+00	0	44	0	591396864	20	3924
2026-01-26 09:27:22.75	67.97	41.62	-29.7	-30.8	14.0	6.80e-06	0	44	0	593494016	20	4085
2026-01-26 09:27:23.74	67.49	41.67	-30.0	-31.7	13.5	7.60e-06	0	44	0	595591168	20	4336
2026-01-26 09:27:24.75	67.00	41.72	-29.9	-31.4	13.6	1.37e-05	0	44	0	597688320	20	4254
2026-01-26 09:27:25.76	66.52	41.76	-29.6	-30.6	14.1	5.30e-06	0	44	0	599785472	20	4011
2026-01-26 09:27:26.76	66.03	41.80	-29.4	-30.0	14.4	1.50e-06	0	44	0	600834048	20	3855
2026-01-26 09:27:27.76	65.54	41.85	-29.3	-30.2	14.7	0.00e+00	0	44	0	602931200	19	3971
2026-01-26 09:27:28.76	65.05	41.89	-28.9	-29.0	15.4	0.00e+00	0	44	0	605028352	19	3660
2026-01-26 09:27:29.76	64.56	41.92	-29.0	-30.0	15.2	0.00e+00	0	44	0	607125504	18	4031
2026-01-26 09:27:30.77	64.07	41.96	-29.5	-30.8	14.4	0.00e+00	0	44	0	609222656	19	4167
2026-01-26 09:27:31.77	63.58	41.99	-29.6	-31.0	14.2	2.20e-06	0	44	0	610271232	19	4209
2026-01-26 09:27:32.77	63.08	42.02	-29.8	-31.3	14.2	2.20e-06	0	44	0	612368384	19	4318
2026-01-26 09:27:33.77	62.59	42.04	-29.9	-31.8	13.8	7.00e-07	0	44	0	614465536	19	4459
2026-01-26 09:27:34.77	62.10	42.07	-30.2	-32.3	13.0	1.06e-05	0	44	0	616562688	20	4550
2026-01-26 09:27:35.78	61.59	42.09	-30.1	-31.9	13.2	2.05e-05	0	44	0	618659840	20	4418
2026-01-26 09:27:36.78	61.10	42.11	-30.0	-31.7	13.4	1.44e-05	0	44	0	619708416	20	4348
2026-01-26 09:27:37.79	60.60	42.13	-30.1	-31.9	13.2	2.67e-05	0	44	0	621805568	20	4415
2026-01-26 09:27:38.79	60.10	42.15	-30.5	-32.6	12.4	4.27e-05	0	44	0	623902720	21	4569
2026-01-26 09:27:39.79	59.60	42.16	-30.8	-33.5	11.8	3.81e-04	0	44	0	625999872	21	4915
2026-01-26 09:27:40.80	59.10	42.17	-30.7	-33.1	12.2	2.06e-04	0	44	0	627048448	21	4756
2026-01-26 09:27:41.80	58.60	42.18	-30.6	-32.7	12.3	1.49e-04	0	44	0	629145600	21	4606
2026-01-26 09:27:42.80	58.11	42.18	-30.8	-33.5	11.8	2.76e-04	0	44	0	631242752	21	4902
2026-01-26 09:27:43.81	57.60	42.18	-30.5	-32.4	12.6	2.25e-04	0	44	0	633339904	21	4499
2026-01-26 09:27:44.81	57.10	42.18	-30.2	-31.7	13.0	8.16e-05	0	44	0	635437056	21	4260
2026-01-26 09:27:45.81	56.61	42.18	-30.2	-31.8	13.0	2.44e-05	0	44	0	636485632	21	4301
2026-01-26 09:27:46.82	56.10	42.18	-30.6	-32.8	12.2	1.64e-04	0	44	0	638582784	21	4643
2026-01-26 09:27:47.82	55.61	42.17	-31.1	-33.8	11.2	2.12e-03	0	44	0	640679936	22	4948
2026-01-26 09:27:48.82	55.11	42.16	-31.3	-34.7	10.5	3.42e-03	0	44	0	642777088	22	5339
2026-01-26 09:27:49.82	54.61	42.15	-31.6	-35.3	9.7	9.34e-03	0	44	0	644874240	23	5502
2026-01-26 09:27:50.83	54.11	42.14	-31.7	-35.7	9.4	1.71e-02	0	44	0	645922816	23	5686
2026-01-26 09:27:51.83	53.61	42.12	-31.6	-35.0	10.0	1.01e-02	0	44	0	648019968	23	5343
2026-01-26 09:27:52.84	53.11	42.10	-31.3	-34.0	10.8	3.30e-03	0	44	0	650117120	23	4894
2026-01-26 09:27:53.84	52.62	42.08	-31.8	-35.8	9.3	9.32e-03	0	44	0	652214272	23	5703
2026-01-26 09:27:54.84	52.12	42.05	-31.9	-35.6	9.1	2.01e-02	0	44	0	654311424	24	5528
2026-01-26 09:27:55.83	51.63	42.03	-31.9	-35.8	9.0	3.10e-02	0	44	0	655360000	24	5586
2026-01-26 09:27:56.83	51.14	42.00	-31.7	-35.0	9.9	1.37e-02	0	44	0	657457152	24	5241
2026-01-26 09:27:57.84	50.64	41.97	-31.7	-34.9	9.7	1.18e-02	0	44	0	659554304	24	5215
2026-01-26 09:27:58.84	50.15	41.93	-31.8	-35.5	9.1	1.34e-02	0	44	0	661651456	24	5508
2026-01-26 09:27:59.84	49.66	41.90	-32.0	-36.3	8.4	2.38e-02	0	44	0	663748608	24	5915
2026-01-26 09:28:00.84	49.17	41.86	-32.1	-36.6	8.2	4.88e-02	0	44	0	664797184	24	6061
2026-01-26 09:28:01.83	48.69	41.82	-32.3	-37.7	7.5	9.95e-02	0	44	0	666894336	24	6694
2026-01-26 09:28:02.83	48.21	41.78	-32.2	-37.0	8.0	9.16e-02	0	44	0	668991488	24	6264
2026-01-26 09:28:03.83	47.72	41.73	-32.0	-36.5	8.4	5.95e-02	0	44	0	671088640	24	5989
2026-01-26 09:28:04.83	47.24	41.69	-31.8	-35.6	9.2	4.06e-02	0	44	0	672137216	24	5574
2026-01-26 09:28:05.83	46.76	41.64	-31.6	-35.0	9.5	3.33e-02	0	44	0	674234368	24	5300
2026-01-26 09:28:06.83	46.28	41.59	-31.3	-34.3	10.3	1.60e-02	0	44	0	676331520	23	5089
2026-01-26 09:28:07.83	45.80	41.53	-31.5	-35.5	9.4	1.24e-02	0	44	0	678428672	23	5660
2026-01-26 09:28:08.84	45.31	41.47	-31.5	-35.3	9.4	1.74e-02	0	44	0	680525824	23	5595
2026-01-26 09:28:09.84	44.84	41.42	-31.6	-35.5	9.3	1.53e-02	0	44	0	681574400	23	5671
2026-01-26 09:28:10.84	44.37	41.36	-31.3	-34.5	10.2	4.56e-03	0	44	0	683671552	23	5210
2026-01-26 09:28:11.84	43.89	41.29	-31.3	-34.5	10.1	1.06e-02	0	44	0	685768704	23	5230
2026-01-26 09:28:12.84	43.42	41.23	-30.9	-33.3	10.9	5.66e-03	0	44	0	687865856	23	4710
2026-01-26 09:28:13.85	42.95	41.16	-30.4	-31.9	12.4	8.32e-04	0	44	0	689963008	22	4273
2026-01-26 09:28:14.86	42.48	41.09	-30.4	-31.7	12.6	1.06e-04	0	44	0	691011584	22	4204
2026-01-26 09:28:15.87	42.01	41.02	-30.3	-32.0	12.7	1.16e-04	0	44	0	693108736	21	4385
2026-01-26 09:28:16.87	41.55	40.95	-30.4	-32.2	12.6	6.86e-05	0	44	0	695205888	21	4444
2026-01-26 09:28:17.87	41.09	40.87	-29.9	-30.8	13.6	1.52e-05	0	44	0	697303040	21	4012
2026-01-26 09:28:18.88	40.63	40.80	-29.5	-30.2	14.2	2.20e-06	0	44	0	699400192	20	3919
2026-01-26 09:28:19.88	40.17	40.72	-29.9	-31.2	13.6	2.20e-06	0	44	0	700448768	20	4212
2026-01-26 09:28:20.88	39.72	40.64	-30.1	-31.8	13.3	8.30e-06	0	44	0	702545920	20	4407
2026-01-26 09:28:21.88	39.27	40.56	-30.0	-31.6	13.4	1.52e-05	0	44	0	704643072	20	4312
2026-01-26 09:28:22.89	38.81	40.47	-29.5	-30.3	14.1	6.10e-06	0	44	0	706740224	20	3952
2026-01-26 09:28:23.89	38.37	40.39	-29.1	-29.6	14.9	0.00e+00	0	44	0	708837376	19	3843
2026-01-26 09:28:24.88	37.93	40.30	-28.9	-29.2	15.2	0.00e+00	0	44	0	709885952	19	3734
2026-01-26 09:28:25.89	37.48	40.21	-28.9	-29.8	15.2	7.00e-07	0	44	0	711983104	18	3982
2026-01-26 09:28:26.89	37.04	40.12	-29.1	-30.1	15.0	0.00e+00	0	44	0	714080256	18	4077
2026-01-26 09:28:27.89	36.61	40.03	-29.4	-30.9	14.4	7.00e-07	0	44	0	716177408	18	4294
2026-01-26 09:28:28.89	36.17	39.93	-29.4	-30.9	14.6	1.50e-06	0	44	0	717225984	18	4299
2026-01-26 09:28:29.89	35.74	39.84	-29.1	-30.3	14.8	7.00e-07	0	44	0	719323136	18	4093
2026-01-26 09:28:30.90	35.31	39.74	-29.0	-29.8	15.1	0.00e+00	0	44	0	721420288	18	3967
2026-01-26 09:28:31.90	34.88	39.64	-29.1	-30.1	15.0	0.00e+00	0	44	0	723517440	18	4044
2026-01-26 09:28:32.91	34.46	39.54	-28.5	-28.7	15.8	0.00e+00	0	44	0	725614592	18	3663
2026-01-26 09:28:33.91	34.03	39.44	-28.1	-28.3	16.4	0.00e+00	0	44	0	726663168	17	3657
2026-01-26 09:28:34.91	33.62	39.33	-27.9	-27.8	16.6	0.00e+00	0	44	0	728760320	17	3539
2026-01-26 09:28:35.91	33.20	39.23	-28.5	-29.1	15.8	0.00e+00	0	44	0	730857472	17	3883
2026-01-26 09:28:36.91	32.79	39.12	-29.1	-30.2	14.9	0.00e+00	0	44	0	732954624	18	4081
2026-01-26 09:28:37.90	32.38	39.02	-29.3	-30.7	14.5	0.00e+00	0	44	0	735051776	18	4227
2026-01-26 09:28:38.90	31.98	38.91	-29.1	-30.2	14.8	0.00e+00	0	44	0	736100352	18	4081
2026-01-26 09:28:39.90	31.57	38.80	-29.5	-30.7	14.2	0.00e+00	0	44	0	738197504	19	4139
2026-01-26 09:28:40.90	31.17	38.69	-29.3	-30.1	14.5	0.00e+00	0	44	0	740294656	19	3967
2026-01-26 09:28:41.91	30.77	38.57	-28.9	-29.2	15.2	0.00e+00	0	44	0	742391808	19	3728
2026-01-26 09:28:42.91	30.37	38.46	-28.8	-29.3	15.4	0.00e+00	0	44	0	743440384	18	3833
2026-01-26 09:28:43.92	29.97	38.34	-29.6	-30.8	14.2	0.00e+00	0	44	0	745537536	19	4161
2026-01-26 09:28:44.92	29.58	38.23	-30.0	-31.4	13.5	8.30e-06	0	44	0	747634688	20	4235
2026-01-26 09:28:45.92	29.19	38.11	-30.0	-31.5	13.4	2.51e-05	0	44	0	749731840	20	4295
2026-01-26 09:28:46.92	28.81	37.99	-29.4	-29.8	14.5	3.80e-06	0	44	0	751828992	20	3796
2026-01-26 09:28:47.93	28.42	37.87	-29.1	-29.6	15.0	0.00e+00	0	44	0	753926144	19	3813
2026-01-26 09:28:48.93	28.04	37.75	-28.8	-28.9	15.4	0.00e+00	0	44	0	754974720	19	3636
2026-01-26 09:28:49.93	27.67	37.63	-28.9	-29.7	15.3	0.00e+00	0	44	0	757071872	18	3911
2026-01-26 09:28:50.93	27.29	37.51	-28.7	-28.9	15.7	0.00e+00	0	44	0	759169024	18	3717
2026-01-26 09:28:51.94	26.92	37.38	-29.4	-30.8	14.7	7.00e-07	0	44	0	761266176	18	4217
2026-01-26 09:28:52.95	26.55	37.26	-29.7	-31.1	14.1	0.00e+00	0	44	0	762314752	19	4224
2026-01-26 09:28:53.95	26.18	37.13	-30.7	-32.8	12.3	2.13e-05	0	44	0	764411904	21	4605
2026-01-26 09:28:54.96	25.82	37.00	-30.4	-32.1	12.7	1.68e-04	0	44	0	766509056	21	4382
2026-01-26 09:28:55.96	25.46	36.88	-30.5	-32.2	12.8	8.16e-05	0	44	0	768606208	21	4387
2026-01-26 09:28:56.96	25.10	36.75	-30.3	-31.7	13.1	2.36e-05	0	44	0	770703360	21	4232
2026-01-26 09:28:57.97	24.74	36.62	-31.1	-33.5	11.5	3.74e-04	0	44	0	771751936	22	4754
2026-01-26 09:28:58.97	24.39	36.49	-31.0	-33.2	11.7	5.52e-04	0	44	0	773849088	22	4648
2026-01-26 09:28:59.97	24.05	36.36	-31.0	-33.2	11.7	4.80e-04	0	44	0	775946240	22	4640
2026-01-26 09:29:00.96	23.70	36.23	-30.6	-32.1	12.4	4.82e-04	0	44	0	778043392	22	4249
2026-01-26 09:29:01.96	23.36	36.10	-30.7	-32.4	12.3	2.04e-04	0	44	0	780140544	22	4354
2026-01-26 09:29:02.97	23.02	35.97	-31.1	-33.6	11.4	4.42e-04	0	44	0	781189120	22	4789
2026-01-26 09:29:03.97	22.68	35.84	-31.4	-34.7	10.6	1.60e-03	0	44	0	783286272	22	5229
2026-01-26 09:29:04.97	22.35	35.71	-31.4	-34.3	10.9	2.25e-03	0	44	0	785383424	22	5074
2026-01-26 09:29:05.98	22.01	35.57	-31.1	-33.6	11.4	1.05e-03	0	44	0	787480576	22	4781
2026-01-26 09:29:06.98	21.68	35.44	-31.0	-33.3	11.6	5.77e-04	0	44	0	789577728	22	4665
2026-01-26 09:29:07.99	21.35	35.30	-31.7	-35.2	9.9	2.09e-03	0	44	0	790626304	23	5341
2026-01-26 09:29:08.99	21.03	35.17	-31.4	-33.9	10.8	3.63e-03	0	44	0	792723456	23	4830
2026-01-26 09:29:09.99	20.71	35.03	-30.9	-32.5	11.7	9.89e-04	0	44	0	794820608	23	4328
2026-01-26 09:29:11.00	20.39	34.89	-30.4	-31.6	12.7	1.95e-04	0	44	0	796917760	22	4121
2026-01-26 09:29:12.00	20.07	34.76	-30.5	-31.7	12.7	7.55e-05	0	44	0	799014912	22	4148
2026-01-26 09:29:13.01	19.76	34.62	-30.0	-30.8	13.5	1.90e-05	0	44	0	800063488	21	3972
2026-01-26 09:29:14.01	19.45	34.48	-29.5	-30.1	14.3	3.00e-06	0	44	0	802160640	20	3857
2026-01-26 09:29:15.02	19.14	34.34	-29.1	-29.6	15.0	0.00e+00	0	43	0	804257792	19	3805
2026-01-26 09:29:16.02	18.83	34.21	-29.5	-30.7	14.3	7.00e-07	0	44	0	806354944	19	4101
2026-01-26 09:29:17.03	18.53	34.07	-30.2	-32.0	13.2	2.20e-06	0	44	0	808452096	20	4416
2026-01-26 09:29:18.03	18.23	33.93	-30.8	-33.4	11.8	7.40e-05	0	44	0	809500672	21	4834
2026-01-26 09:29:19.04	17.93	33.79	-31.3	-34.3	10.8	1.86e-03	0	44	0	811597824	22	5072
2026-01-26 09:29:20.04	17.63	33.65	-30.9	-33.1	11.6	8.81e-04	0	43	0	813694976	22	4634
2026-01-26 09:29:21.05	17.34	33.51	-30.4	-31.5	12.7	2.07e-04	0	44	0	815792128	22	4089
2026-01-26 09:29:22.05	17.05	33.37	-30.2	-31.5	13.0	2.89e-05	0	44	0	816840704	21	4182
2026-01-26 09:29:23.06	16.76	33.23	-30.5	-32.3	12.5	6.79e-05	0	44	0	818937856	21	4443
2026-01-26 09:29:24.06	16.48	33.09	-30.8	-33.2	11.9	1.88e-04	0	44	0	821035008	21	4745
2026-01-26 09:29:25.06	16.19	32.95	-31.5	-34.5	10.2	3.33e-03	0	44	0	823132160	23	5077
2026-01-26 09:29:26.06	15.92	32.81	-31.7	-35.4	9.6	5.01e-03	0	44	0	825229312	23	5470
2026-01-26 09:29:27.06	15.64	32.67	-32.3	-37.1	7.9	3.21e-02	0	44	0	827326464	24	6276
2026-01-26 09:29:28.06	15.36	32.53	-32.8	-39.1	6.0	1.17e-01	0	44	0	828375040	25	7500
2026-01-26 09:29:29.06	15.09	32.39	-32.7	-38.9	6.1	3.18e-01	0	44	0	830472192	25	7328
2026-01-26 09:29:30.06	14.82	32.25	-32.0	-35.6	8.5	1.06e-01	0	44	0	832569344	25	5409
2026-01-26 09:29:31.06	14.55	32.11	-31.2	-33.6	10.8	1.34e-02	0	44	0	834666496	23	4712
2026-01-26 09:29:32.08	14.28	31.97	-31.0	-32.8	11.5	6.14e-04	0	44	0	835715072	23	4424
2026-01-26 09:29:33.08	14.02	31.83	-31.1	-33.0	11.3	4.81e-04	0	44	0	837812224	23	4522
2026-01-26 09:29:34.08	13.76	31.69	-31.3	-34.0	10.6	1.03e-03	0	44	0	839909376	23	4876
2026-01-26 09:29:35.08	13.50	31.55	-31.6	-34.9	9.9	3.80e-03	0	44	0	842006528	23	5275
2026-01-26 09:29:36.08	13.25	31.41	-31.5	-34.5	10.2	5.87e-03	0	44	0	844103680	23	5068
2026-01-26 09:29:37.09	12.99	31.27	-31.4	-34.0	10.5	5.23e-03	0	44	0	845152256	23	4903
2026-01-26 09:29:38.09	12.74	31.13	-31.1	-33.3	11.0	2.54e-03	0	44	0	847249408	23	4629
2026-01-26 09:29:39.10	12.49	30.99	-31.0	-32.8	11.4	9.32e-04	0	44	0	849346560	23	4452
2026-01-26 09:29:40.10	12.24	30.85	-31.0	-32.9	11.3	1.12e-03	0	44	0	851443712	23	4483
2026-01-26 09:29:41.10	12.00	30.71	-31.3	-33.8	10.6	1.04e-03	0	44	0	853540864	23	4817
2026-01-26 09:29:42.10	11.75	30.57	-31.0	-33.0	11.3	2.35e-03	0	44	0	854589440	23	4507
2026-01-26 09:29:43.11	11.51	30.43	-31.1	-33.4	11.0	1.69e-03	0	44	0	856686592	23	4653
2026-01-26 09:29:44.11	11.27	30.29	-31.3	-34.0	10.6	2.59e-03	0	44	0	858783744	23	4868
