#Pass ID: 20260123_115941_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-23 11:59:40

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26022.50498765  .00000208  00000+0  11976-3 0  9992
#TLE: 2 37849  98.7820 324.4892 0002275  50.8149 309.3229 14.19528284737775

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-23 12:03:29.73	249.75	22.25	-29.3	-29.8	15.1	0.00e+00	0	43	102	1048576	19	3846
2026-01-23 12:03:30.74	250.00	22.30	-29.5	-30.4	14.8	0.00e+00	0	43	102	1048576	19	3980
2026-01-23 12:03:31.75	250.26	22.35	-29.5	-30.4	14.8	0.00e+00	0	43	102	1048576	19	3998
2026-01-23 12:03:32.75	250.51	22.40	-29.7	-30.8	14.5	1.50e-06	0	43	102	1048576	19	4109
2026-01-23 12:03:33.76	250.77	22.44	-29.7	-31.0	14.4	7.00e-07	0	43	102	1048576	19	4165
2026-01-23 12:03:34.76	251.03	22.49	-29.9	-31.5	14.1	2.20e-06	0	43	102	1048576	19	4309
2026-01-23 12:03:35.77	251.29	22.54	-30.1	-31.6	13.6	3.00e-06	0	43	102	1048576	20	4258
2026-01-23 12:03:36.77	251.55	22.59	-30.7	-32.6	12.7	4.80e-05	0	43	102	1048576	21	4471
2026-01-23 12:03:37.77	251.80	22.63	-30.9	-33.2	12.2	1.23e-04	0	43	102	1048576	21	4679
2026-01-23 12:03:38.77	252.06	22.68	-31.0	-33.0	12.2	2.68e-04	0	43	102	1048576	22	4517
2026-01-23 12:03:39.78	252.33	22.73	-30.7	-32.2	12.6	1.23e-04	0	43	102	1048576	22	4270
2026-01-23 12:03:40.79	252.59	22.77	-30.6	-31.9	12.9	5.11e-05	0	43	102	1048576	22	4156
2026-01-23 12:03:41.79	252.85	22.82	-30.4	-31.3	13.1	3.28e-05	0	43	102	1048576	22	4005
2026-01-23 12:03:42.79	253.11	22.86	-30.6	-31.8	12.9	5.95e-05	0	43	102	1048576	22	4150
2026-01-23 12:03:43.79	253.38	22.90	-30.6	-31.7	12.9	4.73e-05	0	43	102	1048576	22	4109
2026-01-23 12:03:44.79	253.64	22.95	-31.0	-32.9	12.2	7.78e-05	0	43	102	1048576	22	4481
2026-01-23 12:03:45.80	253.91	22.99	-31.2	-33.4	11.8	4.58e-04	0	43	102	1048576	22	4672
2026-01-23 12:03:46.80	254.17	23.03	-31.4	-34.1	11.4	7.99e-04	0	43	102	1048576	22	4930
2026-01-23 12:03:47.81	254.44	23.07	-31.2	-33.2	11.6	1.21e-03	0	43	102	1048576	23	4502
2026-01-23 12:03:48.81	254.71	23.11	-30.9	-32.3	12.2	3.57e-04	0	43	102	1048576	23	4200
2026-01-23 12:03:49.81	254.97	23.15	-30.8	-32.3	12.6	1.30e-04	0	43	102	1048576	22	4283
2026-01-23 12:03:50.82	255.24	23.19	-30.8	-32.4	12.6	8.39e-05	0	43	102	1048576	22	4313
2026-01-23 12:03:51.83	255.52	23.23	-31.0	-32.9	12.2	1.56e-04	0	43	102	1048576	22	4477
2026-01-23 12:03:52.84	255.79	23.27	-30.9	-32.6	12.3	1.54e-04	0	43	102	1048576	22	4409
2026-01-23 12:03:53.83	256.05	23.31	-30.7	-32.1	12.7	1.01e-04	0	43	102	1048576	22	4237
2026-01-23 12:03:54.83	256.32	23.34	-30.6	-31.7	13.0	5.72e-05	0	43	102	1048576	22	4106
2026-01-23 12:03:55.84	256.60	23.38	-30.3	-31.0	13.4	2.36e-05	0	43	102	1048576	22	3901
2026-01-23 12:03:56.84	256.87	23.42	-30.4	-31.7	13.3	2.13e-05	0	43	102	1048576	21	4179
2026-01-23 12:03:57.84	257.14	23.45	-30.7	-32.6	12.7	3.05e-05	0	43	102	1048576	21	4496
2026-01-23 12:03:58.85	257.42	23.49	-31.1	-33.2	12.0	1.29e-04	0	43	102	1048576	22	4585
2026-01-23 12:03:59.85	257.69	23.52	-31.5	-34.5	11.1	1.24e-03	0	43	102	1048576	22	5070
2026-01-23 12:04:00.86	257.97	23.56	-31.7	-34.6	10.6	3.94e-03	0	43	102	1048576	23	5018
2026-01-23 12:04:01.86	258.24	23.59	-31.7	-34.6	10.5	3.55e-03	0	43	102	1048576	23	5037
2026-01-23 12:04:02.87	258.52	23.62	-31.6	-34.4	10.7	3.73e-03	0	43	102	1048576	23	4937
2026-01-23 12:04:03.88	258.80	23.65	-31.5	-33.9	11.1	2.11e-03	0	43	102	1048576	23	4764
2026-01-23 12:04:04.88	259.07	23.68	-31.5	-34.0	11.1	1.74e-03	0	43	102	1048576	23	4798
2026-01-23 12:04:05.89	259.35	23.71	-31.5	-33.9	11.1	1.53e-03	0	43	102	1048576	23	4742
2026-01-23 12:04:06.89	259.63	23.74	-31.7	-34.6	10.6	2.85e-03	0	43	102	1048576	23	5052
2026-01-23 12:04:07.90	259.91	23.77	-31.6	-34.4	10.8	3.42e-03	0	43	102	1048576	23	4938
2026-01-23 12:04:08.90	260.19	23.80	-31.7	-34.8	10.5	3.92e-03	0	43	102	1048576	23	5094
2026-01-23 12:04:09.91	260.47	23.83	-31.6	-34.2	11.0	2.24e-03	0	43	102	1048576	23	4866
2026-01-23 12:04:10.91	260.75	23.86	-31.8	-34.9	10.4	3.35e-03	0	43	102	1048576	23	5170
2026-01-23 12:04:11.91	261.03	23.88	-31.7	-34.6	10.6	4.44e-03	0	43	102	1048576	23	5027
2026-01-23 12:04:12.91	261.31	23.91	-31.5	-34.0	11.1	1.75e-03	0	43	102	1048576	23	4779
2026-01-23 12:04:13.91	261.59	23.93	-31.3	-33.4	11.4	1.24e-03	0	43	102	1048576	23	4589
2026-01-23 12:04:14.90	261.87	23.96	-31.3	-33.3	11.6	7.38e-04	0	43	102	1048576	23	4523
2026-01-23 12:04:15.90	262.15	23.98	-31.5	-34.0	11.1	9.29e-04	0	43	102	1048576	23	4800
2026-01-23 12:04:16.90	262.43	24.00	-31.5	-34.1	11.0	1.89e-03	0	43	102	1048576	23	4815
2026-01-23 12:04:17.90	262.71	24.02	-31.7	-34.5	10.7	2.49e-03	0	43	102	1048576	23	4982
2026-01-23 12:04:18.90	262.99	24.05	-31.5	-33.9	11.2	2.29e-03	0	43	102	1048576	23	4748
2026-01-23 12:04:19.91	263.28	24.07	-31.2	-33.1	11.7	1.36e-03	0	43	102	1048576	23	4478
2026-01-23 12:04:20.91	263.56	24.09	-30.9	-32.3	12.3	2.35e-04	0	43	102	1048576	23	4188
2026-01-23 12:04:21.92	263.85	24.11	-30.8	-32.2	12.7	1.21e-04	0	43	102	1048576	22	4251
2026-01-23 12:04:22.92	264.13	24.12	-30.5	-31.6	13.1	3.50e-05	0	43	102	1048576	22	4056
2026-01-23 12:04:23.93	264.42	24.14	-30.4	-31.2	13.4	1.37e-05	0	43	102	1048576	22	3939
2026-01-23 12:04:24.94	264.71	24.16	-30.1	-30.8	13.9	4.50e-06	0	43	102	1048576	21	3935
2026-01-23 12:04:25.94	264.99	24.18	-30.0	-30.7	14.0	7.00e-07	0	43	102	1048576	21	3900
2026-01-23 12:04:26.95	265.28	24.19	-30.0	-30.6	14.0	3.00e-06	0	43	102	1048576	21	3867
2026-01-23 12:04:27.95	265.57	24.21	-30.1	-30.8	13.9	2.20e-06	0	43	102	1048576	21	3923
2026-01-23 12:04:28.94	265.85	24.22	-30.1	-31.0	13.8	3.80e-06	0	43	102	1048576	21	3969
2026-01-23 12:04:29.95	266.14	24.23	-30.5	-32.0	13.2	8.30e-06	0	43	102	1048576	21	4286
2026-01-23 12:04:30.95	266.42	24.25	-30.7	-32.7	12.7	6.25e-05	0	43	102	1048576	21	4507
2026-01-23 12:04:31.95	266.71	24.26	-31.0	-32.9	12.2	2.01e-04	0	43	102	1048576	22	4493
2026-01-23 12:04:32.95	267.00	24.27	-30.9	-32.6	12.5	2.30e-04	0	43	102	1048576	22	4375
2026-01-23 12:04:33.96	267.28	24.28	-30.6	-31.7	13.0	5.49e-05	0	43	102	1048576	22	4081
2026-01-23 12:04:34.96	267.57	24.29	-30.4	-31.1	13.3	2.05e-05	0	43	102	1048576	22	3932
2026-01-23 12:04:35.96	267.86	24.30	-30.4	-31.2	13.4	1.44e-05	0	43	102	1048576	22	3942
2026-01-23 12:04:36.96	268.15	24.31	-30.7	-32.0	12.8	4.19e-05	0	43	102	1048576	22	4183
2026-01-23 12:04:37.97	268.44	24.32	-30.8	-32.3	12.6	9.23e-05	0	43	102	1048576	22	4305
2026-01-23 12:04:38.98	268.73	24.32	-31.1	-33.2	12.1	1.78e-04	0	43	102	1048576	22	4570
2026-01-23 12:04:39.98	269.01	24.33	-30.8	-32.4	12.6	2.05e-04	0	43	102	1048576	22	4312
2026-01-23 12:04:40.98	269.30	24.33	-30.5	-31.6	13.1	5.11e-05	0	43	102	1048576	22	4064
2026-01-23 12:04:41.98	269.59	24.34	-30.4	-31.3	13.3	1.90e-05	0	43	102	1048576	22	3990
2026-01-23 12:04:42.99	269.88	24.34	-30.5	-31.5	13.2	2.51e-05	0	43	102	1048576	22	4043
2026-01-23 12:04:43.99	270.17	24.35	-30.7	-32.0	12.9	5.95e-05	0	43	102	1048576	22	4180
2026-01-23 12:04:44.99	270.45	24.35	-30.7	-32.0	12.8	5.56e-05	0	43	102	1048576	22	4191
2026-01-23 12:04:46.00	270.75	24.35	-30.4	-31.1	13.4	2.67e-05	0	43	102	1048576	22	3928
2026-01-23 12:04:47.00	271.03	24.35	-29.9	-30.4	14.2	6.80e-06	0	43	102	1048576	21	3824
2026-01-23 12:04:48.01	271.32	24.35	-29.7	-30.4	14.5	7.00e-07	0	43	102	1048576	20	3896
2026-01-23 12:04:49.02	271.61	24.35	-29.5	-30.0	14.7	0.00e+00	0	43	102	1048576	20	3790
2026-01-23 12:04:50.02	271.90	24.35	-29.7	-30.4	14.5	1.50e-06	0	43	102	1048576	20	3907
2026-01-23 12:04:51.03	272.19	24.35	-29.8	-30.6	14.3	0.00e+00	0	43	102	1048576	20	3968
2026-01-23 12:04:52.04	272.48	24.35	-30.1	-31.4	13.8	3.80e-06	0	43	102	1048576	20	4182
2026-01-23 12:04:53.04	272.77	24.34	-30.0	-31.3	13.9	5.30e-06	0	43	102	1048576	20	4169
2026-01-23 12:04:54.05	273.06	24.34	-30.2	-31.7	13.6	6.10e-06	0	43	102	1048576	20	4279
2026-01-23 12:04:55.05	273.35	24.33	-30.0	-31.2	14.0	1.50e-06	0	43	102	1048576	20	4133
2026-01-23 12:04:56.06	273.64	24.33	-29.9	-30.9	14.1	8.30e-06	0	43	102	1048576	20	4042
2026-01-23 12:04:57.06	273.93	24.32	-29.8	-30.7	14.3	2.20e-06	0	43	102	1048576	20	3989
2026-01-23 12:04:58.06	274.21	24.31	-29.7	-30.3	14.5	1.50e-06	0	43	102	1048576	20	3872
2026-01-23 12:04:59.07	274.50	24.30	-29.5	-29.8	14.8	1.50e-06	0	43	102	1048576	20	3753
2026-01-23 12:05:00.07	274.79	24.30	-29.5	-29.8	14.8	0.00e+00	0	43	102	1048576	20	3736
2026-01-23 12:05:01.07	275.08	24.29	-29.6	-30.2	14.6	7.00e-07	0	43	102	1048576	20	3848
2026-01-23 12:05:02.08	275.37	24.28	-29.6	-30.2	14.6	0.00e+00	0	43	102	1048576	20	3840
2026-01-23 12:05:03.08	275.65	24.26	-29.8	-30.6	14.3	7.00e-07	0	43	102	1048576	20	3966
2026-01-23 12:05:04.08	275.94	24.25	-29.9	-30.8	14.2	0.00e+00	0	43	102	1048576	20	4014
2026-01-23 12:05:05.08	276.22	24.24	-30.0	-31.1	14.0	2.20e-06	0	43	102	1048576	20	4090
2026-01-23 12:05:06.09	276.51	24.23	-29.9	-30.9	14.1	2.20e-06	0	43	102	1048576	20	4046
2026-01-23 12:05:07.10	276.80	24.21	-30.0	-31.1	14.0	0.00e+00	0	43	102	1048576	20	4099
2026-01-23 12:05:08.10	277.09	24.20	-30.0	-31.1	14.0	7.00e-07	0	43	102	1048576	20	4114
2026-01-23 12:05:09.11	277.37	24.18	-30.0	-31.1	14.0	7.00e-07	0	43	102	1048576	20	4102
2026-01-23 12:05:10.12	277.66	24.17	-29.8	-30.6	14.3	7.00e-07	0	43	102	1048576	20	3954
2026-01-23 12:05:11.13	277.95	24.15	-29.9	-31.0	14.1	7.00e-07	0	43	102	1048576	20	4081
2026-01-23 12:05:12.13	278.23	24.13	-29.8	-30.5	14.4	1.50e-06	0	43	102	1048576	20	3945
2026-01-23 12:05:13.14	278.52	24.11	-29.8	-30.5	14.4	0.00e+00	0	43	102	1048576	20	3936
2026-01-23 12:05:14.15	278.80	24.10	-29.8	-30.6	14.4	1.50e-06	0	43	102	1048576	20	3949
2026-01-23 12:05:15.15	279.09	24.08	-29.9	-30.9	14.1	1.50e-06	0	43	102	1048576	20	4052
2026-01-23 12:05:16.15	279.37	24.06	-30.0	-31.2	14.0	3.80e-06	0	43	102	1048576	20	4141
2026-01-23 12:05:17.16	279.65	24.03	-30.2	-31.8	13.6	9.10e-06	0	43	102	1048576	20	4315
2026-01-23 12:05:18.17	279.94	24.01	-30.2	-31.6	13.8	6.80e-06	0	43	102	1048576	20	4241
2026-01-23 12:05:19.17	280.22	23.99	-30.0	-31.1	14.0	1.50e-06	0	43	102	1048576	20	4110
2026-01-23 12:05:20.17	280.50	23.97	-29.9	-30.8	14.2	4.50e-06	0	43	102	1048576	20	4015
2026-01-23 12:05:21.17	280.78	23.94	-29.9	-31.0	14.1	3.00e-06	0	43	102	1048576	20	4063
2026-01-23 12:05:22.17	281.06	23.92	-29.8	-30.7	14.2	1.50e-06	0	43	102	1048576	20	3992
2026-01-23 12:05:23.17	281.34	23.89	-29.8	-30.7	14.3	1.50e-06	0	43	102	1048576	20	3984
2026-01-23 12:05:24.18	281.62	23.87	-29.7	-30.4	14.5	0.00e+00	0	43	102	1048576	20	3891
2026-01-23 12:05:25.18	281.90	23.84	-29.4	-29.6	14.9	0.00e+00	0	43	102	1048576	20	3696
2026-01-23 12:05:26.19	282.18	23.81	-29.3	-29.9	15.2	0.00e+00	0	43	102	1048576	19	3856
2026-01-23 12:05:27.19	282.46	23.79	-29.4	-30.1	15.0	7.00e-07	0	43	102	1048576	19	3891
2026-01-23 12:05:28.19	282.74	23.76	-29.6	-30.6	14.8	7.00e-07	0	43	102	1048576	19	4047
2026-01-23 12:05:29.20	283.02	23.73	-29.8	-31.1	14.4	7.00e-07	0	43	102	1048576	19	4180
2026-01-23 12:05:30.20	283.29	23.70	-29.7	-30.9	14.5	7.00e-07	0	43	102	1048576	19	4113
2026-01-23 12:05:31.21	283.57	23.67	-29.7	-30.9	14.5	7.00e-07	0	43	102	1048576	19	4121
2026-01-23 12:05:32.21	283.85	23.64	-29.4	-30.2	14.9	0.00e+00	0	43	102	1048576	19	3940
2026-01-23 12:05:33.21	284.12	23.60	-29.3	-30.0	15.1	0.00e+00	0	43	102	1048576	19	3872
2026-01-23 12:05:34.20	284.39	23.57	-29.5	-30.2	14.9	0.00e+00	0	43	102	1048576	19	3939
2026-01-23 12:05:35.20	284.67	23.54	-29.6	-30.7	14.6	1.50e-06	0	43	102	1048576	19	4063
2026-01-23 12:05:36.21	284.94	23.50	-29.7	-30.9	14.5	7.00e-07	0	43	102	1048576	19	4118
2026-01-23 12:05:37.22	285.22	23.47	-29.8	-31.1	14.4	7.00e-07	0	43	102	1048576	19	4186
2026-01-23 12:05:38.22	285.49	23.44	-29.7	-30.9	14.5	7.00e-07	0	43	102	1048576	19	4116
2026-01-23 12:05:39.23	285.76	23.40	-29.6	-30.6	14.7	0.00e+00	0	43	102	1048576	19	4042
2026-01-23 12:05:40.23	286.03	23.36	-29.5	-30.3	14.9	1.50e-06	0	43	102	1048576	19	3963
2026-01-23 12:05:41.24	286.31	23.33	-29.4	-30.1	15.0	0.00e+00	0	43	102	1048576	19	3912
2026-01-23 12:05:42.24	286.58	23.29	-29.6	-30.6	14.7	0.00e+00	0	43	102	1048576	19	4048
2026-01-23 12:05:43.24	286.84	23.25	-29.2	-29.7	15.2	0.00e+00	0	43	102	1048576	19	3799
2026-01-23 12:05:44.24	287.11	23.21	-29.2	-29.6	15.3	0.00e+00	0	43	102	1048576	19	3767
2026-01-23 12:05:45.24	287.38	23.17	-29.1	-29.5	15.4	0.00e+00	0	43	102	1048576	19	3748
2026-01-23 12:05:46.24	287.65	23.13	-29.2	-29.6	15.3	0.00e+00	0	43	102	1048576	19	3783
2026-01-23 12:05:47.24	287.91	23.09	-29.5	-30.3	14.9	0.00e+00	0	43	102	1048576	19	3954
2026-01-23 12:05:48.25	288.18	23.05	-29.6	-30.7	14.6	7.00e-07	0	43	102	1048576	19	4059
2026-01-23 12:05:49.26	288.45	23.01	-29.6	-30.6	14.7	0.00e+00	0	43	102	1048576	19	4036
2026-01-23 12:05:50.26	288.71	22.97	-29.6	-30.6	14.7	0.00e+00	0	43	102	1048576	19	4057
2026-01-23 12:05:51.27	288.98	22.93	-29.5	-30.5	14.8	0.00e+00	0	43	102	1048576	19	4008
2026-01-23 12:05:52.26	289.24	22.88	-29.6	-30.6	14.7	0.00e+00	0	43	102	1048576	19	4034
2026-01-23 12:05:53.26	289.50	22.84	-29.5	-30.5	14.8	0.00e+00	0	43	102	1048576	19	4013
2026-01-23 12:05:54.27	289.76	22.80	-29.4	-30.2	14.9	0.00e+00	0	43	102	1048576	19	3936
2026-01-23 12:05:55.28	290.02	22.75	-29.5	-30.3	14.9	0.00e+00	0	43	102	1048576	19	3961
2026-01-23 12:05:56.28	290.28	22.71	-29.1	-29.4	15.4	0.00e+00	0	43	102	1048576	19	3734
2026-01-23 12:05:57.28	290.54	22.66	-28.9	-29.0	15.7	0.00e+00	0	43	102	1048576	19	3616
2026-01-23 12:05:58.29	290.80	22.61	-28.7	-29.0	15.9	0.00e+00	0	43	102	1048576	18	3714
2026-01-23 12:05:59.29	291.06	22.57	-28.7	-28.8	16.0	0.00e+00	0	43	102	1048576	18	3661
2026-01-23 12:06:00.28	291.32	22.52	-28.6	-28.6	16.2	0.00e+00	0	43	102	1048576	18	3613
2026-01-23 12:06:01.28	291.57	22.47	-28.5	-28.5	16.2	0.00e+00	0	43	102	1048576	18	3580
2026-01-23 12:06:02.29	291.83	22.43	-28.6	-28.6	16.1	0.00e+00	0	43	102	1048576	18	3611
2026-01-23 12:06:03.30	292.09	22.38	-28.4	-28.1	16.4	0.00e+00	0	43	102	1048576	18	3500
2026-01-23 12:06:04.30	292.34	22.33	-28.4	-28.3	16.4	0.00e+00	0	43	102	1048576	18	3530
2026-01-23 12:06:05.30	292.59	22.28	-28.7	-28.9	16.0	0.00e+00	0	43	102	1048576	18	3692
2026-01-23 12:06:06.30	292.84	22.23	-28.8	-29.1	15.9	0.00e+00	0	43	102	1048576	18	3723
2026-01-23 12:06:07.31	293.10	22.18	-28.9	-29.4	15.7	0.00e+00	0	43	102	1048576	18	3820
2026-01-23 12:06:08.31	293.35	22.13	-28.9	-29.4	15.7	0.00e+00	0	43	102	1048576	18	3801
2026-01-23 12:06:09.31	293.60	22.08	-28.8	-29.3	15.8	0.00e+00	0	43	102	1048576	18	3782
2026-01-23 12:06:10.32	293.85	22.02	-28.6	-28.7	16.1	0.00e+00	0	43	102	1048576	18	3638
2026-01-23 12:06:11.32	294.09	21.97	-28.8	-29.1	15.9	0.00e+00	0	43	102	1048576	18	3737
2026-01-23 12:06:12.32	294.34	21.92	-28.9	-29.4	15.7	0.00e+00	0	43	102	1048576	18	3813
2026-01-23 12:06:13.33	294.59	21.87	-29.1	-30.0	15.3	0.00e+00	0	43	102	1048576	18	3967
2026-01-23 12:06:14.34	294.84	21.81	-29.1	-29.9	15.4	0.00e+00	0	43	102	1048576	18	3957
2026-01-23 12:06:15.34	295.08	21.76	-29.1	-29.9	15.4	0.00e+00	0	43	102	1048576	18	3936
2026-01-23 12:06:16.34	295.33	21.70	-29.0	-29.8	15.5	0.00e+00	0	43	102	1048576	18	3910
2026-01-23 12:06:17.35	295.57	21.65	-29.1	-29.9	15.4	0.00e+00	0	43	102	1048576	18	3957
2026-01-23 12:06:18.36	295.82	21.59	-29.1	-29.9	15.4	7.00e-07	0	43	102	1048576	18	3941
2026-01-23 12:06:19.36	296.06	21.54	-29.2	-30.1	15.3	0.00e+00	0	43	102	1048576	18	3990
2026-01-23 12:06:20.37	296.30	21.48	-29.2	-30.1	15.2	0.00e+00	0	43	102	1048576	18	4004
2026-01-23 12:06:21.37	296.54	21.42	-29.3	-30.3	15.1	7.00e-07	0	43	102	1048576	18	4044
2026-01-23 12:06:22.38	296.78	21.37	-29.2	-30.1	15.3	0.00e+00	0	43	102	1048576	18	4005
2026-01-23 12:06:23.38	297.02	21.31	-29.3	-30.3	15.1	0.00e+00	0	43	102	1048576	18	4068
2026-01-23 12:06:24.38	297.25	21.25	-29.2	-30.3	15.2	0.00e+00	0	43	102	1048576	18	4047
2026-01-23 12:06:25.39	297.49	21.20	-29.2	-30.1	15.3	0.00e+00	0	43	102	1048576	18	3993
2026-01-23 12:06:26.39	297.73	21.14	-29.1	-29.9	15.4	0.00e+00	0	43	102	1048576	18	3959
2026-01-23 12:06:27.39	297.96	21.08	-29.0	-29.7	15.5	0.00e+00	0	43	102	1048576	18	3886
2026-01-23 12:06:28.40	298.20	21.02	-29.1	-29.9	15.4	0.00e+00	0	43	102	1048576	18	3951
2026-01-23 12:06:29.41	298.43	20.96	-29.1	-29.8	15.4	0.00e+00	0	43	102	1048576	18	3921
2026-01-23 12:06:30.41	298.66	20.90	-29.4	-30.7	14.9	0.00e+00	0	43	102	1048576	18	4160
2026-01-23 12:06:31.41	298.89	20.84	-29.5	-30.5	14.7	7.00e-07	0	43	102	1048576	19	4012
2026-01-23 12:06:32.42	299.13	20.78	-29.7	-31.0	14.4	7.00e-07	0	43	102	1048576	19	4157
2026-01-23 12:06:33.42	299.35	20.72	-29.8	-31.1	14.3	7.00e-07	0	43	102	1048576	19	4189
2026-01-23 12:06:34.43	299.58	20.66	-29.8	-31.2	14.3	1.50e-06	0	43	102	1048576	19	4217
2026-01-23 12:06:35.44	299.81	20.60	-29.9	-31.5	14.1	7.00e-07	0	43	102	1048576	19	4308
2026-01-23 12:06:36.44	300.04	20.54	-30.1	-31.4	13.8	6.10e-06	0	43	102	1048576	20	4193
2026-01-23 12:06:37.45	300.27	20.47	-30.1	-31.6	13.7	6.10e-06	0	43	102	1048576	20	4242
2026-01-23 12:06:38.45	300.49	20.41	-30.1	-31.5	13.7	9.90e-06	0	43	102	1048576	20	4223
2026-01-23 12:06:39.46	300.72	20.35	-30.2	-31.7	13.6	6.80e-06	0	43	102	1048576	20	4283
2026-01-23 12:06:40.46	300.94	20.29	-30.1	-31.5	13.7	4.50e-06	0	43	102	1048576	20	4237
2026-01-23 12:06:41.46	301.16	20.23	-29.9	-30.8	14.2	3.80e-06	0	43	102	1048576	20	4020
2026-01-23 12:06:42.47	301.38	20.16	-29.7	-30.4	14.4	1.50e-06	0	43	102	1048576	20	3910
2026-01-23 12:06:43.46	301.60	20.10	-29.7	-30.5	14.4	7.00e-07	0	43	102	1048576	20	3922
2026-01-23 12:06:44.46	301.82	20.04	-29.8	-30.7	14.2	0.00e+00	0	43	102	1048576	20	3980
2026-01-23 12:06:45.46	302.04	19.97	-29.9	-30.9	14.1	3.80e-06	0	43	102	1048576	20	4053
2026-01-23 12:06:46.46	302.26	19.91	-30.0	-31.3	13.9	3.80e-06	0	43	102	1048576	20	4152
2026-01-23 12:06:47.47	302.48	19.84	-30.1	-31.5	13.6	3.80e-06	0	43	102	1048576	20	4233
2026-01-23 12:06:48.47	302.69	19.78	-30.2	-31.8	13.5	4.50e-06	0	43	102	1048576	20	4315
2026-01-23 12:06:49.48	302.91	19.72	-30.2	-31.8	13.5	8.30e-06	0	43	102	1048576	20	4304
2026-01-23 12:06:50.49	303.12	19.65	-30.1	-31.5	13.7	6.80e-06	0	43	102	1048576	20	4233
2026-01-23 12:06:51.49	303.34	19.58	-29.9	-31.0	14.0	6.10e-06	0	43	102	1048576	20	4071
2026-01-23 12:06:52.50	303.55	19.52	-30.0	-31.3	13.8	6.10e-06	0	43	102	1048576	20	4158
2026-01-23 12:06:53.50	303.76	19.45	-30.1	-31.6	13.6	7.60e-06	0	43	102	1048576	20	4243
2026-01-23 12:06:54.50	303.97	19.39	-30.4	-32.2	13.2	1.37e-05	0	43	102	1048576	20	4452
2026-01-23 12:06:55.50	304.18	19.32	-30.5	-32.5	13.0	3.43e-05	0	43	102	1048576	20	4544
2026-01-23 12:06:56.51	304.39	19.26	-30.6	-32.4	12.8	6.10e-05	0	43	102	1048576	21	4407
2026-01-23 12:06:57.51	304.60	19.19	-30.6	-32.2	12.8	6.33e-05	0	43	102	1048576	21	4367
2026-01-23 12:06:58.51	304.81	19.12	-30.4	-31.9	13.1	3.35e-05	0	43	102	1048576	21	4247
2026-01-23 12:06:59.52	305.01	19.06	-30.2	-31.3	13.4	2.21e-05	0	43	102	1048576	21	4085
2026-01-23 12:07:00.51	305.22	18.99	-30.3	-31.4	13.4	2.82e-05	0	43	102	1048576	21	4106
2026-01-23 12:07:01.50	305.42	18.92	-30.3	-31.5	13.3	2.13e-05	0	43	102	1048576	21	4149
2026-01-23 12:07:02.50	305.62	18.86	-30.4	-31.7	13.2	2.05e-05	0	43	102	1048576	21	4190
2026-01-23 12:07:03.51	305.83	18.79	-30.4	-31.8	13.1	3.66e-05	0	43	102	1048576	21	4219
2026-01-23 12:07:04.52	306.03	18.72	-30.5	-32.0	13.0	4.42e-05	0	43	102	1048576	21	4299
2026-01-23 12:07:05.52	306.23	18.65	-30.6	-32.4	12.8	7.78e-05	0	43	102	1048576	21	4413
2026-01-23 12:07:06.53	306.43	18.59	-30.5	-32.1	13.0	5.18e-05	0	43	102	1048576	21	4318
2026-01-23 12:07:07.54	306.63	18.52	-30.6	-32.5	12.7	5.79e-05	0	43	102	1048576	21	4455
2026-01-23 12:07:08.54	306.83	18.45	-30.8	-32.9	12.4	7.85e-05	0	43	102	1048576	21	4588
2026-01-23 12:07:09.54	307.03	18.38	-30.7	-32.5	12.6	8.92e-05	0	43	102	1048576	21	4463
2026-01-23 12:07:10.55	307.22	18.31	-30.5	-32.1	12.9	5.41e-05	0	43	102	1048576	21	4329
2026-01-23 12:07:11.55	307.42	18.24	-30.4	-31.8	13.1	2.36e-05	0	43	102	1048576	21	4225
2026-01-23 12:07:12.56	307.62	18.17	-30.4	-31.7	13.2	3.12e-05	0	43	102	1048576	21	4213
2026-01-23 12:07:13.56	307.81	18.11	-30.5	-32.2	12.9	4.04e-05	0	43	102	1048576	21	4347
2026-01-23 12:07:14.56	308.00	18.04	-30.7	-32.5	12.6	6.86e-05	0	43	102	1048576	21	4463
2026-01-23 12:07:15.56	308.19	17.97	-30.7	-32.5	12.6	1.20e-04	0	43	102	1048576	21	4470
2026-01-23 12:07:16.56	308.39	17.90	-30.4	-31.8	13.1	4.27e-05	0	43	102	1048576	21	4239
2026-01-23 12:07:17.56	308.58	17.83	-30.3	-31.7	13.3	1.67e-05	0	43	102	1048576	21	4201
2026-01-23 12:07:18.56	308.76	17.76	-30.2	-31.2	13.5	1.44e-05	0	43	102	1048576	21	4050
2026-01-23 12:07:19.57	308.96	17.69	-30.2	-31.4	13.4	1.29e-05	0	43	102	1048576	21	4096
2026-01-23 12:07:20.58	309.14	17.62	-30.3	-31.5	13.3	2.21e-05	0	43	102	1048576	21	4151
2026-01-23 12:07:21.58	309.33	17.55	-30.2	-31.4	13.4	9.10e-06	0	43	102	1048576	21	4115
