#Pass ID: 20260123_121126_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-23 12:11:28

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26022.49486490  .00002153  00000+0  44069-3 0  9997
#TLE: 2 27424  98.4099 349.0485 0001970  69.5876  43.4746 14.61847233261984

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-23 12:15:21.07	172.92	46.76	-29.8	-32.1	20.0	6.07e-01	0	43	102	524288	21	4703
2026-01-23 12:15:22.08	173.05	47.14	-29.6	-31.7	20.3	6.05e-01	0	43	102	524288	21	4552
2026-01-23 12:15:23.08	173.18	47.51	-29.6	-31.6	20.3	6.05e-01	0	43	102	524288	21	4545
2026-01-23 12:15:24.09	173.32	47.89	-29.5	-31.3	20.6	6.06e-01	0	43	102	524288	21	4431
2026-01-23 12:15:25.10	173.46	48.27	-29.5	-31.4	20.5	6.07e-01	0	43	102	524288	21	4460
2026-01-23 12:15:26.10	173.60	48.65	-29.9	-32.3	19.9	6.08e-01	0	43	102	524288	21	4770
2026-01-23 12:15:27.11	173.75	49.04	-29.4	-31.5	20.7	6.09e-01	0	43	102	524288	20	4616
2026-01-23 12:15:28.11	173.90	49.43	-29.5	-31.9	20.5	6.07e-01	0	43	102	524288	20	4743
2026-01-23 12:15:29.11	174.06	49.83	-29.6	-32.1	20.4	6.06e-01	0	43	102	524288	20	4787
2026-01-23 12:15:30.12	174.22	50.23	-29.6	-32.2	20.3	6.07e-01	0	43	102	524288	20	4838
2026-01-23 12:15:31.12	174.38	50.63	-29.2	-31.1	20.9	6.05e-01	0	43	102	524288	20	4501
2026-01-23 12:15:32.12	174.55	51.03	-29.0	-30.6	21.3	6.08e-01	0	43	102	524288	20	4347
2026-01-23 12:15:33.13	174.72	51.44	-29.4	-31.7	20.7	6.08e-01	0	43	102	524288	20	4668
2026-01-23 12:15:34.13	174.90	51.85	-29.2	-31.1	20.9	6.06e-01	0	43	102	524288	20	4476
2026-01-23 12:15:35.14	175.08	52.27	-28.9	-30.8	21.5	6.08e-01	0	43	102	524288	19	4491
2026-01-23 12:15:36.14	175.26	52.68	-28.8	-30.7	21.6	6.06e-01	0	43	102	524288	19	4453
2026-01-23 12:15:37.14	175.46	53.10	-28.8	-30.7	21.6	6.05e-01	0	43	102	524288	19	4453
2026-01-23 12:15:38.14	175.65	53.53	-29.0	-31.1	21.4	6.05e-01	0	43	102	524288	19	4583
2026-01-23 12:15:39.14	175.85	53.95	-29.1	-31.4	21.2	6.05e-01	0	43	102	524288	19	4669
2026-01-23 12:15:40.15	176.07	54.39	-29.1	-31.4	21.2	6.04e-01	0	43	102	524288	19	4668
2026-01-23 12:15:41.15	176.28	54.82	-29.2	-31.5	21.2	6.07e-01	0	43	102	524288	19	4705
2026-01-23 12:15:42.15	176.50	55.26	-29.4	-32.1	20.8	6.06e-01	0	43	102	524288	19	4897
2026-01-23 12:15:43.15	176.73	55.70	-29.6	-32.1	20.5	6.06e-01	0	43	102	524288	20	4799
2026-01-23 12:15:44.15	176.97	56.14	-29.6	-32.0	20.6	6.07e-01	0	43	102	524288	20	4746
2026-01-23 12:15:45.16	177.21	56.59	-30.1	-32.9	19.7	6.05e-01	0	43	102	524288	21	4954
2026-01-23 12:15:46.16	177.46	57.04	-29.7	-31.8	20.3	6.06e-01	0	43	102	524288	21	4589
2026-01-23 12:15:47.16	177.72	57.49	-30.2	-33.0	19.7	6.05e-01	0	43	102	524288	21	4972
2026-01-23 12:15:48.17	178.00	57.95	-30.1	-32.8	19.8	6.07e-01	0	43	102	524288	21	4927
2026-01-23 12:15:49.17	178.27	58.41	-30.4	-33.6	19.3	6.06e-01	0	43	102	524288	21	5198
2026-01-23 12:15:50.18	178.56	58.88	-30.2	-33.0	19.7	6.07e-01	0	43	102	524288	21	4988
2026-01-23 12:15:51.18	178.86	59.35	-30.5	-33.9	19.1	6.06e-01	0	43	102	524288	21	5324
2026-01-23 12:15:52.18	179.17	59.81	-30.6	-34.0	19.1	6.05e-01	0	43	102	524288	21	5360
2026-01-23 12:15:53.18	179.49	60.29	-30.6	-33.7	19.0	6.07e-01	0	43	102	524288	22	5098
2026-01-23 12:15:54.18	179.82	60.76	-30.9	-34.3	18.7	6.06e-01	0	43	102	524288	22	5323
2026-01-23 12:15:55.18	180.17	61.24	-30.9	-34.4	18.5	6.07e-01	0	43	102	524288	22	5378
2026-01-23 12:15:56.19	180.53	61.72	-30.9	-34.3	18.6	6.07e-01	0	43	102	524288	22	5350
2026-01-23 12:15:57.20	180.91	62.21	-31.3	-35.0	17.9	6.04e-01	0	43	102	524288	23	5511
2026-01-23 12:15:58.20	181.29	62.69	-31.4	-35.3	17.6	6.07e-01	0	43	102	524288	23	5667
2026-01-23 12:15:59.21	181.70	63.18	-31.6	-35.6	17.2	6.05e-01	0	43	102	524288	24	5647
2026-01-23 12:16:00.21	182.12	63.67	-31.5	-35.2	17.4	6.07e-01	0	43	102	524288	24	5476
2026-01-23 12:16:01.22	182.56	64.17	-31.9	-36.4	16.6	6.06e-01	0	43	102	524288	24	6022
2026-01-23 12:16:02.22	183.02	64.66	-32.1	-36.4	16.3	6.05e-01	0	43	102	524288	25	5889
2026-01-23 12:16:03.23	183.50	65.16	-32.0	-36.2	16.5	6.04e-01	0	43	102	524288	25	5811
2026-01-23 12:16:04.23	184.00	65.66	-32.3	-37.1	15.9	6.06e-01	0	43	102	524288	25	6256
2026-01-23 12:16:05.23	184.53	66.16	-32.4	-37.6	15.5	6.06e-01	0	43	102	524288	25	6504
2026-01-23 12:16:06.24	185.08	66.66	-32.4	-37.4	15.6	6.06e-01	0	43	102	524288	25	6426
2026-01-23 12:16:07.24	185.65	67.17	-32.4	-37.6	15.6	6.07e-01	0	43	102	524288	25	6482
2026-01-23 12:16:08.24	186.25	67.67	-32.7	-37.8	15.0	6.06e-01	0	43	102	524288	26	6526
2026-01-23 12:16:09.25	186.89	68.17	-32.5	-37.3	15.3	6.06e-01	0	43	102	524288	26	6234
2026-01-23 12:16:10.25	187.56	68.68	-32.6	-37.7	14.9	6.06e-01	0	43	102	524288	26	6471
2026-01-23 12:16:11.26	188.26	69.19	-32.6	-37.4	15.4	6.07e-01	0	43	102	524288	26	6306
2026-01-23 12:16:12.26	189.00	69.69	-32.7	-38.1	14.9	6.07e-01	0	43	102	524288	26	6662
2026-01-23 12:16:13.27	189.78	70.20	-32.8	-38.3	14.6	6.10e-01	0	43	102	524288	26	6804
2026-01-23 12:16:14.27	190.60	70.70	-32.3	-36.6	15.9	6.06e-01	0	43	102	524288	26	5867
2026-01-23 12:16:15.27	191.47	71.20	-32.7	-38.0	15.1	6.09e-01	0	43	102	524288	26	6588
2026-01-23 12:16:16.28	192.40	71.70	-32.7	-37.7	15.1	6.07e-01	0	43	102	524288	26	6446
2026-01-23 12:16:17.29	193.38	72.20	-32.0	-35.6	16.7	6.07e-01	0	43	102	524288	26	5406
2026-01-23 12:16:18.29	194.41	72.70	-32.0	-35.5	16.8	6.06e-01	0	43	102	524288	26	5398
2026-01-23 12:16:19.30	195.51	73.19	-31.8	-35.4	17.2	6.06e-01	0	43	102	524288	25	5426
2026-01-23 12:16:20.29	196.66	73.67	-31.6	-34.7	17.5	6.06e-01	0	43	102	524288	25	5174
2026-01-23 12:16:21.30	197.91	74.16	-31.6	-34.8	17.6	6.06e-01	0	43	102	524288	25	5208
2026-01-23 12:16:22.31	199.24	74.64	-31.5	-34.4	17.9	6.05e-01	0	43	102	524288	25	5026
2026-01-23 12:16:23.31	200.65	75.11	-31.4	-34.5	18.0	6.05e-01	0	43	102	524288	24	5171
2026-01-23 12:16:24.32	202.17	75.57	-31.3	-34.3	18.2	6.06e-01	0	43	102	524288	24	5086
2026-01-23 12:16:25.32	203.77	76.03	-31.5	-34.9	17.8	6.07e-01	0	43	102	524288	24	5332
2026-01-23 12:16:26.32	205.48	76.47	-31.3	-34.4	18.2	6.06e-01	0	43	102	524288	24	5127
2026-01-23 12:16:27.33	207.33	76.91	-31.2	-34.1	18.4	6.08e-01	0	43	102	524288	24	5012
2026-01-23 12:16:28.33	209.29	77.33	-31.4	-34.6	18.0	6.05e-01	0	43	102	524288	24	5223
2026-01-23 12:16:29.33	211.38	77.73	-31.2	-34.1	18.4	6.07e-01	0	43	102	524288	24	5019
2026-01-23 12:16:30.34	213.64	78.12	-31.0	-33.6	18.7	6.04e-01	0	43	102	524288	24	4834
2026-01-23 12:16:31.34	216.03	78.50	-31.0	-33.5	18.6	6.07e-01	0	43	102	524288	24	4827
2026-01-23 12:16:32.35	218.60	78.85	-30.6	-33.0	19.2	6.07e-01	0	43	102	524288	23	4757
2026-01-23 12:16:33.35	221.31	79.18	-30.3	-32.8	19.7	6.06e-01	0	43	102	524288	22	4780
2026-01-23 12:16:34.35	224.19	79.48	-30.4	-33.0	19.6	6.06e-01	0	43	102	524288	22	4851
2026-01-23 12:16:35.35	227.24	79.76	-30.0	-32.0	20.1	6.07e-01	0	43	102	524288	22	4523
2026-01-23 12:16:36.36	230.48	80.01	-30.1	-32.6	20.0	6.07e-01	0	43	102	524288	21	4836
2026-01-23 12:16:37.36	233.84	80.22	-30.0	-32.4	20.2	6.05e-01	0	43	102	524288	21	4775
2026-01-23 12:16:38.36	237.35	80.41	-30.1	-32.6	20.0	6.05e-01	0	43	102	524288	21	4847
2026-01-23 12:16:39.37	241.01	80.55	-30.3	-33.2	19.7	6.06e-01	0	43	102	524288	21	5031
2026-01-23 12:16:40.38	244.78	80.66	-30.4	-33.6	19.4	6.06e-01	0	43	102	524288	21	5198
2026-01-23 12:16:41.38	248.57	80.72	-30.5	-33.7	19.3	6.05e-01	0	43	102	524288	21	5230
2026-01-23 12:16:42.38	252.41	80.75	-31.0	-34.5	18.9	6.05e-01	0	43	102	524288	22	5383
2026-01-23 12:16:43.39	256.29	80.73	-31.0	-34.0	18.7	6.05e-01	0	43	102	524288	23	5091
2026-01-23 12:16:44.39	260.10	80.68	-30.8	-33.4	19.1	6.07e-01	0	43	102	524288	23	4879
2026-01-23 12:16:45.39	263.84	80.58	-31.1	-34.1	18.7	6.05e-01	0	43	102	524288	23	5139
2026-01-23 12:16:46.39	267.50	80.44	-30.7	-33.1	19.3	6.07e-01	0	43	102	524288	23	4784
2026-01-23 12:16:47.40	271.07	80.27	-30.5	-32.8	19.5	6.07e-01	0	43	102	524288	23	4660
2026-01-23 12:16:48.40	274.46	80.06	-30.9	-33.7	18.9	6.06e-01	0	43	102	524288	23	4999
2026-01-23 12:16:49.41	277.74	79.82	-30.7	-33.2	19.2	6.07e-01	0	43	102	524288	23	4802
2026-01-23 12:16:50.41	280.82	79.55	-31.0	-34.1	18.6	6.07e-01	0	43	102	524288	23	5129
2026-01-23 12:16:51.42	283.77	79.25	-31.3	-34.9	18.0	6.07e-01	0	43	102	524288	23	5472
2026-01-23 12:16:52.42	286.52	78.93	-31.0	-34.1	18.6	6.05e-01	0	43	102	524288	23	5147
2026-01-23 12:16:53.43	289.13	78.58	-31.6	-35.7	17.6	6.07e-01	0	43	102	524288	23	5807
2026-01-23 12:16:54.43	291.55	78.21	-31.7	-35.7	17.3	6.06e-01	0	43	102	524288	24	5680
2026-01-23 12:16:55.44	293.84	77.82	-31.8	-36.0	17.1	6.05e-01	0	43	102	524288	24	5791
2026-01-23 12:16:56.45	295.99	77.42	-31.9	-36.1	17.0	6.08e-01	0	43	102	524288	24	5847
2026-01-23 12:16:57.46	297.99	77.00	-31.9	-36.1	17.0	6.06e-01	0	43	102	524288	24	5842
2026-01-23 12:16:58.47	299.86	76.56	-31.6	-35.2	17.6	6.05e-01	0	43	102	524288	24	5440
2026-01-23 12:16:59.48	301.61	76.12	-31.4	-34.8	17.8	6.06e-01	0	43	102	524288	24	5289
2026-01-23 12:17:00.47	303.22	75.67	-31.7	-35.5	17.3	6.08e-01	0	43	102	524288	24	5590
2026-01-23 12:17:01.48	304.76	75.21	-31.8	-36.1	16.9	6.06e-01	0	43	102	524288	24	5853
2026-01-23 12:17:02.48	306.18	74.74	-31.4	-34.6	17.9	6.07e-01	0	43	102	524288	24	5237
2026-01-23 12:17:03.48	307.51	74.27	-31.6	-35.2	17.5	6.07e-01	0	43	102	524288	24	5488
2026-01-23 12:17:04.48	308.77	73.79	-31.7	-35.6	17.2	6.06e-01	0	43	102	524288	24	5654
2026-01-23 12:17:05.49	309.96	73.30	-31.8	-35.9	17.0	6.06e-01	0	43	102	524288	24	5759
2026-01-23 12:17:06.49	311.07	72.81	-31.5	-35.0	17.6	6.05e-01	0	43	102	524288	24	5405
2026-01-23 12:17:07.50	312.12	72.32	-31.9	-36.1	16.9	6.06e-01	0	43	102	524288	24	5882
2026-01-23 12:17:08.50	313.10	71.82	-32.1	-36.9	16.3	6.07e-01	0	43	102	524288	24	6260
2026-01-23 12:17:09.50	314.03	71.32	-31.6	-35.3	17.4	6.04e-01	0	43	102	524288	24	5497
2026-01-23 12:17:10.50	314.91	70.83	-32.0	-36.6	16.5	6.08e-01	0	43	102	524288	24	6102
2026-01-23 12:17:11.51	315.75	70.32	-32.0	-36.7	16.4	6.08e-01	0	43	102	524288	24	6161
2026-01-23 12:17:12.51	316.53	69.82	-32.0	-36.8	16.3	6.06e-01	0	43	102	524288	24	6205
2026-01-23 12:17:13.51	317.28	69.32	-32.0	-36.7	16.4	6.05e-01	0	43	102	524288	24	6184
2026-01-23 12:17:14.52	317.99	68.81	-32.3	-37.0	15.9	6.06e-01	0	43	102	524288	25	6202
2026-01-23 12:17:15.51	318.66	68.31	-32.1	-36.6	16.2	6.08e-01	0	43	102	524288	25	5991
2026-01-23 12:17:16.52	319.30	67.81	-32.1	-36.6	16.1	6.07e-01	0	43	102	524288	25	6024
2026-01-23 12:17:17.52	319.91	67.31	-32.3	-37.0	15.8	6.06e-01	0	43	102	524288	25	6191
2026-01-23 12:17:18.52	320.49	66.81	-32.1	-36.4	16.2	6.08e-01	0	43	102	524288	25	5918
2026-01-23 12:17:19.53	321.05	66.30	-31.8	-35.5	16.9	6.04e-01	0	43	102	524288	25	5524
2026-01-23 12:17:20.53	321.58	65.80	-32.1	-36.4	16.2	6.08e-01	0	43	102	524288	25	5931
2026-01-23 12:17:21.54	322.09	65.30	-32.1	-36.6	16.1	6.08e-01	0	43	102	524288	25	6041
2026-01-23 12:17:22.54	322.57	64.81	-32.0	-36.3	16.3	6.08e-01	0	43	102	524288	25	5870
2026-01-23 12:17:23.55	323.04	64.31	-32.2	-36.8	15.9	6.05e-01	0	43	102	524288	25	6132
2026-01-23 12:17:24.55	323.48	63.82	-32.4	-37.4	15.5	6.07e-01	0	43	102	524288	25	6429
2026-01-23 12:17:25.55	323.90	63.33	-31.8	-35.5	16.8	6.08e-01	0	43	102	524288	25	5523
2026-01-23 12:17:26.56	324.31	62.84	-31.6	-35.0	17.1	6.06e-01	0	43	102	524288	25	5328
2026-01-23 12:17:27.57	324.71	62.35	-31.1	-34.0	18.1	6.06e-01	0	43	102	524288	24	5011
2026-01-23 12:17:28.58	325.09	61.87	-31.0	-33.8	18.2	6.07e-01	0	43	102	524288	24	4956
2026-01-23 12:17:29.58	325.45	61.39	-31.1	-34.0	18.1	6.06e-01	0	43	102	524288	24	5024
2026-01-23 12:17:30.59	325.80	60.91	-31.1	-34.0	18.1	6.05e-01	0	43	102	524288	24	5020
2026-01-23 12:17:31.59	326.14	60.43	-30.5	-32.8	19.1	6.07e-01	0	43	102	524288	23	4702
2026-01-23 12:17:32.60	326.46	59.96	-30.4	-33.0	19.3	6.07e-01	0	43	102	524288	22	4869
2026-01-23 12:17:33.60	326.77	59.49	-30.2	-32.7	19.5	6.04e-01	0	43	102	524288	22	4766
2026-01-23 12:17:34.60	327.07	59.02	-30.4	-33.2	19.2	6.05e-01	0	43	102	524288	22	4931
2026-01-23 12:17:35.60	327.36	58.56	-30.4	-33.0	19.4	6.06e-01	0	43	102	524288	22	4868
2026-01-23 12:17:36.62	327.65	58.10	-30.2	-32.6	19.5	6.06e-01	0	43	102	524288	22	4740
2026-01-23 12:17:37.61	327.92	57.64	-29.9	-31.8	20.0	6.07e-01	0	43	102	524288	22	4467
2026-01-23 12:17:38.62	328.18	57.19	-30.0	-32.1	19.8	6.08e-01	0	43	102	524288	22	4588
2026-01-23 12:17:39.62	328.43	56.74	-29.6	-31.6	20.4	6.07e-01	0	43	102	524288	21	4525
2026-01-23 12:17:40.63	328.68	56.29	-29.7	-31.8	20.3	6.05e-01	0	43	102	524288	21	4580
2026-01-23 12:17:41.64	328.92	55.84	-29.7	-31.8	20.3	6.08e-01	0	43	102	524288	21	4583
2026-01-23 12:17:42.64	329.15	55.40	-29.7	-31.9	20.2	6.09e-01	0	43	102	524288	21	4634
2026-01-23 12:17:43.65	329.38	54.96	-29.3	-31.4	20.7	6.08e-01	0	43	102	524288	20	4581
2026-01-23 12:17:44.65	329.59	54.53	-29.8	-32.7	20.0	6.06e-01	0	43	102	524288	20	5000
2026-01-23 12:17:45.66	329.81	54.10	-29.9	-32.9	19.9	6.07e-01	0	43	102	524288	20	5066
2026-01-23 12:17:46.66	330.01	53.67	-29.8	-32.5	20.2	6.03e-01	0	43	102	524288	20	4945
2026-01-23 12:17:47.66	330.21	53.25	-30.0	-33.2	19.8	6.06e-01	0	43	102	524288	20	5170
2026-01-23 12:17:48.66	330.40	52.83	-30.0	-32.6	19.8	6.07e-01	0	43	102	524288	21	4868
2026-01-23 12:17:49.67	330.59	52.41	-29.9	-32.3	19.9	6.07e-01	0	43	102	524288	21	4767
2026-01-23 12:17:50.67	330.77	52.00	-29.7	-31.8	20.2	6.06e-01	0	43	102	524288	21	4592
2026-01-23 12:17:51.67	330.95	51.59	-29.9	-32.3	19.9	6.05e-01	0	43	102	524288	21	4764
2026-01-23 12:17:52.68	331.12	51.18	-30.0	-32.5	19.7	6.05e-01	0	43	102	524288	21	4846
2026-01-23 12:17:53.68	331.29	50.78	-30.0	-32.6	19.8	6.06e-01	0	43	102	524288	21	4869
2026-01-23 12:17:54.68	331.45	50.38	-30.1	-32.9	19.6	6.05e-01	0	43	102	524288	21	4973
2026-01-23 12:17:55.68	331.61	49.98	-30.5	-33.8	19.0	6.04e-01	0	43	102	524288	21	5314
2026-01-23 12:17:56.69	331.77	49.59	-30.3	-33.5	19.2	6.05e-01	0	43	102	524288	21	5181
2026-01-23 12:17:57.70	331.92	49.19	-30.2	-33.1	19.4	6.06e-01	0	43	102	524288	21	5052
2026-01-23 12:17:58.70	332.07	48.81	-29.9	-32.4	19.8	6.06e-01	0	43	102	524288	21	4793
2026-01-23 12:17:59.71	332.22	48.42	-29.7	-31.9	20.2	6.06e-01	0	43	102	524288	21	4627
2026-01-23 12:18:00.71	332.36	48.04	-29.8	-32.2	20.0	6.07e-01	0	43	102	524288	21	4730
2026-01-23 12:18:01.72	332.50	47.66	-30.0	-32.6	19.7	6.06e-01	0	43	102	524288	21	4861
2026-01-23 12:18:02.73	332.63	47.29	-30.0	-32.6	19.7	6.05e-01	0	43	102	524288	21	4879
2026-01-23 12:18:03.74	332.76	46.92	-30.0	-32.6	19.7	6.06e-01	0	43	102	524288	21	4883
2026-01-23 12:18:04.74	332.89	46.55	-30.0	-32.6	19.7	6.04e-01	0	43	102	524288	21	4868
2026-01-23 12:18:05.75	333.02	46.19	-30.1	-32.9	19.5	6.05e-01	0	43	102	524288	21	4969
2026-01-23 12:18:06.75	333.14	45.83	-30.0	-32.6	19.7	6.05e-01	0	43	102	524288	21	4872
2026-01-23 12:18:07.76	333.26	45.47	-29.9	-32.4	19.8	6.06e-01	0	43	102	524288	21	4800
2026-01-23 12:18:08.76	333.38	45.11	-30.0	-32.6	19.7	6.06e-01	0	43	102	524288	21	4859
2026-01-23 12:18:09.77	333.49	44.76	-30.1	-32.9	19.5	6.08e-01	0	43	102	524288	21	4968
2026-01-23 12:18:10.77	333.60	44.41	-30.2	-33.1	19.4	6.07e-01	0	43	102	524288	21	5049
2026-01-23 12:18:11.78	333.72	44.07	-30.0	-32.5	19.7	6.06e-01	0	43	102	524288	21	4846
2026-01-23 12:18:12.78	333.82	43.73	-29.8	-32.2	19.9	6.07e-01	0	43	102	524288	21	4727
2026-01-23 12:18:13.79	333.93	43.39	-30.0	-32.6	19.7	6.05e-01	0	43	102	524288	21	4879
2026-01-23 12:18:14.80	334.03	43.05	-30.1	-33.0	19.4	6.07e-01	0	43	102	524288	21	4991
2026-01-23 12:18:15.81	334.13	42.72	-30.3	-33.3	19.2	6.06e-01	0	43	102	524288	21	5132
2026-01-23 12:18:16.81	334.23	42.39	-30.5	-33.8	19.0	6.06e-01	0	43	102	524288	21	5316
2026-01-23 12:18:17.81	334.33	42.06	-30.5	-33.9	18.9	6.06e-01	0	43	102	524288	21	5349
2026-01-23 12:18:18.82	334.43	41.74	-30.6	-34.2	18.8	6.09e-01	0	43	102	524288	21	5445
2026-01-23 12:18:19.83	334.52	41.41	-30.5	-33.4	18.9	6.06e-01	0	43	102	524288	22	5028
2026-01-23 12:18:20.84	334.61	41.09	-30.5	-33.4	18.9	6.07e-01	0	43	102	524288	22	5024
2026-01-23 12:18:21.84	334.70	40.78	-30.5	-33.4	18.9	6.06e-01	0	43	102	524288	22	5051
2026-01-23 12:18:22.85	334.79	40.47	-30.6	-33.7	18.7	6.06e-01	0	43	102	524288	22	5156
2026-01-23 12:18:23.85	334.88	40.16	-30.4	-33.3	19.0	6.05e-01	0	43	102	524288	22	4997
2026-01-23 12:18:24.86	334.96	39.85	-30.4	-33.1	19.1	6.07e-01	0	43	102	524288	22	4937
2026-01-23 12:18:25.87	335.05	39.55	-30.6	-33.7	18.7	6.07e-01	0	43	102	524288	22	5157
2026-01-23 12:18:26.87	335.13	39.25	-30.7	-33.9	18.6	6.07e-01	0	43	102	524288	22	5248
2026-01-23 12:18:27.87	335.21	38.95	-30.7	-33.9	18.6	6.07e-01	0	43	102	524288	22	5228
2026-01-23 12:18:28.87	335.29	38.65	-30.5	-33.6	18.8	6.05e-01	0	43	102	524288	22	5108
2026-01-23 12:18:29.87	335.36	38.36	-30.6	-33.7	18.7	6.07e-01	0	43	102	524288	22	5138
2026-01-23 12:18:30.88	335.44	38.07	-30.8	-34.2	18.4	6.05e-01	0	43	102	524288	22	5355
2026-01-23 12:18:31.88	335.52	37.78	-30.8	-34.2	18.3	6.09e-01	0	43	102	524288	22	5351
2026-01-23 12:18:32.89	335.59	37.50	-31.0	-34.8	18.0	6.07e-01	0	43	102	524288	22	5568
2026-01-23 12:18:33.89	335.66	37.22	-30.8	-34.3	18.3	6.04e-01	0	43	102	524288	22	5371
2026-01-23 12:18:34.90	335.74	36.93	-30.5	-33.4	18.8	6.07e-01	0	43	102	524288	22	5037
2026-01-23 12:18:35.90	335.81	36.66	-30.2	-32.6	19.3	6.06e-01	0	43	102	524288	22	4772
2026-01-23 12:18:36.91	335.87	36.38	-29.9	-32.0	19.7	6.06e-01	0	43	102	524288	22	4573
2026-01-23 12:18:37.91	335.94	36.11	-29.8	-32.1	19.9	6.04e-01	0	43	102	524288	21	4704
2026-01-23 12:18:38.92	336.01	35.84	-29.7	-32.0	20.0	6.06e-01	0	43	102	524288	21	4662
2026-01-23 12:18:39.92	336.08	35.57	-29.8	-32.1	19.9	6.06e-01	0	43	102	524288	21	4722
2026-01-23 12:18:40.92	336.14	35.30	-29.6	-31.7	20.2	6.04e-01	0	43	102	524288	21	4576
2026-01-23 12:18:41.93	336.20	35.04	-29.5	-31.4	20.3	6.08e-01	0	43	102	524288	21	4490
2026-01-23 12:18:42.94	336.27	34.78	-29.5	-31.3	20.3	6.07e-01	0	43	102	524288	21	4466
2026-01-23 12:18:43.94	336.33	34.52	-29.6	-31.6	20.2	6.06e-01	0	43	102	524288	21	4539
2026-01-23 12:18:44.94	336.39	34.26	-29.4	-31.2	20.5	6.07e-01	0	43	102	524288	21	4412
2026-01-23 12:18:45.95	336.45	34.01	-29.4	-31.3	20.4	6.07e-01	0	43	102	524288	21	4449
2026-01-23 12:18:46.96	336.51	33.75	-29.5	-31.5	20.3	6.06e-01	0	43	102	524288	21	4517
2026-01-23 12:18:47.97	336.57	33.50	-29.4	-31.2	20.4	6.08e-01	0	43	102	524288	21	4420
2026-01-23 12:18:48.97	336.63	33.26	-29.2	-31.1	20.8	6.07e-01	0	43	102	524288	20	4506
2026-01-23 12:18:49.98	336.68	33.01	-29.2	-31.1	20.7	6.07e-01	0	43	102	524288	20	4509
2026-01-23 12:18:50.98	336.74	32.77	-29.2	-31.3	20.7	6.07e-01	0	43	102	524288	20	4553
2026-01-23 12:18:51.98	336.79	32.53	-29.2	-31.1	20.8	6.06e-01	0	43	102	524288	20	4499
2026-01-23 12:18:52.98	336.85	32.29	-29.1	-31.0	20.8	6.08e-01	0	43	102	524288	20	4461
2026-01-23 12:18:53.99	336.90	32.05	-29.2	-31.1	20.7	6.04e-01	0	43	102	524288	20	4515
2026-01-23 12:18:54.99	336.95	31.81	-29.1	-31.0	20.8	6.07e-01	0	43	102	524288	20	4488
2026-01-23 12:18:55.99	337.01	31.58	-29.2	-31.3	20.6	6.07e-01	0	43	102	524288	20	4563
2026-01-23 12:18:57.00	337.06	31.35	-29.1	-31.0	20.8	6.08e-01	0	43	102	524288	20	4483
2026-01-23 12:18:58.01	337.11	31.12	-29.2	-31.3	20.6	6.05e-01	0	43	102	524288	20	4565
2026-01-23 12:18:59.01	337.16	30.89	-29.2	-31.1	20.7	6.07e-01	0	43	102	524288	20	4502
2026-01-23 12:19:00.01	337.21	30.67	-29.0	-30.8	20.9	6.06e-01	0	43	102	524288	20	4408
2026-01-23 12:19:01.01	337.26	30.44	-29.0	-30.6	21.0	6.06e-01	0	43	102	524288	20	4366
2026-01-23 12:19:02.02	337.30	30.22	-29.0	-30.6	21.0	6.07e-01	0	43	102	524288	20	4360
2026-01-23 12:19:03.02	337.35	30.00	-29.0	-30.6	20.9	6.06e-01	0	43	102	524288	20	4361
2026-01-23 12:19:04.03	337.40	29.78	-29.0	-30.8	20.9	6.05e-01	0	43	102	524288	20	4418
2026-01-23 12:19:05.03	337.44	29.56	-29.0	-30.8	20.9	6.04e-01	0	43	102	524288	20	4413
2026-01-23 12:19:06.04	337.49	29.35	-29.1	-31.0	20.8	6.07e-01	0	43	102	524288	20	4462
2026-01-23 12:19:07.04	337.54	29.13	-29.2	-31.4	20.5	6.08e-01	0	43	102	524288	20	4587
2026-01-23 12:19:08.05	337.58	28.92	-29.3	-31.5	20.4	6.04e-01	0	43	102	524288	20	4638
2026-01-23 12:19:09.05	337.62	28.71	-29.4	-31.8	20.2	6.06e-01	0	43	102	524288	20	4725
2026-01-23 12:19:10.05	337.67	28.51	-29.4	-31.8	20.2	6.08e-01	0	43	102	524288	20	4738
2026-01-23 12:19:11.06	337.71	28.30	-29.5	-32.0	20.1	6.05e-01	0	43	102	524288	20	4816
2026-01-23 12:19:12.07	337.75	28.09	-29.5	-31.9	20.1	6.06e-01	0	43	102	524288	20	4779
2026-01-23 12:19:13.07	337.79	27.89	-29.6	-32.1	20.0	6.06e-01	0	43	102	524288	20	4840
2026-01-23 12:19:14.07	337.84	27.69	-29.4	-31.7	20.3	6.07e-01	0	43	102	524288	20	4691
2026-01-23 12:19:15.08	337.88	27.49	-29.3	-31.4	20.5	6.07e-01	0	43	102	524288	20	4595
2026-01-23 12:19:16.09	337.92	27.29	-29.3	-31.4	20.4	6.06e-01	0	43	102	524288	20	4607
2026-01-23 12:19:17.09	337.96	27.09	-29.4	-31.7	20.3	6.05e-01	0	43	102	524288	20	4705
