#Pass ID: 20260113_121916_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-13 12:19:18

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   26012.29577270  .00001027  00000+0  21555-3 0  9995
#TLE: 2 27424  98.4078 338.6778 0002034  81.5885  29.6294 14.61817302260499

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-13 12:23:07.75	209.84	32.21	-47.0	-50.1	21.3	6.07e-01	0	44	0	374865920	64	5525
2026-01-13 12:23:09.03	210.20	32.45	-46.8	-49.8	21.7	6.07e-01	0	44	0	377487360	64	5281
2026-01-13 12:23:09.74	210.41	32.58	-46.8	-49.8	21.6	6.08e-01	0	43	0	378535936	64	5322
2026-01-13 12:23:11.02	210.78	32.81	-47.0	-50.2	21.2	6.08e-01	0	44	0	381157376	64	5581
2026-01-13 12:23:11.73	210.99	32.95	-47.0	-50.2	21.2	6.09e-01	0	44	0	382205952	64	5575
2026-01-13 12:23:13.22	211.44	33.22	-47.1	-50.3	21.2	6.03e-01	0	44	0	385351680	64	5596
2026-01-13 12:23:13.93	211.66	33.36	-47.0	-50.2	21.3	6.08e-01	0	44	0	386400256	64	5547
2026-01-13 12:23:15.21	212.05	33.59	-47.2	-50.4	21.1	6.09e-01	0	43	0	389021696	65	5387
2026-01-13 12:23:15.93	212.27	33.73	-47.1	-50.3	21.2	6.06e-01	0	44	0	390070272	65	5324
2026-01-13 12:23:17.21	212.68	33.97	-47.1	-50.3	21.1	6.09e-01	0	44	0	392691712	65	5333
2026-01-13 12:23:17.92	212.90	34.10	-47.2	-50.4	21.1	6.07e-01	0	44	0	393740288	65	5364
2026-01-13 12:23:19.20	213.32	34.34	-47.2	-50.4	21.1	6.07e-01	0	44	0	396361728	65	5385
2026-01-13 12:23:19.91	213.55	34.47	-47.3	-50.4	21.0	6.08e-01	0	43	0	397934592	65	5402
2026-01-13 12:23:21.19	213.97	34.72	-47.3	-50.4	21.0	6.06e-01	0	44	0	400031744	65	5392
2026-01-13 12:23:21.91	214.21	34.85	-47.4	-50.7	20.8	6.06e-01	0	44	0	401604608	65	5561
2026-01-13 12:23:23.18	214.64	35.09	-47.2	-50.4	21.0	6.08e-01	0	44	0	403701760	65	5389
2026-01-13 12:23:23.89	214.88	35.22	-47.3	-50.5	21.0	6.07e-01	0	44	0	405274624	65	5437
2026-01-13 12:23:25.17	215.32	35.47	-47.2	-50.4	21.1	6.07e-01	0	44	0	407371776	65	5390
2026-01-13 12:23:26.09	215.64	35.64	-47.3	-50.5	21.0	6.06e-01	0	44	0	409468928	65	5455
2026-01-13 12:23:27.37	216.10	35.88	-47.4	-50.8	20.7	6.06e-01	0	44	0	411566080	65	5628
2026-01-13 12:23:28.12	216.37	36.02	-47.3	-50.6	20.9	6.06e-01	0	44	0	413138944	65	5526
2026-01-13 12:23:29.40	216.83	36.26	-47.3	-50.9	20.7	6.06e-01	0	43	0	415236096	65	5681
2026-01-13 12:23:30.21	217.13	36.42	-47.2	-50.7	20.8	6.08e-01	0	44	0	416808960	65	5572
2026-01-13 12:23:31.61	217.65	36.68	-47.5	-50.8	20.7	6.07e-01	0	44	0	419430400	65	5656
2026-01-13 12:23:32.32	217.92	36.81	-47.5	-50.9	20.7	6.07e-01	0	44	0	421003264	65	5674
2026-01-13 12:23:33.60	218.40	37.05	-47.5	-50.8	20.8	6.06e-01	0	43	0	423100416	65	5636
2026-01-13 12:23:34.31	218.68	37.19	-47.6	-51.0	20.6	6.08e-01	0	44	0	424673280	65	5748
2026-01-13 12:23:35.59	219.18	37.43	-47.5	-50.8	20.7	6.08e-01	0	44	0	427294720	65	5641
2026-01-13 12:23:36.30	219.46	37.56	-47.6	-50.9	20.7	6.06e-01	0	44	0	428343296	65	5693
2026-01-13 12:23:37.58	219.97	37.80	-47.6	-50.9	20.6	6.07e-01	0	44	0	430964736	65	5698
2026-01-13 12:23:38.48	220.33	37.97	-47.6	-51.0	20.6	6.09e-01	0	44	0	432537600	65	5744
2026-01-13 12:23:39.57	220.78	38.17	-47.6	-50.9	20.6	6.06e-01	0	44	0	434634752	65	5684
2026-01-13 12:23:40.42	221.13	38.33	-47.5	-50.8	20.7	6.07e-01	0	44	0	436207616	65	5629
2026-01-13 12:23:41.56	221.60	38.54	-47.5	-50.7	20.8	6.06e-01	0	44	0	438304768	65	5556
2026-01-13 12:23:42.41	221.96	38.69	-47.4	-50.6	21.0	6.08e-01	0	44	0	439877632	65	5478
2026-01-13 12:23:43.55	222.45	38.90	-47.4	-50.6	20.9	6.07e-01	0	43	0	441974784	65	5527
2026-01-13 12:23:44.40	222.82	39.06	-47.4	-50.6	20.9	6.08e-01	0	43	0	443547648	65	5483
2026-01-13 12:23:45.54	223.32	39.26	-47.2	-50.5	21.0	6.07e-01	0	44	0	445644800	65	5417
2026-01-13 12:23:46.39	223.69	39.42	-47.2	-50.4	21.1	6.08e-01	0	44	0	447217664	65	5376
2026-01-13 12:23:47.53	224.20	39.62	-47.1	-50.1	21.3	6.07e-01	0	44	0	449314816	65	5208
2026-01-13 12:23:48.39	224.59	39.78	-47.1	-50.2	21.2	6.06e-01	0	44	0	450887680	65	5268
2026-01-13 12:23:49.52	225.11	39.98	-47.1	-50.2	21.3	6.06e-01	0	44	0	452984832	65	5231
2026-01-13 12:23:50.38	225.50	40.13	-47.0	-50.0	21.4	6.05e-01	0	44	0	454557696	65	5143
2026-01-13 12:23:51.51	226.03	40.33	-46.9	-50.0	21.5	6.08e-01	0	44	0	457179136	65	5122
2026-01-13 12:23:52.37	226.44	40.48	-46.9	-50.0	21.4	6.07e-01	0	44	0	458752000	65	5112
2026-01-13 12:23:53.50	226.98	40.68	-46.9	-49.8	21.6	6.05e-01	0	44	0	460849152	65	5040
2026-01-13 12:23:54.35	227.39	40.82	-46.9	-49.9	21.5	6.06e-01	0	44	0	462422016	65	5087
2026-01-13 12:23:55.49	227.94	41.02	-46.7	-49.5	21.8	6.07e-01	0	44	0	464519168	65	4870
2026-01-13 12:23:56.34	228.36	41.16	-46.7	-49.6	21.8	6.07e-01	0	44	0	466092032	65	4881
2026-01-13 12:23:57.48	228.93	41.35	-46.8	-49.8	21.6	6.06e-01	0	44	0	468189184	65	5005
2026-01-13 12:23:58.33	229.36	41.50	-46.8	-49.8	21.6	6.07e-01	0	44	0	469762048	65	4997
2026-01-13 12:23:59.47	229.94	41.68	-46.8	-49.8	21.5	6.08e-01	0	44	0	471859200	65	5021
2026-01-13 12:24:00.32	230.37	41.82	-46.8	-49.9	21.5	6.08e-01	0	44	0	473432064	65	5045
2026-01-13 12:24:01.53	231.00	42.02	-46.8	-49.9	21.5	6.07e-01	0	44	0	475529216	65	5056
2026-01-13 12:24:02.38	231.45	42.15	-46.6	-49.8	21.6	6.06e-01	0	44	0	477102080	65	4989
2026-01-13 12:24:03.52	232.05	42.33	-46.0	-49.1	21.7	6.06e-01	0	44	0	479199232	64	4908
2026-01-13 12:24:04.37	232.51	42.47	-46.4	-49.4	21.9	6.07e-01	0	44	0	481296384	64	5096
2026-01-13 12:24:05.59	233.16	42.65	-46.5	-49.4	21.9	6.09e-01	0	44	0	483393536	64	5098
2026-01-13 12:24:06.44	233.63	42.78	-46.6	-49.4	21.9	6.05e-01	0	44	0	484966400	64	5079
2026-01-13 12:24:07.58	234.26	42.95	-46.2	-49.0	22.3	6.07e-01	0	44	0	487063552	64	4827
2026-01-13 12:24:08.44	234.73	43.08	-46.1	-48.8	22.4	6.07e-01	0	44	0	488636416	64	4735
2026-01-13 12:24:09.57	235.37	43.24	-46.1	-48.9	22.4	6.07e-01	0	44	0	490733568	64	4777
2026-01-13 12:24:10.43	235.85	43.36	-46.3	-49.1	22.2	6.09e-01	0	44	0	492306432	64	4899
2026-01-13 12:24:11.57	236.50	43.52	-46.1	-48.8	22.4	6.04e-01	0	43	0	494403584	64	4750
2026-01-13 12:24:12.42	236.99	43.64	-46.2	-48.9	22.4	6.08e-01	0	44	0	495976448	64	4779
2026-01-13 12:24:13.55	237.65	43.79	-46.2	-49.0	22.3	6.07e-01	0	44	0	498073600	64	4832
2026-01-13 12:24:14.41	238.15	43.90	-46.2	-49.0	22.2	6.07e-01	0	43	0	499646464	64	4827
2026-01-13 12:24:15.55	238.83	44.05	-46.2	-49.0	22.2	6.08e-01	0	44	0	501743616	64	4866
2026-01-13 12:24:16.40	239.33	44.16	-46.3	-49.1	22.1	6.07e-01	0	44	0	503316480	64	4920
2026-01-13 12:24:17.54	240.02	44.30	-46.4	-49.2	22.0	6.07e-01	0	44	0	505937920	64	4955
2026-01-13 12:24:18.39	240.53	44.40	-46.3	-49.2	22.1	6.06e-01	0	44	0	507510784	64	4937
2026-01-13 12:24:19.53	241.22	44.53	-46.0	-48.9	22.3	6.06e-01	0	44	0	509607936	64	4802
2026-01-13 12:24:20.38	241.74	44.63	-46.1	-49.0	22.3	6.08e-01	0	44	0	511180800	63	5148
2026-01-13 12:24:21.52	242.45	44.76	-46.1	-48.9	22.3	6.08e-01	0	43	0	513277952	63	5095
2026-01-13 12:24:22.38	242.98	44.85	-46.3	-49.2	22.1	6.05e-01	0	44	0	514850816	63	5225
2026-01-13 12:24:23.51	243.69	44.97	-46.4	-49.3	22.1	6.07e-01	0	43	0	516947968	63	5283
2026-01-13 12:24:24.37	244.23	45.05	-46.4	-49.2	22.1	6.06e-01	0	43	0	518520832	63	5251
2026-01-13 12:24:25.50	244.95	45.16	-46.5	-49.3	22.0	6.06e-01	0	44	0	520617984	63	5340
2026-01-13 12:24:26.35	245.49	45.24	-46.4	-49.3	22.0	6.07e-01	0	43	0	522190848	63	5286
2026-01-13 12:24:27.49	246.22	45.35	-46.2	-49.0	22.3	6.06e-01	0	44	0	524288000	63	5114
2026-01-13 12:24:28.34	246.77	45.42	-46.0	-48.7	22.5	6.08e-01	0	44	0	525860864	63	4972
2026-01-13 12:24:29.47	247.50	45.51	-46.2	-49.1	22.2	6.09e-01	0	43	0	527958016	63	5205
2026-01-13 12:24:30.33	248.06	45.58	-46.2	-49.0	22.3	6.08e-01	0	44	0	529530880	63	5112
2026-01-13 12:24:31.46	248.80	45.67	-46.4	-49.2	22.1	6.08e-01	0	44	0	531628032	63	5275
2026-01-13 12:24:32.32	249.37	45.73	-46.1	-48.9	22.4	6.07e-01	0	44	0	533200896	63	5054
2026-01-13 12:24:33.45	250.11	45.80	-46.4	-49.3	22.1	6.06e-01	0	44	0	535822336	63	5285
2026-01-13 12:24:34.31	250.68	45.86	-46.3	-49.3	22.1	6.08e-01	0	44	0	537395200	63	5282
2026-01-13 12:24:35.50	251.48	45.93	-46.3	-49.3	22.0	6.06e-01	0	43	0	539492352	63	5286
2026-01-13 12:24:36.36	252.05	45.98	-46.3	-49.2	22.1	6.06e-01	0	44	0	541065216	63	5241
2026-01-13 12:24:37.50	252.82	46.03	-46.5	-49.5	21.9	6.06e-01	0	44	0	543162368	63	5417
2026-01-13 12:24:38.35	253.39	46.07	-46.4	-49.2	22.1	6.07e-01	0	43	0	544735232	63	5238
2026-01-13 12:24:39.61	254.24	46.13	-46.3	-49.2	22.1	6.05e-01	0	43	0	547356672	63	5236
2026-01-13 12:24:40.40	254.77	46.16	-46.3	-49.1	22.2	6.07e-01	0	44	0	548405248	63	5215
2026-01-13 12:24:41.60	255.59	46.20	-46.5	-49.4	21.9	6.06e-01	0	44	0	551026688	63	5400
2026-01-13 12:24:42.46	256.17	46.22	-46.4	-49.3	22.1	6.08e-01	0	44	0	552599552	63	5288
2026-01-13 12:24:43.59	256.94	46.25	-46.6	-49.6	21.8	6.08e-01	0	44	0	554696704	63	5474
2026-01-13 12:24:44.45	257.52	46.27	-46.5	-49.5	21.8	6.07e-01	0	43	0	556269568	64	5108
2026-01-13 12:24:45.59	258.30	46.29	-46.5	-49.5	21.7	6.07e-01	0	44	0	558366720	64	5147
2026-01-13 12:24:46.44	258.88	46.30	-46.4	-49.3	22.0	6.08e-01	0	43	0	559939584	64	4992
2026-01-13 12:24:47.57	259.66	46.31	-46.5	-49.5	21.8	6.06e-01	0	43	0	562036736	64	5128
2026-01-13 12:24:48.43	260.24	46.31	-46.5	-49.6	21.7	6.08e-01	0	44	0	563609600	64	5172
2026-01-13 12:24:49.56	261.02	46.31	-46.3	-49.3	21.9	6.08e-01	0	44	0	565706752	64	5033
2026-01-13 12:24:50.42	261.60	46.31	-46.5	-49.5	21.7	6.09e-01	0	43	0	567279616	64	5150
2026-01-13 12:24:51.56	262.38	46.30	-46.5	-49.5	21.8	6.06e-01	0	43	0	569376768	64	5116
2026-01-13 12:24:52.41	262.96	46.29	-46.6	-49.7	21.6	6.07e-01	0	44	0	570949632	64	5240
2026-01-13 12:24:53.55	263.74	46.27	-46.5	-49.5	21.8	6.07e-01	0	44	0	573046784	64	5128
2026-01-13 12:24:54.40	264.32	46.25	-46.8	-49.8	21.5	6.07e-01	0	44	0	574619648	64	5305
2026-01-13 12:24:55.54	265.10	46.22	-47.2	-50.4	20.6	6.06e-01	0	44	0	576716800	65	5343
2026-01-13 12:24:56.39	265.67	46.19	-46.6	-49.5	21.8	6.04e-01	0	44	0	578289664	65	4838
2026-01-13 12:24:57.52	266.44	46.15	-46.7	-49.8	21.6	6.06e-01	0	44	0	580911104	64	5281
2026-01-13 12:24:58.38	267.02	46.12	-46.7	-49.7	21.5	6.07e-01	0	44	0	582483968	64	5277
2026-01-13 12:24:59.51	267.78	46.07	-46.5	-49.4	21.8	6.02e-01	0	44	0	584581120	64	5084
2026-01-13 12:25:00.36	268.35	46.03	-46.8	-49.8	21.4	6.07e-01	0	44	0	586153984	64	5331
2026-01-13 12:25:01.50	269.12	45.97	-46.3	-49.2	22.0	6.06e-01	0	43	0	588251136	64	4937
2026-01-13 12:25:02.35	269.68	45.92	-46.6	-49.6	21.7	6.07e-01	0	44	0	589824000	64	5171
2026-01-13 12:25:03.49	270.44	45.86	-46.6	-49.7	21.6	6.06e-01	0	44	0	591921152	64	5240
2026-01-13 12:25:04.34	271.00	45.80	-46.5	-49.6	21.6	6.07e-01	0	44	0	593494016	64	5186
2026-01-13 12:25:05.48	271.76	45.73	-46.7	-49.7	21.6	6.09e-01	0	44	0	595591168	64	5261
2026-01-13 12:25:06.33	272.32	45.66	-46.9	-50.0	21.3	6.05e-01	0	44	0	597164032	64	5408
2026-01-13 12:25:07.47	273.06	45.58	-47.0	-50.0	21.3	6.05e-01	0	44	0	599261184	64	5439
2026-01-13 12:25:08.33	273.62	45.51	-46.9	-50.0	21.3	6.07e-01	0	44	0	600834048	64	5435
2026-01-13 12:25:09.46	274.35	45.42	-46.8	-49.9	21.4	6.08e-01	0	44	0	602931200	64	5353
2026-01-13 12:25:10.32	274.90	45.34	-46.9	-50.0	21.3	6.09e-01	0	44	0	604504064	64	5413
2026-01-13 12:25:11.45	275.63	45.24	-46.9	-50.0	21.3	6.06e-01	0	44	0	606601216	64	5441
2026-01-13 12:25:12.30	276.17	45.16	-47.0	-50.0	21.3	6.06e-01	0	44	0	608698368	64	5442
2026-01-13 12:25:13.60	276.99	45.04	-47.1	-50.2	21.1	6.08e-01	0	44	0	610795520	64	5537
2026-01-13 12:25:14.31	277.44	44.96	-46.6	-49.6	21.7	6.08e-01	0	44	0	612368384	64	5167
2026-01-13 12:25:15.59	278.24	44.83	-46.7	-49.9	21.4	6.05e-01	0	44	0	614465536	64	5357
2026-01-13 12:25:16.31	278.68	44.75	-46.6	-49.8	21.5	6.09e-01	0	44	0	616038400	64	5300
2026-01-13 12:25:17.83	279.62	44.58	-46.6	-49.7	21.5	6.05e-01	0	44	0	618659840	64	5255
2026-01-13 12:25:18.55	280.06	44.50	-46.5	-49.4	21.8	6.06e-01	0	44	0	620232704	64	5095
2026-01-13 12:25:19.82	280.83	44.35	-46.5	-49.4	21.8	6.08e-01	0	44	0	622329856	64	5076
2026-01-13 12:25:20.53	281.25	44.27	-46.8	-49.9	21.4	6.08e-01	0	44	0	623902720	64	5347
2026-01-13 12:25:21.81	282.02	44.11	-46.4	-49.4	21.8	6.05e-01	0	44	0	625999872	64	5082
2026-01-13 12:25:22.53	282.44	44.02	-46.3	-49.2	22.0	6.05e-01	0	44	0	627572736	64	4965
2026-01-13 12:25:23.80	283.19	43.85	-46.6	-49.5	21.7	6.08e-01	0	44	0	630194176	64	5145
2026-01-13 12:25:24.53	283.61	43.76	-46.6	-49.6	21.7	6.08e-01	0	44	0	631242752	64	5169
2026-01-13 12:25:25.81	284.35	43.58	-46.7	-49.7	21.6	6.06e-01	0	44	0	633864192	64	5233
2026-01-13 12:25:26.52	284.76	43.49	-46.7	-49.7	21.6	6.07e-01	0	44	0	634912768	64	5248
2026-01-13 12:25:27.80	285.49	43.31	-46.7	-49.7	21.6	6.02e-01	0	44	0	637534208	64	5223
2026-01-13 12:25:28.52	285.89	43.20	-46.7	-49.7	21.5	6.06e-01	0	44	0	638582784	64	5258
2026-01-13 12:25:29.80	286.60	43.02	-46.8	-49.8	21.5	6.06e-01	0	44	0	641204224	64	5328
2026-01-13 12:25:30.53	287.01	42.91	-46.7	-49.7	21.6	6.06e-01	0	44	0	642777088	64	5242
2026-01-13 12:25:31.81	287.71	42.72	-46.8	-49.8	21.5	6.05e-01	0	44	0	644874240	64	5282
2026-01-13 12:25:32.52	288.09	42.61	-46.8	-49.8	21.5	6.06e-01	0	44	0	646447104	64	5297
2026-01-13 12:25:33.80	288.78	42.41	-46.8	-49.8	21.5	6.06e-01	0	44	0	648544256	64	5299
2026-01-13 12:25:34.53	289.17	42.30	-46.6	-49.5	21.7	6.06e-01	0	44	0	650117120	64	5148
2026-01-13 12:25:35.80	289.84	42.10	-46.7	-49.8	21.5	6.07e-01	0	44	0	652738560	64	5284
2026-01-13 12:25:36.51	290.21	41.99	-46.8	-49.9	21.4	6.09e-01	0	44	0	653787136	64	5343
2026-01-13 12:25:37.79	290.87	41.78	-46.8	-49.9	21.4	6.07e-01	0	44	0	656408576	64	5352
2026-01-13 12:25:38.53	291.24	41.66	-46.7	-49.8	21.5	6.05e-01	0	44	0	657457152	64	5316
2026-01-13 12:25:39.81	291.89	41.45	-46.7	-49.7	21.6	6.08e-01	0	44	0	660078592	64	5253
2026-01-13 12:25:40.52	292.25	41.33	-46.8	-49.8	21.5	6.04e-01	0	44	0	661127168	64	5286
2026-01-13 12:25:41.80	292.88	41.12	-46.9	-50.0	21.3	6.07e-01	0	44	0	663748608	64	5425
2026-01-13 12:25:42.58	293.26	40.99	-46.9	-50.1	21.2	6.07e-01	0	44	0	665321472	64	5493
2026-01-13 12:25:43.86	293.88	40.77	-46.8	-49.9	21.3	6.07e-01	0	44	0	667418624	64	5386
2026-01-13 12:25:44.64	294.26	40.63	-46.8	-49.9	21.4	6.04e-01	0	44	0	668991488	64	5380
2026-01-13 12:25:45.86	294.83	40.42	-47.2	-50.4	20.9	6.07e-01	0	44	0	671088640	65	5397
2026-01-13 12:25:46.80	295.27	40.26	-47.1	-50.3	21.0	6.03e-01	0	44	0	673185792	65	5281
2026-01-13 12:25:47.99	295.83	40.05	-47.1	-50.4	20.9	6.10e-01	0	44	0	675282944	65	5354
2026-01-13 12:25:48.85	296.22	39.90	-47.0	-50.3	21.0	6.08e-01	0	44	0	676855808	65	5300
2026-01-13 12:25:49.98	296.73	39.69	-46.8	-49.9	21.3	6.10e-01	0	44	0	678952960	65	5100
2026-01-13 12:25:50.84	297.12	39.54	-46.8	-50.0	21.3	6.06e-01	0	44	0	680525824	65	5110
2026-01-13 12:25:51.97	297.62	39.34	-47.0	-50.3	21.0	6.07e-01	0	44	0	682622976	65	5292
2026-01-13 12:25:52.83	297.99	39.18	-47.1	-50.4	20.9	6.08e-01	0	44	0	684195840	65	5397
2026-01-13 12:25:53.96	298.48	38.98	-46.7	-49.9	21.3	6.08e-01	0	44	0	686292992	65	5069
2026-01-13 12:25:54.82	298.85	38.82	-46.7	-49.9	21.4	6.08e-01	0	44	0	688390144	65	5064
2026-01-13 12:25:55.95	299.33	38.61	-46.8	-50.0	21.2	6.06e-01	0	43	0	690487296	65	5135
2026-01-13 12:25:56.81	299.69	38.46	-46.7	-49.9	21.4	6.07e-01	0	44	0	692060160	65	5049
2026-01-13 12:25:57.94	300.16	38.25	-46.9	-50.0	21.2	6.06e-01	0	44	0	694157312	65	5139
2026-01-13 12:25:58.79	300.51	38.09	-46.9	-50.0	21.2	6.04e-01	0	44	0	695730176	65	5110
2026-01-13 12:25:59.93	300.97	37.88	-46.8	-49.9	21.3	6.06e-01	0	44	0	697827328	65	5085
2026-01-13 12:26:00.79	301.31	37.72	-46.7	-49.8	21.4	6.06e-01	0	44	0	699400192	65	5023
2026-01-13 12:26:01.92	301.76	37.51	-46.8	-50.0	21.3	6.07e-01	0	44	0	701497344	65	5105
2026-01-13 12:26:02.77	302.09	37.35	-46.6	-49.7	21.6	6.04e-01	0	44	0	703070208	65	4942
2026-01-13 12:26:03.91	302.53	37.14	-46.4	-49.5	21.7	6.06e-01	0	44	0	705167360	64	5110
2026-01-13 12:26:04.76	302.86	36.98	-46.4	-49.5	21.7	6.08e-01	0	44	0	706740224	64	5133
2026-01-13 12:26:05.90	303.29	36.77	-46.4	-49.5	21.7	6.05e-01	0	43	0	708837376	64	5114
2026-01-13 12:26:06.76	303.61	36.61	-46.4	-49.6	21.6	6.05e-01	0	43	0	710410240	64	5197
2026-01-13 12:26:07.89	304.02	36.40	-46.4	-49.5	21.7	6.06e-01	0	44	0	712507392	64	5159
2026-01-13 12:26:08.74	304.33	36.24	-46.3	-49.4	21.8	6.06e-01	0	44	0	714080256	64	5054
2026-01-13 12:26:09.88	304.75	36.02	-46.3	-49.4	21.8	6.07e-01	0	44	0	716177408	64	5060
2026-01-13 12:26:10.73	305.05	35.86	-46.4	-49.6	21.6	6.06e-01	0	44	0	717750272	64	5198
2026-01-13 12:26:11.90	305.46	35.64	-46.1	-49.1	22.1	6.07e-01	0	44	0	719847424	64	4901
2026-01-13 12:26:12.75	305.76	35.49	-46.0	-49.0	22.2	6.07e-01	0	44	0	721944576	64	4818
2026-01-13 12:26:13.89	306.15	35.27	-46.0	-49.0	22.2	6.08e-01	0	44	0	724041728	64	4820
2026-01-13 12:26:14.74	306.44	35.11	-46.1	-49.0	22.2	6.05e-01	0	44	0	725614592	64	4835
2026-01-13 12:26:16.01	306.86	34.87	-46.1	-49.0	22.1	6.05e-01	0	44	0	727711744	64	4827
2026-01-13 12:26:16.81	307.13	34.73	-45.9	-48.8	22.4	6.09e-01	0	44	0	729284608	63	4985
2026-01-13 12:26:18.07	307.54	34.49	-45.8	-48.5	22.6	6.06e-01	0	44	0	731906048	63	4870
2026-01-13 12:26:18.88	307.81	34.34	-45.8	-48.6	22.6	6.07e-01	0	44	0	733478912	63	4904
2026-01-13 12:26:20.09	308.19	34.11	-45.8	-48.7	22.5	6.07e-01	0	44	0	735576064	63	4937
2026-01-13 12:26:20.94	308.46	33.95	-45.9	-48.7	22.4	6.07e-01	0	44	0	737148928	63	4961
2026-01-13 12:26:22.11	308.83	33.74	-45.9	-48.7	22.5	6.05e-01	0	44	0	739246080	63	4932
2026-01-13 12:26:22.96	309.09	33.58	-46.0	-48.7	22.5	6.07e-01	0	44	0	740818944	63	4949
2026-01-13 12:26:24.10	309.44	33.37	-46.0	-48.8	22.4	6.08e-01	0	44	0	742916096	63	4984
2026-01-13 12:26:25.41	309.83	33.13	-46.0	-48.7	22.4	6.06e-01	0	44	0	745537536	63	4970
2026-01-13 12:26:26.12	310.05	32.99	-45.7	-48.3	22.8	6.07e-01	0	44	0	746586112	63	4755
2026-01-13 12:26:27.40	310.42	32.76	-45.4	-48.0	23.1	6.06e-01	0	44	0	749207552	62	4834
2026-01-13 12:26:28.12	310.63	32.63	-45.5	-48.1	23.0	6.06e-01	0	44	0	750780416	62	4884
2026-01-13 12:26:29.46	311.02	32.38	-45.6	-48.3	22.8	6.08e-01	0	44	0	752877568	62	5003
2026-01-13 12:26:30.16	311.22	32.25	-45.6	-48.4	22.7	6.03e-01	0	44	0	754450432	62	5055
2026-01-13 12:26:31.44	311.58	32.02	-45.6	-48.3	22.8	6.06e-01	0	44	0	756547584	62	5034
2026-01-13 12:26:32.17	311.78	31.89	-45.6	-48.4	22.7	6.04e-01	0	44	0	758120448	62	5064
2026-01-13 12:26:33.54	312.16	31.64	-45.6	-48.3	22.8	6.05e-01	0	44	0	760741888	62	5007
2026-01-13 12:26:34.26	312.35	31.51	-45.6	-48.3	22.8	6.08e-01	0	44	0	762314752	62	5026
2026-01-13 12:26:35.53	312.69	31.28	-45.5	-48.3	22.9	6.08e-01	0	44	0	764411904	62	4992
2026-01-13 12:26:36.25	312.88	31.15	-45.5	-48.3	22.9	6.08e-01	0	44	0	765984768	62	4987
2026-01-13 12:26:37.52	313.22	30.92	-45.5	-48.2	22.9	6.07e-01	0	44	0	768081920	62	4938
2026-01-13 12:26:38.26	313.41	30.79	-45.5	-48.2	22.9	6.05e-01	0	44	0	769654784	62	4931
2026-01-13 12:26:39.54	313.74	30.56	-45.6	-48.3	22.8	6.07e-01	0	44	0	771751936	62	5007
2026-01-13 12:26:40.27	313.92	30.43	-45.7	-48.5	22.6	6.06e-01	0	44	0	773324800	62	5126
2026-01-13 12:26:41.55	314.24	30.21	-45.7	-48.6	22.6	6.06e-01	0	43	0	775946240	62	5166
2026-01-13 12:26:42.26	314.42	30.08	-45.7	-48.5	22.6	6.07e-01	0	44	0	776994816	62	5153
2026-01-13 12:26:43.54	314.73	29.86	-45.7	-48.5	22.6	6.05e-01	0	44	0	779616256	62	5140
2026-01-13 12:26:44.26	314.91	29.73	-45.7	-48.5	22.6	6.08e-01	0	44	0	780664832	62	5135
2026-01-13 12:26:45.54	315.22	29.51	-45.6	-48.4	22.7	6.07e-01	0	44	0	783286272	62	5094
2026-01-13 12:26:46.25	315.38	29.38	-45.6	-48.4	22.7	6.05e-01	0	44	0	784334848	62	5051
2026-01-13 12:26:47.53	315.69	29.16	-45.5	-48.4	22.7	6.08e-01	0	44	0	786956288	62	5072
2026-01-13 12:26:48.24	315.85	29.04	-45.6	-48.5	22.6	6.07e-01	0	44	0	788004864	62	5121
2026-01-13 12:26:49.52	316.14	28.82	-45.6	-48.6	22.5	6.07e-01	0	44	0	790626304	62	5174
2026-01-13 12:26:50.23	316.31	28.70	-45.7	-48.7	22.4	6.05e-01	0	44	0	792199168	62	5274
2026-01-13 12:26:51.51	316.59	28.48	-45.6	-48.7	22.4	6.04e-01	0	44	0	794296320	62	5268
2026-01-13 12:26:52.22	316.75	28.36	-45.5	-48.7	22.4	6.09e-01	0	44	0	795869184	62	5264
2026-01-13 12:26:53.50	317.03	28.14	-45.5	-48.7	22.4	6.08e-01	0	44	0	797966336	62	5255
2026-01-13 12:26:54.21	317.19	28.02	-45.6	-48.8	22.3	6.04e-01	0	44	0	799539200	62	5299
2026-01-13 12:26:55.57	317.48	27.80	-45.7	-48.8	22.4	6.07e-01	0	44	0	802160640	62	5285
2026-01-13 12:26:56.28	317.63	27.68	-45.7	-48.7	22.4	6.06e-01	0	44	0	803209216	62	5271
2026-01-13 12:26:57.56	317.90	27.47	-45.8	-48.8	22.4	6.05e-01	0	44	0	805830656	62	5307
2026-01-13 12:26:58.27	318.05	27.35	-45.8	-48.9	22.3	6.06e-01	0	44	0	806879232	62	5344
2026-01-13 12:26:59.55	318.31	27.14	-45.8	-48.9	22.2	6.06e-01	0	44	0	809500672	62	5360
2026-01-13 12:27:00.28	318.46	27.02	-45.9	-49.0	22.2	6.07e-01	0	44	0	811073536	62	5409
2026-01-13 12:27:01.56	318.72	26.81	-45.9	-49.0	22.1	6.06e-01	0	44	0	813170688	62	5453
