#Pass ID: 20260117_063237_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-17 06:32:37

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26016.62453405 -.00000112  00000+0 -31355-4 0  9995
#TLE: 2 43010  98.9932 348.4654 0002369 105.3910 254.7528 14.19694900423480

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 06:36:28.49	28.28	17.52	-40.8	-41.6	22.3	0.00e+00	0	34	0	1067450368	53	3890
2026-01-17 06:36:29.50	28.10	17.59	-40.8	-41.6	22.3	0.00e+00	0	34	0	1072693248	53	3885
2026-01-17 06:36:30.51	27.91	17.67	-40.8	-41.6	22.3	0.00e+00	0	34	0	1078984704	53	3893
2026-01-17 06:36:31.52	27.73	17.74	-40.6	-41.4	22.5	0.00e+00	0	34	0	1084227584	53	3806
2026-01-17 06:36:32.52	27.54	17.81	-40.7	-41.5	22.4	0.00e+00	0	34	0	1090519040	53	3860
2026-01-17 06:36:33.53	27.35	17.88	-40.6	-41.4	22.5	0.00e+00	0	34	0	1095761920	53	3797
2026-01-17 06:36:34.54	27.17	17.96	-40.7	-41.5	22.3	0.00e+00	0	34	0	1102053376	53	3866
2026-01-17 06:36:35.55	26.98	18.03	-40.8	-41.6	22.3	0.00e+00	0	34	0	1107296256	53	3898
2026-01-17 06:36:36.56	26.79	18.10	-40.7	-41.5	22.4	0.00e+00	0	34	0	1112539136	53	3861
2026-01-17 06:36:37.57	26.60	18.18	-40.6	-41.4	22.5	0.00e+00	0	34	0	1118830592	53	3810
2026-01-17 06:36:38.57	26.41	18.25	-40.4	-41.3	22.6	0.00e+00	0	34	0	1124073472	52	3959
2026-01-17 06:36:39.58	26.21	18.32	-40.3	-41.1	22.8	0.00e+00	0	34	0	1130364928	52	3904
2026-01-17 06:36:40.59	26.02	18.39	-40.4	-41.2	22.7	0.00e+00	0	34	0	1135607808	52	3933
2026-01-17 06:36:41.60	25.83	18.46	-40.4	-41.2	22.7	0.00e+00	0	34	0	1140850688	52	3936
2026-01-17 06:36:42.61	25.63	18.54	-40.5	-41.3	22.6	0.00e+00	0	34	0	1147142144	52	3981
2026-01-17 06:36:43.61	25.44	18.61	-40.3	-41.1	22.8	0.00e+00	0	34	0	1152385024	52	3895
2026-01-17 06:36:44.62	25.24	18.68	-40.4	-41.2	22.7	0.00e+00	0	34	0	1157627904	52	3923
2026-01-17 06:36:45.63	25.04	18.75	-40.2	-41.0	22.9	0.00e+00	0	33	0	1163919360	52	3863
2026-01-17 06:36:46.64	24.84	18.82	-40.1	-40.9	22.9	0.00e+00	0	34	0	1170210816	52	3818
2026-01-17 06:36:47.65	24.64	18.89	-40.3	-41.1	22.9	0.00e+00	0	34	0	1175453696	52	3869
2026-01-17 06:36:48.65	24.44	18.96	-40.0	-40.8	23.1	0.00e+00	0	34	0	1180696576	52	3762
2026-01-17 06:36:49.66	24.24	19.03	-40.0	-40.8	23.2	0.00e+00	0	34	0	1186988032	51	3964
2026-01-17 06:36:50.67	24.04	19.10	-40.2	-41.0	23.0	0.00e+00	0	34	0	1192230912	51	4062
2026-01-17 06:36:51.68	23.83	19.18	-40.0	-40.8	23.2	0.00e+00	0	34	0	1198522368	51	3978
2026-01-17 06:36:52.68	23.63	19.24	-40.0	-40.7	23.2	0.00e+00	0	34	0	1203765248	51	3950
2026-01-17 06:36:53.69	23.42	19.32	-39.8	-40.6	23.4	0.00e+00	0	34	0	1209008128	51	3892
2026-01-17 06:36:54.71	23.21	19.39	-39.8	-40.6	23.4	0.00e+00	0	34	0	1215299584	51	3888
2026-01-17 06:36:55.71	23.01	19.45	-39.8	-40.6	23.4	0.00e+00	0	34	0	1220542464	51	3872
2026-01-17 06:36:56.72	22.80	19.52	-39.8	-40.6	23.4	0.00e+00	0	34	0	1226833920	51	3892
2026-01-17 06:36:57.73	22.59	19.59	-39.9	-40.7	23.3	0.00e+00	0	34	0	1232076800	51	3945
2026-01-17 06:36:58.74	22.38	19.66	-40.0	-40.7	23.3	0.00e+00	0	34	0	1238368256	51	3947
2026-01-17 06:36:59.75	22.17	19.73	-40.0	-40.8	23.2	0.00e+00	0	34	0	1243611136	51	3979
2026-01-17 06:37:00.75	21.96	19.80	-40.0	-40.7	23.3	0.00e+00	0	34	0	1248854016	51	3953
2026-01-17 06:37:01.77	21.74	19.87	-39.9	-40.7	23.3	0.00e+00	0	34	0	1255145472	51	3929
2026-01-17 06:37:02.77	21.53	19.94	-39.9	-40.7	23.3	0.00e+00	0	34	0	1260388352	51	3936
2026-01-17 06:37:03.78	21.31	20.00	-40.0	-40.8	23.2	0.00e+00	0	34	0	1265631232	51	3973
2026-01-17 06:37:04.79	21.09	20.07	-40.1	-40.9	23.1	0.00e+00	0	34	0	1271922688	51	4006
2026-01-17 06:37:05.80	20.88	20.14	-40.1	-40.9	23.1	0.00e+00	0	34	0	1277165568	51	4026
2026-01-17 06:37:06.81	20.66	20.21	-40.1	-40.9	23.1	0.00e+00	0	34	0	1283457024	51	4035
2026-01-17 06:37:07.81	20.44	20.27	-40.0	-40.8	23.2	0.00e+00	0	34	0	1288699904	51	3980
2026-01-17 06:37:08.82	20.22	20.34	-40.0	-40.8	23.3	0.00e+00	0	34	0	1294991360	51	3962
2026-01-17 06:37:09.83	20.00	20.41	-40.0	-40.8	23.2	0.00e+00	0	34	0	1300234240	51	3994
2026-01-17 06:37:10.84	19.78	20.47	-40.0	-40.8	23.2	0.00e+00	0	34	0	1305477120	51	3992
2026-01-17 06:37:11.84	19.56	20.54	-40.0	-40.8	23.2	0.00e+00	0	34	0	1311768576	51	3981
2026-01-17 06:37:12.85	19.33	20.60	-40.0	-40.8	23.2	0.00e+00	0	34	0	1317011456	51	3986
2026-01-17 06:37:13.86	19.11	20.67	-40.0	-40.8	23.2	0.00e+00	0	34	0	1323302912	51	3974
2026-01-17 06:37:14.87	18.88	20.73	-40.1	-40.9	23.1	0.00e+00	0	34	0	1328545792	51	4014
2026-01-17 06:37:15.88	18.65	20.80	-39.8	-40.6	23.4	0.00e+00	0	34	0	1333788672	51	3886
2026-01-17 06:37:16.88	18.43	20.86	-39.9	-40.6	23.4	0.00e+00	0	34	0	1340080128	51	3908
2026-01-17 06:37:17.89	18.20	20.93	-39.7	-40.5	23.5	0.00e+00	0	34	0	1345323008	51	3835
2026-01-17 06:37:18.90	17.97	20.99	-39.7	-40.5	23.5	0.00e+00	0	34	0	1350565888	51	3841
2026-01-17 06:37:19.91	17.74	21.05	-39.9	-40.6	23.4	0.00e+00	0	34	0	1356857344	51	3913
2026-01-17 06:37:20.92	17.50	21.12	-39.9	-40.6	23.4	0.00e+00	0	34	0	1362100224	51	3904
2026-01-17 06:37:21.93	17.27	21.18	-40.0	-40.8	23.3	0.00e+00	0	34	0	1368391680	51	3960
2026-01-17 06:37:22.93	17.04	21.24	-39.9	-40.7	23.4	0.00e+00	0	34	0	1373634560	51	3918
2026-01-17 06:37:23.94	16.81	21.30	-40.0	-40.8	23.3	0.00e+00	0	34	0	1379926016	51	3961
2026-01-17 06:37:24.95	16.57	21.36	-39.9	-40.7	23.3	0.00e+00	0	34	0	1385168896	51	3932
2026-01-17 06:37:25.96	16.33	21.43	-39.9	-40.7	23.3	0.00e+00	0	34	0	1391460352	51	3940
2026-01-17 06:37:26.97	16.09	21.49	-39.8	-40.5	23.5	0.00e+00	0	34	0	1396703232	51	3868
2026-01-17 06:37:27.97	15.86	21.55	-39.8	-40.6	23.5	0.00e+00	0	34	0	1401946112	51	3871
2026-01-17 06:37:28.98	15.62	21.61	-39.8	-40.6	23.5	0.00e+00	0	34	0	1408237568	51	3878
2026-01-17 06:37:29.99	15.38	21.67	-39.8	-40.6	23.4	0.00e+00	0	34	0	1413480448	51	3899
2026-01-17 06:37:31.00	15.14	21.73	-39.6	-40.4	23.6	0.00e+00	0	34	0	1418723328	51	3805
2026-01-17 06:37:32.00	14.90	21.78	-39.7	-40.5	23.6	0.00e+00	0	34	0	1425014784	51	3827
2026-01-17 06:37:33.01	14.65	21.84	-39.7	-40.5	23.6	0.00e+00	0	34	0	1430257664	51	3831
2026-01-17 06:37:34.02	14.41	21.90	-39.7	-40.5	23.5	0.00e+00	0	34	0	1435500544	51	3853
2026-01-17 06:37:35.03	14.16	21.96	-39.6	-40.4	23.7	0.00e+00	0	34	0	1441792000	51	3788
2026-01-17 06:37:36.04	13.92	22.02	-39.7	-40.5	23.5	0.00e+00	0	34	0	1448083456	51	3845
2026-01-17 06:37:37.04	13.67	22.07	-39.8	-40.5	23.5	0.00e+00	0	34	0	1453326336	51	3856
2026-01-17 06:37:38.05	13.43	22.13	-39.8	-40.5	23.5	0.00e+00	0	34	0	1458569216	51	3853
2026-01-17 06:37:39.06	13.18	22.18	-39.8	-40.6	23.4	0.00e+00	0	34	0	1464860672	51	3899
2026-01-17 06:37:40.07	12.93	22.24	-39.9	-40.6	23.4	0.00e+00	0	34	0	1470103552	51	3902
2026-01-17 06:37:41.08	12.68	22.29	-39.9	-40.7	23.4	0.00e+00	0	34	0	1476395008	51	3919
2026-01-17 06:37:42.09	12.42	22.35	-39.8	-40.6	23.5	0.00e+00	0	34	0	1481637888	51	3893
2026-01-17 06:37:43.10	12.17	22.40	-39.6	-40.4	23.6	0.00e+00	0	34	0	1486880768	51	3801
2026-01-17 06:37:44.11	11.92	22.46	-39.6	-40.4	23.6	0.00e+00	0	34	0	1493172224	51	3801
2026-01-17 06:37:45.11	11.67	22.51	-39.7	-40.5	23.6	0.00e+00	0	34	0	1498415104	51	3827
2026-01-17 06:37:46.12	11.41	22.56	-39.7	-40.5	23.6	0.00e+00	0	34	0	1503657984	51	3827
2026-01-17 06:37:47.13	11.16	22.61	-39.6	-40.3	23.7	0.00e+00	0	34	0	1509949440	51	3773
2026-01-17 06:37:48.14	10.90	22.67	-39.6	-40.4	23.7	0.00e+00	0	34	0	1516240896	51	3781
2026-01-17 06:37:49.14	10.64	22.72	-39.5	-40.3	23.7	0.00e+00	0	34	0	1521483776	50	3965
2026-01-17 06:37:50.15	10.39	22.77	-39.4	-40.1	23.9	0.00e+00	0	34	0	1526726656	50	3909
2026-01-17 06:37:51.16	10.13	22.82	-39.4	-40.1	23.8	0.00e+00	0	34	0	1533018112	50	3912
2026-01-17 06:37:52.17	9.87	22.87	-39.4	-40.1	23.9	0.00e+00	0	34	0	1538260992	50	3890
2026-01-17 06:37:53.18	9.61	22.91	-39.3	-40.1	23.9	0.00e+00	0	34	0	1543503872	50	3874
2026-01-17 06:37:54.18	9.35	22.96	-39.3	-40.0	24.0	0.00e+00	0	34	0	1549795328	50	3857
2026-01-17 06:37:55.19	9.08	23.01	-39.3	-40.0	24.0	0.00e+00	0	34	0	1555038208	50	3845
2026-01-17 06:37:56.20	8.82	23.06	-39.2	-40.0	24.0	0.00e+00	0	34	0	1561329664	50	3835
2026-01-17 06:37:57.21	8.56	23.10	-39.3	-40.0	24.0	0.00e+00	0	34	0	1566572544	50	3866
2026-01-17 06:37:58.22	8.29	23.15	-39.3	-40.0	24.0	0.00e+00	0	34	0	1571815424	50	3850
2026-01-17 06:37:59.22	8.03	23.20	-39.3	-40.0	24.0	0.00e+00	0	34	0	1578106880	50	3864
2026-01-17 06:38:00.23	7.76	23.24	-39.2	-40.0	24.1	0.00e+00	0	34	0	1584398336	50	3829
2026-01-17 06:38:01.24	7.49	23.28	-39.2	-40.0	24.0	0.00e+00	0	34	0	1589641216	50	3836
2026-01-17 06:38:02.25	7.23	23.33	-39.2	-40.0	24.0	0.00e+00	0	34	0	1594884096	50	3838
2026-01-17 06:38:03.26	6.96	23.37	-39.3	-40.0	24.0	0.00e+00	0	34	0	1601175552	50	3862
2026-01-17 06:38:04.26	6.69	23.41	-39.3	-40.0	24.0	0.00e+00	0	34	0	1606418432	50	3865
2026-01-17 06:38:05.27	6.42	23.46	-39.2	-40.0	24.0	0.00e+00	0	34	0	1611661312	50	3831
2026-01-17 06:38:06.28	6.15	23.50	-39.2	-39.9	24.1	0.00e+00	0	34	0	1617952768	50	3810
2026-01-17 06:38:07.29	5.88	23.54	-39.1	-39.8	24.2	0.00e+00	0	34	0	1623195648	50	3760
2026-01-17 06:38:08.30	5.60	23.58	-39.0	-39.7	24.3	0.00e+00	0	34	0	1628438528	50	3713
2026-01-17 06:38:09.31	5.33	23.62	-38.9	-39.6	24.4	0.00e+00	0	34	0	1634729984	49	3891
2026-01-17 06:38:10.31	5.06	23.65	-39.0	-39.7	24.3	0.00e+00	0	34	0	1639972864	49	3941
2026-01-17 06:38:11.32	4.79	23.69	-39.1	-39.9	24.1	0.00e+00	0	34	0	1646264320	49	4011
2026-01-17 06:38:12.33	4.51	23.73	-39.2	-39.9	24.1	0.00e+00	0	34	0	1651507200	49	4047
2026-01-17 06:38:13.34	4.23	23.77	-39.3	-40.0	24.0	0.00e+00	0	34	0	1657798656	49	4094
2026-01-17 06:38:14.34	3.96	23.80	-39.4	-40.2	23.8	0.00e+00	0	34	0	1663041536	49	4151
2026-01-17 06:38:15.35	3.68	23.84	-39.4	-40.1	23.9	0.00e+00	0	34	0	1669332992	49	4136
2026-01-17 06:38:16.36	3.41	23.87	-39.4	-40.1	23.9	0.00e+00	0	34	0	1674575872	49	4132
2026-01-17 06:38:17.36	3.13	23.91	-39.4	-40.1	23.9	0.00e+00	0	34	0	1679818752	49	4117
2026-01-17 06:38:18.37	2.85	23.94	-39.3	-40.0	24.0	0.00e+00	0	34	0	1686110208	49	4075
2026-01-17 06:38:19.38	2.57	23.97	-39.4	-40.1	23.9	0.00e+00	0	34	0	1691353088	49	4125
2026-01-17 06:38:20.39	2.29	24.00	-39.4	-40.1	23.9	0.00e+00	0	34	0	1696595968	49	4141
2026-01-17 06:38:21.40	2.01	24.03	-39.5	-40.2	23.8	0.00e+00	0	34	0	1702887424	49	4174
2026-01-17 06:38:22.40	1.73	24.07	-39.3	-40.1	24.0	0.00e+00	0	34	0	1708130304	49	4109
2026-01-17 06:38:23.41	1.45	24.09	-39.1	-39.8	24.2	0.00e+00	0	34	0	1713373184	49	3983
2026-01-17 06:38:24.42	1.17	24.12	-39.1	-39.9	24.1	0.00e+00	0	34	0	1719664640	49	4009
2026-01-17 06:38:25.43	0.88	24.15	-39.0	-39.7	24.2	0.00e+00	0	34	0	1725956096	49	3956
2026-01-17 06:38:26.44	0.60	24.18	-39.0	-39.7	24.3	0.00e+00	0	34	0	1731198976	49	3932
2026-01-17 06:38:27.44	0.32	24.21	-39.0	-39.7	24.3	0.00e+00	0	34	0	1736441856	49	3937
2026-01-17 06:38:28.45	0.04	24.23	-39.0	-39.7	24.3	0.00e+00	0	34	0	1742733312	49	3949
2026-01-17 06:38:29.46	359.75	24.26	-38.9	-39.7	24.3	0.00e+00	0	34	0	1747976192	49	3924
2026-01-17 06:38:30.47	359.47	24.28	-38.9	-39.6	24.4	0.00e+00	0	34	0	1754267648	49	3896
2026-01-17 06:38:31.48	359.18	24.31	-38.8	-39.5	24.5	0.00e+00	0	34	0	1759510528	49	3830
2026-01-17 06:38:32.48	358.90	24.33	-38.7	-39.4	24.6	0.00e+00	0	34	0	1764753408	49	3795
2026-01-17 06:38:33.49	358.61	24.35	-38.8	-39.5	24.5	0.00e+00	0	34	0	1771044864	49	3839
2026-01-17 06:38:34.50	358.32	24.37	-38.9	-39.7	24.3	0.00e+00	0	34	0	1776287744	49	3917
2026-01-17 06:38:35.51	358.04	24.39	-39.0	-39.7	24.2	0.00e+00	0	34	0	1781530624	49	3947
2026-01-17 06:38:36.52	357.75	24.41	-39.0	-39.7	24.3	0.00e+00	0	34	0	1787822080	49	3948
2026-01-17 06:38:37.52	357.46	24.43	-39.1	-39.9	24.1	0.00e+00	0	34	0	1794113536	49	4007
2026-01-17 06:38:38.53	357.17	24.45	-39.2	-40.0	24.1	0.00e+00	0	34	0	1799356416	49	4062
2026-01-17 06:38:39.54	356.88	24.47	-39.3	-40.1	24.0	0.00e+00	0	34	0	1804599296	49	4101
2026-01-17 06:38:40.55	356.60	24.49	-39.3	-40.0	24.0	0.00e+00	0	34	0	1810890752	49	4085
2026-01-17 06:38:41.56	356.31	24.50	-39.3	-40.0	24.1	0.00e+00	0	34	0	1816133632	49	4072
2026-01-17 06:38:42.56	356.02	24.52	-39.3	-40.0	24.0	0.00e+00	0	34	0	1821376512	49	4070
2026-01-17 06:38:43.57	355.73	24.53	-39.2	-39.9	24.1	0.00e+00	0	34	0	1827667968	49	4031
2026-01-17 06:38:44.58	355.44	24.55	-39.1	-39.8	24.2	0.00e+00	0	34	0	1832910848	49	3972
2026-01-17 06:38:45.59	355.15	24.56	-39.1	-39.8	24.2	0.00e+00	0	34	0	1839202304	49	3997
2026-01-17 06:38:46.60	354.86	24.57	-38.9	-39.7	24.4	0.00e+00	0	34	0	1844445184	49	3920
2026-01-17 06:38:47.60	354.57	24.58	-38.9	-39.6	24.3	0.00e+00	0	34	0	1849688064	49	3905
2026-01-17 06:38:48.61	354.28	24.59	-39.1	-39.8	24.2	0.00e+00	0	34	0	1855979520	49	3978
2026-01-17 06:38:49.62	353.99	24.60	-38.9	-39.6	24.4	0.00e+00	0	34	0	1861222400	49	3904
2026-01-17 06:38:50.63	353.70	24.61	-38.7	-39.4	24.6	0.00e+00	0	34	0	1867513856	49	3811
2026-01-17 06:38:51.64	353.40	24.62	-38.7	-39.4	24.6	0.00e+00	0	34	0	1872756736	49	3793
2026-01-17 06:38:52.64	353.11	24.63	-38.7	-39.4	24.5	0.00e+00	0	34	0	1879048192	49	3824
2026-01-17 06:38:53.65	352.82	24.63	-38.8	-39.6	24.4	0.00e+00	0	34	0	1884291072	49	3876
2026-01-17 06:38:54.66	352.53	24.64	-38.9	-39.6	24.4	0.00e+00	0	34	0	1889533952	49	3905
2026-01-17 06:38:55.67	352.24	24.65	-38.9	-39.6	24.4	0.00e+00	0	34	0	1895825408	49	3907
2026-01-17 06:38:56.68	351.95	24.65	-38.9	-39.7	24.3	0.00e+00	0	34	0	1901068288	49	3918
2026-01-17 06:38:57.68	351.66	24.65	-38.9	-39.7	24.4	0.00e+00	0	34	0	1906311168	49	3917
2026-01-17 06:38:58.69	351.36	24.66	-38.9	-39.6	24.4	0.00e+00	0	34	0	1912602624	49	3903
2026-01-17 06:38:59.70	351.07	24.66	-39.0	-39.7	24.3	0.00e+00	0	34	0	1917845504	49	3938
2026-01-17 06:39:00.71	350.78	24.66	-39.0	-39.7	24.3	0.00e+00	0	34	0	1924136960	49	3947
2026-01-17 06:39:01.71	350.49	24.66	-39.0	-39.7	24.3	0.00e+00	0	34	0	1929379840	49	3946
2026-01-17 06:39:02.72	350.20	24.66	-38.9	-39.6	24.4	0.00e+00	0	34	0	1935671296	49	3913
2026-01-17 06:39:03.73	349.90	24.66	-38.9	-39.6	24.4	0.00e+00	0	34	0	1940914176	49	3907
2026-01-17 06:39:04.74	349.61	24.65	-38.8	-39.6	24.4	0.00e+00	0	34	0	1947205632	49	3872
2026-01-17 06:39:05.75	349.32	24.65	-38.8	-39.5	24.5	0.00e+00	0	34	0	1952448512	49	3844
2026-01-17 06:39:06.76	349.03	24.65	-38.9	-39.6	24.4	0.00e+00	0	34	0	1957691392	49	3904
2026-01-17 06:39:07.76	348.74	24.64	-38.8	-39.5	24.5	0.00e+00	0	34	0	1963982848	49	3849
2026-01-17 06:39:08.77	348.45	24.64	-38.8	-39.5	24.5	0.00e+00	0	34	0	1969225728	49	3848
2026-01-17 06:39:09.78	348.15	24.63	-38.8	-39.5	24.5	0.00e+00	0	34	0	1974468608	49	3836
2026-01-17 06:39:10.79	347.86	24.62	-38.8	-39.5	24.5	0.00e+00	0	34	0	1980760064	49	3844
2026-01-17 06:39:11.80	347.57	24.62	-38.8	-39.5	24.5	0.00e+00	0	34	0	1986002944	49	3837
2026-01-17 06:39:12.80	347.28	24.61	-38.8	-39.5	24.5	0.00e+00	0	34	0	1991245824	49	3831
2026-01-17 06:39:13.81	346.99	24.60	-38.8	-39.6	24.4	0.00e+00	0	34	0	1997537280	49	3873
2026-01-17 06:39:14.82	346.70	24.59	-38.8	-39.5	24.5	0.00e+00	0	34	0	2002780160	49	3861
2026-01-17 06:39:15.83	346.41	24.58	-38.9	-39.6	24.4	0.00e+00	0	34	0	2009071616	49	3879
2026-01-17 06:39:16.84	346.12	24.56	-38.9	-39.6	24.4	0.00e+00	0	34	0	2014314496	49	3907
2026-01-17 06:39:17.84	345.83	24.55	-38.9	-39.6	24.4	0.00e+00	0	34	0	2020605952	49	3904
2026-01-17 06:39:18.85	345.54	24.54	-38.8	-39.5	24.5	0.00e+00	0	34	0	2025848832	49	3858
2026-01-17 06:39:19.86	345.25	24.52	-38.9	-39.6	24.4	0.00e+00	0	34	0	2032140288	49	3893
2026-01-17 06:39:20.87	344.96	24.51	-38.9	-39.7	24.3	0.00e+00	0	34	0	2037383168	49	3931
2026-01-17 06:39:21.88	344.67	24.49	-39.0	-39.7	24.3	0.00e+00	0	34	0	2042626048	49	3948
2026-01-17 06:39:22.89	344.38	24.47	-39.1	-39.8	24.2	0.00e+00	0	34	0	2048917504	49	3981
2026-01-17 06:39:23.90	344.09	24.46	-38.9	-39.7	24.4	0.00e+00	0	34	0	2054160384	49	3926
2026-01-17 06:39:24.90	343.80	24.44	-39.0	-39.7	24.3	0.00e+00	0	34	0	2059403264	49	3926
2026-01-17 06:39:25.91	343.52	24.42	-38.9	-39.6	24.4	0.00e+00	0	34	0	2065694720	49	3907
2026-01-17 06:39:26.92	343.23	24.40	-38.9	-39.6	24.5	0.00e+00	0	34	0	2071986176	49	3872
2026-01-17 06:39:27.93	342.94	24.38	-38.9	-39.6	24.4	0.00e+00	0	34	0	2077229056	49	3904
2026-01-17 06:39:28.94	342.65	24.36	-38.9	-39.6	24.4	0.00e+00	0	34	0	2082471936	49	3896
2026-01-17 06:39:29.95	342.37	24.34	-38.9	-39.6	24.4	0.00e+00	0	34	0	2088763392	49	3908
2026-01-17 06:39:30.96	342.08	24.31	-38.8	-39.6	24.5	0.00e+00	0	34	0	2094006272	49	3878
2026-01-17 06:39:31.97	341.79	24.29	-38.7	-39.4	24.6	0.00e+00	0	34	0	2099249152	49	3818
2026-01-17 06:39:32.97	341.51	24.27	-38.7	-39.4	24.6	0.00e+00	0	34	0	2105540608	49	3811
2026-01-17 06:39:33.98	341.23	24.24	-38.6	-39.3	24.7	0.00e+00	0	34	0	2110783488	49	3739
2026-01-17 06:39:34.99	340.94	24.21	-38.7	-39.4	24.6	0.00e+00	0	34	0	2117074944	49	3809
2026-01-17 06:39:36.00	340.66	24.19	-38.8	-39.5	24.5	0.00e+00	0	34	0	2122317824	49	3864
2026-01-17 06:39:37.01	340.37	24.16	-38.9	-39.6	24.4	0.00e+00	0	34	0	2127560704	49	3887
2026-01-17 06:39:38.02	340.09	24.13	-38.9	-39.6	24.4	0.00e+00	0	34	0	2133852160	49	3883
2026-01-17 06:39:39.03	339.81	24.10	-38.9	-39.6	24.4	0.00e+00	0	34	0	2140143616	49	3880
2026-01-17 06:39:40.03	339.53	24.07	-38.9	-39.6	24.5	0.00e+00	0	34	0	2145386496	49	3874
2026-01-17 06:39:41.04	339.25	24.04	-38.9	-39.6	24.4	0.00e+00	0	34	0	2150629376	49	3909
2026-01-17 06:39:42.05	338.97	24.01	-39.0	-39.7	24.3	0.00e+00	0	34	0	2156920832	49	3953
2026-01-17 06:39:43.06	338.69	23.98	-39.0	-39.8	24.3	0.00e+00	0	34	0	2162163712	49	3967
2026-01-17 06:39:44.07	338.41	23.95	-39.1	-39.9	24.2	0.00e+00	0	34	0	2167406592	49	4016
2026-01-17 06:39:45.08	338.13	23.92	-39.0	-39.8	24.3	0.00e+00	0	34	0	2173698048	49	3966
2026-01-17 06:39:46.09	337.85	23.88	-39.1	-39.9	24.2	0.00e+00	0	34	0	2178940928	49	4010
2026-01-17 06:39:47.10	337.57	23.85	-39.1	-39.8	24.3	0.00e+00	0	34	0	2184183808	49	3974
2026-01-17 06:39:48.11	337.29	23.81	-39.0	-39.7	24.3	0.00e+00	0	34	0	2190475264	49	3927
2026-01-17 06:39:49.11	337.02	23.78	-39.1	-39.8	24.3	0.00e+00	0	34	0	2195718144	49	3986
2026-01-17 06:39:50.12	336.74	23.74	-39.0	-39.7	24.3	0.00e+00	0	34	0	2202009600	49	3948
2026-01-17 06:39:51.13	336.47	23.70	-38.8	-39.5	24.5	0.00e+00	0	34	0	2207252480	49	3861
2026-01-17 06:39:52.14	336.19	23.67	-38.8	-39.5	24.5	0.00e+00	0	34	0	2213543936	49	3863
2026-01-17 06:39:53.14	335.92	23.63	-39.0	-39.7	24.3	0.00e+00	0	34	0	2218786816	49	3941
2026-01-17 06:39:54.15	335.65	23.59	-38.9	-39.6	24.4	0.00e+00	0	34	0	2225078272	49	3890
2026-01-17 06:39:55.16	335.37	23.55	-39.0	-39.7	24.3	0.00e+00	0	34	0	2230321152	49	3935
2026-01-17 06:39:56.17	335.10	23.51	-39.0	-39.7	24.3	0.00e+00	0	34	0	2235564032	49	3931
2026-01-17 06:39:57.18	334.83	23.47	-39.0	-39.7	24.3	0.00e+00	0	34	0	2241855488	49	3935
2026-01-17 06:39:58.18	334.56	23.43	-39.1	-39.8	24.2	0.00e+00	0	34	0	2247098368	49	3995
2026-01-17 06:39:59.19	334.29	23.38	-39.1	-39.9	24.2	0.00e+00	0	34	0	2252341248	49	4021
2026-01-17 06:40:00.20	334.02	23.34	-39.1	-39.8	24.2	0.00e+00	0	34	0	2258632704	49	3984
2026-01-17 06:40:01.21	333.76	23.30	-39.2	-39.9	24.2	0.00e+00	0	34	0	2263875584	49	4016
2026-01-17 06:40:02.22	333.49	23.25	-39.1	-39.9	24.2	0.00e+00	0	34	0	2270167040	49	4013
2026-01-17 06:40:03.23	333.22	23.21	-39.0	-39.7	24.3	0.00e+00	0	34	0	2275409920	49	3957
2026-01-17 06:40:04.24	332.95	23.16	-38.9	-39.6	24.4	0.00e+00	0	34	0	2281701376	49	3883
2026-01-17 06:40:05.25	332.69	23.12	-38.8	-39.5	24.5	0.00e+00	0	34	0	2286944256	49	3852
2026-01-17 06:40:06.26	332.42	23.07	-39.0	-39.7	24.3	0.00e+00	0	34	0	2292187136	49	3946
2026-01-17 06:40:07.27	332.16	23.02	-38.8	-39.6	24.5	0.00e+00	0	34	0	2298478592	49	3870
2026-01-17 06:40:08.28	331.90	22.98	-38.8	-39.5	24.5	0.00e+00	0	34	0	2303721472	49	3842
2026-01-17 06:40:09.29	331.64	22.93	-38.8	-39.5	24.5	0.00e+00	0	34	0	2310012928	49	3833
2026-01-17 06:40:10.29	331.38	22.88	-38.8	-39.6	24.5	0.00e+00	0	34	0	2315255808	49	3873
2026-01-17 06:40:11.30	331.12	22.83	-39.0	-39.7	24.3	0.00e+00	0	34	0	2320498688	49	3939
2026-01-17 06:40:12.31	330.86	22.78	-39.0	-39.7	24.3	0.00e+00	0	34	0	2326790144	49	3958
2026-01-17 06:40:13.32	330.60	22.73	-39.1	-39.9	24.2	0.00e+00	0	34	0	2332033024	49	4013
2026-01-17 06:40:14.33	330.34	22.68	-39.1	-39.8	24.2	0.00e+00	0	34	0	2338324480	49	4001
2026-01-17 06:40:15.34	330.08	22.63	-39.1	-39.9	24.2	0.00e+00	0	34	0	2343567360	49	4016
2026-01-17 06:40:16.35	329.83	22.57	-39.2	-39.9	24.1	0.00e+00	0	34	0	2349858816	49	4029
2026-01-17 06:40:17.36	329.57	22.52	-39.3	-40.0	24.1	0.00e+00	0	34	0	2355101696	49	4075
