#Pass ID: 20260117_045304_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-17 04:53:04

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26015.99024095 -.00000189  00000+0 -67463-4 0  9996
#TLE: 2 43010  98.9932 347.8215 0002366 106.5594 253.5841 14.19694691423396

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 04:56:54.53	17.66	20.29	-40.3	-41.1	22.9	0.00e+00	0	34	0	1094713344	52	3870
2026-01-17 04:56:55.54	17.50	20.39	-40.2	-41.0	23.0	0.00e+00	0	34	0	1101004800	52	3836
2026-01-17 04:56:56.54	17.34	20.50	-40.3	-41.0	22.9	0.00e+00	0	34	0	1106247680	52	3867
2026-01-17 04:56:57.55	17.18	20.60	-40.2	-41.0	23.0	0.00e+00	0	34	0	1112539136	52	3832
2026-01-17 04:56:58.56	17.02	20.71	-40.1	-40.9	23.0	0.00e+00	0	34	0	1117782016	52	3806
2026-01-17 04:56:59.57	16.86	20.81	-40.1	-40.9	23.1	0.00e+00	0	34	0	1123024896	52	3784
2026-01-17 04:57:00.58	16.70	20.92	-40.1	-40.9	23.1	0.00e+00	0	34	0	1129316352	52	3781
2026-01-17 04:57:01.59	16.53	21.02	-39.9	-40.7	23.3	0.00e+00	0	34	0	1134559232	51	3939
2026-01-17 04:57:02.60	16.37	21.13	-39.9	-40.7	23.3	0.00e+00	0	34	0	1139802112	51	3942
2026-01-17 04:57:03.61	16.20	21.24	-39.9	-40.7	23.4	0.00e+00	0	34	0	1146093568	51	3930
2026-01-17 04:57:04.62	16.03	21.34	-39.9	-40.6	23.4	0.00e+00	0	34	0	1151336448	51	3902
2026-01-17 04:57:05.63	15.86	21.45	-39.8	-40.6	23.5	0.00e+00	0	34	0	1157627904	51	3878
2026-01-17 04:57:06.63	15.69	21.56	-39.7	-40.5	23.5	0.00e+00	0	34	0	1162870784	51	3849
2026-01-17 04:57:07.64	15.52	21.66	-39.8	-40.5	23.5	0.00e+00	0	34	0	1169162240	51	3865
2026-01-17 04:57:08.65	15.35	21.77	-39.8	-40.6	23.4	0.00e+00	0	34	0	1174405120	51	3889
2026-01-17 04:57:09.66	15.17	21.88	-39.9	-40.6	23.4	0.00e+00	0	34	0	1180696576	51	3904
2026-01-17 04:57:10.67	15.00	21.99	-40.0	-40.8	23.3	0.00e+00	0	34	0	1185939456	51	3975
2026-01-17 04:57:11.68	14.82	22.09	-39.9	-40.6	23.4	0.00e+00	0	34	0	1191182336	51	3902
2026-01-17 04:57:12.69	14.65	22.20	-39.8	-40.6	23.5	0.00e+00	0	34	0	1197473792	51	3876
2026-01-17 04:57:13.70	14.47	22.31	-39.7	-40.5	23.5	0.00e+00	0	34	0	1202716672	51	3845
2026-01-17 04:57:14.70	14.29	22.42	-39.8	-40.6	23.5	0.00e+00	0	34	0	1207959552	51	3870
2026-01-17 04:57:15.71	14.11	22.53	-39.6	-40.4	23.6	0.00e+00	0	34	0	1214251008	51	3797
2026-01-17 04:57:16.72	13.92	22.63	-39.5	-40.3	23.8	0.00e+00	0	34	0	1219493888	51	3752
2026-01-17 04:57:17.73	13.74	22.74	-39.7	-40.4	23.6	0.00e+00	0	34	0	1224736768	51	3823
2026-01-17 04:57:18.74	13.55	22.85	-39.7	-40.5	23.6	0.00e+00	0	34	0	1231028224	51	3844
2026-01-17 04:57:19.74	13.37	22.96	-39.7	-40.5	23.6	0.00e+00	0	34	0	1237319680	51	3836
2026-01-17 04:57:20.75	13.18	23.07	-39.7	-40.5	23.6	0.00e+00	0	34	0	1242562560	51	3845
2026-01-17 04:57:21.76	12.99	23.18	-39.8	-40.5	23.5	0.00e+00	0	34	0	1247805440	51	3860
2026-01-17 04:57:22.77	12.80	23.29	-39.8	-40.6	23.5	0.00e+00	0	34	0	1254096896	51	3885
2026-01-17 04:57:23.78	12.61	23.40	-39.9	-40.6	23.5	0.00e+00	0	34	0	1259339776	51	3901
2026-01-17 04:57:24.79	12.41	23.51	-39.8	-40.5	23.6	0.00e+00	0	34	0	1265631232	51	3854
2026-01-17 04:57:25.80	12.22	23.62	-39.7	-40.5	23.6	0.00e+00	0	34	0	1270874112	51	3842
2026-01-17 04:57:26.81	12.02	23.73	-39.8	-40.5	23.5	0.00e+00	0	34	0	1276116992	51	3867
2026-01-17 04:57:27.82	11.83	23.84	-39.6	-40.4	23.7	0.00e+00	0	34	0	1282408448	51	3795
2026-01-17 04:57:28.82	11.63	23.95	-39.6	-40.3	23.7	0.00e+00	0	34	0	1287651328	51	3775
2026-01-17 04:57:29.83	11.43	24.06	-39.6	-40.3	23.7	0.00e+00	0	34	0	1293942784	51	3773
2026-01-17 04:57:30.84	11.23	24.17	-39.7	-40.4	23.7	0.00e+00	0	34	0	1299185664	51	3819
2026-01-17 04:57:31.85	11.02	24.28	-39.8	-40.6	23.5	0.00e+00	0	34	0	1305477120	51	3875
2026-01-17 04:57:32.86	10.82	24.39	-39.7	-40.4	23.7	0.00e+00	0	34	0	1310720000	51	3812
2026-01-17 04:57:33.86	10.61	24.50	-39.7	-40.4	23.7	0.00e+00	0	34	0	1315962880	51	3820
2026-01-17 04:57:34.87	10.41	24.61	-39.6	-40.3	23.7	0.00e+00	0	34	0	1322254336	51	3766
2026-01-17 04:57:35.88	10.20	24.72	-39.5	-40.2	23.9	0.00e+00	0	34	0	1327497216	50	3940
2026-01-17 04:57:36.89	9.98	24.83	-39.6	-40.3	23.7	0.00e+00	0	34	0	1332740096	50	3997
2026-01-17 04:57:37.90	9.77	24.94	-39.5	-40.2	23.9	0.00e+00	0	34	0	1339031552	50	3937
2026-01-17 04:57:38.91	9.56	25.05	-39.4	-40.2	23.9	0.00e+00	0	34	0	1344274432	50	3924
2026-01-17 04:57:39.92	9.34	25.16	-39.5	-40.2	23.9	0.00e+00	0	34	0	1350565888	50	3944
2026-01-17 04:57:40.92	9.13	25.27	-39.5	-40.3	23.8	0.00e+00	0	34	0	1355808768	50	3980
2026-01-17 04:57:41.93	8.91	25.38	-39.5	-40.3	23.8	0.00e+00	0	34	0	1362100224	50	3979
2026-01-17 04:57:42.94	8.69	25.49	-39.6	-40.4	23.7	0.00e+00	0	34	0	1367343104	50	4017
2026-01-17 04:57:43.95	8.47	25.60	-39.6	-40.3	23.8	0.00e+00	0	34	0	1373634560	50	3984
2026-01-17 04:57:44.96	8.25	25.71	-39.4	-40.2	23.9	0.00e+00	0	34	0	1378877440	50	3937
2026-01-17 04:57:45.97	8.02	25.82	-39.4	-40.2	23.9	0.00e+00	0	34	0	1384120320	50	3929
2026-01-17 04:57:46.98	7.79	25.93	-39.2	-40.0	24.1	0.00e+00	0	34	0	1390411776	50	3836
2026-01-17 04:57:47.99	7.57	26.04	-39.1	-39.8	24.2	0.00e+00	0	34	0	1395654656	50	3756
2026-01-17 04:57:49.00	7.34	26.15	-39.0	-39.8	24.3	0.00e+00	0	34	0	1400897536	50	3746
2026-01-17 04:57:50.01	7.11	26.26	-39.0	-39.7	24.3	0.00e+00	0	34	0	1407188992	50	3732
2026-01-17 04:57:51.02	6.87	26.37	-39.1	-39.8	24.2	0.00e+00	0	34	0	1412431872	50	3772
2026-01-17 04:57:52.03	6.64	26.48	-39.1	-39.8	24.2	0.00e+00	0	34	0	1417674752	50	3769
2026-01-17 04:57:53.04	6.40	26.59	-39.1	-39.8	24.3	0.00e+00	0	34	0	1423966208	50	3750
2026-01-17 04:57:54.05	6.16	26.70	-39.1	-39.8	24.2	0.00e+00	0	34	0	1430257664	50	3770
2026-01-17 04:57:55.05	5.93	26.81	-39.1	-39.9	24.2	0.00e+00	0	34	0	1435500544	50	3782
2026-01-17 04:57:56.06	5.69	26.92	-38.8	-39.5	24.5	0.00e+00	0	34	0	1440743424	49	3862
2026-01-17 04:57:57.07	5.44	27.03	-38.7	-39.4	24.6	0.00e+00	0	34	0	1447034880	49	3821
2026-01-17 04:57:58.08	5.20	27.14	-38.8	-39.5	24.5	0.00e+00	0	34	0	1452277760	49	3853
2026-01-17 04:57:59.09	4.95	27.25	-38.9	-39.6	24.5	0.00e+00	0	34	0	1458569216	49	3885
2026-01-17 04:58:00.10	4.70	27.36	-38.9	-39.7	24.4	0.00e+00	0	34	0	1463812096	49	3921
2026-01-17 04:58:01.11	4.46	27.47	-38.9	-39.6	24.4	0.00e+00	0	34	0	1469054976	49	3901
2026-01-17 04:58:02.12	4.20	27.58	-38.9	-39.6	24.4	0.00e+00	0	34	0	1475346432	49	3898
2026-01-17 04:58:03.13	3.95	27.69	-39.0	-39.7	24.4	0.00e+00	0	34	0	1480589312	49	3924
2026-01-17 04:58:04.14	3.70	27.80	-38.8	-39.6	24.5	0.00e+00	0	34	0	1486880768	49	3873
2026-01-17 04:58:05.14	3.44	27.90	-38.8	-39.5	24.5	0.00e+00	0	34	0	1492123648	49	3847
2026-01-17 04:58:06.15	3.18	28.01	-38.8	-39.5	24.5	0.00e+00	0	34	0	1498415104	49	3859
2026-01-17 04:58:07.16	2.92	28.12	-38.8	-39.5	24.5	0.00e+00	0	34	0	1503657984	49	3853
2026-01-17 04:58:08.17	2.66	28.23	-38.8	-39.5	24.5	0.00e+00	0	34	0	1508900864	49	3857
2026-01-17 04:58:09.18	2.40	28.34	-38.8	-39.5	24.5	0.00e+00	0	34	0	1515192320	49	3857
2026-01-17 04:58:10.19	2.13	28.44	-38.9	-39.6	24.5	0.00e+00	0	34	0	1520435200	49	3898
2026-01-17 04:58:11.20	1.86	28.55	-38.8	-39.6	24.5	0.00e+00	0	34	0	1525678080	49	3876
2026-01-17 04:58:12.21	1.60	28.66	-39.0	-39.7	24.4	0.00e+00	0	34	0	1531969536	49	3936
2026-01-17 04:58:13.22	1.32	28.76	-39.0	-39.7	24.4	0.00e+00	0	34	0	1537212416	49	3944
2026-01-17 04:58:14.22	1.05	28.87	-39.0	-39.7	24.4	0.00e+00	0	34	0	1543503872	49	3949
2026-01-17 04:58:15.23	0.78	28.97	-39.0	-39.8	24.3	0.00e+00	0	34	0	1548746752	49	3966
2026-01-17 04:58:16.24	0.50	29.08	-38.9	-39.7	24.4	0.00e+00	0	34	0	1555038208	49	3925
2026-01-17 04:58:17.25	0.23	29.18	-39.1	-39.8	24.3	0.00e+00	0	34	0	1560281088	49	3979
2026-01-17 04:58:18.26	359.95	29.29	-39.1	-39.8	24.3	0.00e+00	0	34	0	1566572544	49	3970
2026-01-17 04:58:19.27	359.66	29.39	-39.0	-39.7	24.4	0.00e+00	0	34	0	1571815424	49	3933
2026-01-17 04:58:20.28	359.38	29.50	-39.0	-39.7	24.3	0.00e+00	0	34	0	1577058304	49	3951
2026-01-17 04:58:21.29	359.09	29.60	-38.9	-39.6	24.5	0.00e+00	0	34	0	1583349760	49	3898
2026-01-17 04:58:22.29	358.81	29.70	-38.8	-39.6	24.5	0.00e+00	0	34	0	1588592640	49	3878
2026-01-17 04:58:23.30	358.52	29.80	-38.7	-39.4	24.6	0.00e+00	0	34	0	1593835520	49	3821
2026-01-17 04:58:24.31	358.23	29.91	-38.7	-39.4	24.7	0.00e+00	0	34	0	1600126976	49	3803
2026-01-17 04:58:25.32	357.94	30.01	-38.7	-39.4	24.7	0.00e+00	0	34	0	1605369856	49	3802
2026-01-17 04:58:26.32	357.64	30.11	-38.6	-39.3	24.7	0.00e+00	0	34	0	1610612736	49	3767
2026-01-17 04:58:27.33	357.35	30.21	-38.5	-39.2	24.8	0.00e+00	0	34	0	1616904192	49	3728
2026-01-17 04:58:28.34	357.05	30.31	-38.5	-39.2	24.8	0.00e+00	0	34	0	1623195648	48	3947
2026-01-17 04:58:29.35	356.75	30.41	-38.6	-39.3	24.8	0.00e+00	0	34	0	1628438528	48	3969
2026-01-17 04:58:30.36	356.45	30.51	-38.6	-39.3	24.7	0.00e+00	0	34	0	1633681408	48	4000
2026-01-17 04:58:31.37	356.14	30.60	-38.4	-39.2	24.9	0.00e+00	0	34	0	1639972864	48	3914
2026-01-17 04:58:32.38	355.84	30.70	-38.4	-39.1	25.0	0.00e+00	0	34	0	1645215744	48	3870
2026-01-17 04:58:33.39	355.53	30.80	-38.5	-39.2	24.9	0.00e+00	0	34	0	1651507200	48	3918
2026-01-17 04:58:34.39	355.22	30.89	-38.4	-39.1	25.0	0.00e+00	0	34	0	1656750080	48	3881
2026-01-17 04:58:35.40	354.91	30.99	-38.3	-39.0	25.0	0.00e+00	0	34	0	1661992960	48	3848
2026-01-17 04:58:36.41	354.60	31.09	-38.5	-39.2	24.9	0.00e+00	0	34	0	1668284416	48	3931
2026-01-17 04:58:37.42	354.28	31.18	-38.5	-39.3	24.8	0.00e+00	0	34	0	1673527296	48	3962
2026-01-17 04:58:38.43	353.96	31.27	-38.6	-39.3	24.7	0.00e+00	0	34	0	1679818752	48	3996
2026-01-17 04:58:39.44	353.65	31.37	-38.5	-39.2	24.8	0.00e+00	0	34	0	1685061632	48	3939
2026-01-17 04:58:40.45	353.32	31.46	-38.4	-39.1	24.9	0.00e+00	0	34	0	1691353088	48	3912
2026-01-17 04:58:41.46	353.00	31.55	-38.3	-39.0	25.0	0.00e+00	0	34	0	1696595968	48	3861
2026-01-17 04:58:42.47	352.68	31.64	-38.2	-38.9	25.2	0.00e+00	0	34	0	1701838848	48	3785
2026-01-17 04:58:43.48	352.35	31.73	-38.3	-39.0	25.1	0.00e+00	0	34	0	1708130304	48	3832
2026-01-17 04:58:44.49	352.02	31.82	-38.4	-39.1	25.0	0.00e+00	0	34	0	1713373184	48	3892
2026-01-17 04:58:45.50	351.69	31.91	-38.4	-39.1	25.0	0.00e+00	0	34	0	1718616064	48	3896
2026-01-17 04:58:46.50	351.36	32.00	-38.4	-39.1	24.9	0.00e+00	0	34	0	1724907520	48	3898
2026-01-17 04:58:47.51	351.03	32.08	-38.4	-39.1	25.0	0.00e+00	0	34	0	1730150400	48	3890
2026-01-17 04:58:48.52	350.69	32.17	-38.4	-39.1	25.0	0.00e+00	0	34	0	1736441856	48	3884
2026-01-17 04:58:49.53	350.36	32.26	-38.3	-39.0	25.0	0.00e+00	0	34	0	1741684736	48	3855
2026-01-17 04:58:50.54	350.02	32.34	-38.2	-38.9	25.2	0.00e+00	0	34	0	1747976192	48	3787
2026-01-17 04:58:51.55	349.68	32.42	-38.1	-38.8	25.2	0.00e+00	0	34	0	1753219072	48	3755
2026-01-17 04:58:52.56	349.33	32.51	-38.1	-38.8	25.2	0.00e+00	0	34	0	1759510528	48	3774
2026-01-17 04:58:53.57	348.99	32.59	-38.1	-38.8	25.2	0.00e+00	0	34	0	1764753408	48	3757
2026-01-17 04:58:54.57	348.65	32.67	-38.2	-38.9	25.2	0.00e+00	0	34	0	1769996288	48	3787
2026-01-17 04:58:55.58	348.30	32.75	-38.1	-38.8	25.2	0.00e+00	0	34	0	1776287744	48	3780
2026-01-17 04:58:56.59	347.95	32.83	-38.1	-38.8	25.2	0.00e+00	0	34	0	1781530624	48	3777
2026-01-17 04:58:57.60	347.60	32.90	-38.1	-38.8	25.2	0.00e+00	0	34	0	1786773504	48	3770
2026-01-17 04:58:58.61	347.25	32.98	-38.2	-38.9	25.2	0.00e+00	0	34	0	1793064960	48	3785
2026-01-17 04:58:59.62	346.89	33.06	-38.3	-39.0	25.1	0.00e+00	0	34	0	1798307840	48	3836
2026-01-17 04:59:00.62	346.54	33.13	-38.2	-38.9	25.1	0.00e+00	0	34	0	1803550720	48	3822
2026-01-17 04:59:01.63	346.18	33.20	-38.3	-39.0	25.1	0.00e+00	0	34	0	1809842176	48	3855
2026-01-17 04:59:02.64	345.82	33.28	-38.5	-39.2	24.9	0.00e+00	0	34	0	1816133632	48	3945
2026-01-17 04:59:03.65	345.46	33.35	-38.5	-39.2	25.0	0.00e+00	0	34	0	1821376512	48	3918
2026-01-17 04:59:04.66	345.10	33.42	-38.3	-39.0	25.1	0.00e+00	0	34	0	1826619392	48	3865
2026-01-17 04:59:05.67	344.73	33.49	-38.3	-39.0	25.1	0.00e+00	0	34	0	1832910848	48	3832
2026-01-17 04:59:06.68	344.37	33.55	-38.4	-39.1	25.0	0.00e+00	0	34	0	1838153728	48	3901
2026-01-17 04:59:07.69	344.00	33.62	-38.5	-39.2	24.9	0.00e+00	0	34	0	1844445184	48	3956
2026-01-17 04:59:08.70	343.63	33.68	-38.6	-39.3	24.8	0.00e+00	0	34	0	1849688064	48	3997
2026-01-17 04:59:09.70	343.26	33.75	-38.5	-39.2	24.9	0.00e+00	0	34	0	1854930944	48	3940
2026-01-17 04:59:10.71	342.89	33.81	-38.5	-39.2	24.9	0.00e+00	0	34	0	1861222400	48	3928
2026-01-17 04:59:11.72	342.52	33.87	-38.3	-39.0	25.1	0.00e+00	0	34	0	1866465280	48	3843
2026-01-17 04:59:12.73	342.14	33.93	-38.2	-38.9	25.2	0.00e+00	0	34	0	1872756736	48	3808
2026-01-17 04:59:13.74	341.77	33.99	-38.3	-39.0	25.1	0.00e+00	0	34	0	1877999616	48	3828
2026-01-17 04:59:14.75	341.39	34.05	-38.2	-38.9	25.2	0.00e+00	0	34	0	1884291072	48	3809
2026-01-17 04:59:15.76	341.01	34.11	-38.4	-39.1	25.1	0.00e+00	0	34	0	1889533952	48	3870
2026-01-17 04:59:16.77	340.63	34.16	-38.2	-38.9	25.2	0.00e+00	0	34	0	1894776832	48	3817
2026-01-17 04:59:17.77	340.25	34.21	-38.2	-38.9	25.2	0.00e+00	0	34	0	1901068288	48	3810
2026-01-17 04:59:18.78	339.87	34.27	-38.4	-39.1	25.1	0.00e+00	0	34	0	1906311168	48	3870
2026-01-17 04:59:19.79	339.49	34.32	-38.5	-39.2	24.9	0.00e+00	0	34	0	1911554048	48	3936
2026-01-17 04:59:20.80	339.10	34.37	-38.6	-39.3	24.9	0.00e+00	0	34	0	1917845504	48	3974
2026-01-17 04:59:21.81	338.72	34.42	-38.2	-38.9	25.2	0.00e+00	0	34	0	1923088384	48	3807
2026-01-17 04:59:22.82	338.33	34.46	-38.1	-38.8	25.3	0.00e+00	0	34	0	1929379840	48	3762
2026-01-17 04:59:23.82	337.95	34.51	-38.3	-39.0	25.1	0.00e+00	0	34	0	1934622720	48	3856
2026-01-17 04:59:24.83	337.56	34.55	-38.5	-39.2	25.0	0.00e+00	0	34	0	1940914176	48	3920
2026-01-17 04:59:25.84	337.16	34.59	-38.5	-39.2	24.9	0.00e+00	0	34	0	1946157056	48	3957
2026-01-17 04:59:26.85	336.77	34.64	-38.7	-39.5	24.7	0.00e+00	0	34	0	1952448512	48	4061
2026-01-17 04:59:27.86	336.38	34.68	-38.5	-39.3	24.9	0.00e+00	0	34	0	1957691392	48	3965
2026-01-17 04:59:28.87	335.99	34.71	-38.4	-39.1	25.0	0.00e+00	0	34	0	1962934272	48	3894
2026-01-17 04:59:29.88	335.59	34.75	-38.4	-39.1	25.1	0.00e+00	0	34	0	1969225728	48	3875
2026-01-17 04:59:30.89	335.20	34.79	-38.2	-38.9	25.2	0.00e+00	0	34	0	1974468608	48	3804
2026-01-17 04:59:31.89	334.81	34.82	-38.1	-38.8	25.3	0.00e+00	0	34	0	1979711488	48	3761
2026-01-17 04:59:32.90	334.41	34.85	-38.1	-38.8	25.3	0.00e+00	0	34	0	1986002944	48	3757
2026-01-17 04:59:33.91	334.01	34.88	-38.1	-38.7	25.4	0.00e+00	0	34	0	1991245824	48	3730
2026-01-17 04:59:34.92	333.61	34.91	-38.2	-38.9	25.2	0.00e+00	0	34	0	1996488704	48	3809
2026-01-17 04:59:35.93	333.21	34.94	-38.3	-39.0	25.2	0.00e+00	0	34	0	2002780160	48	3852
2026-01-17 04:59:36.94	332.81	34.96	-38.2	-38.9	25.2	0.00e+00	0	34	0	2009071616	48	3812
2026-01-17 04:59:37.94	332.42	34.99	-38.2	-38.9	25.2	0.00e+00	0	34	0	2014314496	48	3811
2026-01-17 04:59:38.95	332.02	35.01	-38.2	-38.9	25.2	0.00e+00	0	34	0	2019557376	48	3815
2026-01-17 04:59:39.96	331.61	35.03	-38.1	-38.8	25.3	0.00e+00	0	34	0	2025848832	48	3771
2026-01-17 04:59:40.97	331.21	35.05	-38.1	-38.7	25.4	0.00e+00	0	34	0	2031091712	48	3735
2026-01-17 04:59:41.98	330.81	35.07	-38.0	-38.7	25.4	0.00e+00	0	34	0	2037383168	48	3730
2026-01-17 04:59:42.98	330.41	35.09	-38.0	-38.7	25.4	0.00e+00	0	34	0	2042626048	48	3717
2026-01-17 04:59:43.99	330.01	35.10	-38.0	-38.7	25.5	0.00e+00	0	34	0	2047868928	48	3702
2026-01-17 04:59:45.00	329.60	35.11	-37.8	-38.5	25.2	0.00e+00	0	34	0	2054160384	47	3837
2026-01-17 04:59:46.01	329.20	35.12	-37.8	-38.5	25.1	0.00e+00	0	34	0	2059403264	47	3852
2026-01-17 04:59:47.02	328.80	35.13	-38.0	-38.8	24.9	0.00e+00	0	34	0	2064646144	47	3964
2026-01-17 04:59:48.02	328.40	35.14	-38.1	-38.8	24.9	0.00e+00	0	34	0	2070937600	47	3988
2026-01-17 04:59:49.03	327.99	35.15	-38.1	-38.9	24.8	0.00e+00	0	34	0	2077229056	47	4015
2026-01-17 04:59:50.04	327.59	35.15	-37.9	-38.6	25.0	0.00e+00	0	34	0	2082471936	47	3894
2026-01-17 04:59:51.05	327.18	35.16	-37.6	-38.3	25.3	0.00e+00	0	34	0	2087714816	47	3755
2026-01-17 04:59:52.06	326.78	35.16	-37.7	-38.4	25.2	0.00e+00	0	34	0	2094006272	47	3806
2026-01-17 04:59:53.07	326.37	35.16	-37.9	-38.6	25.0	0.00e+00	0	34	0	2099249152	47	3901
2026-01-17 04:59:54.08	325.97	35.16	-38.1	-38.8	24.8	0.00e+00	0	34	0	2104492032	47	3974
2026-01-17 04:59:55.09	325.56	35.16	-38.1	-38.9	24.8	0.00e+00	0	34	0	2110783488	47	4006
2026-01-17 04:59:56.10	325.16	35.15	-38.2	-38.9	24.8	0.00e+00	0	34	0	2116026368	47	4026
2026-01-17 04:59:57.11	324.75	35.14	-38.2	-38.9	24.8	0.00e+00	0	34	0	2122317824	47	4026
2026-01-17 04:59:58.12	324.35	35.14	-38.2	-38.9	24.8	0.00e+00	0	34	0	2127560704	47	4038
2026-01-17 04:59:59.12	323.95	35.13	-38.0	-38.7	25.0	0.00e+00	0	34	0	2132803584	47	3947
2026-01-17 05:00:00.13	323.54	35.12	-37.9	-38.6	25.0	0.00e+00	0	34	0	2139095040	47	3913
2026-01-17 05:00:01.14	323.14	35.10	-37.9	-38.7	25.0	0.00e+00	0	34	0	2145386496	47	3920
2026-01-17 05:00:02.15	322.73	35.09	-37.9	-38.6	25.0	0.00e+00	0	34	0	2150629376	47	3903
2026-01-17 05:00:03.16	322.33	35.07	-37.9	-38.7	25.0	0.00e+00	0	34	0	2155872256	47	3920
2026-01-17 05:00:04.17	321.93	35.05	-38.0	-38.7	24.9	0.00e+00	0	34	0	2162163712	47	3941
2026-01-17 05:00:05.18	321.53	35.03	-37.9	-38.6	25.0	0.00e+00	0	34	0	2167406592	47	3891
2026-01-17 05:00:06.18	321.13	35.01	-37.9	-38.6	25.0	0.00e+00	0	34	0	2172649472	47	3907
2026-01-17 05:00:07.19	320.73	34.99	-37.8	-38.5	25.1	0.00e+00	0	34	0	2178940928	47	3847
2026-01-17 05:00:08.20	320.33	34.97	-37.8	-38.5	25.1	0.00e+00	0	34	0	2184183808	47	3867
2026-01-17 05:00:09.21	319.93	34.94	-38.0	-38.8	24.9	0.00e+00	0	34	0	2189426688	47	3963
2026-01-17 05:00:10.22	319.53	34.91	-38.2	-38.9	24.8	0.00e+00	0	34	0	2195718144	47	4036
2026-01-17 05:00:11.22	319.13	34.89	-38.1	-38.9	24.8	0.00e+00	0	34	0	2200961024	47	4012
2026-01-17 05:00:12.23	318.73	34.86	-38.2	-38.9	24.8	0.00e+00	0	34	0	2207252480	47	4032
2026-01-17 05:00:13.24	318.34	34.82	-38.0	-38.8	24.9	0.00e+00	0	34	0	2212495360	47	3962
2026-01-17 05:00:14.25	317.94	34.79	-38.0	-38.7	25.0	0.00e+00	0	34	0	2218786816	47	3922
2026-01-17 05:00:15.26	317.54	34.76	-38.0	-38.7	24.9	0.00e+00	0	34	0	2224029696	47	3945
2026-01-17 05:00:16.26	317.15	34.72	-38.0	-38.7	24.9	0.00e+00	0	34	0	2230321152	47	3958
2026-01-17 05:00:17.27	316.76	34.68	-38.0	-38.7	24.9	0.00e+00	0	34	0	2235564032	47	3937
2026-01-17 05:00:18.28	316.37	34.64	-38.0	-38.7	25.0	0.00e+00	0	34	0	2240806912	47	3939
2026-01-17 05:00:19.29	315.97	34.60	-37.8	-38.6	25.1	0.00e+00	0	34	0	2247098368	47	3871
2026-01-17 05:00:20.30	315.58	34.56	-37.8	-38.5	25.2	0.00e+00	0	34	0	2252341248	47	3844
2026-01-17 05:00:21.30	315.20	34.52	-37.8	-38.5	25.2	0.00e+00	0	34	0	2257584128	47	3831
2026-01-17 05:00:22.31	314.81	34.47	-37.8	-38.6	25.1	0.00e+00	0	34	0	2263875584	47	3871
2026-01-17 05:00:23.32	314.42	34.42	-37.8	-38.5	25.2	0.00e+00	0	34	0	2269118464	47	3851
2026-01-17 05:00:24.33	314.03	34.38	-37.9	-38.6	25.1	0.00e+00	0	34	0	2275409920	47	3883
2026-01-17 05:00:25.34	313.65	34.33	-38.0	-38.7	25.0	0.00e+00	0	34	0	2280652800	47	3932
2026-01-17 05:00:26.35	313.26	34.28	-38.0	-38.7	25.0	0.00e+00	0	34	0	2286944256	47	3954
2026-01-17 05:00:27.36	312.88	34.22	-38.1	-38.8	24.9	0.00e+00	0	34	0	2292187136	47	3972
2026-01-17 05:00:28.37	312.50	34.17	-38.1	-38.9	24.8	0.00e+00	0	34	0	2297430016	47	4013
2026-01-17 05:00:29.38	312.12	34.11	-38.2	-39.0	24.7	0.00e+00	0	34	0	2303721472	47	4060
2026-01-17 05:00:30.38	311.74	34.06	-38.1	-38.8	24.9	0.00e+00	0	34	0	2308964352	47	3981
2026-01-17 05:00:31.39	311.37	34.00	-38.0	-38.8	24.9	0.00e+00	0	34	0	2315255808	47	3960
2026-01-17 05:00:32.40	310.99	33.94	-37.9	-38.6	25.1	0.00e+00	0	34	0	2320498688	47	3890
2026-01-17 05:00:33.41	310.61	33.88	-37.9	-38.6	25.1	0.00e+00	0	34	0	2325741568	47	3873
2026-01-17 05:00:34.42	310.24	33.82	-37.7	-38.4	25.2	0.00e+00	0	34	0	2332033024	47	3804
2026-01-17 05:00:35.43	309.87	33.76	-37.7	-38.4	25.2	0.00e+00	0	34	0	2337275904	47	3823
2026-01-17 05:00:36.43	309.50	33.69	-37.8	-38.5	25.1	0.00e+00	0	34	0	2343567360	47	3856
2026-01-17 05:00:37.44	309.13	33.63	-37.9	-38.7	25.0	0.00e+00	0	34	0	2348810240	47	3914
2026-01-17 05:00:38.45	308.76	33.56	-38.0	-38.7	25.0	0.00e+00	0	34	0	2355101696	47	3935
2026-01-17 05:00:39.46	308.40	33.50	-38.1	-38.9	24.8	0.00e+00	0	34	0	2360344576	47	4012
2026-01-17 05:00:40.46	308.03	33.43	-38.3	-39.0	24.7	0.00e+00	0	34	0	2365587456	47	4065
2026-01-17 05:00:41.47	307.67	33.36	-38.3	-39.1	24.7	0.00e+00	0	34	0	2371878912	47	4099
2026-01-17 05:00:42.48	307.31	33.29	-38.4	-39.2	24.5	0.00e+00	0	34	0	2377121792	47	4156
2026-01-17 05:00:43.49	306.95	33.21	-38.5	-39.2	24.5	0.00e+00	0	34	0	2382364672	47	4190
